# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000852199	0.086989	0.00252472	1.89502e+06	85925.8	-0.00310419	0.00256647	0.00083408	0.00255961	0.0025093	0.00221158	-0.00113725	0.00254328	-0.0152322	0.0072779	0.0992712	0.00455886	2.53652	4.96145	9657
0.000856829	0.091953	0.00251356	1.75805e+06	84396.8	0.0025868	0.00261507	0.000697212	0.00265012	0.00296736	0.00228922	0.00175397	0.00256196	-0.011491	0.00736652	0.0978442	0.00447251	-3.69628	2.25365	9635
0.000861485	0.0888552	0.00241163	1.70929e+06	81561.2	0.00129448	0.00260719	0.00589859	0.00255027	-0.00230021	0.00226914	-0.00407897	0.00265192	0.00294527	0.00741068	0.0913965	0.0044434	-0.31706	0.564025	9638
0.000866165	0.0940006	0.00271102	1.7825e+06	83190.1	0.00261135	0.00268449	0.00159509	0.00268383	0.00202338	0.0022778	-8.0534e-05	0.0026223	0.0065028	0.00758477	0.103613	0.00457648	0.402453	0.700472	9600
0.000870871	0.08867	0.00240303	1.7543e+06	83346.1	0.00279213	0.00266916	-0.002258	0.00249166	-0.00166635	0.00226406	0.00440454	0.00264229	0.00540729	0.00734697	0.100966	0.00442122	-1.29	0.511765	9615
0.000875603	0.0863426	0.00244741	1.73655e+06	82322	-0.00176538	0.00260931	0.000999708	0.00250972	-0.00373586	0.00220106	-0.00234993	0.00263101	0.00395012	0.00750148	0.100113	0.00452645	-8.82122	5.88508	9627
0.00088036	0.0866122	0.00242112	1.66987e+06	79581.8	-0.00357495	0.00262063	-0.00374513	0.0025047	-0.000803429	0.00218975	-0.000374068	0.00256082	-0.0036938	0.00717617	0.111078	0.00462483	0.718743	0.921007	9665
0.000885144	0.0901616	0.00246159	1.82466e+06	85133.2	0.00124977	0.00262572	0.00172605	0.00255454	0.000553866	0.00229273	0.00354607	0.00263287	0.0132472	0.00743086	0.104176	0.00460594	-0.784926	0.56103	9663
0.000889953	0.0880804	0.00248436	1.84926e+06	84866.7	0.00787811	0.00254368	0.00351363	0.00261164	-0.000553007	0.00222872	-0.00153947	0.00255385	0.000576765	0.00719453	0.0999971	0.00435252	-0.203121	0.67453	9653
0.000894788	0.0862549	0.00238874	1.7778e+06	84678.2	0.00316817	0.00256478	-0.00149001	0.00252355	-0.000351241	0.00222264	0.00152497	0.00252764	-0.00540271	0.00726819	0.101597	0.00449269	0.1686	1.08548	9653
0.00089965	0.0868708	0.00245679	1.66271e+06	78625.4	0.0031138	0.00262729	-0.00387782	0.00254145	-0.00116129	0.00217919	0.00102063	0.00259526	-0.00565027	0.00725153	0.104243	0.00449302	-2.0098	0.849335	9601
0.000904538	0.0855866	0.00226131	1.64918e+06	77366	0.00330678	0.0025039	0.00275174	0.00254397	-0.00302045	0.00223841	-0.00188826	0.00261453	0.00869342	0.00739123	0.112726	0.00458715	-0.0961105	1.44364	9650
0.000909452	0.086735	0.00234356	1.80613e+06	84742.3	0.00757921	0.00261625	-0.000269666	0.00249068	-0.00459751	0.00222818	-0.000141764	0.00249373	-0.000179671	0.00718535	0.102179	0.00457358	-1.71416	0.763557	9635
0.000914393	0.0869867	0.00226199	1.59229e+06	77788.4	0.00270895	0.00262641	-0.000254322	0.0024626	0.0010845	0.0022552	0.00201936	0.00248638	0.0118537	0.00733368	0.100114	0.0046065	-1.15665	0.746617	9648
0.000919362	0.0862599	0.00240005	1.83638e+06	85447.2	0.00273829	0.00256858	0.000416456	0.00251156	-0.00103165	0.00223737	0.00131491	0.00255221	-0.00754999	0.0071468	0.0980336	0.00442276	-0.507791	0.719054	9640
0.000924357	0.0870017	0.00227547	1.6605e+06	79439.1	0.00213349	0.00258685	0.000821295	0.00252485	0.00381232	0.00222573	-0.000424176	0.00249764	-0.00189029	0.00724412	0.0998509	0.00445503	-4.6551	3.34453	9664
0.000929379	0.0834735	0.00222025	1.72008e+06	81134.6	-0.000237606	0.00259985	0.00219559	0.00244244	-0.000605353	0.00214696	-0.00321478	0.0025763	0.00451006	0.00724611	0.0978243	0.00466226	-0.596801	0.692155	9640
0.000934428	0.0899608	0.002516	1.76086e+06	81872.8	-0.00268723	0.00261175	-0.00179413	0.00252655	0.000521436	0.00234869	0.000326759	0.00258118	0.0211876	0.00730788	0.0999122	0.00453736	-0.457406	0.525927	9619
0.000939505	0.0906956	0.00247603	1.70497e+06	80160.2	0.0034609	0.00268809	0.00156821	0.00257829	-0.00160551	0.00222584	-0.00339199	0.00262733	-0.011671	0.00724898	0.0990874	0.00459672	-0.590347	0.677245	9642
0.00094461	0.0855716	0.00230367	1.84535e+06	86142.7	0.00162052	0.00251582	0.00304703	0.0025625	-0.00285997	0.00221186	-0.000705425	0.00259576	-0.00257724	0.00732977	0.100979	0.00448548	-0.0168249	0.875339	9630
0.000949742	0.0848743	0.0023227	1.8728e+06	86895.6	0.000264766	0.00257068	-0.0011201	0.00249339	0.000788212	0.0021926	-0.000583855	0.00260271	-0.00158479	0.00734934	0.104124	0.00471102	-0.709279	1.16294	9636
0.000954902	0.0862017	0.00243559	1.72829e+06	82778.9	0.00328374	0.00252704	0.00381429	0.00256614	0.00388346	0.00222915	-0.00208287	0.00257768	-0.0121023	0.00711233	0.0985653	0.00462524	-0.727494	0.539945	9617
0.000960091	0.0860764	0.00227998	1.81508e+06	83886.7	0.00428665	0.00259256	0.00106912	0.00251995	0.00217444	0.00220774	-0.00137464	0.00260219	0.00691667	0.00726346	0.102327	0.00462789	-1.21925	0.430533	9601
0.000965307	0.0877388	0.00235488	1.76547e+06	81847.1	0.00114723	0.00257371	-0.00277732	0.00255954	-0.00443459	0.00224222	-0.00187659	0.00260217	0.00660059	0.00706958	0.104395	0.00451876	-1.09175	0.318892	9648
0.000970552	0.0934468	0.00268496	1.68666e+06	80447	0.00150008	0.00263362	-0.0033928	0.00266639	0.000935191	0.00234447	-0.0017118	0.00261174	-0.00614835	0.00727531	0.103946	0.0045072	-2.32158	1.13109	9572
0.000975825	0.090458	0.00247076	1.67273e+06	81204.6	0.00158388	0.00262655	-0.00348816	0.00256555	-0.00101352	0.00230868	0.00178604	0.00264698	-0.00488858	0.00736447	0.101651	0.00456156	-1.13517	1.38679	9626
0.000981127	0.0861695	0.00240624	1.86724e+06	86519	0.00937433	0.00258776	-0.00322847	0.00247411	-0.000262808	0.00224402	0.00248793	0.00264968	0.00485348	0.00728447	0.104172	0.00462815	-2.12929	1.65256	9658
0.000986458	0.0852192	0.00228138	1.74774e+06	83728.7	0.000711966	0.00255774	-0.000846093	0.00247555	-0.00247048	0.00223209	-0.0048354	0.00247168	0.00321021	0.00673956	0.103936	0.00447498	-0.806699	0.50031	9665
0.000991817	0.0886036	0.00234293	1.77746e+06	83410.8	-0.000403884	0.00264105	-3.23807e-05	0.00249371	4.91463e-05	0.00228162	0.00199067	0.00261039	-0.00604828	0.00739582	0.101371	0.00456239	2.66442	4.41683	9641
0.000997206	0.0895872	0.00244101	1.80131e+06	81721.7	-0.000319993	0.00264212	0.00191909	0.00255877	-0.000788452	0.00226418	-0.000262835	0.00255779	0.00915293	0.00728166	0.098382	0.00455284	0.484161	1.11261	9614
0.00100262	0.0893865	0.00256789	1.60708e+06	77140.2	0.00115521	0.00263077	0.000427365	0.00261761	-0.00337966	0.00218498	0.00149346	0.00258719	0.00937316	0.00715976	0.103443	0.00459166	-1.66707	0.817381	9648
0.00100807	0.0863913	0.00227151	1.83742e+06	84804.1	0.00601566	0.00260048	-0.00168141	0.00247424	-0.00153822	0.00223985	0.000444151	0.00262393	-0.00748799	0.00715188	0.102455	0.0044799	1.19891	1.44433	9660
0.00101355	0.0876364	0.00238214	1.71496e+06	80772.4	-0.00126988	0.00254638	0.00140136	0.0025638	0.00193979	0.00226305	-0.00146136	0.00257548	-0.00177868	0.00723902	0.0996302	0.0046013	-3.21945	1.25394	9651
0.00101906	0.086359	0.00251739	1.73735e+06	81397.2	0.00287512	0.00254711	0.00273155	0.00255776	0.000726684	0.00220984	-0.00418254	0.00253469	-0.00373612	0.00723197	0.0963324	0.00439075	-1.59946	0.57509	9651
0.00102459	0.0880313	0.0023643	1.92919e+06	89438	-0.00470061	0.00260411	-0.00168417	0.00256056	0.000931087	0.0022247	-0.0030763	0.00260612	0.000618098	0.00729531	0.10214	0.0047483	0.946897	1.10991	9636
0.00103016	0.0837475	0.00221849	1.88773e+06	86435	0.00502078	0.00255005	0.000697859	0.00243274	-0.00563576	0.00223353	-0.00200919	0.00258461	0.0105803	0.00742283	0.0988366	0.00464854	-0.624572	0.517603	9628
0.00103576	0.0902291	0.00242718	1.82447e+06	85301.1	0.00124516	0.00266183	-0.000769823	0.00257379	0.00194245	0.00224728	0.00336938	0.00260745	0.0109093	0.00758079	0.0964097	0.00476303	-0.966964	0.583161	9629
0.00104138	0.0860246	0.00230506	1.55159e+06	76511	0.000924251	0.00249295	0.000196717	0.0025753	-0.00253925	0.00224243	-0.0062963	0.00252162	-0.00414521	0.00726251	0.09392	0.00444504	-0.365532	0.600383	9635
0.00104704	0.0887722	0.00254544	1.69469e+06	78424.8	0.00157893	0.00267395	-0.00263037	0.00251098	0.000291402	0.00221546	-0.000935152	0.00250225	-0.00107621	0.00741453	0.102422	0.00461139	-1.3461	0.411372	9678
0.00105273	0.086382	0.00240478	1.9194e+06	88353.2	0.00259925	0.0025386	0.002095	0.00257884	-0.00263407	0.00220661	-0.000818286	0.00253593	0.0049295	0.00721174	0.0996155	0.00445964	-1.45919	1.20053	9627
0.00105845	0.0897299	0.00241178	1.87287e+06	86208.9	-0.00148611	0.00260365	-0.00106409	0.00256465	0.000801388	0.00230179	-0.00151888	0.00254337	0.000660109	0.00756795	0.106483	0.00450766	0.914667	1.27564	9630
0.0010642	0.0849054	0.00239137	1.66855e+06	77643.4	0.00292928	0.00256475	-0.00136803	0.00247774	-0.000363317	0.00221744	0.00328663	0.00256912	0.00538896	0.00718469	0.106948	0.0046288	-0.881913	0.685145	9640
0.00106998	0.0867071	0.0023739	1.80312e+06	84052.6	0.00343534	0.00261451	0.000449833	0.00253061	-0.00222206	0.00218677	0.00153647	0.00262039	-0.00124748	0.0072355	0.0982146	0.00469792	-2.91185	1.39716	9632
0.0010758	0.0874506	0.00240901	1.8864e+06	87931.6	0.000761411	0.00266065	-0.00083664	0.00249087	0.000301589	0.0022194	0.00111479	0.0025563	0.00323066	0.00726161	0.0990664	0.00469478	-0.680245	0.565974	9616
0.00108164	0.0887085	0.00234371	1.8716e+06	86363.2	0.00834485	0.00267935	0.000980628	0.00250194	0.00274504	0.00222713	0.00445893	0.00255337	0.00431515	0.00714752	0.104891	0.00446725	-1.21824	2.00437	9649
0.00108752	0.0891373	0.00242502	1.76253e+06	84033.5	-6.48352e-05	0.0026498	0.000641569	0.00256677	0.00226063	0.00223009	0.000750007	0.00257283	0.00147248	0.00747316	0.107767	0.00454886	-0.970242	1.04784	9603
0.00109343	0.0864088	0.00227195	1.82376e+06	84687.4	0.00319794	0.00255665	-0.0024778	0.00253441	0.000323096	0.00223054	-0.00693182	0.00253987	-0.000175413	0.00721856	0.10844	0.0045267	-5.91378	4.51646	9646
0.00109937	0.0922677	0.00264602	1.63474e+06	78717.1	0.0053123	0.00264893	0.000355832	0.00265052	9.16015e-05	0.00227416	-0.002607	0.00271675	-0.010603	0.00741511	0.101805	0.00470671	-1.18455	1.7034	9613
0.00110534	0.093208	0.00254319	1.77692e+06	82916.2	-0.000270321	0.00267787	-6.457e-05	0.00261506	-0.00140673	0.0023173	0.00272959	0.00255348	-0.00758489	0.00728326	0.102805	0.00457698	-2.43303	1.91389	9630
0.00111135	0.0883998	0.00244051	1.74411e+06	82644	0.00125029	0.00260801	0.00196393	0.00253051	0.00382568	0.00227695	-0.000686686	0.0025547	0.0171919	0.00715883	0.105452	0.0045507	-0.439801	0.641971	9624
0.00111739	0.0825132	0.00216398	1.75267e+06	82306.7	0.00127164	0.00248302	0.000883514	0.00247298	-0.00139059	0.00219171	-0.00476264	0.002578	0.000551622	0.00706326	0.0985838	0.004448	-2.88914	0.949058	9671
0.00112346	0.090365	0.00255957	1.69782e+06	81168	0.00588008	0.00257054	-0.00352125	0.00264084	0.00287885	0.00227848	0.00258011	0.00268083	0.00454825	0.00718648	0.0973883	0.00448195	-2.20316	1.17958	9635
0.00112956	0.0891348	0.00250146	1.75551e+06	83530	0.00449761	0.00265852	-0.000195382	0.00252508	-1.8855e-05	0.00225445	0.00525799	0.00256343	-5.90661e-05	0.00688139	0.0925745	0.00449722	-0.90066	0.418534	9632
0.0011357	0.0912058	0.00244192	1.71451e+06	83313.3	-0.00239154	0.00262841	-0.00439017	0.00263208	-0.00167945	0.00226495	-0.000427189	0.00262404	0.00971079	0.00713843	0.108648	0.00462392	-0.911202	0.973107	9627
0.00114187	0.0886881	0.00245606	1.69248e+06	80854.5	0.000596602	0.00258084	-0.000428105	0.00257406	-0.0013173	0.00226072	-5.09298e-06	0.00255331	-0.00921748	0.00724484	0.100574	0.00444232	-0.457745	1.09406	9652
0.00114807	0.0868347	0.00243469	1.82601e+06	83778.3	0.00224455	0.00257475	0.00143996	0.00253285	0.00285432	0.00223355	0.00524991	0.00262386	-0.0149558	0.00752179	0.106375	0.00465565	-0.825833	0.727497	9641
0.00115431	0.0918098	0.00254267	1.72693e+06	82027.4	0.00129177	0.00266837	-0.00175645	0.00261114	-0.00109739	0.00226792	0.000490803	0.00255383	-0.00375592	0.00713617	0.0989454	0.00446376	-1.64043	0.499006	9634
0.00116058	0.0908785	0.00248753	1.7511e+06	80714.7	0.00212897	0.00272085	-0.000810409	0.00253331	-0.00110128	0.00225827	0.00197598	0.00254382	-0.00993188	0.00718581	0.0988903	0.00461418	-0.651464	0.465062	9617
0.00116689	0.0861822	0.00233211	1.83752e+06	84771.7	-0.00138933	0.00260629	-0.00402571	0.00247849	-0.00258186	0.00222136	-0.00412787	0.0025402	-0.0034363	0.00733346	0.0974242	0.00456997	-1.24323	0.880698	9656
0.00117323	0.0863125	0.0023217	1.68088e+06	81100.2	0.00458241	0.00253123	0.00252411	0.00258928	0.00378871	0.00220343	-1.43216e-05	0.0026332	-0.00745443	0.00711072	0.101222	0.00446651	0.351437	1.42417	9618
0.0011796	0.087833	0.00245346	1.73632e+06	83237.9	0.00223099	0.00267428	0.00405962	0.00249949	0.00605168	0.00219898	0.00294644	0.00249048	0.00351119	0.00723283	0.0932646	0.0046368	-0.930685	0.50919	9642
0.00118601	0.0854183	0.0021956	1.81374e+06	85332.7	0.00118135	0.00256177	-0.000203778	0.00252041	0.00237134	0.00220512	0.000931629	0.00262441	0.00897151	0.00714068	0.100711	0.00459186	-0.649865	0.287994	9621
0.00119245	0.0911313	0.00240651	1.67851e+06	81412.1	0.00264014	0.0026729	-0.0029907	0.00253251	3.38524e-05	0.00232593	0.00493238	0.00260148	-0.00424126	0.00717944	0.0999129	0.00460657	-0.451354	0.443235	9619
0.00119893	0.0877833	0.00237831	1.75788e+06	83283.8	0.00500886	0.0025976	0.00330531	0.00254379	-0.00124976	0.00224952	0.00157809	0.00257121	-0.00826587	0.00717679	0.105684	0.00463247	-0.237046	0.956297	9615
0.00120545	0.0857178	0.00231041	1.73612e+06	83041.7	0.000671474	0.0025507	0.00398343	0.00248592	0.000104388	0.00226118	-0.00174348	0.00252258	-0.0049261	0.00732071	0.0969852	0.00440985	-1.62199	0.450448	9643
0.001212	0.0866084	0.0023605	1.73777e+06	82219.1	0.00525053	0.00260524	0.000312708	0.00253701	-0.00304853	0.00218425	0.00322301	0.00262568	-0.000623094	0.00744235	0.105203	0.00446242	-1.35179	0.648911	9636
0.00121858	0.0827915	0.00220324	1.78022e+06	84531.4	0.0017573	0.00247115	0.00245029	0.00245163	-0.000272546	0.00225325	-0.00282708	0.00254494	0.00753346	0.00721405	0.109354	0.00466109	0.710485	1.96261	9642
0.0012252	0.0854507	0.00227842	1.57001e+06	76091.4	0.000532242	0.00257443	1.93468e-05	0.00251401	0.000439559	0.00217968	-0.0032263	0.00258858	0.00261728	0.00722468	0.110265	0.00457624	1.02394	1.30324	9669
0.00123186	0.0850862	0.00228965	1.76004e+06	84157	0.000925785	0.00258459	-0.00365815	0.00247977	-0.00101053	0.00220845	0.00166054	0.00255286	0.0105414	0.00702023	0.0994448	0.00454594	-1.16587	1.13956	9622
0.00123855	0.088487	0.00237342	1.77942e+06	84513.3	-0.000286097	0.00257214	-0.00235804	0.00257187	0.00103418	0.00227829	0.0039014	0.00264751	0.00167307	0.00707788	0.101348	0.00454743	-1.3079	1.70089	9619
0.00124528	0.0885242	0.00242445	1.79197e+06	85514.1	-0.00325442	0.00260042	0.00266255	0.00254961	-0.000733001	0.00225438	-0.00225615	0.00263587	0.00129499	0.00729698	0.103347	0.00461171	-0.214631	0.65538	9662
0.00125205	0.0881646	0.00233696	1.7095e+06	81680.1	0.000178951	0.00260164	0.00282128	0.0025571	0.000905666	0.00224166	0.0019126	0.00257887	-0.00166949	0.00744961	0.0973169	0.00451114	-2.05155	0.856835	9630
0.00125885	0.0866859	0.00238728	1.877e+06	86021.4	0.00102635	0.00258709	0.00479377	0.00250367	0.000349436	0.00223803	-0.000950805	0.0025364	0.00325569	0.00739498	0.102252	0.00454665	-1.01224	0.546451	9659
0.00126569	0.0891206	0.00231558	1.82757e+06	86424.3	0.00222804	0.00262159	-0.000807048	0.00257846	0.000973822	0.00223878	-0.00206685	0.00273307	-0.00913302	0.00735176	0.107353	0.00458144	-1.37465	0.852086	9629
0.00127257	0.0870178	0.00239006	1.79891e+06	83737.9	0.00194067	0.00263139	-0.00365292	0.00249688	-0.000338412	0.00221894	-0.00114482	0.00253669	-0.0133738	0.00741309	0.105666	0.00440754	0.562526	1.02608	9636
0.00127948	0.0901814	0.00247013	1.75276e+06	82308.3	0.00163769	0.00264541	-0.00424224	0.00260208	-0.00547199	0.00223156	0.00050925	0.00256663	-0.00979657	0.00725027	0.10405	0.00459177	0.965247	1.30174	9630
0.00128643	0.0913446	0.00254537	1.74875e+06	83367.5	0.00156229	0.00271108	0.00266595	0.00259356	0.000827706	0.00221721	-0.00275578	0.0026018	0.0206029	0.00732625	0.103794	0.00461417	-2.59549	2.22143	9630
0.00129342	0.0886387	0.00255311	1.65538e+06	77582.8	0.00229966	0.00268658	-0.000984898	0.00254836	0.000994428	0.00216881	-0.000146915	0.00258289	-0.0125124	0.00710758	0.0964557	0.0045645	-2.10872	1.38785	9639
0.00130045	0.0899629	0.00227962	1.60614e+06	75212.6	0.00372955	0.00260244	0.000918702	0.00258165	-1.78354e-06	0.00228019	-0.000608427	0.0025061	-0.00921768	0.00726941	0.107797	0.00452215	-0.982501	0.854425	9666
0.00130752	0.0864559	0.00225456	1.83344e+06	86044.5	0.00127043	0.00253781	-0.00228877	0.00252826	-0.000218682	0.00224768	0.002154	0.00255443	0.00519259	0.00720018	0.105597	0.0046071	-2.44735	0.96589	9681
0.00131462	0.0854284	0.00228596	1.77038e+06	82376.8	0.00136308	0.00260904	0.00402037	0.00249302	0.00162573	0.00218416	0.00200659	0.00259806	0.00872906	0.00730687	0.102558	0.00453247	0.0404399	1.38833	9615
0.00132176	0.09164	0.00258947	1.94073e+06	89451.8	0.00251868	0.00265216	0.00347348	0.00261206	0.000843427	0.00229011	-0.00105774	0.0026347	-0.0133928	0.00749748	0.100563	0.00460164	1.04858	1.5964	9607
0.00132894	0.0879476	0.00232607	1.73674e+06	81467.6	0.00160654	0.00259412	0.0025618	0.00255869	-0.00094294	0.00224068	-0.00168073	0.00257766	-0.00904577	0.00733155	0.107223	0.00450019	0.570681	1.56274	9626
0.00133616	0.0881366	0.00239754	1.77836e+06	84359.2	-0.00256501	0.00265624	3.4376e-05	0.00249048	-0.00269765	0.00223512	-0.00334416	0.00265229	0.00252723	0.00719682	0.0964528	0.00441604	-0.540615	0.588541	9669
0.00134342	0.0899669	0.00254069	1.75256e+06	83016	2.61695e-05	0.00260582	0.00109699	0.0026181	0.00106947	0.00224129	-0.00091108	0.00261956	0.0118672	0.00717057	0.10189	0.00454217	-1.50116	0.906473	9652
0.00135072	0.0901581	0.00256844	1.67147e+06	79766.2	0.00171292	0.00267272	-0.00215132	0.00257677	0.000141228	0.00222837	-0.00416347	0.00258586	-0.0119821	0.00724825	0.0952923	0.00455183	-3.45856	2.05069	9630
0.00135806	0.0861783	0.0022889	1.62159e+06	79514.4	0.00186476	0.00254679	0.00375368	0.00258362	-0.00330575	0.0021845	0.00160027	0.00261612	-0.00928625	0.00736441	0.102901	0.00464611	-0.457014	0.379777	9623
0.00136544	0.0904383	0.00256347	1.71154e+06	81929.6	0.0004398	0.00265087	0.000664397	0.00257684	0.00193062	0.00226938	-0.00309518	0.00264479	-0.0135275	0.00727784	0.0978528	0.00459469	0.563548	1.17397	9625
0.00137286	0.0869021	0.00247554	1.7322e+06	84347.6	0.00167169	0.002582	0.00176078	0.00255779	0.000674693	0.00220539	-0.00158106	0.00265146	0.00758323	0.00752293	0.0995733	0.00463864	0.945872	0.84105	9630
0.00138032	0.0850331	0.00224419	1.78111e+06	81499.2	0.000270704	0.00260017	0.00237055	0.00245294	-0.00206096	0.00221079	-0.00270583	0.00251681	0.00913005	0.00741897	0.103528	0.00449818	-0.833292	0.531724	9641
0.00138782	0.0855255	0.00236743	1.86633e+06	87114.6	-0.0024621	0.00263918	0.0075654	0.0024364	-0.000354335	0.0022065	0.00157215	0.00256949	0.00555346	0.00754821	0.0937511	0.00465328	-2.26899	1.28129	9636
0.00139536	0.082342	0.00229842	1.62163e+06	78412	-0.000495493	0.00252726	0.0037425	0.00249306	0.00224156	0.00212536	-0.00745713	0.00252668	0.0144311	0.00715412	0.0948223	0.0043996	-1.46764	0.634212	9633
0.00140294	0.0847507	0.0022707	1.70566e+06	81786.5	0.00151739	0.00257593	0.00353465	0.00251774	-0.000533685	0.00216138	-0.00239648	0.00265116	0.00776004	0.0074955	0.100665	0.00467805	1.23717	2.48655	9619
0.00141056	0.087642	0.00228456	1.76476e+06	84069.3	-0.00426881	0.00259164	-0.00291119	0.00247181	0.00242253	0.00231719	0.00132429	0.00257909	-0.00470117	0.00722217	0.108908	0.00443022	-1.44444	1.60694	9645
0.00141823	0.0838365	0.00222121	1.67236e+06	80502.7	0.00177911	0.00258617	-0.00364906	0.00240424	-0.00337165	0.00220595	0.00118908	0.00260177	-0.00293772	0.00692734	0.0954627	0.00448301	-0.444829	0.308743	9686
0.00142593	0.0865382	0.0024019	1.74108e+06	82643.6	0.00251227	0.00261257	-0.00309046	0.00246823	-0.000210862	0.00225054	0.000619356	0.00263375	-0.00157283	0.00744567	0.100352	0.00443485	-2.46471	1.26538	9638
0.00143368	0.0868772	0.00233734	1.73404e+06	81934.7	0.0020107	0.00259928	-0.001767	0.00250372	-0.000572088	0.00224192	-0.00536208	0.00256933	-0.00688698	0.00743669	0.10035	0.00463504	-5.38384	2.7793	9640
0.00144147	0.0872565	0.00238178	1.71807e+06	81455.9	0.00421048	0.00258308	-0.00113253	0.00252914	0.000108247	0.00223578	0.00193155	0.00259895	0.00751112	0.0070272	0.0998089	0.00452432	-1.64484	0.689682	9672
0.0014493	0.0891961	0.00242581	1.57982e+06	76983	0.0015964	0.00271758	0.00197535	0.00250571	0.000229118	0.00220957	0.00296262	0.00255658	0.00691622	0.00698901	0.101715	0.00454995	-0.751153	0.437701	9632
0.00145717	0.0845242	0.00245381	1.75327e+06	81715.1	-0.00206498	0.00251561	-3.98699e-05	0.00253016	0.000118706	0.00219878	-0.00057912	0.00260855	0.0118231	0.0073525	0.0971849	0.00451713	0.376326	0.782303	9639
