# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000710929	0.0731569	0.00197623	34662.1	1358.61	0.00395559	0.00253984	-0.00342427	0.00256039	-0.000271344	0.00217766	0.000690923	0.00336035	0.00179586	0.00501131	0.073976	0.00267253	-1.30499	0.378662	8251
0.000714791	0.0726415	0.00184564	35717.6	1408.32	0.00601122	0.00258842	0.00468392	0.00249784	-0.00185733	0.00217381	-0.00273978	0.00333683	0.00108136	0.00484872	0.0770423	0.00258266	-0.777877	0.266703	8230
0.000718675	0.0699346	0.00186846	34165	1342.21	0.00310519	0.0024631	-0.00356553	0.00248454	0.000251547	0.0021863	0.00199388	0.00322784	0.00504354	0.00531522	0.0717112	0.00257645	-2.0199	0.372761	8226
0.00072258	0.0702854	0.00203645	35952.6	1421.29	0.0104856	0.00250739	0.00568297	0.00250018	0.00265721	0.00211538	0.00208689	0.0033144	-0.00944368	0.00535014	0.0741092	0.00255097	-2.0802	0.555576	8263
0.000726506	0.0726006	0.00195527	36288.7	1398.09	0.007133	0.00254668	-0.00334716	0.00255257	-0.0010316	0.00214575	0.00149899	0.00334777	-0.00374188	0.00503344	0.0736832	0.00265055	-1.27925	0.282343	8253
0.000730453	0.0705318	0.00193287	34854.3	1390.56	0.00167908	0.0024644	-0.00370454	0.00253545	0.00290348	0.00218215	-0.000139849	0.00329207	-0.0125934	0.00509904	0.0678711	0.00260783	-2.35475	0.543203	8179
0.000734422	0.0708423	0.00195951	36914.3	1444.42	0.00680972	0.00248637	0.00180014	0.00254203	0.00111162	0.00212848	-0.00234208	0.00327521	0.00289215	0.00506932	0.0761972	0.00264831	-0.779432	0.324439	8256
0.000738412	0.0708635	0.00186815	36194	1405.05	-0.000394997	0.00245369	0.0042384	0.00251859	-0.00205336	0.00218863	-0.000960595	0.00324081	0.00536818	0.00494648	0.0739265	0.00268085	-1.21842	0.365613	8270
0.000742424	0.0713897	0.00186574	33560.5	1346.42	0.00701904	0.0024648	-0.000200743	0.00250915	0.0014174	0.00220657	0.00733615	0.00327248	0.00116707	0.0052241	0.0714896	0.00273846	-1.05844	0.391823	8288
0.000746458	0.0721933	0.00196981	33420	1338.47	0.00128948	0.00254399	-0.000411035	0.00256384	0.00197118	0.00216657	-0.00523937	0.00326473	0.00332892	0.00509779	0.0736877	0.00268375	-0.852859	0.563531	8148
0.000750513	0.0760252	0.0020475	34251.3	1382.03	-0.000643724	0.00258293	-0.00182878	0.00258634	-0.000984392	0.00228497	-0.000582538	0.00340614	-0.00696366	0.00535967	0.078264	0.00269703	-1.29049	0.28037	8191
0.000754591	0.0709489	0.00196704	35118.9	1364.35	0.00699029	0.002512	-0.000946896	0.00253296	0.00257541	0.00214358	0.00205926	0.00312898	-0.00144728	0.00537726	0.0750688	0.00276762	-0.566795	0.632618	8198
0.000758691	0.0677639	0.00182593	36092.8	1385.65	0.00887432	0.00249374	0.00172533	0.00238698	-0.000282647	0.00214997	0.00577168	0.00335472	0.00569418	0.00530191	0.0705829	0.00256626	-2.03136	0.458561	8199
0.000762813	0.0711929	0.00186991	35323.5	1390.62	0.00619249	0.00255283	-0.00274592	0.00244769	0.000558603	0.00216512	0.000278842	0.00323986	0.00307914	0.00497655	0.0726229	0.00259785	-0.859637	0.422352	8287
0.000766958	0.0696103	0.00195042	36233.8	1402.2	0.00514166	0.0025084	0.00113439	0.00241332	-0.00195571	0.00214766	0.000733798	0.00340785	-0.0040904	0.0050673	0.0740782	0.00259383	-1.52575	0.474575	8330
0.000771125	0.0694874	0.00181009	34590.2	1352.7	0.00798353	0.00249949	0.002182	0.00248862	-0.00311313	0.00211385	-0.000739612	0.00326688	-0.00328234	0.00486941	0.0719165	0.00251399	-0.9699	0.362091	8224
0.000775314	0.0743861	0.00212366	34737.8	1366.59	0.00383612	0.00255687	0.000878301	0.0025799	0.000324436	0.0021946	0.000650966	0.00335161	0.00723163	0.00504709	0.0722081	0.00260096	-1.18834	0.321996	8269
0.000779527	0.0714142	0.00186159	35338.5	1400.13	0.00471405	0.0025365	0.00243795	0.00250973	0.00083478	0.00217589	-0.00389113	0.0032167	1.01706e-05	0.00539256	0.0752858	0.00270674	-1.44521	0.606531	8185
0.000783762	0.073721	0.00206025	36249.3	1411.29	0.00042939	0.00255187	0.000107635	0.00253143	0.000836678	0.00223991	-0.000851492	0.00327585	-0.00954668	0.00511618	0.0754688	0.00263182	-1.71602	0.604608	8229
0.000788021	0.07229	0.00199375	34460.1	1349.93	0.00542629	0.00249623	0.00359532	0.00253538	0.000771393	0.00222705	0.000365081	0.00331143	-0.00116711	0.00517179	0.0722149	0.00267847	-1.30226	0.331322	8213
0.000792302	0.0723361	0.00191457	37456.4	1418.3	0.00352932	0.00251807	0.00483273	0.00253578	-2.49917e-05	0.00218075	-0.000388086	0.00337191	0.00931641	0.00516367	0.0731038	0.00264647	-1.14647	0.40901	8262
0.000796607	0.0712296	0.00191684	34497.6	1335.11	0.00364428	0.00251689	1.01014e-05	0.00249552	-0.00226046	0.00215897	-0.0016205	0.00333896	-0.00235346	0.00501813	0.0703337	0.00261543	-1.92646	0.625342	8280
0.000800935	0.0719043	0.00194239	35608	1407.47	-0.000140216	0.00253885	-0.00123897	0.00252264	0.000209576	0.0021871	-0.000182886	0.00335194	0.00155773	0.00514594	0.0713485	0.00269078	-1.16153	0.35638	8184
0.000805287	0.0725051	0.00192289	35512.8	1337.78	0.00552818	0.00256811	-0.00031971	0.00251928	-0.000435559	0.00214171	-0.000214186	0.00330268	0.00436288	0.00515952	0.0768858	0.00261863	-1.42681	0.477175	8281
0.000809662	0.071942	0.00202547	36208.5	1396.87	0.00381922	0.00250328	0.00344409	0.00252768	-0.00199577	0.002203	0.00109702	0.00351692	0.00138898	0.00502451	0.0754327	0.00268345	-1.28434	0.337685	8226
0.000814061	0.0678294	0.00183309	37088	1444.42	0.00450008	0.00245852	0.000557631	0.00244488	-0.00190587	0.00211755	0.00409295	0.00326596	0.00120391	0.00513892	0.0696681	0.00251811	-2.12672	0.796557	8228
0.000818484	0.0709718	0.00193983	33313.9	1349.07	0.00859873	0.00252405	0.000414683	0.00251683	0.00203239	0.00213645	0.00166543	0.0033625	-0.000224019	0.00513812	0.0734762	0.00265155	-1.73988	0.417007	8225
0.000822931	0.0738521	0.00194331	34389.2	1351.66	0.00507589	0.00259026	0.00289114	0.00253346	-0.000261119	0.00218226	-0.00465977	0.00337614	0.0136943	0.00495907	0.0789504	0.0026129	-2.19161	0.572043	8264
0.000827402	0.0700501	0.00185484	30990	1273.17	0.00293686	0.00252241	-0.0018658	0.00245038	6.31058e-05	0.00216743	-0.00260501	0.00324074	0.00472644	0.00480022	0.0722391	0.00258144	-0.774508	0.376212	8220
0.000831898	0.0709926	0.00196013	36049.6	1400.78	0.00462731	0.00256251	0.0044464	0.00246892	0.000693248	0.00211691	0.000399492	0.00336726	0.00126678	0.00501122	0.0733943	0.0025979	-0.889183	0.40082	8290
0.000836418	0.0697761	0.00183718	36204.8	1408.83	0.00815502	0.00248854	0.00231582	0.00246025	0.00120111	0.00216683	-0.00304652	0.00328589	-0.00319496	0.00502829	0.0703656	0.00255993	-1.23107	0.430321	8244
0.000840962	0.0728356	0.0019196	34631.4	1375.45	0.00487588	0.00252457	-0.00303407	0.00256271	0.000755362	0.00218476	0.00587413	0.00339851	-0.00350605	0.00523119	0.0715036	0.00258941	2.18671	3.48874	8232
0.000845531	0.0706792	0.00185597	37500.6	1450.04	0.0077658	0.00246623	-0.000490772	0.00255277	-0.0015175	0.00214025	0.000163349	0.00326069	0.00519415	0.00509525	0.0709201	0.00265104	-1.63402	0.394154	8235
0.000850125	0.0676288	0.00182833	36251.7	1401.42	-0.00133751	0.00245398	0.000156263	0.00244736	-0.000239867	0.002105	0.00403553	0.00320583	0.00239139	0.0052878	0.0686656	0.002599	-1.0507	0.404927	8237
0.000854744	0.0695024	0.00191429	35920.2	1385.16	0.00737608	0.00249146	-0.00263	0.00245641	-0.000488962	0.00215807	-0.00734797	0.00326338	-0.00366532	0.00505846	0.0740092	0.00270143	-1.08142	0.296828	8233
0.000859388	0.0694609	0.00188393	33858.2	1347.52	0.00358495	0.002497	-0.000854862	0.00242228	0.00182398	0.00220937	-0.00612899	0.00328045	0.00657916	0.0050195	0.0725774	0.00264659	-0.889908	0.389621	8190
0.000864057	0.0710729	0.00190044	34954.8	1365.88	0.00262033	0.00253667	-0.00176523	0.00244384	-0.00186705	0.00220192	0.00794821	0.00343712	0.00259002	0.00511996	0.073644	0.00266604	-1.57414	0.53154	8248
0.000868752	0.0695932	0.0018641	36089.1	1403.02	0.0122338	0.00248266	0.00497877	0.00251935	0.00119104	0.00210859	-0.00522797	0.00318966	0.00047583	0.0051682	0.0749204	0.00270471	-1.11126	0.346256	8209
0.000873472	0.0685629	0.00185165	33944.3	1368.49	0.0043181	0.00243374	-0.00396164	0.00251662	0.000967339	0.00214863	-0.00371465	0.0034621	-0.00382969	0.00502215	0.0693529	0.00255052	-1.54786	0.439054	8136
0.000878218	0.0723111	0.00192093	35509.1	1380.91	0.00481143	0.00257287	-0.0017514	0.00243088	0.00171209	0.00218603	0.00148359	0.00325415	0.000942557	0.00499797	0.073129	0.00270135	-2.22047	0.891952	8365
0.00088299	0.0723884	0.00195859	34347.3	1366.85	0.00684079	0.00254297	0.00146058	0.00253898	-0.00168766	0.00216139	0.0114452	0.00332743	-0.00215859	0.0050249	0.0758739	0.00262771	-1.60394	0.696256	8241
0.000887787	0.075248	0.00205456	35126.2	1360.74	-0.00318775	0.00258963	0.00179181	0.00256359	-0.00210886	0.00221179	0.00894636	0.00336257	0.000415183	0.00532758	0.0771443	0.00274628	-1.11535	0.375413	8292
0.000892611	0.0703536	0.00181497	35507.1	1390.19	0.00735177	0.00248965	-0.00128136	0.00246245	-0.00179779	0.00217139	0.00257108	0.00316635	0.00389217	0.00492262	0.0760611	0.0026411	-1.01285	0.215752	8296
0.00089746	0.0708611	0.00195758	32414.6	1301.13	0.0056837	0.00250302	-0.00043914	0.00249957	-0.00261993	0.00218008	0.00192578	0.00327127	0.00116457	0.0049356	0.0671179	0.00263245	-1.07282	0.271576	8217
0.000902337	0.0718877	0.00195399	33933.2	1342.59	0.00916383	0.00255543	0.00312153	0.00250699	0.00249967	0.00216785	0.00360326	0.00331575	-0.00572553	0.00519267	0.0739657	0.00270776	-0.835412	0.277173	8214
0.000907239	0.0684023	0.0018872	33574.2	1332.01	0.00503839	0.00246113	0.00293082	0.00246169	0.00140284	0.00211856	-0.00253009	0.00334276	0.000335664	0.00504391	0.072401	0.00260545	-1.42118	0.367572	8248
0.000912168	0.0700284	0.00192849	37001.2	1413.67	0.00487989	0.00249994	0.000110106	0.00249072	0.000556484	0.00211181	-0.00119642	0.00319022	-0.00611237	0.00514628	0.0715968	0.00262225	-0.505504	0.269752	8291
0.000917124	0.0702197	0.00192655	36194.8	1431.07	0.00623098	0.00252721	0.000313805	0.0024032	-0.00261516	0.00219365	0.00130964	0.00330274	0.0024579	0.00471889	0.0735163	0.00256105	-0.8279	0.30068	8283
0.000922107	0.0703271	0.00196716	36344.4	1392.88	0.004732	0.00252945	0.00196923	0.00250217	0.000584129	0.00209801	0.00144969	0.00333995	0.00717341	0.0050827	0.0702558	0.00269684	-1.04284	0.360349	8254
0.000927117	0.0712536	0.00188011	34068.8	1338.61	0.00218129	0.00251441	0.00109666	0.00252345	-0.000450318	0.00214554	0.0013097	0.00327003	-0.000620963	0.005082	0.0736351	0.00261283	-1.8187	0.447643	8252
0.000932155	0.0770538	0.00211968	37298.7	1458.35	0.00591101	0.00263211	0.00161124	0.00260728	0.000927695	0.00222976	-0.00505605	0.00328555	-0.00899988	0.00515654	0.0789586	0.00278481	-1.75806	0.403747	8251
0.000937219	0.0728281	0.00199449	34265.2	1331.29	0.00154406	0.00253227	0.00131184	0.00248625	0.00215706	0.0022302	0.000829622	0.00333736	-0.00291482	0.00530414	0.0766477	0.00260657	-1.30218	0.323405	8302
0.000942311	0.0751167	0.00214875	32286.1	1295.76	0.00550375	0.00259959	0.00139692	0.00256664	0.00159702	0.00225217	-0.00288853	0.00325423	0.000279563	0.00477738	0.0738316	0.00272787	-1.4958	0.366649	8166
0.000947431	0.0716623	0.00197744	38139.4	1444.26	0.00214499	0.00257554	-0.000938113	0.00248349	-0.00381465	0.00219	-0.00350722	0.00335937	-0.00266439	0.00505721	0.0757678	0.0027858	-2.02652	0.513243	8155
0.000952579	0.0691997	0.00188091	34978.6	1367.36	0.00621401	0.00249121	0.00453726	0.00249269	0.003859	0.00207585	-0.00126843	0.00329063	0.00244503	0.00517128	0.0683535	0.00251019	-1.75116	0.395687	8281
0.000957754	0.0734391	0.0019741	35284.3	1403.72	0.000838408	0.00251318	0.00106288	0.00259103	-0.00394994	0.00218958	0.0015444	0.00346101	-0.000665783	0.00493007	0.0730681	0.00263543	-1.42697	0.325665	8251
0.000962958	0.0713279	0.00188618	33763.3	1347.37	0.00248011	0.00254928	-0.00179374	0.0024963	-0.000376304	0.00213251	-0.00715666	0.00331972	0.000219829	0.00497463	0.0763155	0.00262864	-1.03347	0.311715	8268
0.00096819	0.0696433	0.00192337	33820.4	1374.27	0.00188636	0.00248891	0.0033357	0.00252079	-0.00068991	0.0021003	-0.00148954	0.00334324	-0.00292158	0.00479973	0.0749216	0.00261071	-1.33216	0.391856	8224
0.00097345	0.0658488	0.00167093	35777.6	1394.3	0.00470895	0.00236537	-0.00263738	0.00243236	0.000466899	0.00212888	-0.00556753	0.0033658	-0.00974024	0.00513298	0.0684861	0.00249731	-1.54962	0.353692	8220
0.000978739	0.0722639	0.00194348	34179.9	1343.87	0.00242786	0.00251502	0.00221153	0.00249114	-0.00155193	0.00219968	-0.0084761	0.00320921	-0.000814753	0.00512017	0.0720418	0.00255875	-0.929637	0.253751	8332
0.000984057	0.0713998	0.0019423	34395.5	1334.23	0.00736174	0.00248393	-0.000520761	0.00257541	-0.000821165	0.00215229	-0.00583067	0.00342962	-0.0024982	0.00514352	0.0703796	0.0026886	-2.138	0.796556	8199
0.000989404	0.0706613	0.00190054	34673.8	1342.73	0.00746611	0.00251308	0.00297392	0.00250331	0.000219925	0.00213104	0.0030266	0.00323057	-0.00389024	0.00536063	0.0697784	0.00266364	-1.69113	0.52687	8262
0.000994779	0.0691451	0.00182518	36166.1	1399.41	0.0079075	0.00245382	-0.00180915	0.00250512	-0.00279363	0.0020812	0.00341171	0.00331133	0.0028372	0.00516212	0.0733774	0.00255466	-1.92273	0.472827	8325
0.00100018	0.0751881	0.00207981	33377.2	1352.16	0.00150038	0.00262318	-0.00274032	0.00255861	0.000550276	0.00220401	-0.00019535	0.00345822	0.00828356	0.00491823	0.0758041	0.00277992	-0.647886	0.337267	8235
0.00100562	0.06948	0.00188976	33745.4	1338.12	0.00607764	0.00249024	-0.00138799	0.00248836	0.00333621	0.00212121	-0.00102084	0.0033443	-0.00584059	0.00510142	0.071984	0.00269825	-1.53077	0.446146	8236
0.00101108	0.0693352	0.0018617	37774.9	1439.16	0.00867338	0.00244201	0.000790289	0.00245919	0.000277348	0.00219604	-0.000810823	0.0032833	0.00165301	0.00515122	0.074195	0.00262346	-0.924697	0.43436	8246
0.00101658	0.0742721	0.00208393	34331.4	1357.11	0.00742283	0.00253579	0.00332029	0.00258722	-0.000619437	0.00220111	-0.000897269	0.00322761	-0.00444056	0.00497289	0.0740171	0.00277449	-1.14537	0.277826	8275
0.0010221	0.0681637	0.00173592	37937.4	1421.4	0.00199262	0.00247222	0.00366629	0.00243993	0.00333709	0.0021134	0.00254443	0.00337772	-0.00155439	0.00504693	0.0732643	0.00256883	-0.907925	0.326076	8258
0.00102765	0.0727398	0.00189329	35938.6	1398.39	0.00181605	0.00249524	-0.00282414	0.00254645	0.00170641	0.00222396	0.00378307	0.0034338	0.00748029	0.00540406	0.0723869	0.00262286	-1.87611	0.393061	8251
0.00103324	0.0740097	0.00205895	36320.2	1407.17	0.00544308	0.00245398	0.00326201	0.00258819	0.00116682	0.00232498	-0.00630634	0.00337	0.00554651	0.00501761	0.0753641	0.00267574	-1.26284	0.333251	8176
0.00103885	0.0713577	0.00188913	36275.2	1416.55	0.00503092	0.00245124	0.00386806	0.00255607	-0.00158002	0.00215409	-0.00308876	0.00332493	0.00784427	0.00502833	0.0743091	0.00276267	-1.66407	0.284553	8317
0.00104449	0.0749721	0.00200896	36706.6	1418.34	0.00970976	0.0025444	-0.0014599	0.00259502	0.00142347	0.00221032	-0.00127618	0.00328537	0.0049579	0.00511098	0.0725848	0.002618	-1.36709	0.296714	8294
0.00105017	0.0700112	0.001883	35502.1	1367.83	0.0042137	0.00246872	0.000558919	0.00250964	0.00171951	0.00214189	-0.00750632	0.00335166	-0.00333191	0.00491231	0.0744928	0.00266246	-0.601526	0.310714	8258
0.00105587	0.0711041	0.00191124	33159.2	1341.1	0.00503259	0.00253011	0.000935823	0.00245444	-0.00393304	0.00222202	-0.00297789	0.00332057	0.00254789	0.00523025	0.0739206	0.00262739	-1.98024	0.364301	8201
0.00106161	0.0709766	0.00196145	36642.7	1403.61	0.00171614	0.00256275	0.00238077	0.00243162	0.00323587	0.00217428	-0.00378726	0.0032147	-0.00251291	0.00489231	0.0742211	0.0025548	-1.91748	0.454037	8262
0.00106738	0.0724611	0.00206331	32891.2	1303.78	0.0065249	0.00252894	0.00626804	0.00253218	0.00126688	0.00219828	-0.000433279	0.00334356	-0.000919681	0.00498076	0.0718635	0.00257506	-1.13329	0.345034	8224
0.00107318	0.0703596	0.00194567	34092.5	1331.5	0.00608728	0.00251053	-0.00046868	0.00251018	0.00148026	0.00211634	-0.00624865	0.00327874	0.00217249	0.00513642	0.0744457	0.00266115	-0.829951	0.371666	8249
0.00107901	0.071699	0.00196723	35617.4	1369.14	-0.00164442	0.00252078	-0.000465178	0.00250569	0.000940185	0.00217868	-0.0057835	0.00337515	-0.00250845	0.00522996	0.0733992	0.00265827	-1.12205	0.375297	8264
0.00108487	0.0711275	0.00188753	37019.6	1407.72	0.00283382	0.00248546	0.00368728	0.00251554	-0.000927641	0.00220029	0.00522643	0.00330061	-0.00113677	0.00505207	0.0720286	0.00266339	-0.817384	0.270075	8213
0.00109077	0.0713409	0.0019974	34760.9	1382.75	0.00779444	0.00248788	0.00241702	0.00253342	-0.000326554	0.00217452	-0.00311204	0.00341092	-0.00667679	0.00507215	0.070286	0.00249936	-1.05719	0.297684	8240
0.00109669	0.0706935	0.0019121	36475.3	1403.34	0.00214123	0.00248682	0.00159304	0.00251923	-3.7704e-05	0.002133	-0.000733946	0.00338723	-0.000413599	0.00499967	0.0721674	0.00257885	-1.36554	0.636541	8291
0.00110265	0.0713361	0.00191682	36404.9	1428.36	0.00641914	0.0024553	0.00470961	0.00258005	0.000168366	0.00213403	-0.00176977	0.00338705	-0.00245234	0.00519742	0.0720134	0.00252714	-1.34225	0.274786	8286
0.00110864	0.0724528	0.0019757	36263.6	1397.73	0.00695236	0.00252254	0.00104983	0.00252943	-0.00234	0.00221268	0.000930842	0.00332735	0.00636965	0.0048986	0.0764283	0.00268616	-1.6389	0.317145	8217
0.00111467	0.0714145	0.00198672	36314.8	1416.26	0.00721224	0.00251029	0.00196429	0.00250306	-0.000307302	0.00220617	0.00235278	0.00342327	-0.00308572	0.00499587	0.0735875	0.00271291	-1.08829	0.46458	8203
0.00112072	0.072354	0.00205609	32227.4	1272.61	0.00575328	0.00257961	0.00109581	0.00248727	0.00170212	0.00213386	-0.000794141	0.0031841	0.00958343	0.00504498	0.0731719	0.00261238	-1.768	0.698819	8331
0.00112681	0.0732907	0.00189603	35155.9	1392.92	0.00375862	0.00262174	0.00168516	0.00247889	-0.00231373	0.00221905	-0.00130346	0.00336459	-0.00336224	0.00503078	0.0747308	0.00268308	-0.560115	0.307941	8182
0.00113293	0.0720333	0.00189038	32637.4	1307.57	0.00594367	0.00251958	-0.00547254	0.00253606	-0.00500989	0.00215484	-0.00199271	0.0032613	0.00422282	0.00510005	0.0760504	0.00257645	-1.97202	0.508668	8278
0.00113909	0.0696839	0.00194415	35800.4	1391.23	0.00180667	0.00246797	0.00310313	0.00250969	-0.00178938	0.00210849	0.00567892	0.00328296	-0.000840262	0.00501447	0.0712035	0.00257626	-0.343853	0.305265	8292
0.00114528	0.0753443	0.002171	36983.3	1399.72	0.00392783	0.00257154	0.00374148	0.00258857	-0.000703908	0.00220236	-0.00440262	0.00324102	0.00692778	0.00491343	0.0783027	0.00271887	-1.13765	0.417299	8308
0.0011515	0.0681097	0.0017955	33873.9	1343.97	0.00627155	0.00248196	-0.00355989	0.0024432	-0.00077506	0.00206975	0.00508882	0.00316792	0.00078947	0.00478567	0.0734885	0.002635	-1.17395	0.3601	8311
0.00115776	0.0728005	0.00202786	34351.3	1337.49	0.00712491	0.00254028	0.00432985	0.00253935	-0.000285853	0.00216232	-0.00159358	0.00338275	-0.00565405	0.00514815	0.075656	0.00262476	-1.35803	0.430317	8294
0.00116405	0.0711313	0.00194171	34656.9	1367.85	0.0053526	0.00249159	-0.00267286	0.00252983	0.000505933	0.00215455	0.00741338	0.00343572	-0.00071253	0.00509029	0.0717168	0.00263596	-0.855455	0.33218	8259
0.00117037	0.0718538	0.00199182	35621	1368.61	0.00601954	0.00257741	0.00134377	0.00250223	0.000817062	0.00212581	5.84418e-05	0.00326548	0.00390093	0.0050327	0.0718208	0.00273465	-1.23091	0.296855	8260
0.00117673	0.0710669	0.00186522	35930.6	1369.57	0.00513052	0.00248795	0.00316324	0.00254054	-0.00365392	0.00212041	0.00389041	0.00317284	-0.00281086	0.00504849	0.0720729	0.00265377	-1.37863	0.297161	8304
0.00118312	0.0713086	0.00194855	35154.3	1372.69	0.00567155	0.00253551	0.00485331	0.00251633	0.00368529	0.00215234	0.0117004	0.00337936	-0.00259475	0.00507298	0.0758436	0.00266737	-1.60378	0.376675	8210
0.00118955	0.0701772	0.00184292	34481	1345.12	0.00682372	0.00253389	0.00194439	0.00244044	-0.00254981	0.00216801	0.00490183	0.00329968	0.0033862	0.00504708	0.0695642	0.00255791	-1.8419	0.405298	8231
0.00119602	0.0761858	0.00205923	34879.1	1345.98	0.00448147	0.0026444	-0.00459079	0.00253123	0.00308399	0.00224622	2.56664e-05	0.00347191	-0.00502159	0.00511466	0.0806606	0.00268256	-1.36367	0.418551	8272
0.00120251	0.0752769	0.00210535	35709.6	1392.69	0.00447855	0.0025644	0.0018566	0.00258003	0.00238687	0.00223744	0.00349589	0.00341687	0.00306062	0.00505643	0.078928	0.00272697	-1.60891	0.50355	8267
0.00120905	0.0726414	0.00195148	35226.6	1374.7	0.0056123	0.00253865	0.00122902	0.00254	-0.00275845	0.00216882	-0.0030152	0.00339434	-0.00274789	0.0051089	0.0714825	0.00265779	-1.22227	0.346024	8267
0.00121562	0.0671726	0.00174583	34259.3	1347.77	0.00498281	0.00243638	0.00381032	0.00243727	0.00583808	0.00207027	0.004537	0.00326028	0.000399452	0.00482036	0.0708375	0.00253907	-1.38123	0.331066	8323
0.00122222	0.0716354	0.00194314	35219.7	1365.98	0.00334611	0.00246952	0.00196784	0.00254398	-0.001367	0.00218068	0.00110698	0.0034568	0.000180602	0.00484666	0.0739693	0.00275185	-1.79945	0.292012	8283
0.00122886	0.0740798	0.0020693	31915.5	1297.53	0.00543066	0.00260388	0.00479576	0.00248644	0.000952252	0.0022158	0.000788944	0.00317375	-0.00286578	0.00509751	0.0761434	0.00269788	-1.25992	0.36208	8302
0.00123554	0.0719901	0.00193557	34910.8	1355.02	0.00367069	0.00253809	0.00192194	0.00252367	-0.00223422	0.00216769	-0.000165097	0.00322841	0.00578195	0.00510671	0.0717732	0.00266463	-1.35605	0.362556	8236
0.00124225	0.0688807	0.00186275	33499.3	1331.61	0.00454323	0.00245206	0.00109806	0.0024885	-0.000126739	0.00214113	-0.00418272	0.00333317	0.00454749	0.0051706	0.0688005	0.00265099	-1.17731	0.36269	8220
0.001249	0.0683265	0.00190555	35694.3	1417.35	0.00305122	0.00247565	-0.0043599	0.00244993	-0.00176638	0.00211222	0.0023964	0.00328509	-0.00328969	0.00490765	0.0689264	0.0026485	-0.532001	0.374693	8250
0.00125579	0.0700214	0.00183227	32630.3	1332.23	0.00930959	0.00245958	0.000348433	0.00251935	0.00195374	0.00215192	-0.00279732	0.00326873	0.00128592	0.00473522	0.0724837	0.00260506	-1.6263	0.383672	8235
