# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000891979	0.0842789	0.00222671	16016.9	633.564	0.00208922	0.00278454	6.99631e-05	0.0027604	1.93512e-06	0.00235424	-0.00105767	0.00345356	0.000463811	0.00518264	0.0857194	0.00283946	-1.44527	0.313066	8068
0.000896825	0.0812762	0.0021983	16763.5	646.403	0.00973652	0.00268494	-0.000514556	0.00273201	-0.00278861	0.00234043	0.000466891	0.00353755	-0.00287976	0.00514837	0.0848359	0.00298778	-1.33084	0.301552	8071
0.000901698	0.0825183	0.00205447	17633.7	676.004	0.0059944	0.00271791	0.00386153	0.00266737	0.00126673	0.00241827	-0.00451162	0.00339692	-0.00303654	0.00542944	0.0890232	0.00282244	-1.09967	0.273912	8117
0.000906597	0.0837941	0.0021898	16420	648.334	0.00360872	0.00274433	0.00443876	0.00277529	-0.00406492	0.00238175	0.00452493	0.00340678	-0.00246074	0.00522302	0.0811393	0.00280355	-0.480503	0.210432	8023
0.000911523	0.0828206	0.00212335	17180.4	673.465	0.00575984	0.00270795	0.00173156	0.00276668	0.00127627	0.00237363	0.00443812	0.00341351	0.00153862	0.00515257	0.0835936	0.00278952	-0.552777	0.249138	8040
0.000916475	0.0832658	0.002089	16463.9	643.34	0.00641825	0.00276605	0.0030176	0.00272943	0.00175446	0.00234083	-0.00424627	0.00341334	-0.00613931	0.00532549	0.0849572	0.00281227	-1.40039	0.377959	8099
0.000921455	0.0865939	0.00228683	17943.1	683.453	0.000194341	0.00284362	0.00383762	0.00281316	0.00686473	0.00234538	-0.000101161	0.00348778	0.00636101	0.00541212	0.0851169	0.00287268	-0.925753	0.36638	8061
0.000926461	0.080697	0.00210657	16389.1	638.893	0.00742064	0.00267608	0.00418549	0.00267704	-0.00232293	0.00237706	-0.000428614	0.0034641	-0.00610035	0.00526554	0.0804273	0.00278967	-0.797349	0.246213	8085
0.000931495	0.0821101	0.00213374	17975.4	691.616	-7.60412e-05	0.00269725	0.000729119	0.00273438	0.00480159	0.00232397	-0.00105296	0.00341503	0.00387765	0.00540849	0.0834655	0.00275468	-0.950727	0.394552	8158
0.000936556	0.0821264	0.0020718	16868.2	669.745	0.00516074	0.00267256	-0.00108386	0.00274287	0.00100318	0.00238356	0.000593995	0.00353886	0.00909803	0.00524776	0.0869433	0.00282423	-1.20611	0.213279	8081
0.000941645	0.0843838	0.00218193	16480.9	645.433	0.00245288	0.00275646	0.0024146	0.00275539	-0.00752561	0.00240425	-0.00237417	0.00350899	-0.00445286	0.00497971	0.085248	0.00279821	-0.778008	0.383994	8054
0.000946761	0.0799713	0.00207153	16613.9	656.713	0.00256757	0.00271989	-0.00033829	0.00260684	0.000429668	0.00238073	5.66143e-05	0.00353626	-0.000848789	0.00512347	0.0827943	0.00269921	-1.16991	0.311656	8063
0.000951905	0.0811709	0.00208518	17790.4	689.28	0.00542538	0.00271558	0.000383018	0.00268755	0.00127899	0.00236196	-0.00114118	0.00357354	-0.00781866	0.00524296	0.0793395	0.0027595	-1.37431	0.329066	8055
0.000957077	0.0837406	0.00220939	17560.7	681.899	0.00363577	0.00272556	0.00293675	0.00277004	-0.00277539	0.00235592	0.0047249	0.00337556	0.00519982	0.00508146	0.0856162	0.00290454	-1.49661	0.35606	8118
0.000962277	0.0815642	0.00212804	16390.8	640.639	0.003528	0.00273704	0.000474302	0.00263599	0.000740062	0.00239153	0.00681492	0.00340004	-0.00186027	0.00535934	0.0804287	0.00281274	-0.840745	0.316226	8102
0.000967505	0.0807523	0.00211115	17998.2	695.133	0.00155282	0.00270786	0.00100994	0.00273387	-0.00172442	0.00227031	-0.00307396	0.00346113	-0.00962668	0.00504142	0.083602	0.00283982	-0.715887	0.239143	8101
0.000972762	0.0823591	0.00211164	17379.6	672.47	0.00538704	0.00275735	0.00267645	0.00270985	-0.000408436	0.00234645	0.00118947	0.00361695	0.000324786	0.00518294	0.0805597	0.00277455	-1.06756	0.346618	8062
0.000978047	0.0803638	0.00212237	16923.8	654.863	0.00501539	0.00264764	0.00502367	0.00275831	0.000467975	0.00228101	0.0047396	0.00333406	0.00508805	0.00476095	0.0812752	0.00267541	-1.22309	0.301194	8117
0.000983361	0.0795356	0.00206641	17338.3	670.478	0.000691164	0.0026646	-0.00463754	0.00265199	-0.00153758	0.0023652	0.00248472	0.00346847	-0.000122381	0.00534138	0.0826845	0.00276743	-1.27463	0.365431	8073
0.000988704	0.0830592	0.00229565	16520.9	651.233	0.00594207	0.00277491	0.00182488	0.00275597	0.00177108	0.00229884	0.00142888	0.00346457	0.00544901	0.00511707	0.0836784	0.00277501	-0.906121	0.284835	8080
0.000994076	0.0783102	0.00204194	17654.6	680.183	0.00335526	0.00262734	-0.00142388	0.00268299	0.000394134	0.00230631	-0.00603962	0.00345132	-0.00389745	0.00514064	0.0846808	0.00284457	-0.959517	0.307227	8075
0.000999477	0.0811946	0.00229784	16881.3	667.353	0.00708985	0.00274031	0.00392676	0.00267863	-0.00266056	0.00235132	0.00210337	0.00352643	0.00692591	0.00531525	0.0856094	0.00284008	-0.593402	0.307848	8041
0.00100491	0.0849288	0.00221528	17001.3	654.667	0.00677071	0.00281666	0.000937436	0.00271971	0.00243893	0.00239484	0.00222067	0.00342947	-0.00528215	0.00519908	0.0830549	0.00290705	-0.591315	0.473426	8071
0.00101037	0.0863157	0.00220017	17358.2	677.635	0.00193645	0.00272865	-0.00274782	0.00280006	0.0041441	0.00243332	-0.000275684	0.00334622	0.00128174	0.00513997	0.0839572	0.00279992	-1.02585	0.281166	8149
0.00101586	0.0831453	0.00210579	16819.6	650.954	0.00360721	0.00270995	0.00150404	0.00275255	0.00514034	0.00234037	0.00185156	0.00356909	0.00157951	0.00505418	0.0870733	0.00276345	-1.0549	0.313975	8161
0.00102138	0.0838706	0.00219431	18275.7	695.379	0.00353487	0.00275232	0.000533729	0.00271432	-0.00213145	0.00242453	0.00185115	0.00343611	0.00362754	0.00512106	0.0868328	0.00291184	-1.54715	0.480803	8066
0.00102693	0.0810141	0.00204188	17641.9	672.57	0.00267727	0.00271675	0.000766567	0.00268429	0.00549219	0.0023249	-0.0026199	0.00339253	0.00101127	0.00540768	0.082295	0.00274707	-0.978553	0.260521	8114
0.0010325	0.0810814	0.00208194	17084.9	679.53	0.00572213	0.00271682	-0.0058718	0.0027352	0.000295179	0.00230067	-0.000438525	0.00340308	0.0014311	0.00499921	0.0815384	0.00280254	-1.67296	0.587651	8053
0.00103811	0.0805425	0.00213916	17743.6	680.08	0.00164807	0.00270478	-0.00156321	0.00268455	0.00223249	0.00230623	-0.00334088	0.0034374	-0.00180834	0.00528251	0.0815212	0.00277102	-1.00104	0.250934	8129
0.00104375	0.0796102	0.00205734	17579	679.115	0.0022833	0.00269005	0.00194753	0.00264271	0.00028747	0.00233091	-0.000177327	0.00341349	0.00660534	0.00509038	0.0835721	0.0027288	-1.20326	0.287445	8112
0.00104943	0.0819852	0.00213351	17148.6	665.679	-0.000203045	0.00274446	0.00333313	0.00266387	0.00297544	0.00236688	-0.00459912	0.0035111	-0.00809749	0.00529668	0.0860344	0.00281679	-0.843267	0.312921	8115
0.00105513	0.0863638	0.00217911	15871.7	629.814	0.00545482	0.0028146	0.0014989	0.00280382	-1.12645e-05	0.0023985	0.0083637	0.00364927	0.000771864	0.00510996	0.0863352	0.0028509	-0.720193	0.224373	8029
0.00106086	0.0816774	0.00213317	18265	698.261	0.00751864	0.00267745	0.00231025	0.00268695	0.00300356	0.00242439	-0.000381488	0.00342602	-0.000772248	0.00519471	0.0812886	0.00281045	-1.24458	0.271507	8068
0.00106662	0.083884	0.00220134	17249.4	665.569	0.00524507	0.00276344	-0.000688669	0.00272784	0.00138405	0.00235825	-0.00297131	0.00348152	-0.00444156	0.00499153	0.0878531	0.00290871	-1.54848	0.350756	8138
0.00107242	0.0841625	0.00217913	17937.8	688.909	0.00407096	0.00272306	0.00750045	0.00275881	-5.60497e-05	0.00242241	-0.00280034	0.0034263	0.00206659	0.00513684	0.0890006	0.00283044	-1.3358	0.188858	8064
0.00107825	0.0805419	0.0020908	16070.8	625.723	0.000393881	0.00270466	-0.000687999	0.00267011	0.00223553	0.0023235	-0.00669061	0.00338083	0.00146556	0.00497016	0.0854719	0.00279699	-1.18292	0.281571	8129
0.0010841	0.0805062	0.00209851	17670.4	677.943	0.0085989	0.00268801	0.000593633	0.00269306	-0.000292821	0.00233058	-0.00179076	0.00370249	-0.000177888	0.00525299	0.0824275	0.00281469	-0.799117	0.249374	8095
0.00108999	0.0798209	0.00209574	17497.7	675.193	0.00195221	0.002675	-0.000273971	0.0027203	0.0040657	0.00229467	-0.00248182	0.0034281	0.00585178	0.00524848	0.0858853	0.00288277	-1.24144	0.353689	8065
0.00109592	0.0838067	0.0022166	18198.9	692.185	0.00824175	0.00269982	0.0035667	0.00280577	0.00398966	0.00237791	0.00391528	0.00348872	-0.00350661	0.00538387	0.0868593	0.00290468	-1.43928	0.501951	8059
0.00110187	0.0810114	0.00207369	16979	650.956	0.00886258	0.00267422	0.00281641	0.00275935	0.00478475	0.00230485	0.00222985	0.00357891	-0.000107019	0.00521329	0.0851881	0.00284342	-1.76968	0.330693	8076
0.00110786	0.0825113	0.00216644	16932.5	665.2	0.00505429	0.00271654	-0.00297783	0.00270338	0.00161807	0.00238119	0.00361349	0.003345	0.00473644	0.00513586	0.0828845	0.00282334	-1.37074	0.248935	8116
0.00111388	0.0809224	0.00206635	17700.4	688.795	0.00542281	0.00268632	-0.00371596	0.00275103	0.0032436	0.00230033	-0.00462059	0.00350359	-0.00267214	0.00480855	0.079687	0.00277559	-1.05601	0.212281	8071
0.00111993	0.0853864	0.00228362	16821.9	664.776	0.00149773	0.00282591	0.000929664	0.00278836	-0.00366695	0.00229491	-0.00170992	0.00336956	0.00351682	0.00521584	0.0852517	0.00278402	-1.27091	0.355692	8132
0.00112601	0.0832859	0.00213878	18082.5	684.155	0.00372023	0.00272721	0.00597436	0.00277533	-0.00189312	0.00235974	0.000581633	0.00333314	-0.0016115	0.00520516	0.084967	0.00282242	-1.13151	0.350472	8053
0.00113213	0.0831623	0.00209397	17887	685.673	0.00528351	0.00270903	0.00124434	0.00274423	-0.00431344	0.00237291	0.000240585	0.00354491	-0.00270448	0.00523114	0.0870462	0.0028349	-0.995859	0.263362	8123
0.00113828	0.0806152	0.00209749	17166.7	662.833	-0.00364417	0.00277067	-0.002695	0.00265966	-0.00125638	0.0022808	0.00211617	0.00344974	-0.00922509	0.00511859	0.0807001	0.00278848	-1.14867	0.320694	8092
0.00114447	0.0812233	0.00213023	17359.4	671.364	0.00784512	0.00268768	0.00173771	0.00271971	-0.00157899	0.00232272	-0.00301697	0.00344107	-0.001295	0.00510733	0.0807644	0.00274816	-1.05735	0.224903	8125
0.00115069	0.0810527	0.00218589	17907.8	683.524	0.00510819	0.00268276	0.000650358	0.00272798	-0.0033121	0.00232382	-0.00615995	0.00342582	-0.000522625	0.00545913	0.0820384	0.00281302	-0.99749	0.313358	8100
0.00115694	0.0823334	0.00213455	16818	659.399	0.00864569	0.00266694	0.00192212	0.00279241	-0.00246051	0.00234905	-0.0009184	0.0034824	0.0045394	0.00515823	0.0863322	0.00286342	-0.914759	0.265231	8069
0.00116322	0.0811647	0.00213071	16890.5	655.76	0.00434061	0.00263438	0.0018663	0.00273496	8.83023e-05	0.00237672	-0.00368945	0.00326588	-0.007876	0.00521297	0.0840489	0.00276625	-0.668097	0.407658	8100
0.00116954	0.0802067	0.00210371	16721.1	659.282	0.000877084	0.00266846	-0.000272616	0.00270872	0.000623378	0.00229027	0.00137081	0.00353945	-0.00344937	0.00515748	0.0819213	0.002793	-0.881072	0.249078	8154
0.0011759	0.0836932	0.00221945	17179.1	670.882	0.00541773	0.00275774	-0.00137476	0.00274512	0.00172072	0.00235093	-0.00316016	0.0034743	4.67656e-05	0.00538514	0.0821676	0.00282261	-1.00863	0.327984	8109
0.00118229	0.0826753	0.00214303	17574.2	669.736	0.00841408	0.00281261	0.00267925	0.00265552	-0.00119644	0.00234879	0.00307376	0.00344589	0.000259317	0.00526067	0.0866136	0.00286096	-1.36279	0.344268	8082
0.00118871	0.082411	0.00213528	17294.2	673.183	0.00228826	0.00274851	0.00587779	0.0027242	-0.000666178	0.00235131	0.00169278	0.0035466	0.00677569	0.00520616	0.0851863	0.00283588	-1.49246	0.284484	8049
0.00119517	0.0782353	0.00204991	17293.5	672.886	0.00911685	0.00266218	0.00287464	0.0026565	-0.00108961	0.00231284	0.00505068	0.00343502	-0.0137915	0.00516598	0.0789109	0.00281112	-0.96964	0.278136	8035
0.00120166	0.0781707	0.0019683	17719.4	688.467	0.00377927	0.00267007	-0.000704183	0.00259353	0.000777467	0.00236444	0.000644658	0.0034246	0.0063473	0.00513972	0.0798724	0.00275171	-0.878253	0.214822	8052
0.00120819	0.0820705	0.002057	16772	652.449	0.00394373	0.00269404	-0.000852716	0.00274085	0.00136795	0.00235778	0.00558981	0.00358902	-0.00926498	0.00524404	0.0817299	0.00285573	-1.18811	0.260142	8086
0.00121476	0.083121	0.00219773	16805.1	646.225	0.00359325	0.00282313	-0.000655439	0.00265908	-0.000155259	0.00232985	-0.00647258	0.00356429	-0.00241917	0.00499648	0.0864429	0.00294068	-0.838862	0.219592	8134
0.00122136	0.0822532	0.00207914	16562.3	649.996	0.00390509	0.00269838	0.00258732	0.00278936	-0.00345047	0.00233172	-0.000723571	0.00352166	-0.0157599	0.00519657	0.0839091	0.00275273	-0.987258	0.255424	8036
0.00122799	0.0846715	0.00219469	17954.9	685.824	0.00708048	0.00273169	-0.00183015	0.00281398	-0.00177178	0.00237515	0.00426545	0.00349758	-0.0017827	0.00534437	0.0857042	0.00293138	-1.16056	0.228769	8065
0.00123466	0.0779582	0.0020407	18317.2	698.377	-0.00139909	0.00268087	-0.00231933	0.00265057	-0.00121192	0.00224445	0.00141721	0.00333474	0.0101618	0.00511658	0.078822	0.00283291	-1.14259	0.361776	8112
0.00124137	0.0829872	0.00208406	17186.5	660.815	0.00274745	0.00273605	-0.000578604	0.00274024	-0.000238127	0.00235691	0.0016402	0.00347852	0.000122117	0.00566639	0.0887557	0.00288815	-1.16921	0.285484	8089
0.00124812	0.0809231	0.00205867	15925.8	633.612	0.000400093	0.00266894	-0.000473326	0.00272125	0.00175278	0.00234045	0.000840274	0.00351105	0.00216274	0.00535248	0.0831949	0.00278082	-0.877494	0.238819	8103
0.0012549	0.0813417	0.00207352	17171.3	654.348	0.0015634	0.00276936	-0.00219405	0.00266636	-0.00158962	0.00230526	0.00397686	0.00338998	-0.000967734	0.00521385	0.0845157	0.00288304	-0.841358	0.290087	8109
0.00126172	0.0801999	0.00216383	17733.5	674.434	0.00531335	0.00276633	0.000457703	0.00262961	-0.00326905	0.00228567	0.00275706	0.00335784	-0.00539801	0.00508333	0.0827746	0.00285233	-0.855097	0.239649	8116
0.00126857	0.0841661	0.00211706	17697.2	687.38	0.00138247	0.00279401	-0.000460513	0.00274041	-0.000545725	0.00236304	-0.00220377	0.0033189	0.0144724	0.00512956	0.0862976	0.00285307	-1.5011	0.451168	8067
0.00127546	0.0849303	0.00230875	16336.7	650.064	0.00446487	0.0027145	0.000903594	0.00283337	0.000246688	0.00239439	0.00587121	0.00343714	0.00711145	0.0052893	0.084043	0.00294831	-1.5205	0.257793	8051
0.00128239	0.0775153	0.0020806	16241.1	637.595	0.00233173	0.00265856	-0.00398778	0.00261071	-0.00475849	0.00229249	-0.00154708	0.00345304	-0.00411372	0.0050704	0.0790931	0.00273989	-2.05601	0.533072	8112
0.00128936	0.0806628	0.00211036	17621.8	669.206	0.00437988	0.00267949	-0.00238638	0.0027104	0.00293646	0.00231109	0.00485145	0.00338405	-0.00028558	0.00491937	0.0818373	0.00280187	-1.68214	0.471112	8132
0.00129637	0.0854802	0.00222228	17255.5	663.877	0.00183502	0.00278828	-0.00568238	0.00274758	0.00285433	0.00242979	-0.00324942	0.0034277	-0.00051278	0.00531444	0.0863461	0.00279203	-1.10918	0.246401	8065
0.00130341	0.0826964	0.00220047	17311.1	657.223	0.0086346	0.00275065	0.00386325	0.00270855	0.00158092	0.00235315	-0.000489205	0.00341628	-0.0158115	0.00512056	0.0830285	0.00274215	-0.694133	0.260736	8101
0.00131049	0.080777	0.00209081	17123.5	662.34	0.00715301	0.0026889	-0.00184129	0.00267623	0.0019887	0.00235712	0.000681717	0.0034079	8.04161e-05	0.00490571	0.0857526	0.0028231	-0.687856	0.379587	8110
0.00131761	0.0796469	0.00212708	17635.3	679.156	0.00410568	0.00268467	0.00166883	0.00269559	0.00176487	0.00229712	-0.00121368	0.00364777	-0.0102332	0.00515731	0.0796764	0.00278526	-1.36113	0.348805	8078
0.00132477	0.0820838	0.00220277	17561.3	662.953	0.00369965	0.00268944	-0.000341026	0.00274046	-0.00077525	0.0023463	0.00271405	0.00350446	0.000259445	0.00525764	0.0831789	0.00278726	-1.23883	0.536576	8121
0.00133197	0.0849214	0.00222462	16421.5	664.915	0.00543711	0.00280354	0.00259715	0.00272916	0.0023254	0.00242086	-0.0013586	0.00348362	-0.0065112	0.00513932	0.0856421	0.00287378	-1.33804	0.287676	8035
0.00133921	0.0806278	0.00206615	18213.3	695.425	0.00972946	0.00274799	-0.00613254	0.00264819	-0.00075127	0.00231187	-0.0029901	0.00344125	0.00723854	0.00510202	0.0864137	0.00289184	-0.991988	0.239077	8107
0.00134648	0.0821827	0.00212763	17456.5	664.088	0.00442001	0.00274114	0.00222772	0.0027339	0.00242582	0.00228146	-0.00124923	0.0034321	-0.00690217	0.00544244	0.089681	0.00294502	-1.21788	0.217243	8152
