# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754591	0.0715426	0.00221314	86539	3578.91	0.0110113	0.00240835	-0.000934901	0.00243484	0.00137511	0.00214349	-0.00428934	0.00232183	-0.00592765	0.00647615	0.0825188	0.00431018	-0.300067	0.457616	8768
0.000758691	0.0720868	0.00245104	97255.5	3856.97	0.0100748	0.00241016	-0.00363935	0.00253352	-0.001675	0.00205888	0.00188162	0.00241042	-0.00396003	0.00652459	0.0870865	0.00427694	-0.71327	0.355021	8758
0.000762813	0.0703131	0.00210959	89344.6	3673.91	0.00735802	0.00237417	0.00371794	0.00242489	-0.0028665	0.00211722	-0.000848277	0.00233385	-0.00334864	0.00635492	0.0897481	0.00431749	-1.13202	0.19668	8795
0.000766958	0.0679956	0.00204968	93748.2	3854.09	0.0113037	0.00241671	0.0043039	0.00229368	-0.00047995	0.00210078	-0.00160426	0.00234829	-0.0081471	0.00630368	0.0774939	0.00424534	-1.37025	0.297183	8766
0.000771125	0.0678555	0.0019565	93757.2	3783.58	0.010028	0.00238826	-0.000406544	0.00231358	0.00128712	0.00210702	-0.0014578	0.00247435	0.00299855	0.00655955	0.0732239	0.00444599	-1.28631	0.36547	8761
0.000775314	0.0734	0.00216878	101801	3999.34	0.0122723	0.00254238	0.00216618	0.00240432	-0.0032604	0.00215274	0.00229317	0.00245049	-0.00201703	0.00662122	0.0835909	0.00444545	-1.27937	0.317292	8697
0.000779527	0.0677541	0.00187501	97696.8	3907.32	0.00800208	0.00239216	0.00294676	0.00235763	-0.000953178	0.00206554	0.0024707	0.00245003	-0.00382951	0.00645257	0.0769788	0.00417751	-1.11953	0.380058	8722
0.000783762	0.0693989	0.00200837	93245	3817.43	0.0109756	0.00240797	0.00643791	0.00237232	-0.00169485	0.00208	0.0008625	0.002334	0.00584753	0.00622113	0.0805237	0.00428621	-1.12706	0.323646	8811
0.000788021	0.068829	0.0020462	97652.1	3872.39	0.00898782	0.00239591	0.00347529	0.00234672	0.00355125	0.00213304	0.00108116	0.00230045	-0.00466222	0.00643802	0.0833088	0.00425651	-1.05218	0.304352	8718
0.000792302	0.0700039	0.00196832	89223.2	3705.67	0.00810269	0.00246108	0.00369241	0.00231453	-0.00220457	0.00211108	-0.00381821	0.00239418	0.0112106	0.00641024	0.0780059	0.00416442	-1.23892	0.426948	8827
0.000796607	0.073281	0.00230538	95337	3850.1	0.00278219	0.00248719	0.00496122	0.0024697	-0.00210188	0.00212652	0.000342146	0.00228619	0.00707679	0.0064477	0.0742793	0.00415402	-1.69703	0.479754	8728
0.000800935	0.0730521	0.00211383	94552.8	3815.98	0.00687212	0.002429	-0.00191381	0.00243161	0.00216025	0.00221594	-0.000965661	0.00249708	0.00197071	0.00636093	0.0807895	0.00420497	-1.47709	0.298999	8743
0.000805287	0.0743673	0.00229116	89790.2	3652.35	0.00707397	0.00250302	0.00412063	0.00240469	-0.000586309	0.00220864	0.00016171	0.00231511	0.00908654	0.00655857	0.0736915	0.00424986	-0.9495	0.267234	8793
0.000809662	0.0733088	0.00235293	91658.7	3719.68	0.00794598	0.00246917	0.00112567	0.00246528	-0.000216128	0.00215273	0.00202735	0.00238921	-0.00872328	0.00628868	0.0865162	0.00419693	-1.76655	0.415626	8729
0.000814061	0.0727432	0.00227958	93538	3808.6	0.00591993	0.0025211	-0.000684382	0.00243594	0.00380145	0.00207943	-0.00272262	0.00237344	0.00690329	0.00640131	0.086736	0.00431664	-1.56348	0.342214	8764
0.000818484	0.0696862	0.00211161	91741.6	3680.79	0.00579102	0.00233495	0.00385713	0.00243383	-0.000918552	0.00210922	0.0034928	0.00237992	0.00393184	0.00642877	0.0848212	0.0043378	-0.926635	0.36065	8815
0.000822931	0.0696078	0.00212013	96580.7	3887.82	0.00926494	0.00239878	-0.00275911	0.00242783	0.00190644	0.00208412	0.002933	0.00244765	-0.00897835	0.00636407	0.0744699	0.00405428	-2.23027	0.673051	8710
0.000827402	0.0726441	0.00215269	94061.7	3835.98	0.0119662	0.00243801	0.000926841	0.00243683	0.000283445	0.00216606	0.0017839	0.00239498	-0.00537837	0.00636386	0.0808835	0.00425266	-2.15138	0.427835	8768
0.000831898	0.0740155	0.00221125	91187.7	3778.15	0.00618671	0.00246563	-0.000181049	0.00248256	0.00238043	0.00215154	-0.0026819	0.00246139	0.000266457	0.00645704	0.0870351	0.00431829	-1.11099	0.240601	8782
0.000836418	0.0709399	0.00221345	97767.7	3932.57	0.0130216	0.00246712	-0.000501512	0.00236242	-0.00130475	0.00213423	0.00261768	0.00234957	0.00473527	0.00630668	0.0700848	0.00432493	-1.38883	0.352018	8746
0.000840962	0.0755192	0.002306	95479.6	3883.26	0.00926533	0.00257183	0.00204389	0.00240604	0.000407654	0.00219792	-0.000740397	0.00239075	-0.00358635	0.00647767	0.0788493	0.00411312	-2.20602	0.432914	8769
0.000845531	0.0706719	0.00196578	95794.4	3935.56	0.00859128	0.0024211	0.00276055	0.00235941	0.000540151	0.00216354	-0.00338764	0.00235408	-0.0023959	0.0064897	0.0842873	0.00421746	-0.993884	0.278233	8780
0.000850125	0.068085	0.00195889	95206.5	3848.8	0.00896427	0.00236033	0.00120422	0.00236545	0.00458314	0.00209242	-0.00205158	0.00233072	-0.0117949	0.00633654	0.0849244	0.00431085	-1.30374	0.535096	8765
0.000854744	0.0714192	0.00213502	93133.5	3684.89	0.00823168	0.00244959	-0.000722071	0.00238176	-0.00249243	0.00216725	-0.00262038	0.00235538	0.00372517	0.00643209	0.0819868	0.00433154	-1.20092	0.43945	8732
0.000859388	0.0720426	0.00221505	94843.2	3856.42	0.00748495	0.00249283	0.00027408	0.00241712	-0.000695418	0.00209037	0.00946446	0.00237135	0.00223484	0.00634629	0.0822348	0.00424319	-0.894793	0.229536	8779
0.000864057	0.073374	0.00208129	89795.4	3684.03	0.00708149	0.00246411	0.00246478	0.00246593	3.5501e-05	0.00216046	0.000822206	0.00240338	-0.00414451	0.00623778	0.0753117	0.0042557	-0.700521	0.287082	8732
0.000868752	0.0732957	0.00213925	91061.5	3777.2	0.0115682	0.00250054	0.00142543	0.00241418	0.000837566	0.00214755	0.00247308	0.00247854	0.00941523	0.00642739	0.0841254	0.00433322	-0.837389	0.258636	8784
0.000873472	0.0725091	0.00206591	90954.7	3757.16	0.0103946	0.00247121	0.00185885	0.00244405	0.00394384	0.00208277	-0.00113015	0.00238742	-0.00529275	0.00649234	0.0787736	0.00421672	-1.02847	0.29925	8836
0.000878218	0.0705637	0.0019157	89200.4	3593.52	0.0120769	0.002406	-0.00558788	0.00243027	0.00134624	0.00207774	-0.00298468	0.00240294	0.00627968	0.00653632	0.086037	0.00423758	-0.877785	0.406557	8814
0.00088299	0.0738554	0.00230094	95878.8	3915.32	0.00994044	0.00249772	0.00176514	0.00243702	-0.00305182	0.00216772	0.00242829	0.00241138	0.000941067	0.00608719	0.0880841	0.00430589	-0.859205	0.375766	8757
0.000887787	0.071747	0.00214246	90519	3757.78	0.00860164	0.00249602	0.00221933	0.00239486	0.00149165	0.00210529	-3.37942e-05	0.00241324	0.00570534	0.00632443	0.0780195	0.00429508	-1.15252	0.481266	8757
0.000892611	0.073042	0.00212021	92820.9	3764.28	0.00928074	0.00247619	-0.000220548	0.00243283	-9.51742e-05	0.00213982	-0.00152874	0.00232203	-0.000581294	0.00600682	0.0803566	0.00416377	-1.19482	0.306323	8791
0.00089746	0.0719007	0.0023282	103448	4111.8	0.00861079	0.00245366	6.60149e-05	0.00244035	0.00237449	0.00212727	-0.00256862	0.0024863	-0.00590345	0.00656362	0.0822697	0.00420274	-0.808401	0.216338	8721
0.000902337	0.0683625	0.00202871	96762.9	3937.18	0.0112663	0.00235347	0.00290308	0.0023277	-0.000509619	0.00213979	0.00352896	0.00238249	-0.0172939	0.00645544	0.0817973	0.00424749	-1.35665	0.378432	8804
0.000907239	0.072433	0.00208016	94557	3868.04	0.0125065	0.00246682	0.00304738	0.00243894	-0.000125656	0.00208797	0.000887295	0.00233466	0.00360649	0.00647632	0.0862487	0.00420715	-1.522	0.237608	8839
0.000912168	0.0724896	0.00205022	93147.7	3795.53	0.00654862	0.0024962	-0.00357836	0.00242431	0.00127633	0.0021124	0.000196539	0.00244575	0.0102261	0.00663068	0.0890898	0.00449582	-0.841915	0.274806	8757
0.000917124	0.0737175	0.00220215	94921.3	3774.71	0.013736	0.00249081	-0.00223438	0.00242294	0.000761913	0.00217018	0.00318891	0.00240356	0.0057778	0.00648655	0.0897167	0.00445173	-1.35696	0.330119	8784
0.000922107	0.0723322	0.0020981	94522.9	3737.65	0.00853324	0.00246737	0.00248472	0.00248346	0.00215221	0.00206901	0.00250984	0.00240201	0.00536702	0.00662276	0.0775674	0.00430746	-1.39182	0.227476	8755
0.000927117	0.0673749	0.00193763	104186	4031.4	0.00907718	0.00235442	-0.000704826	0.00238088	0.00178841	0.0020543	-0.00318713	0.00244075	0.0067683	0.00661161	0.0839871	0.0043747	-0.502216	0.361177	8739
0.000932155	0.0739019	0.00229313	95356.4	3791.96	0.0116903	0.00251048	0.00349326	0.00244386	0.00031634	0.00215207	-0.00204543	0.00241073	-0.00403552	0.00638306	0.0850085	0.00428831	-2.05701	0.532493	8745
0.000937219	0.0734184	0.00216198	90261.9	3707.87	0.0117346	0.00246451	0.00305492	0.00242964	-0.000657774	0.00217496	-0.00312391	0.00241332	-0.00589155	0.00646436	0.0829593	0.0041825	-0.626568	0.337193	8792
0.000942311	0.0675874	0.00209546	98181.8	3897.41	0.00390864	0.00232192	0.00176411	0.00239139	-0.00495017	0.00207479	0.00105205	0.00238215	0.000179984	0.00633231	0.0758789	0.00422045	-1.43489	0.724323	8779
0.000947431	0.0724602	0.00235608	95208.1	3806.28	0.00440093	0.00250778	0.00544193	0.00234851	0.000538525	0.00215843	-6.89689e-05	0.00242229	-0.00704482	0.00650506	0.0807607	0.00430894	-2.54741	1.05629	8812
0.000952579	0.0692596	0.00189324	92501.7	3788.89	0.00630859	0.00235117	0.00246683	0.0024005	-0.00103293	0.00210355	0.0026586	0.0023645	0.000807461	0.0065244	0.0793039	0.00409389	-1.48642	0.380016	8824
0.000957754	0.0735476	0.00216769	95117	3810.44	0.0109683	0.00244602	0.00159234	0.00245963	0.00165143	0.00216857	-0.00135758	0.00227954	0.000675857	0.00638558	0.0826408	0.00418165	-1.74308	0.545951	8794
0.000962958	0.0720652	0.00216036	97853.3	3912.55	0.0107529	0.00248317	0.00518031	0.00242341	0.00240141	0.00210434	0.000292095	0.00242371	0.00781392	0.00644861	0.0890537	0.00431118	-1.29357	0.255652	8756
0.00096819	0.0739032	0.00223031	92608	3790.54	0.00886436	0.00252722	0.00624557	0.00244154	-0.00287752	0.00212762	0.00493193	0.00251693	-0.00411599	0.00628622	0.082761	0.0042033	-1.46738	0.329694	8764
0.00097345	0.0679251	0.00190661	95553.4	3848.76	0.0105444	0.00239371	0.00061617	0.00236688	0.00213753	0.00205123	-0.000333304	0.00246792	0.00604749	0.00653482	0.0841656	0.00430458	-0.618339	0.630024	8748
0.000978739	0.0709653	0.00202928	88699.3	3678.96	0.0125946	0.00247487	0.000656275	0.00236969	-2.66104e-05	0.0021054	-0.00183189	0.00241433	0.00504791	0.00652306	0.0801682	0.00418349	-1.13396	0.323481	8779
0.000984057	0.0703933	0.00209029	96710.8	3905.52	0.00974492	0.00241458	-0.000893685	0.00242811	-0.00261733	0.00208698	-0.000458343	0.00235899	-0.00488036	0.00640082	0.0864319	0.00433383	-1.24156	0.463777	8761
0.000989404	0.0768254	0.00255757	97191.6	3936.8	0.0103338	0.00257744	0.00415491	0.00247739	-0.00363426	0.00218645	0.000389882	0.00242885	-0.00782998	0.00659289	0.0771081	0.00425087	-1.69721	0.741669	8753
0.000994779	0.0739767	0.00224237	92201.4	3708.21	0.00840688	0.00251452	0.0034227	0.0024387	0.000554006	0.00214224	0.00138678	0.00246443	-0.002007	0.00642089	0.0766395	0.00430341	-1.86256	0.297153	8783
0.00100018	0.0680242	0.00188143	90140.7	3732.65	0.0132011	0.00240345	0.00196379	0.0022962	0.00148706	0.00211525	-0.00134288	0.00229765	0.00587997	0.00640105	0.0806667	0.00423552	-1.37679	0.736845	8766
0.00100562	0.0711923	0.00235061	95617	3870.9	0.00889686	0.00246353	-0.000717973	0.00238922	-0.000206044	0.00210875	0.00539974	0.00242311	0.00760898	0.00642997	0.0793696	0.00418737	-0.72515	0.237096	8784
0.00101108	0.0697698	0.00214635	87562	3613.52	0.00681888	0.00247029	0.00323696	0.00233562	-0.00144039	0.00210572	0.00102066	0.00244862	-0.00934165	0.00660935	0.0846868	0.00422554	-1.54965	0.509653	8735
0.00101658	0.0677977	0.00208561	99570.7	3910.84	0.00445036	0.00236499	0.00132292	0.00236153	0.00117216	0.00206684	-0.00490431	0.00233891	0.00501028	0.00637184	0.0767618	0.0042206	-1.81128	0.411216	8793
0.0010221	0.0715225	0.00217672	99248.4	3924.44	0.00944471	0.00243701	0.00237297	0.00243564	-0.00192537	0.00211515	-0.000730726	0.00232745	0.00371928	0.00638029	0.0848816	0.00432289	-0.469311	0.442114	8759
0.00102765	0.0716281	0.00208955	94013.3	3825.27	0.00690224	0.00242737	0.00141274	0.00242987	-9.59383e-05	0.00215438	-0.00185143	0.0024415	0.0026871	0.00647215	0.0808608	0.0042684	-1.41895	0.229953	8725
0.00103324	0.0702856	0.00216619	89272.8	3672.41	0.012527	0.00247434	0.00640716	0.00236886	0.000277849	0.00207956	0.0047753	0.00237905	-0.00411548	0.00632716	0.0804254	0.0042864	-1.32848	0.451966	8755
0.00103885	0.0687714	0.00236141	99974.2	4000.43	0.00987215	0.00239006	0.005702	0.00236301	0.00192964	0.00207515	0.00240723	0.00233839	-0.00178761	0.00636586	0.0754465	0.00437568	-2.2538	0.535242	8821
0.00104449	0.0707298	0.00205082	94338.9	3837.62	0.0103827	0.00243928	0.00279589	0.00240277	0.00441475	0.0021164	0.0010586	0.00242695	-0.00938796	0.00645925	0.0818575	0.00434438	-1.10274	0.307257	8736
0.00105017	0.0706705	0.00209075	93376.9	3774.87	0.00851082	0.00245967	6.98246e-05	0.00242908	0.00162691	0.00205303	0.00233547	0.00236675	-0.000601968	0.00662919	0.0766206	0.00436894	-0.944641	0.243271	8752
0.00105587	0.0730627	0.00210916	97925	3965.42	0.00723868	0.00246471	7.26835e-06	0.0024882	-0.00172269	0.00208324	-0.00563828	0.00235535	0.00500715	0.00645342	0.0812223	0.00418785	-1.49721	0.49687	8810
0.00106161	0.0698381	0.00208257	96392	3844.43	0.0054375	0.00237918	0.000849371	0.00235301	-0.00198367	0.0021865	-0.00283193	0.00241081	0.00607996	0.00656696	0.0805657	0.00419128	-1.65056	0.377833	8753
0.00106738	0.0702375	0.002055	95763	3905.58	0.0063954	0.00248457	0.000898018	0.0023661	-0.00250117	0.00206026	-0.00177445	0.00236408	7.46716e-05	0.0063291	0.0825128	0.00429476	-1.12511	0.264037	8782
0.00107318	0.0724854	0.00207587	94794.5	3749.25	0.00889967	0.00251091	0.00171659	0.00235057	0.000278799	0.00215895	0.00261788	0.00241943	0.00295631	0.00618833	0.0772158	0.00415877	-1.37711	0.299878	8800
0.00107901	0.0729281	0.0021893	95180.3	3800.46	0.00900409	0.00248555	0.00342729	0.00243292	-0.00215291	0.00214798	-0.000815974	0.0024509	0.000326293	0.00648937	0.0836029	0.00424725	-1.51754	0.296991	8736
0.00108487	0.0714888	0.00235154	95838.1	3877.8	0.00552263	0.00241141	0.00455119	0.00246538	-0.00162754	0.00211486	-0.0014218	0.0024295	0.00254447	0.00655639	0.0827519	0.00444175	-0.96572	0.623182	8747
0.00109077	0.0687336	0.00210802	95910.8	3867.34	0.00673468	0.00242081	0.00159398	0.00234981	-0.00331893	0.00206382	-0.00113086	0.00240262	0.00943802	0.00641368	0.0792924	0.00419349	-1.07006	0.371248	8799
0.00109669	0.0699424	0.00202828	90465.2	3750.35	0.00840008	0.0024325	0.00128148	0.00234386	0.000456409	0.00211685	-0.00152813	0.00227261	-0.0103005	0.006412	0.0763695	0.00416887	-1.64324	0.534886	8812
0.00110265	0.0679279	0.00196828	101800	4041.74	0.00935721	0.00241479	-0.000128338	0.00229542	0.000808435	0.00207351	0.00207182	0.00237473	0.00429524	0.00643195	0.0868474	0.00423999	-1.21397	0.473518	8831
0.00110864	0.068806	0.00209141	92035.5	3753.27	0.00844022	0.00238665	0.000899459	0.0023547	0.000283647	0.00210593	0.00206094	0.00239315	-0.00239718	0.00661303	0.0823914	0.00418143	-0.940957	0.475345	8789
0.00111467	0.0731836	0.0022437	96481	3833.7	0.00863686	0.00247793	0.00319608	0.00244047	-0.00108515	0.00212225	-0.00239347	0.00241896	0.00342806	0.00666411	0.0767487	0.00423917	-1.52015	0.427963	8826
0.00112072	0.0686195	0.00187229	94815.1	3887.21	0.00838345	0.00238871	0.0022925	0.00235608	-0.000404596	0.00210463	-0.00570774	0.00230648	-0.0132263	0.00632702	0.0815352	0.00419305	-1.14566	0.219809	8759
0.00112681	0.073655	0.00233711	94820.9	3877.19	0.00536834	0.00247859	0.000708187	0.00247325	0.00431642	0.00214458	0.00341325	0.00241437	0.0120749	0.00638006	0.0875366	0.00432714	-1.22473	0.216312	8749
0.00113293	0.0707561	0.00205708	92928.4	3715.59	0.00519946	0.00247968	0.000774534	0.00232837	0.00117274	0.00214721	-0.00349414	0.00231165	-0.00370628	0.00673084	0.0798804	0.00421587	-0.973603	0.368083	8759
0.00113909	0.0702179	0.00191378	96643.2	3922.35	0.0100127	0.00241815	0.00210003	0.00238511	0.000553353	0.00209688	-0.00342701	0.00233845	0.00518743	0.00622725	0.084651	0.00433513	-1.5402	0.349503	8823
0.00114528	0.0689488	0.00203675	100675	3951.76	0.0092188	0.00241146	-1.09709e-05	0.00234855	0.002618	0.00211085	0.00132318	0.00242965	0.00586813	0.00675718	0.0846944	0.00412807	-0.906038	0.298717	8744
0.0011515	0.0707098	0.00215512	98225.1	3945.77	0.00827954	0.00240675	0.0040385	0.0023976	0.0003327	0.00213723	0.00283875	0.00253082	0.00517714	0.00631677	0.0787992	0.00424368	-0.707179	0.362525	8789
0.00115776	0.0729112	0.00223848	92990	3762.93	0.00734798	0.00251253	-0.00122745	0.00240211	-0.000989672	0.00213467	-0.000805502	0.00238925	0.00613124	0.00635026	0.075044	0.00416061	-1.52526	0.275997	8775
0.00116405	0.0722987	0.00215873	91035	3741.15	0.00744315	0.00244163	-0.000112898	0.00241275	0.0036428	0.00215428	-0.00156784	0.00232014	-0.00873816	0.0063925	0.0813795	0.00416256	-1.27945	0.231079	8815
0.00117037	0.0739915	0.00227819	94110.6	3805.98	0.0105091	0.00250471	0.00432175	0.00242623	-0.000582392	0.00215981	-0.00181489	0.00244391	-0.00542368	0.00597355	0.0897177	0.00431469	-1.62318	0.472787	8803
0.00117673	0.0693932	0.00214012	86340.5	3613.69	0.00513016	0.00239941	0.00491682	0.00237722	0.00297313	0.00208577	0.00106366	0.00238894	0.000233928	0.00624066	0.0805882	0.00427953	-1.91599	0.396198	8819
0.00118312	0.06885	0.00200681	99153.6	3978.2	0.00898239	0.00237648	-0.00299901	0.00235075	-0.00481728	0.00212103	-0.0055852	0.00246685	0.000132363	0.00656845	0.0848687	0.00426	-0.387251	0.601686	8794
0.00118955	0.0694941	0.00216448	91313.6	3744.13	0.00393209	0.00236658	-0.00154929	0.00241036	0.000884709	0.00212218	-0.00285256	0.00246926	0.00509882	0.00642954	0.0777531	0.00427893	-1.46189	0.246728	8748
0.00119602	0.0694988	0.00190252	94587.5	3885.64	0.00660894	0.00241135	0.000710065	0.00239973	-0.0011235	0.00207962	-0.00208849	0.00245242	0.00360847	0.00669533	0.0794363	0.00441692	-1.57709	0.332093	8756
0.00120251	0.0743695	0.00269601	99157.9	3974.95	0.00574842	0.00254119	0.00423077	0.00244913	-0.00103585	0.00212546	0.0035642	0.00238944	-0.00296891	0.00620338	0.0858957	0.00433037	-1.39026	0.268224	8775
0.00120905	0.0716458	0.00202088	90755.7	3661.34	0.00670931	0.00242915	0.00233116	0.00239494	0.00326704	0.00212974	0.00190144	0.0024383	0.00680684	0.00650308	0.0758561	0.00415589	-1.84308	0.470328	8872
0.00121562	0.0685788	0.00197058	89813.7	3753.49	0.00852095	0.0024087	0.000642554	0.00239471	-0.00169576	0.00204385	-0.000135945	0.00235595	-0.00459426	0.00647098	0.0821998	0.00433151	-1.62258	0.331947	8739
0.00122222	0.0724911	0.00213095	89522.9	3660.65	0.00827137	0.00250189	-0.00180834	0.00236914	0.00114357	0.00216475	0.00410448	0.00239617	0.00639481	0.00652536	0.0876883	0.00430472	-1.27623	0.262205	8767
0.00122886	0.0747477	0.00246271	90764.8	3694.75	0.0115496	0.00244062	0.000329472	0.00256375	-0.00112028	0.00211556	0.00341813	0.00246357	-0.00568327	0.00628544	0.0865013	0.00421591	-1.47451	0.288358	8799
0.00123554	0.0740475	0.0022341	99296	3873.77	0.00811809	0.00245557	0.00188789	0.00249074	0.00356183	0.00215022	-0.00179132	0.00250385	0.00428512	0.00644405	0.0838499	0.00427228	-0.871449	0.398016	8796
0.00124225	0.0714169	0.00218906	96778.8	3964.37	0.00352381	0.00247166	-0.00348554	0.00239774	-0.00126807	0.00210045	-0.000762114	0.00238476	-0.00541986	0.00634856	0.0763989	0.00429283	-1.53464	0.294772	8793
0.001249	0.0703809	0.00196606	92251.2	3777.52	0.00936937	0.00242128	0.0013853	0.0023808	0.00234931	0.00213369	0.00199348	0.00240474	0.00873594	0.00648872	0.0805298	0.00417847	-0.446215	0.536169	8762
0.00125579	0.071367	0.00205319	92366.8	3788.31	0.00702871	0.00246893	0.00270607	0.00236415	6.35994e-05	0.00214192	-0.00184085	0.0024086	-0.00401299	0.0066538	0.0820997	0.00411145	-1.20042	0.501397	8784
