# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.81033e-05	5.23325e-05	3.06113e-06	3.04556e+07	1.13897e+06	0.000342965	7.33494e-05	-0.000144123	7.23283e-05	-6.65827e-05	6.9338e-05	2.14243e-05	0.000174836	0.000316487	0.000391787	-0.000470706	0.000364126	-428.265	361.317	6793
1.82016e-05	5.79531e-05	6.5703e-06	2.94089e+07	1.12263e+06	0.000290787	8.61898e-05	-7.26202e-05	7.57179e-05	6.36317e-05	6.23449e-05	0.000214529	0.000265544	-0.000382506	0.000550799	-7.01345e-05	0.000399591	174.049	331.27	6806
1.83005e-05	5.01403e-05	2.6983e-06	2.85789e+07	1.08371e+06	0.000314146	6.84573e-05	-0.000291375	7.189e-05	-5.2848e-05	6.94721e-05	0.000141653	0.000267907	-0.000219198	0.000417754	0.00026948	0.00041747	-85.1164	68.9368	6833
1.84e-05	4.81557e-05	2.98933e-06	3.36555e+07	1.21067e+06	0.000317044	6.88934e-05	-6.42065e-05	7.32167e-05	-1.84972e-05	6.37514e-05	-0.000335564	0.000358126	0.000196072	0.00062257	-0.000257422	0.000480934	135.939	182.196	6804
1.84999e-05	8.69206e-05	3.73345e-05	3.14002e+07	1.16969e+06	0.000395022	7.23079e-05	1.11481e-06	0.000114098	0.000110295	8.51972e-05	-0.00062056	0.000465503	-0.000908066	0.000538002	0.000719222	0.000557654	-291.361	151.925	6818
1.86005e-05	6.00862e-05	1.2458e-05	3.11457e+07	1.17821e+06	0.000418416	8.49524e-05	-4.87189e-05	7.95984e-05	2.01421e-05	6.47788e-05	-0.000464528	0.000356393	-0.00033757	0.00055053	0.000353188	0.000383969	-114.443	81.4276	6773
1.87015e-05	5.40245e-05	3.3483e-06	3.22635e+07	1.20031e+06	0.000434631	7.39711e-05	-0.000207164	7.75918e-05	-4.62979e-05	6.66619e-05	0.00057614	0.00027317	0.000385642	0.000380159	0.000192274	0.000279549	-90.86	46.608	6780
1.88031e-05	4.81906e-05	3.29753e-06	3.27341e+07	1.20521e+06	0.000396679	6.95297e-05	-0.000101629	7.36543e-05	3.09033e-05	6.26146e-05	0.000331687	0.000205402	-0.000135827	0.000354684	0.000152529	0.000211128	-441.628	378.686	6801
1.89053e-05	4.45768e-05	1.59016e-06	3.30371e+07	1.20822e+06	0.000242771	7.03404e-05	-7.14059e-05	6.74527e-05	-0.000122278	6.14091e-05	7.5872e-05	0.000178635	3.3713e-05	0.000295708	0.00032928	0.000370861	2.08545	50.8711	6730
1.9008e-05	5.46754e-05	4.24654e-06	3.02855e+07	1.12024e+06	0.000329077	7.36903e-05	2.69294e-06	7.78061e-05	7.66209e-05	6.81742e-05	-0.000362377	0.000266473	-0.000233677	0.000519101	5.14211e-05	0.000304816	-102.119	95.2981	6786
1.91113e-05	6.10713e-05	7.812e-06	3.17882e+07	1.18448e+06	0.00047471	8.53005e-05	-0.000128031	7.67576e-05	-2.86978e-05	6.90407e-05	0.000172902	0.000332823	0.000362153	0.000449879	-0.000457718	0.000267443	-42.6745	125.514	6810
1.92151e-05	5.21675e-05	4.82688e-06	3.41568e+07	1.23924e+06	0.000305894	8.01722e-05	-0.000147683	7.15427e-05	-2.48998e-05	6.17587e-05	0.000498224	0.000424775	0.000557987	0.000435932	5.15745e-05	0.000292482	-305.433	274.554	6800
1.93195e-05	6.00423e-05	5.53578e-06	3.03936e+07	1.15439e+06	0.000588677	8.09394e-05	-2.44493e-05	8.05044e-05	1.03419e-06	6.95297e-05	9.35496e-05	0.000203091	0.000375118	0.00029257	0.000334705	0.000250487	-47.201	128.429	6715
1.94245e-05	4.77286e-05	2.04951e-06	2.98657e+07	1.125e+06	0.000397626	7.04323e-05	-0.00012896	6.98556e-05	2.59899e-05	6.52506e-05	-0.000131234	0.000385359	-0.000263261	0.000419103	-0.000322423	0.000207898	-253.275	172.96	6775
1.953e-05	6.13107e-05	6.48582e-06	3.02562e+07	1.15097e+06	0.000382149	8.76613e-05	-0.000247842	7.76962e-05	-4.54951e-05	6.59523e-05	-1.8618e-05	0.000226928	0.0007355	0.000298683	0.000222498	0.000430004	-27.0833	141.942	6787
1.96361e-05	6.15104e-05	8.79823e-06	3.29349e+07	1.22393e+06	0.000382866	8.41672e-05	-0.000183049	8.21397e-05	3.54127e-05	6.50866e-05	-4.14512e-05	0.000398814	0.000503844	0.000452012	-0.000110242	0.000278209	-67.6683	60.1199	6812
1.97428e-05	4.84231e-05	4.08587e-06	3.36477e+07	1.2391e+06	0.000366033	7.32957e-05	-0.00016135	6.75749e-05	-1.93673e-06	6.70911e-05	-5.0629e-05	0.000214311	-0.000426873	0.000451903	0.00012219	0.000156029	-77.5317	56.2392	6712
1.98501e-05	6.67296e-05	2.09317e-05	3.12891e+07	1.16938e+06	0.000328718	8.92947e-05	-0.000105601	7.16381e-05	-0.000193266	8.19141e-05	-0.000232668	0.000425595	0.000182397	0.000502931	0.000167609	0.000344592	-58.261	65.476	6739
1.99579e-05	5.13415e-05	2.96124e-06	3.18127e+07	1.1856e+06	0.000320557	7.51247e-05	-7.50883e-05	7.09517e-05	7.40541e-06	6.73677e-05	0.000162465	0.000368737	-0.000576537	0.000544295	0.00010342	0.000291685	-447.214	377.776	6757
2.00664e-05	4.91596e-05	2.39551e-06	2.84241e+07	1.09867e+06	0.000315163	7.33235e-05	-0.000106525	7.23012e-05	3.64089e-05	6.32175e-05	-4.36556e-06	0.000291289	0.00065231	0.000411631	-7.0445e-05	0.000228035	-100.585	100.091	6743
2.01754e-05	5.96511e-05	7.00697e-06	3.06694e+07	1.14754e+06	0.00038063	7.89587e-05	-5.99172e-05	7.70719e-05	5.66304e-06	7.30623e-05	-0.000128195	0.000187945	8.04748e-05	0.0002483	0.000240102	0.000255328	-255.828	190.709	6818
2.0285e-05	5.02548e-05	2.29383e-06	2.95536e+07	1.13271e+06	0.000445007	7.33341e-05	-0.000214358	7.12396e-05	0.000199743	6.66884e-05	-0.000143012	0.000282585	-0.000395206	0.000450532	-0.000436715	0.000321958	-29.7705	92.6862	6743
2.03952e-05	5.62048e-05	7.62575e-06	3.02701e+07	1.15299e+06	0.000459873	6.94452e-05	-0.000280174	8.36597e-05	3.66888e-05	6.70897e-05	-0.0001292	0.000314385	0.000255546	0.00041649	-0.000287047	0.000245409	-46.645	64.6288	6884
2.0506e-05	5.02341e-05	3.18168e-06	3.25696e+07	1.18799e+06	0.000378573	7.59186e-05	-0.000105061	7.1462e-05	7.26215e-05	6.16106e-05	-0.000265486	0.000306723	0.000118023	0.000491516	0.000218603	0.000405825	-155.509	144.951	6856
2.06175e-05	5.10399e-05	3.91653e-06	3.10266e+07	1.15688e+06	0.000411927	7.1783e-05	-0.000249429	7.61227e-05	-6.92223e-05	6.41268e-05	0.000373968	0.000367216	0.000404219	0.000534534	-2.17999e-05	0.000326606	76.1715	122.137	6779
2.07295e-05	5.39295e-05	7.11904e-06	3.06935e+07	1.16307e+06	0.00046014	8.02652e-05	-0.000146864	6.93936e-05	-4.34664e-05	6.83793e-05	-0.000493022	0.000243306	0.000330484	0.000596047	-0.000148768	0.000332949	-2.7212	164.41	6770
2.08421e-05	5.66861e-05	1.26048e-05	3.08193e+07	1.15949e+06	0.000266725	8.58316e-05	-0.000182255	6.73434e-05	7.17456e-05	6.97085e-05	0.000441776	0.000338101	-0.00022284	0.000535369	-0.000119557	0.000376888	172.509	209.569	6772
2.09553e-05	4.72571e-05	2.21055e-06	3.08102e+07	1.15362e+06	0.000257472	7.21899e-05	-0.000131835	7.02771e-05	-1.64725e-05	6.23128e-05	0.000424481	0.000291935	-0.000461691	0.000419369	-0.000166903	0.000240119	-305.965	279.48	6747
2.10692e-05	5.82099e-05	5.44523e-06	3.34481e+07	1.23854e+06	0.000355712	8.06569e-05	-4.44188e-05	7.80075e-05	0.000123659	6.68322e-05	-0.000631449	0.000396409	-3.64931e-05	0.000461586	-0.000144406	0.000331672	-375.222	189.171	6832
2.11837e-05	6.35858e-05	6.18918e-06	3.02949e+07	1.15593e+06	0.000521437	7.98094e-05	-2.32657e-05	8.80181e-05	3.83052e-06	6.78823e-05	0.000409558	0.00032866	-0.000622506	0.000336408	0.000288431	0.000223175	-253.995	276.158	6791
2.12988e-05	5.71414e-05	5.22754e-06	3.00164e+07	1.14144e+06	0.00044581	7.50065e-05	-2.56699e-06	7.84374e-05	-7.56276e-05	7.06522e-05	-0.000292926	0.000309107	0.000168324	0.000235798	7.6047e-06	0.000230154	-57.9783	268.283	6818
2.14145e-05	4.7209e-05	3.00503e-06	3.30129e+07	1.21566e+06	0.000463577	6.92953e-05	-0.00010031	7.3013e-05	5.55148e-05	6.11387e-05	-3.18451e-05	0.000159381	0.000244669	0.000469167	0.000260099	0.000141363	-32.5871	25.0403	6809
2.15308e-05	6.14936e-05	8.35629e-06	3.13311e+07	1.17116e+06	0.000468831	7.28164e-05	-0.000161466	8.20713e-05	0.000127718	7.80741e-05	-6.51467e-05	0.000243421	0.0008572	0.0004261	0.000320082	0.000348644	-77.2074	92.2524	6782
2.16478e-05	5.13588e-05	3.06281e-06	3.15982e+07	1.17689e+06	0.000449282	7.3361e-05	-4.17921e-05	7.22293e-05	5.73213e-05	6.65935e-05	5.12219e-05	0.000291616	0.000208059	0.000313863	-2.35626e-05	0.000286984	-92.182	99.608	6836
2.17654e-05	4.82539e-05	1.99458e-06	3.01206e+07	1.15886e+06	0.000225957	7.34285e-05	-0.000180067	6.98664e-05	1.97629e-05	6.22524e-05	0.000458525	0.000351153	6.13844e-05	0.000325213	0.000165281	0.000213475	-183.531	153.022	6834
2.18837e-05	4.80056e-05	3.18388e-06	3.07695e+07	1.15426e+06	0.000447631	6.77429e-05	-7.71401e-05	6.72143e-05	-2.91672e-05	7.07633e-05	-0.000177076	0.000273993	-0.000350026	0.000596655	0.000162748	0.000251769	-186.86	119.32	6806
2.20026e-05	6.20687e-05	1.42212e-05	3.09424e+07	1.19317e+06	0.00031427	7.1233e-05	-0.000215544	9.60115e-05	-1.76267e-05	6.43714e-05	-1.87899e-05	0.0004138	0.000297375	0.00052508	0.000103363	0.000363982	-309.934	233.865	6740
2.21221e-05	5.61222e-05	4.56993e-06	2.98817e+07	1.12513e+06	0.000479363	7.46735e-05	-0.000239723	7.83236e-05	-7.44749e-05	6.9964e-05	0.000143786	0.000320267	-0.000111328	0.000446563	6.04624e-05	0.000403925	-606.677	320.713	6758
2.22423e-05	5.22715e-05	3.96283e-06	3.10231e+07	1.15463e+06	0.00040491	7.69521e-05	-4.46937e-05	7.25391e-05	6.22203e-05	6.38e-05	0.000451346	0.000305979	-0.000419439	0.000471692	0.000652835	0.000288888	-222.248	171.933	6860
2.23632e-05	6.85304e-05	9.79606e-06	3.1635e+07	1.16133e+06	0.000370382	8.35532e-05	-0.000188948	7.56476e-05	-0.000169003	8.58946e-05	1.53917e-05	0.00046815	-0.000646535	0.000646148	0.000499041	0.00039499	-462.12	241.672	6829
2.24847e-05	5.34042e-05	4.66391e-06	3.28716e+07	1.1964e+06	0.00029461	7.58285e-05	-5.68932e-05	7.36561e-05	2.63216e-05	6.76211e-05	-2.6049e-05	0.000238107	0.000460043	0.000478032	0.000274789	0.000137799	-490.716	457.542	6794
2.26069e-05	5.547e-05	8.66144e-06	3.18689e+07	1.19125e+06	0.000383027	7.34941e-05	4.58363e-05	8.3263e-05	6.733e-05	6.43055e-05	0.000219519	0.000281828	-3.06753e-05	0.000295031	2.89929e-05	0.000124803	-140.352	90.3506	6743
2.27297e-05	8.48323e-05	2.89965e-05	3.11171e+07	1.17424e+06	0.000358739	9.76189e-05	-0.000215972	9.89756e-05	4.14364e-05	7.61054e-05	-0.000184456	0.000316486	-0.000418406	0.000506061	-0.000184154	0.000288215	-14.3468	279.046	6759
2.28532e-05	5.52555e-05	4.30472e-06	3.10139e+07	1.18106e+06	0.000499293	7.59136e-05	-0.000256862	7.63069e-05	9.12387e-05	6.81701e-05	-0.000961501	0.000373051	0.000267773	0.000620522	4.38541e-05	0.000288805	-114.701	154.058	6805
2.29773e-05	5.48188e-05	3.92949e-06	3.10151e+07	1.17988e+06	0.000238962	7.73662e-05	-0.000210965	7.6618e-05	-3.67577e-05	6.60001e-05	0.000336958	0.000327612	9.77472e-05	0.000395343	0.000456027	0.000334159	102.12	197.733	6774
2.31022e-05	8.5096e-05	3.08631e-05	3.20403e+07	1.18873e+06	0.000210313	8.16545e-05	-0.00023895	8.83025e-05	8.04709e-05	0.000102949	-0.000180502	0.000292034	0.000681046	0.0003705	-0.000247966	0.000286168	-301.187	142.405	6797
2.32277e-05	5.08269e-05	2.61248e-06	3.17527e+07	1.18334e+06	0.000368048	7.28495e-05	-0.000114743	7.50393e-05	2.70089e-05	6.33817e-05	0.000464641	0.000303925	-0.000564104	0.000553802	0.000417679	0.000269807	-101.601	85.8075	6806
2.33539e-05	5.11843e-05	2.28474e-06	3.14126e+07	1.1613e+06	0.000281047	7.32337e-05	-0.000186003	7.24958e-05	7.98322e-05	6.65687e-05	0.000118218	0.000196126	-0.000237825	0.000345971	-1.90607e-05	0.000190528	-349.147	210.087	6813
2.34808e-05	4.97466e-05	3.18948e-06	3.09253e+07	1.14687e+06	0.000309975	7.69877e-05	-0.000183791	6.79586e-05	0.000103499	6.33962e-05	-0.000209165	0.000255332	-8.04098e-05	0.000318591	-4.57224e-05	0.000277012	-239.564	221.4	6841
2.36084e-05	4.41036e-05	2.06722e-06	3.16506e+07	1.18249e+06	0.000313224	6.64667e-05	-0.000163467	6.86856e-05	-7.79826e-05	6.09695e-05	-0.000312557	0.000223211	0.000720677	0.000427152	0.000108715	0.000246306	-227.439	230.79	6874
2.37366e-05	5.88908e-05	9.62913e-06	3.15251e+07	1.15335e+06	0.000352906	7.40487e-05	-0.000255871	8.59685e-05	1.60767e-05	6.5766e-05	-0.000316877	0.00025375	0.000955653	0.000462854	-0.00055933	0.000344561	181.358	140.007	6854
2.38656e-05	5.24374e-05	2.61487e-06	3.10912e+07	1.16892e+06	0.000423527	7.26723e-05	-0.000110074	7.70625e-05	2.86762e-05	6.57673e-05	0.000340126	0.00040164	0.000514736	0.000446369	-0.000320283	0.000228446	-216.234	206.385	6753
2.39953e-05	4.78088e-05	2.68742e-06	3.29504e+07	1.18719e+06	0.000391347	7.15691e-05	-0.000214967	6.71937e-05	6.94624e-06	6.56921e-05	0.000181807	0.000411075	-0.000378445	0.000474119	-0.00018814	0.000253326	-60.5718	127.473	6859
2.41257e-05	5.43593e-05	6.74564e-06	2.90155e+07	1.12893e+06	0.000349144	7.95015e-05	-0.000176739	7.45497e-05	-4.55259e-05	6.51786e-05	-0.00021244	0.000313481	-0.000266091	0.000231231	-0.000246795	0.000335758	-141.28	75.4116	6750
2.42567e-05	4.40977e-05	1.92425e-06	3.26219e+07	1.17989e+06	0.000416643	6.63824e-05	-0.000100118	6.83054e-05	5.98607e-06	6.21234e-05	-0.000331207	0.000298688	-0.000130759	0.000768134	-0.000390877	0.000275369	-211.057	84.7447	6828
2.43885e-05	5.39789e-05	5.95862e-06	3.10254e+07	1.14488e+06	0.000352418	7.12347e-05	-5.53263e-05	7.06027e-05	1.93513e-05	7.7027e-05	-0.000339051	0.000271826	4.93743e-05	0.000310146	9.37123e-05	0.000310123	-289.374	283.417	6761
2.4521e-05	5.22196e-05	3.46511e-06	3.22379e+07	1.17994e+06	0.000396208	7.26466e-05	-0.000129707	7.59838e-05	3.06931e-05	6.48397e-05	0.000320359	0.00027756	-0.000454743	0.00042217	-3.49939e-05	0.000239613	-444.903	375.377	6854
2.46543e-05	5.55387e-05	4.80142e-06	3.1354e+07	1.14222e+06	0.000318086	7.67503e-05	-9.46747e-05	7.11151e-05	-4.55377e-05	7.30998e-05	0.000432778	0.000281019	-0.000183685	0.000399323	0.000783759	0.000411586	-14.4951	37.5982	6830
2.47882e-05	5.08485e-05	3.19356e-06	3.23678e+07	1.2048e+06	0.000322929	7.65283e-05	-0.000171006	7.3037e-05	-1.02411e-05	6.23598e-05	0.000548573	0.00031058	0.000191387	0.000683461	0.000235904	0.000261033	-508.61	546.085	6755
2.49229e-05	6.3531e-05	1.51534e-05	3.20999e+07	1.1886e+06	0.000266662	7.33318e-05	-0.000322156	9.63232e-05	2.88932e-05	6.33868e-05	0.000332906	0.000307509	8.67006e-06	0.00050462	0.000208145	0.000320928	-359.262	222.423	6811
2.50583e-05	4.83349e-05	2.34542e-06	3.16543e+07	1.15989e+06	0.000383475	7.34873e-05	-2.96833e-05	7.082e-05	5.96027e-05	6.15377e-05	-0.000375013	0.000374274	0.000133746	0.000579029	0.000823409	0.000396592	-233.779	122.806	6817
2.51945e-05	5.24083e-05	4.37036e-06	3.11178e+07	1.16701e+06	0.000464696	7.20862e-05	-5.91213e-05	7.1933e-05	-3.9552e-05	7.12158e-05	-0.000159148	0.000375536	0.000920325	0.00056301	0.00026468	0.00024704	-113.59	62.3625	6793
2.53313e-05	4.97034e-05	2.49314e-06	3.36905e+07	1.23622e+06	0.000348077	7.04391e-05	-0.0002142	7.50942e-05	1.63005e-05	6.36997e-05	-0.000572127	0.000283471	-8.70282e-05	0.00051203	0.00019645	0.000258021	124.771	258.83	6791
2.5469e-05	4.53588e-05	2.63961e-06	2.87274e+07	1.10286e+06	0.000404863	6.82139e-05	-6.79987e-05	6.98801e-05	2.76957e-05	6.12133e-05	-0.00028131	0.000357852	0.000451261	0.00043988	0.000245155	0.000222855	-135.55	157.171	6839
2.56073e-05	6.03451e-05	1.07921e-05	3.09901e+07	1.15077e+06	0.00024708	7.45925e-05	9.77078e-06	8.02894e-05	-3.726e-05	7.61596e-05	-0.000398553	0.000308678	-3.91797e-05	0.000376003	-0.000477957	0.000346862	-66.5755	182.435	6790
2.57465e-05	5.02071e-05	3.65226e-06	3.09087e+07	1.1603e+06	0.000398106	7.1742e-05	-2.81506e-05	6.89645e-05	6.52144e-06	6.94016e-05	8.56495e-05	0.00025031	-0.000111094	0.000257444	-0.000153454	0.000156393	19.9177	32.7189	6832
2.58864e-05	4.79141e-05	1.90594e-06	3.19481e+07	1.17254e+06	0.00020744	6.98918e-05	-0.000214574	7.10007e-05	-3.78356e-05	6.58118e-05	-0.000306062	0.00041571	0.000206899	0.000553295	0.000183515	0.000310987	-115.511	108.858	6737
2.6027e-05	6.3414e-05	7.55186e-06	3.09689e+07	1.17184e+06	0.000320575	7.8107e-05	-0.000197911	8.53137e-05	8.65134e-05	7.40227e-05	1.87765e-05	0.000366406	-0.000404325	0.000590752	-0.000197843	0.00021032	-17.4144	69.8225	6734
2.61684e-05	5.31765e-05	3.54042e-06	2.88887e+07	1.10429e+06	0.000414295	7.49711e-05	-0.000230711	7.6401e-05	5.1819e-05	6.48428e-05	-0.000207375	0.000377116	0.000264321	0.000420657	0.000175447	0.000316277	-51.3486	78.8966	6796
2.63106e-05	4.51718e-05	2.57906e-06	3.17193e+07	1.17448e+06	0.000340443	6.91055e-05	-0.000242525	6.94865e-05	-4.0885e-05	5.98905e-05	0.000190196	0.000306367	-8.22664e-05	0.000487454	-0.000405206	0.000329366	-34.4174	142.582	6859
2.64536e-05	5.72622e-05	4.28652e-06	3.17498e+07	1.15534e+06	0.000340949	7.23709e-05	-8.91095e-05	7.7391e-05	7.17733e-05	7.54876e-05	-6.12926e-05	0.000339562	-0.000303106	0.000428746	0.00049232	0.000434911	-410.662	339.134	6778
2.65973e-05	5.45527e-05	3.72735e-06	3.18677e+07	1.19018e+06	0.000435772	7.38859e-05	-0.000124911	7.62988e-05	0.000130408	6.96998e-05	0.00046037	0.000281587	-1.79127e-05	0.000310355	0.000439771	0.000346871	-504.845	236.516	6767
2.67418e-05	4.79658e-05	2.54087e-06	3.28862e+07	1.19362e+06	0.000413178	7.32047e-05	-3.13888e-05	7.05812e-05	3.33028e-05	6.24423e-05	-0.000333895	0.000243894	-0.000233294	0.000405155	0.000495918	0.000282354	-41.6587	299.874	6747
2.68871e-05	5.06751e-05	3.03675e-06	3.1011e+07	1.17171e+06	0.00040969	7.41958e-05	-8.98185e-05	7.40169e-05	-9.25589e-05	6.31645e-05	0.000265379	0.000267175	-2.40069e-05	0.000382678	-0.000198208	0.000172673	-374.922	184.285	6778
