# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0009059	0.0801397	0.00229328	5.55216e+06	298061	0.00437275	0.00244596	0.00394942	0.0024136	-0.000313416	0.00212529	-0.000405521	0.00240196	0.00740365	0.00695863	0.090866	0.00434606	-3.69096	2.66391	9826
0.000910822	0.0750396	0.00205066	5.07015e+06	277204	0.00263016	0.00235332	-0.00249104	0.00229555	0.00052493	0.0021112	-0.00110391	0.00238784	-0.0111393	0.00696514	0.0914225	0.00454395	-1.65338	0.602414	9841
0.000915771	0.0769669	0.00211175	5.37851e+06	287974	0.00416494	0.00238393	-0.00331429	0.00238251	-0.00208221	0.00208911	-0.00163234	0.00240807	-0.00159136	0.00715417	0.0932987	0.00442189	-1.62515	1.56762	9798
0.000920746	0.0806556	0.00226906	5.60475e+06	296719	0.00568637	0.00242087	-0.00275197	0.0024505	-0.00134611	0.0021368	0.0034346	0.0024788	-0.00951019	0.00732968	0.0950706	0.00439991	-2.16263	1.35975	9825
0.000925749	0.0756174	0.00208342	5.26609e+06	287903	0.00331014	0.00240459	0.00763771	0.00231867	0.000720491	0.00206372	-0.000808404	0.00244686	0.00356057	0.00728299	0.0877893	0.00440866	-2.4117	2.42107	9816
0.000930779	0.0788841	0.00219256	5.57519e+06	301199	0.00498025	0.00247179	6.82224e-05	0.00234834	-0.000859045	0.00211355	-0.0025325	0.00247494	0.00334354	0.00710256	0.088472	0.0044273	-0.778155	2.80816	9813
0.000935836	0.0736212	0.00204901	5.74933e+06	309028	0.00311296	0.00235486	-0.00278253	0.00227849	-0.000559043	0.00207743	4.04393e-05	0.00243662	0.00566429	0.00725633	0.0937096	0.00451162	-1.05958	1.09052	9792
0.00094092	0.0773055	0.00220486	5.32558e+06	292132	0.00579042	0.00234132	0.000103165	0.00240498	0.00464632	0.00212167	-0.00100781	0.00241415	-0.00502758	0.0071161	0.0903369	0.0044244	-0.629345	1.03945	9813
0.000946033	0.0810281	0.00223015	5.86916e+06	304548	0.00648671	0.00246183	0.00216408	0.00239443	0.00289217	0.00218274	-0.000433545	0.00239051	-0.00914995	0.0073507	0.0934314	0.00452927	-4.16201	2.84386	9794
0.000951173	0.0760973	0.00221798	5.79795e+06	299557	0.00516861	0.00237921	0.00192974	0.00237035	0.00215185	0.00206439	-0.00358654	0.00247755	-0.0035625	0.00715511	0.0949147	0.00442874	2.21205	3.34043	9802
0.000956341	0.0793582	0.00229175	5.86522e+06	308890	0.00550333	0.00245593	-0.00428213	0.00240923	0.00311985	0.00208697	0.000131564	0.00241778	-0.0119465	0.0071857	0.0896825	0.00439823	2.04361	1.70769	9810
0.000961537	0.0792048	0.0022887	5.63581e+06	303098	0.00346236	0.00245601	0.00234803	0.0023796	-0.00410442	0.00210743	0.00140722	0.00238104	0.00297519	0.00697435	0.098393	0.00443798	-1.24906	0.586816	9826
0.000966761	0.0790019	0.00220556	5.55645e+06	304587	0.00328208	0.00244041	0.00260059	0.0023799	0.000570518	0.00212518	-0.0031463	0.00240804	0.0145427	0.00738163	0.0983424	0.00453627	-0.31652	0.991274	9802
0.000972014	0.0811167	0.00222693	5.48504e+06	292306	0.00620545	0.00242911	0.00321205	0.00248332	-0.00159454	0.00210799	-0.000741862	0.00244053	-0.00714737	0.00717751	0.101766	0.00441242	-1.08371	1.219	9833
0.000977295	0.0766251	0.00205499	5.97924e+06	317546	0.00299794	0.00238892	-0.00162773	0.00235072	8.25042e-05	0.00210055	-0.00216457	0.00246409	0.0063584	0.00733331	0.0946873	0.00442884	-2.45275	1.16245	9806
0.000982605	0.0809225	0.00224911	5.39046e+06	288436	0.00457478	0.00245476	0.00110398	0.00239272	-0.00125731	0.00217357	-0.00145083	0.0025696	-0.00427654	0.00732384	0.10712	0.00435018	-2.0517	0.904737	9833
0.000987943	0.0754986	0.00216944	6.14914e+06	319631	0.00695418	0.00240836	-0.000992154	0.00234403	0.000277401	0.00202484	0.00359213	0.00249085	0.00857496	0.00753027	0.0853483	0.00443884	-8.05296	5.03196	9817
0.000993311	0.0839088	0.00235903	5.57611e+06	303959	0.00316232	0.00257077	-0.00111616	0.00246168	0.000992551	0.00210512	-0.00329961	0.0024007	5.81604e-05	0.00744765	0.0990583	0.00440424	-1.63897	0.854173	9824
0.000998708	0.0802061	0.00229823	5.14627e+06	277173	0.00541845	0.00247928	-0.00307815	0.00241498	-0.00289212	0.00209767	7.5603e-06	0.00241785	0.00103108	0.00729094	0.104355	0.00447983	-0.899199	1.09677	9802
0.00100413	0.0800732	0.00242718	5.77628e+06	305798	0.00438232	0.00245226	0.0010841	0.00245614	0.000165734	0.00207781	0.00173312	0.0024644	-0.00321114	0.00719718	0.0974135	0.00436747	0.00613441	0.618363	9796
0.00100959	0.0760273	0.00207679	5.89959e+06	301063	0.00572595	0.00236867	0.00212383	0.00231871	0.000832286	0.00212973	-0.00265667	0.00238882	0.00158429	0.00720444	0.098028	0.00435726	-1.54778	0.945923	9805
0.00101508	0.0754953	0.00200937	6.08199e+06	334276	0.00270806	0.00243679	0.000181382	0.00229493	-0.00111928	0.00205334	-0.000783275	0.00253474	-0.0080976	0.00714024	0.0918603	0.00449835	1.24487	1.87733	9803
0.00102059	0.0802094	0.00223194	5.65135e+06	303186	-0.000475248	0.00244608	-0.0016808	0.00239865	-0.00145746	0.00215859	0.00125974	0.00242313	0.0120162	0.00727629	0.0904652	0.00445524	-1.2144	1.13149	9795
0.00102614	0.0724024	0.00201303	5.41562e+06	297622	0.00842436	0.00233677	-0.00231624	0.00224568	0.000113567	0.00206242	0.00352091	0.00247446	0.00445136	0.00700045	0.0882751	0.00435924	-1.38435	0.971254	9820
0.00103171	0.0804294	0.00227904	5.78346e+06	311208	0.00428476	0.0024869	-0.00132965	0.00239686	-0.000277685	0.00211886	0.00363032	0.00256101	0.0162802	0.00715929	0.0882535	0.00436633	-1.72457	2.81626	9807
0.00103732	0.0791313	0.00219353	5.99481e+06	314830	0.00445714	0.00240365	-7.27307e-05	0.00236222	-0.00300576	0.00219547	0.00254168	0.0023847	0.00457183	0.00718145	0.0988353	0.00445153	1.58807	6.50099	9792
0.00104295	0.0749917	0.00218388	5.76566e+06	303737	0.00565841	0.00237715	0.00490204	0.0023862	-0.00202405	0.00199074	-0.00357468	0.00239172	0.0162717	0.00728606	0.0898265	0.00448738	-5.38953	2.54405	9806
0.00104862	0.0802898	0.00237363	5.9825e+06	313797	0.00836947	0.00246412	0.00235911	0.00238495	0.000752289	0.00214145	-0.000931028	0.00249495	0.00130717	0.00682432	0.0935765	0.00440439	-0.63571	0.945693	9831
0.00105432	0.0786614	0.00222605	5.46583e+06	299266	0.00507406	0.00243812	-0.00555573	0.00241522	0.00247221	0.00206561	0.00216815	0.00235288	-0.0109761	0.00726221	0.0933396	0.00441768	-1.56336	1.04148	9814
0.00106004	0.0778127	0.00211017	6.30907e+06	327011	0.000548356	0.00245983	-0.000411634	0.00235497	-0.000928238	0.00206754	0.00120791	0.00243718	0.0147903	0.00731778	0.0883801	0.00450743	-0.687875	1.83491	9817
0.0010658	0.0787266	0.00221741	5.72572e+06	306824	0.00399344	0.0024569	0.00151944	0.00242587	-0.00215968	0.00203339	0.0043816	0.00241292	0.00573886	0.00736698	0.0989018	0.00438053	2.00049	2.43297	9817
0.00107159	0.0765299	0.00203475	5.73482e+06	299081	0.00381235	0.00238051	0.00218775	0.00234599	0.00180648	0.00211359	-0.000372061	0.00244229	-0.00382942	0.00721602	0.0967051	0.00447809	0.122323	1.00562	9799
0.00107742	0.0758569	0.00207916	5.27741e+06	279205	0.00402372	0.00238086	0.00191074	0.0023495	-0.00438512	0.00206467	-0.000151453	0.00236684	0.00206646	0.0071306	0.0948262	0.00436125	1.41264	1.67419	9829
0.00108327	0.077909	0.00227363	5.91321e+06	317449	0.00873505	0.00240706	-0.00110334	0.00240783	0.00187464	0.00207335	-0.00517785	0.00237296	0.000170228	0.00727077	0.0936561	0.00449313	-3.68359	2.4444	9813
0.00108916	0.0777224	0.00221049	6.27995e+06	317413	0.00459862	0.00243821	0.0011983	0.00235601	-0.000845814	0.00208667	-0.00187763	0.00243833	-0.00445641	0.0071875	0.102484	0.00449288	-12.6217	10.1693	9818
0.00109507	0.0773791	0.00217272	5.66396e+06	303877	0.00174085	0.00236043	0.00181699	0.00239302	-0.00429029	0.00212289	0.00187262	0.00247903	-0.00288704	0.00735644	0.0905078	0.00435379	1.73807	1.47624	9803
0.00110102	0.0803729	0.00227552	5.69975e+06	302957	0.00410601	0.00250954	-0.000187917	0.00237404	-0.00251189	0.00210759	-0.0025435	0.00249096	0.0131939	0.00720296	0.0953763	0.00447415	0.930268	2.66391	9827
0.00110701	0.0757374	0.00202142	5.49967e+06	291449	0.00451083	0.00244557	0.0012508	0.00227583	0.000224959	0.00207536	-0.0022722	0.00244065	-0.000727283	0.00742045	0.0932866	0.00436356	-2.16581	1.23341	9805
0.00111302	0.0795909	0.0023655	5.59995e+06	296662	0.00575574	0.00247505	-0.00266994	0.00239378	0.00317948	0.00209722	0.0077382	0.00239103	0.00326443	0.00705946	0.0907482	0.00447763	2.05896	3.95883	9803
0.00111907	0.0750558	0.00207942	5.86518e+06	308623	0.0063595	0.00239639	0.00344298	0.00226784	-0.00138115	0.00210166	-0.000965765	0.00249211	5.63959e-05	0.00720738	0.0934962	0.00436671	-0.387127	1.46327	9819
0.00112515	0.0771787	0.00206621	5.38018e+06	295715	0.00388031	0.00244233	-0.00172215	0.00235029	0.000671007	0.00207073	-0.000317928	0.0024745	-0.00497232	0.00725121	0.097926	0.00454105	5.17921	5.91309	9795
0.00113126	0.078604	0.00219649	5.92317e+06	309036	0.00490106	0.00242559	-0.000301517	0.00243324	0.00148317	0.00205759	-0.00093719	0.00252502	0.000631457	0.0071677	0.0939764	0.00443785	-5.66076	2.54379	9813
0.00113741	0.0765785	0.00211185	5.82114e+06	312104	0.00642944	0.00240263	-0.00133033	0.00235402	0.00119945	0.00207074	-0.00296248	0.00252892	-0.00975804	0.00713238	0.0986892	0.00452268	-0.810161	0.617061	9827
0.00114359	0.0745557	0.00212578	5.25336e+06	274583	0.00857608	0.00233341	0.000613689	0.00232564	-0.000792104	0.00209076	-0.00113914	0.00242338	0.0083784	0.00730776	0.0920442	0.004435	-0.336616	1.4144	9803
0.0011498	0.0777114	0.00214977	6.0766e+06	319529	0.00697409	0.00239683	-0.000784988	0.00236271	-0.000313369	0.0021185	-0.00385375	0.00239296	0.00515105	0.00715236	0.0963409	0.00447582	-1.06171	0.939469	9838
0.00115605	0.0807582	0.00236458	5.3202e+06	281018	0.00455149	0.00247251	0.000631835	0.00242137	-0.00314232	0.00212277	-0.000275607	0.00250671	0.000650577	0.00724813	0.0920471	0.00451902	3.78324	3.42862	9810
0.00116233	0.0754651	0.00210355	5.76399e+06	299788	0.00529742	0.0024168	-0.0012191	0.00228756	0.000311117	0.00207035	-0.00278795	0.00251573	0.00565456	0.00719094	0.0886725	0.00444615	-1.09359	1.10554	9838
0.00116864	0.0782587	0.00219871	4.99055e+06	269047	0.00553044	0.00240839	-0.0018741	0.00238265	0.000693078	0.00211469	-3.37097e-05	0.00245584	-0.0200733	0.0069923	0.10057	0.00449848	-5.93639	4.68285	9825
0.00117499	0.0806922	0.00219184	5.55365e+06	291733	0.00400324	0.0024733	-0.000317142	0.00241627	0.00327504	0.00211712	-0.00220649	0.0025055	-0.00669006	0.00719091	0.0953891	0.00447521	0.176531	1.33625	9829
0.00118138	0.0797087	0.00225573	5.27672e+06	281934	0.00642973	0.00248668	-0.00374354	0.0023567	-0.00331224	0.00212306	-0.000841348	0.00245201	0.0117222	0.007082	0.0902046	0.00447893	-1.06887	1.74364	9823
0.0011878	0.0754104	0.00211995	4.98143e+06	272929	0.000565061	0.00244013	0.00382969	0.00231569	-0.00349604	0.00202342	0.00106216	0.00237724	0.00241461	0.00678911	0.0802761	0.00439874	-2.60489	2.59466	9799
0.00119425	0.0778185	0.00213422	5.98659e+06	317118	0.000603615	0.00241585	-0.00249537	0.00238716	0.00156725	0.00209074	0.00598468	0.00236074	0.00510985	0.00704298	0.0935587	0.00435908	-7.32338	6.4639	9798
0.00120074	0.0822176	0.00242622	5.65154e+06	297414	0.00627459	0.00245704	0.00234661	0.00245885	-5.68682e-05	0.00217064	-0.00148631	0.00243824	-0.00607453	0.00707733	0.0911862	0.00438381	-0.742208	1.46375	9801
0.00120726	0.0801098	0.00223056	5.99558e+06	305411	0.0101342	0.00243695	0.00037326	0.00239227	-0.00149376	0.00215957	0.00167668	0.00248901	-0.00250222	0.00708612	0.0806977	0.00436721	-0.641297	0.722355	9821
0.00121382	0.0774394	0.00213947	5.75755e+06	311870	0.0104477	0.00241153	0.00508027	0.00235959	0.0025566	0.00209607	0.000915769	0.00241697	0.00418984	0.00686753	0.0883228	0.00426935	-2.56869	2.15675	9822
0.00122042	0.0778306	0.00219169	5.56952e+06	297185	0.00737823	0.00241313	-0.00368567	0.00238509	-0.00225776	0.00208486	0.00341787	0.00241738	-0.0199158	0.00698795	0.0892901	0.00433808	0.729181	1.33313	9825
0.00122705	0.0790475	0.00221801	5.4543e+06	296098	0.00401879	0.00244533	0.00463483	0.00238292	-0.00177801	0.00211952	0.000689311	0.00250063	0.00176587	0.00724862	0.0933711	0.00440539	-1.24261	3.08646	9801
0.00123371	0.0812394	0.0022722	5.18724e+06	282940	0.00814836	0.00248983	0.00179764	0.00242165	0.00184681	0.00212059	0.00299377	0.00243548	-0.00624447	0.00725146	0.10245	0.00445859	-1.91855	1.29606	9820
0.00124042	0.0759731	0.00206565	5.4697e+06	297416	0.00492326	0.00234759	0.000380763	0.00237063	-0.000889465	0.00208639	0.00106446	0.00245155	0.00279265	0.00716241	0.0927463	0.00436548	-2.11895	0.946289	9826
0.00124716	0.0781332	0.00224516	5.37856e+06	280847	0.00228736	0.0024956	0.00354956	0.00233645	-0.000807285	0.0020629	-0.000352544	0.00245681	-0.00820716	0.00734019	0.0920036	0.00458559	-2.03034	1.82214	9815
0.00125393	0.0798435	0.00221933	5.37988e+06	300946	0.00486625	0.00247179	0.00499179	0.00240696	-0.00262035	0.0020951	0.00370725	0.00239706	0.00918029	0.00699858	0.0883538	0.00445531	-1.29556	0.884633	9812
0.00126075	0.0775976	0.00221304	5.28017e+06	282997	0.00263373	0.00247151	-0.000186648	0.00236851	0.000900602	0.00202884	-0.00378086	0.00244277	0.00562955	0.00727608	0.0946566	0.00446974	1.83184	1.71671	9815
0.0012676	0.0764759	0.00223788	5.94602e+06	305155	0.000814769	0.00242254	0.000383368	0.00237884	0.00033871	0.00202571	-0.00266389	0.00245714	-6.79068e-05	0.00722104	0.0943779	0.00445834	4.28709	2.47349	9799
0.00127448	0.0776035	0.00219794	5.47923e+06	297127	0.00491386	0.00243546	0.00141931	0.00234449	0.00142758	0.00209249	-0.00486369	0.00245707	-0.0192976	0.0071466	0.0988757	0.0043791	-5.62397	2.40209	9832
0.00128141	0.0734305	0.00218261	5.83191e+06	305818	0.00411503	0.00235566	-0.000594195	0.00229685	0.000698196	0.00204081	-8.4644e-05	0.00245576	-0.000708671	0.00734132	0.0894833	0.00446886	-2.78434	2.03499	9812
0.00128837	0.0779829	0.00214132	5.66906e+06	292428	0.00272022	0.00244122	0.00311804	0.00237708	-0.00116235	0.00207819	-0.00221075	0.00261956	-0.00381836	0.00719444	0.0977308	0.00448582	0.0250995	2.71571	9805
0.00129537	0.0788473	0.0022726	5.62714e+06	295928	0.00274637	0.0024209	-0.00441489	0.00242214	-0.00180505	0.00209098	-0.00361047	0.0023613	-0.0105513	0.00707138	0.102783	0.00430877	-6.62048	6.59168	9808
0.00130241	0.0800928	0.00225802	5.37613e+06	291389	0.00548161	0.00241518	0.000113814	0.0024334	-0.00191226	0.0021357	0.00790672	0.00250139	0.000298536	0.00703712	0.0932367	0.00444146	2.12133	1.95943	9831
0.00130948	0.0761288	0.00216462	6.28209e+06	323019	0.00317944	0.00239323	0.00265325	0.00231133	0.00356136	0.00211553	-0.00368083	0.00234404	-0.000647652	0.00696994	0.0873521	0.00432099	-0.191664	0.658989	9808
0.0013166	0.0799453	0.00222362	5.75631e+06	299531	0.00201319	0.00251647	-0.00121611	0.00240732	-0.0028866	0.00205007	0.000303651	0.0024451	0.000829756	0.00748603	0.0956456	0.00456474	3.56334	5.32351	9804
0.00132375	0.0822294	0.00247026	6.19053e+06	316666	0.000542866	0.00250584	0.000289751	0.00239935	-0.00706178	0.00217359	-0.00366025	0.00237655	0.00471903	0.00712508	0.087724	0.00447439	-0.975921	0.745903	9823
0.00133094	0.0775314	0.0021167	5.83913e+06	310163	0.0043675	0.00239215	-0.00275292	0.002388	-0.000897402	0.00209362	-0.00220022	0.00253998	-0.0037164	0.00714116	0.0901906	0.00445586	-0.642117	0.885799	9822
0.00133818	0.0774366	0.0021728	5.81363e+06	313888	0.000475625	0.00244223	-0.000298083	0.00238566	-0.00404142	0.00203487	0.000230226	0.00244442	-0.00145087	0.00719365	0.098195	0.00450721	-1.29134	0.891882	9819
0.00134545	0.0779472	0.002254	5.44202e+06	296812	0.0042481	0.00247263	-0.00169025	0.00234461	0.000729575	0.00207484	0.00279943	0.00245417	0.00426872	0.00713377	0.0938162	0.00444105	-2.57898	1.56663	9809
0.00135276	0.0778672	0.00219375	5.32374e+06	284527	0.00348311	0.00236884	0.00121248	0.00243756	-0.000919534	0.00208763	0.00280769	0.00237796	0.00416923	0.00705974	0.0943639	0.00452551	-0.188667	0.808191	9802
0.00136011	0.0809691	0.00233089	5.53362e+06	298683	0.00201584	0.00251259	-0.00392071	0.00237984	-0.00345383	0.00212568	0.00119959	0.00258582	0.00369257	0.00704473	0.0968139	0.00447375	-3.50255	2.01205	9830
0.0013675	0.0820953	0.00246748	5.94781e+06	309747	0.00770531	0.00251466	0.00215304	0.00243494	-4.2583e-05	0.00212671	0.0010617	0.00248772	0.00709912	0.0074589	0.0977558	0.00456078	-0.105403	2.12221	9799
0.00137493	0.077579	0.00235297	5.03267e+06	289227	-0.0043871	0.00238269	-0.00109979	0.00240294	-0.00302089	0.00208609	0.00146784	0.00242228	-0.00208291	0.00736806	0.0973543	0.00451515	-1.56523	1.76577	9832
0.0013824	0.078613	0.00234307	5.74618e+06	310414	0.00567772	0.00242098	0.000802798	0.00241708	0.00185157	0.00208005	0.00138609	0.00254383	-0.00609176	0.00725258	0.0915072	0.00449832	-0.179924	0.612102	9822
0.00138991	0.078351	0.00221024	5.4536e+06	300542	0.00419276	0.00243513	0.000412126	0.00238929	-0.00123257	0.00208198	-0.00523346	0.00248767	0.0015527	0.00718001	0.098698	0.00458647	0.978	2.14943	9825
