# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000498405	0.0378946	0.00133524	19578.2	727.335	0.00466123	0.00188944	-0.00180343	0.00190388	0.00290106	0.00165147	-0.00105025	0.00253205	-0.00131115	0.00369076	0.0400302	0.00213617	-2.16491	0.531952	7646
0.000501113	0.038695	0.00150235	19032.1	727.324	0.00581935	0.0018885	0.00146473	0.00191046	-0.000896742	0.0017103	0.00337522	0.00272372	-0.00824994	0.00382988	0.0391815	0.00195886	-1.09087	0.443561	7638
0.000503836	0.0391037	0.00140034	19054	720.059	0.0059263	0.00189002	0.00211924	0.00190196	0.000537947	0.00172921	-0.00131986	0.00269407	-0.00160448	0.00384921	0.0401527	0.00222591	-2.82676	0.48018	7689
0.000506573	0.0393977	0.00135193	18066.1	707.789	0.00725925	0.00185348	0.00240779	0.00198076	-0.000980836	0.00169853	-0.00212916	0.0025183	-0.000840993	0.00384079	0.0387894	0.00200622	-3.11883	0.551112	7697
0.000509325	0.0386895	0.00129216	19895.3	743.253	0.0073122	0.0018859	0.00316933	0.00190845	-0.000320441	0.00167465	0.00284547	0.00262957	-0.000595286	0.00390122	0.0394852	0.00213984	-2.67504	0.564636	7740
0.000512093	0.0364159	0.00120838	18897.4	718.73	0.00201192	0.00190698	-0.00189377	0.00175971	0.00246569	0.00166064	-0.00144492	0.00264239	0.00219174	0.00378446	0.0392969	0.00203239	-2.92921	0.586061	7684
0.000514875	0.0372594	0.00118332	18809	716.069	0.00555979	0.00185784	0.00144106	0.00186875	0.00181696	0.00167918	0.000656688	0.00251944	0.00328535	0.00372802	0.0393758	0.00206212	-2.8627	0.586374	7640
0.000517672	0.0387334	0.00143944	18405	716.753	0.00494343	0.00191822	0.00053714	0.0019028	-0.00257631	0.00166215	0.000231829	0.00250256	-0.00490128	0.00392809	0.0384821	0.00207536	-2.64545	0.466176	7706
0.000520485	0.0381129	0.00122131	18917.3	720.211	0.00642884	0.00187973	0.000626968	0.00191157	0.00199136	0.00165176	-0.000986366	0.00257577	0.00182873	0.00394529	0.0388462	0.00209307	-1.88126	0.415959	7694
0.000523313	0.0375281	0.00118107	18244.2	706.784	0.00494558	0.00187916	0.00258335	0.00191299	0.000568697	0.00161974	-0.00213656	0.00255399	0.00285625	0.00380231	0.0390385	0.00197582	-2.78153	0.497893	7656
0.000526156	0.0391801	0.00134902	18852.8	724.375	0.00483159	0.00193012	-0.000250086	0.00190954	0.000335247	0.00170156	9.87287e-05	0.00266229	0.0023262	0.00386477	0.0397755	0.00219972	-1.53258	0.68106	7641
0.000529015	0.0391893	0.00132491	18997.2	711.899	0.00519946	0.00191372	0.000386246	0.00192588	0.000408508	0.0016707	0.00158238	0.00267186	-0.00205068	0.00382596	0.0417896	0.00214508	-2.82668	0.473324	7721
0.000531889	0.037407	0.00122563	19067.4	721.585	0.00774739	0.00181189	0.00430949	0.00191255	-6.09073e-05	0.00166646	-0.000838347	0.0026216	-6.58856e-05	0.00379896	0.0411383	0.00208219	-2.63265	0.439106	7702
0.000534779	0.0398779	0.00138131	19580.5	730.71	0.00669668	0.00193416	0.00464191	0.0018963	-0.000928676	0.00174642	0.00378506	0.00270972	-0.00311942	0.00389517	0.0409983	0.00210185	-2.17153	0.515229	7683
0.000537685	0.0373241	0.00123694	19400.9	729.424	0.00511119	0.00189316	0.00334889	0.00184843	0.00207038	0.00163842	0.00130205	0.00264893	-0.00428351	0.00381515	0.0363809	0.00201369	-2.67381	0.729057	7715
0.000540606	0.0369683	0.00119983	18389.6	708.438	0.0037404	0.0018373	-0.00131757	0.00184988	-0.00239458	0.00169552	-0.00081785	0.00247059	0.000647926	0.00374015	0.0376724	0.00202867	-2.11109	0.670436	7654
0.000543543	0.0362251	0.00113433	18707.9	728.298	0.00749447	0.00181129	-0.0021076	0.00183134	6.76411e-05	0.001683	0.00272949	0.00267812	-0.00182201	0.00392739	0.036145	0.00188929	-3.13192	0.774539	7659
0.000546496	0.0381542	0.00130058	19204.7	725.153	0.00648346	0.00189808	-0.000790824	0.00191684	-0.00171878	0.00162671	0.00581901	0.00272709	0.00194762	0.00385887	0.0394563	0.00217248	-3.08448	0.525497	7697
0.000549466	0.0368747	0.00136834	19829	746.293	0.00500888	0.0018582	0.000572148	0.00188283	-0.00145534	0.00162851	0.00240896	0.00244247	0.00591789	0.00386314	0.0402294	0.00200413	-3.31992	0.559154	7652
0.000552451	0.0381332	0.0012869	20188	750.24	0.00911236	0.00192714	0.00205909	0.00188976	0.000408333	0.00165045	-0.00170712	0.00255366	-0.00505824	0.00390355	0.0420325	0.00203362	-2.54375	0.457919	7623
0.000555453	0.0401056	0.00148555	18657.7	701.619	0.00646511	0.00190574	0.00182694	0.00200376	-0.00112757	0.00167227	-0.00227707	0.00273403	-0.00513296	0.00369982	0.0396469	0.00209452	-3.07144	0.535125	7687
0.000558471	0.0376935	0.00117852	19005.9	729.015	0.00625157	0.00188885	-0.00246204	0.00186644	-0.000848681	0.0016592	7.98682e-05	0.00252339	-0.00492484	0.00392368	0.0397827	0.00205811	-2.79305	0.460564	7697
0.000561505	0.0389645	0.00131704	18308.6	696.715	0.00424144	0.00190635	-0.000478175	0.00190601	0.00240259	0.00166619	-0.00289004	0.00252904	-0.000454836	0.00370547	0.0429565	0.00212712	-2.51098	0.459524	7769
0.000564556	0.0394738	0.00141601	19488.4	731.216	0.00601902	0.00197735	0.00125213	0.00184711	0.00135785	0.00168481	0.002061	0.00261201	0.00216398	0.00384074	0.0399835	0.00206938	-2.23235	0.50188	7778
0.000567623	0.0388605	0.00126794	18653.7	717.583	0.007546	0.00184521	0.00262566	0.00193478	-0.00367283	0.00171952	-0.0012337	0.00259547	0.00168353	0.00386559	0.0419606	0.00198921	-2.63082	0.513535	7696
0.000570707	0.038009	0.00127673	19250.8	725.788	0.00457965	0.00193601	0.00222664	0.00182056	-3.58139e-05	0.0016585	-2.05186e-05	0.00279106	0.00172455	0.00397752	0.0403101	0.00212721	-3.38168	0.680627	7756
0.000573808	0.0382478	0.00127871	17997.8	702.933	0.00761248	0.00189151	-0.000560454	0.00190915	-0.00032512	0.00165452	0.0052999	0.00261363	0.00202687	0.0040445	0.0369426	0.00199071	-2.08151	0.696008	7687
0.000576925	0.0368801	0.00123765	18722.8	711.555	0.00471872	0.00184488	0.00144431	0.00190709	-0.00109574	0.00165432	0.00108486	0.00270339	0.00164739	0.00380908	0.0401397	0.00206705	-2.60226	0.482539	7554
0.00058006	0.0362918	0.00125411	17073.8	661.996	0.00898469	0.00183354	-0.00218547	0.00187607	-0.000863735	0.00161048	-0.00272742	0.00243285	-0.00467007	0.00372289	0.036328	0.00191759	-2.82396	0.459673	7664
0.000583212	0.0371639	0.00120431	17888.2	698.485	0.00795537	0.00183333	0.000823996	0.00189074	-0.00150642	0.00167144	-5.4675e-05	0.00260389	-0.00110177	0.00392241	0.0431635	0.00213988	-3.19974	0.873794	7645
0.00058638	0.0371597	0.00119404	20254.2	738.624	0.00581534	0.00187386	-0.000464592	0.00185553	-0.00220572	0.00163222	0.000852087	0.00265033	-0.00131976	0.00391922	0.0360809	0.00214313	-1.07289	0.660542	7736
0.000589566	0.036959	0.00121848	18690.5	704.355	0.00688924	0.0018505	-0.00115746	0.00190456	0.00168134	0.00162234	0.00152384	0.00267387	-0.00496091	0.00382623	0.0390828	0.00205778	-2.56303	0.458276	7641
0.00059277	0.0373067	0.00117934	18598.8	709.035	0.00402071	0.00185446	1.7886e-05	0.00188222	0.000294965	0.00166266	0.00160708	0.00269103	0.00491428	0.00374714	0.039873	0.00199589	-1.94915	0.483723	7667
0.00059599	0.037991	0.00134596	18603.8	705.681	0.00582706	0.00190771	-0.00243127	0.00187879	0.000204351	0.00163554	0.00266647	0.00250158	0.00603319	0.00360997	0.0353207	0.00202665	-2.51777	0.448908	7727
0.000599228	0.0392708	0.00131832	18155.9	690.341	0.00495014	0.00195085	-0.000983817	0.00189311	-0.000766956	0.00168249	0.00356285	0.00255687	-0.00093353	0.00355142	0.0390262	0.00203661	-2.14679	0.480918	7695
0.000602484	0.0389489	0.00146407	19359.2	738.731	0.00629985	0.00194298	0.00364134	0.00187696	0.000810887	0.00168338	-0.00269763	0.00255672	-0.00552049	0.00389595	0.0398997	0.00208946	-1.60015	0.64416	7696
0.000605758	0.0381503	0.00133172	19552.5	717.444	0.0044321	0.00185622	0.000260114	0.00193047	-0.00122663	0.00165505	-0.00396987	0.00261871	-0.00121862	0.00395252	0.0414307	0.00218132	-3.12425	0.528096	7709
0.000609049	0.0390912	0.00155151	18831.3	715.95	0.00464876	0.00190197	0.000637029	0.00193483	0.00132563	0.00168237	0.000165308	0.00254986	0.00227723	0.00376588	0.0384985	0.00205818	-2.91502	0.665591	7682
0.000612358	0.0377702	0.00130877	19559.9	738.475	0.00382972	0.00183669	0.00104398	0.00195279	0.00281233	0.00164012	0.000924907	0.00261507	0.000102611	0.00377069	0.0410533	0.00216004	-2.38987	0.476546	7659
0.000615685	0.0387951	0.00131813	18435.5	702.211	0.0042118	0.00188427	-0.00488805	0.00192205	0.00241538	0.00167569	0.000331818	0.00245705	0.00519216	0.00367647	0.0398726	0.00208383	-3.26965	0.5256	7727
0.00061903	0.0375954	0.00130576	19102.1	719.089	0.00620109	0.00188638	0.00357415	0.0018944	-0.00292518	0.00163267	-0.00110665	0.00247839	-0.000646902	0.00379239	0.0365736	0.00202483	-2.56203	0.440904	7670
0.000622393	0.0360984	0.00107862	19800.2	759.965	0.00760399	0.00182985	-0.00318209	0.0018684	0.00185634	0.00160981	0.00433078	0.00256413	0.00242788	0.00380316	0.0383586	0.00202188	-3.57207	0.827693	7662
0.000625775	0.036112	0.0012349	19077.7	731.028	0.00387715	0.00182978	0.00198912	0.00186142	-0.000802402	0.00161399	0.00233622	0.00251332	-0.00567813	0.00361244	0.0360154	0.0019469	-1.85752	0.667034	7681
0.000629175	0.0376934	0.00131202	19591	729.231	0.00400798	0.00189238	0.000352157	0.00192739	-0.000293931	0.00160236	-0.00335513	0.00259341	-2.18258e-05	0.0038598	0.0403607	0.00210052	-1.85669	0.599361	7655
0.000632594	0.036317	0.00118938	19896.8	753.8	0.00807804	0.00183375	0.000164823	0.00186147	0.00230224	0.00161587	0.00282816	0.00265812	0.000592649	0.004073	0.035656	0.00194867	-2.51348	0.599528	7702
0.000636031	0.0398783	0.00134695	18836.2	718.497	0.00527077	0.00197507	-0.00122702	0.00190847	0.000730576	0.00171096	0.0041313	0.00270994	-0.00513137	0.00391978	0.0408739	0.00213311	-3.19639	0.520141	7628
0.000639486	0.0373112	0.00128437	19166.5	717.534	0.00604342	0.00189363	-0.0009365	0.00186794	-0.00137838	0.00161716	-0.000274741	0.00243027	-0.00942766	0.00380022	0.0404552	0.00212475	-3.32555	0.769244	7711
0.000642961	0.0392363	0.00136006	19194.2	720.361	0.00659252	0.00195175	0.000441392	0.0019374	0.00142461	0.00161202	0.0012658	0.00264224	0.00143927	0.00376094	0.0406474	0.00210511	-2.87281	0.934258	7732
0.000646454	0.0383271	0.00134819	19652.7	740.815	0.00766894	0.00189246	0.00173384	0.00191837	0.000946294	0.0016709	-5.77186e-05	0.00266714	-0.0028902	0.00382013	0.0411782	0.00221822	-3.25944	0.752017	7632
0.000649966	0.0389952	0.00136035	18970.5	727.082	0.00762182	0.00187646	0.000471849	0.00195579	-0.000145963	0.00167399	-0.00116107	0.00258407	-0.000469438	0.00392722	0.0365733	0.00211802	-2.00773	0.593097	7693
0.000653498	0.0377595	0.0012859	19242.8	736.738	0.00572125	0.00193458	0.00258595	0.00189471	0.000190972	0.00161308	-0.00147505	0.00264001	0.000922557	0.00377794	0.0402848	0.00207934	-2.20471	0.434424	7612
0.000657048	0.0400111	0.00151911	19593.6	740.02	0.00512997	0.00190794	0.00348503	0.00194167	0.000382491	0.00170687	0.00139503	0.00269786	-0.00503347	0.00378996	0.0392762	0.00221632	-2.00537	0.604552	7761
0.000660618	0.0379336	0.00126763	18351.2	712.773	0.00527144	0.00191625	0.0012386	0.00188693	-0.00158155	0.00163149	0.00536906	0.00269436	0.00337466	0.00398798	0.0408636	0.00207375	-1.8641	0.637125	7679
0.000664208	0.0392814	0.00129461	17790.1	693.399	0.00419662	0.00193506	-0.0011657	0.00190686	-0.00135744	0.0016811	-5.02377e-05	0.00269409	0.00411149	0.0036746	0.042357	0.00209217	-3.60421	0.567539	7709
0.000667816	0.0379395	0.00130556	18097.7	686.322	0.0053699	0.00186499	-0.000565797	0.00191062	-0.000846542	0.0016539	-0.000294544	0.00251354	0.00132786	0.00390279	0.038019	0.00208005	-2.27429	0.394042	7704
0.000671445	0.0388369	0.00132339	19899.9	735.82	0.00756955	0.00192229	0.00137656	0.00190787	-0.000847306	0.00165646	0.000358558	0.00259699	-0.00363554	0.00374751	0.037637	0.00206385	-2.20103	0.592318	7715
0.000675093	0.0400558	0.00145222	18039.4	683.073	0.00561941	0.00194463	0.00207156	0.00192459	-0.00112184	0.00170816	-0.0012774	0.00261529	0.00330804	0.0038804	0.041778	0.00208412	-2.54448	0.417928	7711
0.000678761	0.0383254	0.00129654	19844.5	741.516	0.00368367	0.00188418	-0.000650004	0.00190908	0.00012373	0.00165983	0.000954686	0.00255114	0.00199544	0.00380408	0.037864	0.00205045	-2.20659	0.46706	7717
0.000682449	0.0379065	0.00122624	19724.9	735.153	0.0103174	0.00187742	-0.00226053	0.00190226	-0.000549887	0.00163032	-0.00536892	0.00253477	0.000600859	0.00386469	0.0408407	0.00208139	-2.32793	0.515387	7739
0.000686157	0.0386445	0.00139499	18300.9	707.157	0.00791104	0.00183449	0.00250485	0.00199294	-0.000251281	0.00166055	0.00219797	0.00266841	0.00219273	0.00401945	0.0395658	0.00214641	-2.41144	0.574315	7664
0.000689885	0.0371776	0.00128781	19039.1	732.225	0.00828953	0.00188542	0.00035669	0.00189362	-0.0016618	0.00162956	-0.000500372	0.00256755	0.00131223	0.00396206	0.0365144	0.00206924	-2.70337	0.569108	7598
0.000693633	0.0370499	0.0012185	17814.3	678.186	0.0038568	0.00188121	-0.00203477	0.00183267	-0.00198307	0.00164474	-0.00101623	0.00248785	-0.000834784	0.00372805	0.039254	0.00211691	-2.76963	0.612474	7730
0.000697402	0.0382511	0.00129631	18567.7	703.398	0.00329014	0.00188367	-0.00197086	0.00189276	-0.00102024	0.00165611	0.000831217	0.002566	0.000292936	0.00370352	0.0382281	0.0020578	-0.947167	0.460862	7762
0.000701191	0.0361438	0.00116707	18020	698.155	0.00508888	0.00178602	-0.000984839	0.00192017	-0.000928952	0.00160602	-0.00207151	0.00255558	-0.00641477	0.00391331	0.0361079	0.00198649	-2.53029	0.448764	7657
0.000705001	0.0368341	0.00127524	18870.9	706.561	0.00677281	0.00185323	0.00209932	0.00187915	-0.00133286	0.00159459	-0.000579133	0.00255418	-0.00183013	0.00379824	0.0374502	0.00204567	-2.41854	0.60208	7758
0.000708831	0.0371354	0.00122369	19716.3	744.576	0.00349839	0.00190106	-0.00143493	0.00181145	0.00145294	0.00166259	-0.000137627	0.00260771	0.00628712	0.00369691	0.0385689	0.00203923	-2.84433	0.964175	7703
0.000712682	0.036523	0.00118817	18591.9	709.045	0.00680948	0.00183924	0.00451816	0.00185089	-0.00383947	0.00164763	-0.0015616	0.00246317	-0.0023963	0.00388093	0.0383491	0.00193312	-2.34111	0.630566	7678
0.000716554	0.0381157	0.00123302	17685.6	686.532	0.00702507	0.00186501	0.001091	0.00189958	0.000900153	0.00168147	0.0014175	0.00261163	-0.00503635	0.00367696	0.0426512	0.00206621	-3.11681	0.744734	7700
0.000720448	0.0377374	0.00119616	18712.9	714.495	0.00820533	0.001848	-0.000299925	0.00192144	-0.00127956	0.00163165	0.00395638	0.002663	0.00300203	0.00387157	0.040528	0.00205673	-1.93536	0.612856	7734
0.000724362	0.0390468	0.00132411	18683.7	713.035	0.00488751	0.00193885	0.000998118	0.00193126	-0.00142488	0.00167727	7.54308e-05	0.00257524	-0.00665105	0.00381712	0.0387808	0.00207243	-2.47685	0.500967	7593
0.000728298	0.0387685	0.00129413	19042	716.857	0.00745426	0.00193949	1.98486e-05	0.00184114	-0.000725057	0.00171975	0.000181446	0.00260749	0.00239398	0.0037958	0.0439358	0.00212707	-2.62259	0.489995	7680
0.000732255	0.0357238	0.00117339	18947	714.428	0.0066193	0.00177576	0.00285616	0.00180158	0.00049348	0.0016517	-0.00345073	0.00243069	-0.0047687	0.00361715	0.039909	0.00199496	-2.09972	0.445558	7839
0.000736233	0.0401534	0.00144709	19160	733.302	0.00477259	0.00191617	0.00021043	0.001954	0.00189958	0.00167946	0.000377229	0.00254763	0.00048489	0.00377515	0.0440047	0.00212035	-1.91145	0.609183	7802
0.000740233	0.0398165	0.0015129	19745.8	735.121	0.00803587	0.00196232	0.00153597	0.0018916	-0.000644561	0.0017004	0.0034516	0.00268444	0.00707477	0.00390844	0.0414787	0.00215117	-2.94236	0.551484	7725
0.000744255	0.037779	0.00130074	18299.8	693.026	0.00339748	0.00188836	-0.00222702	0.00188959	-0.000900708	0.00165608	0.000971963	0.00259822	0.00110801	0.00377222	0.0377321	0.00199832	-2.2285	0.468064	7663
0.000748299	0.0384538	0.00131917	18585.8	707.827	0.00227224	0.00189985	0.000450867	0.00188714	0.000129492	0.00166869	0.00391261	0.00264799	-0.00166394	0.00404162	0.0379146	0.00199633	-3.42765	0.581267	7741
0.000752365	0.0384083	0.00138822	18633.2	701.695	0.00753146	0.00191992	0.00231677	0.00194795	6.81489e-05	0.00156407	-0.00267298	0.00262105	-0.00288509	0.00378379	0.0366233	0.00201348	-2.73541	0.481937	7748
0.000756452	0.036994	0.00128231	19247.3	713.894	0.0059856	0.00184047	0.00191796	0.0018159	0.000350145	0.0016851	-0.00083931	0.00270888	-0.00148157	0.00397308	0.0387023	0.00207464	-2.05204	0.577722	7781
0.000760562	0.0399468	0.00133398	19571.7	744.774	0.00542379	0.00195796	0.000718696	0.00192274	6.80739e-06	0.0016977	-0.00441348	0.00262142	-0.00141286	0.00387419	0.0441013	0.00201821	-3.20485	0.500733	7686
0.000764695	0.0399317	0.00130397	18545	701.059	0.00617033	0.00196635	-0.000258405	0.00190528	-0.000922066	0.00171862	0.00189263	0.00269414	0.0073839	0.00410702	0.0399651	0.0021939	-1.78119	0.418559	7654
0.000768849	0.0366152	0.00105057	19405.6	732.071	0.00573996	0.00182364	-0.00340793	0.00186023	-0.000179511	0.00163685	0.00273505	0.00256674	0.0028585	0.00381404	0.0377265	0.00190689	-2.09464	0.619201	7750
0.000773027	0.0374515	0.00123485	18588	722.407	0.00404951	0.00191227	-0.00188366	0.00185624	0.000280588	0.00162882	-0.00243816	0.00252356	-0.0025205	0.0037822	0.039993	0.00197506	-3.03093	0.463978	7693
0.000777227	0.039493	0.0013302	18476.3	713.419	0.00585467	0.00189154	4.16615e-05	0.00196741	-0.001425	0.00167939	-0.00111653	0.00244689	0.0045743	0.00389673	0.0406959	0.0020282	-2.45219	0.495406	7705
0.00078145	0.0364224	0.0012389	18324.8	693.714	0.00917203	0.00179305	0.00088565	0.00192342	0.00240394	0.00158506	0.000182453	0.00245494	0.000541522	0.00393069	0.0374873	0.00194734	-2.98749	0.52374	7735
0.000785695	0.0398656	0.0013922	19093.1	717.437	0.00759412	0.00191731	0.00160783	0.00192928	0.00225368	0.00172394	0.000777246	0.00269012	-0.000819381	0.00378205	0.041337	0.00209308	-3.08041	0.479411	7698
0.000789964	0.0368769	0.00117472	19165.9	731.086	0.00435982	0.00185235	0.00318796	0.00184314	0.0038235	0.00166324	0.00133016	0.00251083	-0.00410216	0.00385365	0.0366692	0.00196082	-2.13545	0.439519	7700
0.000794256	0.0370311	0.0012265	19653.6	736.282	0.00527109	0.00186874	-0.000273731	0.00184911	0.000160979	0.00164398	0.00164115	0.00261867	-0.0036048	0.00387044	0.0399501	0.00201193	-1.22515	1.06942	7718
0.000798572	0.0384033	0.00128962	18738.6	709.467	0.00350244	0.00187796	-0.000238851	0.00192682	-0.00339781	0.00167651	0.00238793	0.00251681	-0.000748779	0.00375124	0.0417521	0.00197027	-2.19232	0.62472	7657
0.000802911	0.0384912	0.00135765	19834.6	744.352	0.00558046	0.00190601	0.00272544	0.00188484	0.000895644	0.00168108	-0.00145717	0.00256571	-0.00134836	0.00426074	0.0402237	0.00208218	-1.76753	0.412821	7702
0.000807273	0.0376946	0.00138388	20411.3	761.823	0.00683357	0.00182008	0.0020137	0.00191388	-0.00118519	0.00171509	-0.00368891	0.00254162	-0.00247246	0.00368892	0.038108	0.00219932	-2.45686	0.554699	7614
0.000811659	0.0383997	0.00136931	19415.5	728.521	0.009355	0.00190393	0.000653864	0.00191407	0.000440689	0.00163934	-0.00097085	0.00250205	-0.00192822	0.00375256	0.0356954	0.00197381	-2.8438	0.781343	7707
0.000816069	0.0397031	0.00143378	19957.5	735.88	0.00398541	0.00198543	-0.000271577	0.00186845	0.000315436	0.00168998	0.00407606	0.00262385	-0.00523493	0.00395146	0.042353	0.00208866	-2.12067	0.556081	7733
0.000820503	0.0381968	0.00131787	19353.8	726.06	0.0096798	0.00185953	0.000601057	0.00188915	-0.00235302	0.00169667	0.00177483	0.00277854	0.000166019	0.00401242	0.0415145	0.00207749	-2.0747	0.491204	7720
0.000824961	0.0365702	0.00113447	19156.6	723.28	0.00681654	0.00182901	0.000526953	0.00187353	0.000930804	0.00164608	0.00201345	0.00256263	0.000601782	0.0039856	0.0381775	0.00204729	-2.17412	0.560497	7660
0.000829443	0.037929	0.00128251	18922.1	712.555	0.00586358	0.00187163	0.000367475	0.00184193	0.000501172	0.0017242	-0.000266112	0.00259749	-0.00227268	0.00381224	0.0381615	0.00205018	-2.5233	0.434175	7702
0.00083395	0.0363176	0.0012319	18438.5	693.444	0.00744768	0.00180558	0.00206155	0.00189247	0.000406276	0.00160984	0.00031642	0.00249244	-0.00187991	0.00386272	0.0385351	0.00197549	-2.09551	0.463875	7712
0.000838481	0.0404797	0.0015912	19961.6	749.636	0.00632571	0.0020017	0.00198004	0.00196646	-0.00130959	0.00164275	-0.00309781	0.00268028	0.00059531	0.00424367	0.0389577	0.00219175	-2.0985	0.517673	7670
0.000843036	0.0369886	0.00131374	19424	733.867	0.00493196	0.00182144	0.0017125	0.00188265	0.0014534	0.00167954	-0.00457697	0.00271642	0.000729799	0.00384062	0.0369052	0.00202793	-2.86194	0.483627	7655
0.000847617	0.0400244	0.00130433	19273.7	734.298	0.00645547	0.00195034	-0.00232644	0.0019865	-0.00142534	0.00162942	0.000294468	0.00263166	0.00606373	0.00402265	0.0403558	0.00217396	-1.1194	1.04717	7707
0.000852222	0.0369063	0.00130207	17977.7	700.853	0.00795448	0.00188148	-0.000437091	0.00184806	0.00280427	0.00163423	0.00201627	0.00265575	-0.00380354	0.00391431	0.0386627	0.00207772	-2.05888	0.430828	7679
0.000856852	0.0377599	0.00126149	19472.1	718.733	0.00486074	0.00189888	0.00311324	0.00188841	-0.0013272	0.00162396	-0.00336884	0.00272062	0.0050816	0.00409435	0.0393957	0.00213617	-3.48278	0.866521	7714
0.000861508	0.0399131	0.00149383	19307.6	717.357	0.00734245	0.00188373	0.0026159	0.00199678	-0.0015514	0.00167759	0.00497469	0.00257229	0.00390251	0.0036474	0.039663	0.00207141	-2.57193	0.508064	7725
