# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.53106e-05	0.000632354	2.69707e-05	357.966	0.360693	0.00136875	0.00029215	0.000214227	0.00030761	0.000137841	0.000263195	-1.54297e-05	2.94991e-05	7.12255e-05	4.95713e-05	0.000693871	3.58949e-05	-0.372753	0.0780541	5079
7.57198e-05	0.000622654	2.38784e-05	357.806	0.355926	0.000884246	0.000303552	0.000709152	0.000296024	-0.000378283	0.0002673	1.05395e-05	1.89199e-05	2.81866e-05	2.15562e-05	0.000677284	2.63336e-05	-0.152496	0.0706679	4964
7.61312e-05	0.000662434	2.738e-05	357.815	0.24237	0.00158966	0.000318348	0.00058871	0.000308722	3.18957e-06	0.000270235	-3.59154e-06	1.88374e-05	-3.84363e-05	2.75941e-05	0.000715175	3.27471e-05	-0.261415	0.0758938	4914
7.65448e-05	0.000658814	4.49022e-05	357.735	0.232205	0.000774698	0.000320198	0.000358465	0.000302031	-0.000158362	0.00025712	-3.47242e-05	3.58861e-05	-1.35152e-05	2.08925e-05	0.000696643	4.06553e-05	-0.110929	0.121951	5080
7.69607e-05	0.000713197	5.84439e-05	358.238	0.471682	0.00139919	0.000341145	0.000223755	0.000302729	-0.000490893	0.000270316	4.18823e-05	2.0864e-05	-3.3696e-05	2.41006e-05	0.000738962	6.17682e-05	-0.0838319	0.184811	5078
7.73789e-05	0.000600405	2.33555e-05	358.175	0.393302	0.00130841	0.000308501	0.00117004	0.00028012	2.57275e-05	0.00025193	7.41144e-06	2.08672e-05	-4.67695e-05	3.72903e-05	0.000643368	2.35905e-05	-0.302971	0.067609	5065
7.77993e-05	0.000641994	2.90036e-05	357.89	0.394523	0.00165537	0.000313803	0.000873426	0.000305283	-3.63812e-05	0.000258137	-9.57811e-06	2.07958e-05	-1.56653e-05	2.57558e-05	0.00070439	3.68775e-05	-0.414679	0.0948234	4970
7.8222e-05	0.000641638	2.48161e-05	358.198	0.603913	0.00107887	0.000303002	0.000113668	0.00030075	-0.000437584	0.000269909	2.55164e-06	1.83082e-05	1.50435e-05	2.5927e-05	0.000694686	2.84188e-05	-0.0999893	0.0754442	5038
7.8647e-05	0.000616187	3.24373e-05	358.835	0.719496	0.000622343	0.000290274	0.00056857	0.000295889	0.000263594	0.000269386	-5.0292e-07	2.9725e-05	3.35692e-05	2.90766e-05	0.000642645	2.76736e-05	-0.2089	0.0768619	5053
7.90743e-05	0.000588269	2.25327e-05	357.994	0.338849	0.00102616	0.000294941	0.000724703	0.000294042	0.000296513	0.000252665	-1.10855e-05	2.14794e-05	-1.46076e-05	3.42971e-05	0.00067264	3.5721e-05	-0.187957	0.076873	4965
7.95039e-05	0.000642741	4.99953e-05	358.379	0.536176	0.00151732	0.000291789	0.000588464	0.000322652	0.000238329	0.000250453	4.85242e-05	3.31578e-05	1.99328e-05	2.21856e-05	0.000684017	4.55389e-05	-0.373442	0.154498	5104
7.99359e-05	0.000644288	2.79164e-05	357.933	0.443282	0.00103404	0.000304715	0.000678657	0.000303201	-2.85869e-05	0.000257631	4.9448e-05	4.89706e-05	-3.10367e-06	3.60763e-05	0.000702553	2.77739e-05	-0.22812	0.0686691	5138
8.03702e-05	0.000626972	2.7045e-05	357.923	0.400772	0.00126076	0.000293386	0.000269817	0.000308942	7.66304e-05	0.000260024	-1.87666e-05	1.8804e-05	5.34148e-06	2.10082e-05	0.000663946	2.92637e-05	-0.416023	0.0869494	5040
8.08069e-05	0.000612817	2.33526e-05	357.763	0.312917	0.0009229	0.000293301	0.00069335	0.000303401	0.000215837	0.000260952	8.7312e-06	1.98386e-05	-3.53858e-05	2.5234e-05	0.000680925	2.87697e-05	-0.278052	0.0708085	4987
8.12459e-05	0.000621364	2.65922e-05	359.089	0.706033	0.00111677	0.00029796	0.000771581	0.000295149	-0.000168205	0.000262262	5.10967e-05	1.83128e-05	5.17745e-06	2.3458e-05	0.0006943	3.39345e-05	-0.300036	0.0812774	5085
8.16873e-05	0.000626187	2.42242e-05	358.459	0.570963	0.00132009	0.000310026	0.000353394	0.000290885	-0.000154203	0.000261162	2.19556e-05	1.74446e-05	-9.71122e-06	2.2351e-05	0.000680239	2.58758e-05	-0.171459	0.0693466	5037
8.21312e-05	0.000656839	3.28458e-05	358.02	0.384609	0.00106905	0.000294599	-0.000107896	0.000302664	0.00080015	0.000288374	-4.79622e-06	3.00748e-05	1.75818e-06	2.81007e-05	0.000694118	3.69187e-05	-0.198587	0.0967547	5029
8.25774e-05	0.000636964	2.93896e-05	358.256	0.548849	0.00108608	0.000295262	0.000794458	0.000316301	-0.000242521	0.000254853	-4.92561e-05	3.39493e-05	6.33601e-05	4.74931e-05	0.000690574	4.2561e-05	-0.245956	0.0740054	5058
8.30261e-05	0.000613094	3.48846e-05	359.251	0.650666	0.00166638	0.000300782	0.000552521	0.000300026	-6.49942e-05	0.000254183	-3.49153e-05	3.04656e-05	-4.27136e-05	3.64601e-05	0.000658844	4.88021e-05	-0.305786	0.0956715	5004
8.34772e-05	0.000665805	2.81779e-05	357.941	0.321159	0.00141175	0.000305075	-0.000160358	0.000308741	5.84121e-05	0.000276863	-2.95943e-05	2.91183e-05	1.32432e-05	3.078e-05	0.000687568	3.0959e-05	-0.28764	0.0791463	5030
8.39307e-05	0.000629608	2.4185e-05	358.433	0.595277	0.00153865	0.00029745	0.000830107	0.000304112	0.000423997	0.000264843	7.4009e-07	2.15005e-05	2.17209e-06	2.39199e-05	0.000667564	2.51446e-05	-0.293075	0.0766986	5016
8.43867e-05	0.000720981	4.93716e-05	358.23	0.640616	0.00142784	0.000311038	0.00104126	0.000340336	5.8735e-05	0.000266345	-3.43359e-05	2.99837e-05	1.47596e-05	2.93081e-05	0.000765087	4.68583e-05	-0.0745555	0.125016	5088
8.48452e-05	0.0006528	3.56139e-05	357.833	0.363729	0.00104182	0.00030098	0.000770363	0.00030057	5.12103e-05	0.000281081	4.03148e-06	1.9163e-05	-9.7237e-06	2.33146e-05	0.000691535	2.99774e-05	-0.310464	0.0833639	5030
8.53062e-05	0.000629305	3.02229e-05	357.763	0.216678	0.00117124	0.000309049	0.000468219	0.000297584	-2.66936e-05	0.000262785	-7.26912e-07	1.78565e-05	3.44281e-06	1.98771e-05	0.000680265	2.99564e-05	-0.248774	0.0679642	4980
8.57697e-05	0.000650526	4.01918e-05	358.27	0.427317	0.00077868	0.000314053	0.000280196	0.000306448	8.7507e-05	0.000263938	-3.8233e-05	2.12716e-05	-4.05467e-05	4.35615e-05	0.000684517	3.94563e-05	-0.0171172	0.109496	4973
8.62357e-05	0.000635507	2.45063e-05	357.628	0.226467	0.000942051	0.000297609	0.000558005	0.000311981	-0.000417619	0.000258336	-2.69803e-05	2.17402e-05	-4.11903e-05	3.41943e-05	0.00066972	2.68631e-05	-0.0954641	0.0732453	5040
8.67042e-05	0.000623981	3.26913e-05	358.603	0.489822	0.00150089	0.000304063	0.000640513	0.000306379	-0.000296865	0.000260299	5.5372e-06	1.72273e-05	-6.0186e-06	2.36224e-05	0.000692035	3.34126e-05	-0.14916	0.0977672	4915
8.71753e-05	0.000671607	3.51779e-05	357.966	0.512985	0.0015259	0.000311247	0.000412536	0.000307248	-0.000153842	0.000274239	-4.92054e-05	4.06756e-05	-1.58222e-05	3.93516e-05	0.000755956	5.44856e-05	-0.363689	0.0976202	5045
8.7649e-05	0.000616653	2.43442e-05	359.144	0.790055	0.0010544	0.000297981	-8.96675e-05	0.000299929	-8.60302e-05	0.000260232	-3.69413e-05	2.77843e-05	1.83028e-05	2.95383e-05	0.000662204	3.13892e-05	-0.268327	0.0895682	5014
8.81252e-05	0.000628109	2.64787e-05	359.133	0.82137	0.00130308	0.00028204	0.000796107	0.000305262	0.000119941	0.000273078	-2.04566e-05	1.86608e-05	3.87577e-06	2.55182e-05	0.000694993	3.24908e-05	-0.247564	0.0817913	5085
8.8604e-05	0.000609773	2.36196e-05	358.595	0.559553	0.00125121	0.000301728	0.000750567	0.000289061	-2.68542e-05	0.00026441	1.10157e-05	2.09484e-05	0.000160879	0.000191975	0.000682802	2.95635e-05	-0.206754	0.098315	4994
8.90854e-05	0.000702792	4.50474e-05	358.191	0.514085	0.00160712	0.000307126	-8.7235e-05	0.00032936	0.000415629	0.000273686	3.27264e-05	7.20482e-05	-7.56519e-05	4.75128e-05	0.000748973	4.73737e-05	-0.280664	0.117972	5065
8.95694e-05	0.000626691	3.07863e-05	358.968	0.748896	0.00151472	0.000300857	0.000409537	0.00029553	-0.000200339	0.000262812	7.43863e-06	2.52535e-05	2.07621e-05	2.75221e-05	0.000699299	4.4151e-05	-0.366427	0.0771554	5081
9.00561e-05	0.000654853	3.12786e-05	358.49	0.552317	0.00132238	0.000309806	0.000787132	0.000304156	0.00022015	0.000267966	-9.26953e-06	2.79647e-05	2.16183e-05	3.25932e-05	0.000693475	3.25154e-05	-0.227637	0.102457	5037
9.05454e-05	0.000675109	2.77876e-05	357.331	0.248139	0.00177183	0.000311816	0.000786061	0.000311056	-8.23538e-05	0.00027584	4.28365e-06	2.18023e-05	5.30521e-07	2.61823e-05	0.000733494	3.34341e-05	-0.301239	0.0846443	5000
9.10373e-05	0.00064679	3.15642e-05	358.101	0.569896	0.00149018	0.000295791	0.00030614	0.000310726	-0.000296772	0.000276444	-1.84784e-05	3.48387e-05	-1.70114e-05	2.78911e-05	0.000693818	3.23546e-05	-0.294139	0.0880822	4972
9.15319e-05	0.000661909	5.09147e-05	358.195	0.509149	0.00115752	0.000325683	0.000347884	0.000291497	6.81149e-05	0.00027093	5.34685e-05	2.83768e-05	7.51726e-06	2.54667e-05	0.000697957	4.65167e-05	-0.0682194	0.155149	5015
9.20292e-05	0.000649853	2.98342e-05	358.454	0.498793	0.00124336	0.000301776	0.000824969	0.00031753	-0.000174227	0.000258385	-7.10299e-06	2.81634e-05	3.29231e-05	2.19883e-05	0.00070185	3.08589e-05	-0.248645	0.0853961	5031
9.25293e-05	0.000770582	0.000112407	357.135	0.24796	0.00134342	0.000335901	0.000339659	0.000350006	0.000524822	0.000276946	-4.43831e-05	4.62118e-05	4.3607e-05	4.83672e-05	0.000798442	7.17612e-05	-0.35062	0.195567	4945
9.3032e-05	0.000583421	2.07523e-05	358.788	0.59334	0.000847463	0.000285511	0.000645621	0.000289716	0.000139534	0.000257971	1.33986e-05	1.78622e-05	1.05136e-05	2.06138e-05	0.000625411	2.18845e-05	-0.258837	0.0642665	5041
9.35375e-05	0.000590657	2.42105e-05	358.865	0.703092	0.0012382	0.000284355	0.000649461	0.000302619	0.000105392	0.000244976	-2.9602e-05	2.31398e-05	2.48538e-05	3.2907e-05	0.000646937	2.59452e-05	-0.288919	0.0640712	5090
9.40457e-05	0.000654935	2.9502e-05	358.484	0.587809	0.000742477	0.000307782	0.000644493	0.000308217	-0.000436738	0.000268756	-2.82379e-06	2.55417e-05	3.91547e-05	3.13051e-05	0.000746276	4.13496e-05	-0.172503	0.0810302	5011
9.45566e-05	0.000676789	3.75348e-05	358	0.508197	0.000843678	0.000310651	0.000508794	0.000314811	0.000116326	0.000275071	-3.32222e-05	2.64619e-05	3.69764e-05	8.07873e-05	0.000730218	4.772e-05	-0.477317	0.108024	5001
9.50704e-05	0.000653522	2.93111e-05	357.564	0.223013	0.00151223	0.000300074	0.000617514	0.000309137	-0.000203356	0.000270023	1.05017e-05	2.05233e-05	-8.35156e-06	2.56499e-05	0.000703173	2.95007e-05	-0.206299	0.0933478	5061
9.55869e-05	0.000618217	2.37845e-05	357.759	0.22396	0.00167441	0.000297305	0.000509224	0.000294743	0.000534184	0.000269534	2.84948e-05	2.30245e-05	-3.23316e-05	2.66256e-05	0.000667136	2.66086e-05	-0.412596	0.076344	4990
9.61063e-05	0.000705419	6.75759e-05	359.046	0.729492	0.00143932	0.000347909	-0.000295461	0.0003093	-7.66457e-06	0.000254162	1.59782e-05	4.32442e-05	0.000155897	0.000147442	0.000778737	0.00012017	-0.0968506	0.13675	5022
9.66284e-05	0.000708196	7.41424e-05	357.869	0.473104	0.00118676	0.00032127	0.000894091	0.000332376	6.6986e-05	0.000256439	1.05965e-05	2.79709e-05	-9.60692e-05	8.11696e-05	0.000766623	8.98583e-05	-0.208381	0.162306	5075
9.71535e-05	0.000679798	4.50554e-05	357.809	0.226815	0.00119092	0.000323558	0.000712505	0.000302128	-0.000298657	0.000275053	1.772e-05	1.92239e-05	-1.40306e-05	2.42572e-05	0.000733672	4.15279e-05	-0.270505	0.114154	5013
9.76813e-05	0.000619683	2.6978e-05	358.384	0.472811	0.00101801	0.000295603	0.000706979	0.00030662	-0.000345415	0.000257784	-2.04339e-06	2.24418e-05	4.0833e-05	2.38234e-05	0.000659317	2.68598e-05	-0.225329	0.0731772	5010
9.8212e-05	0.000620772	2.32494e-05	357.355	0.220711	0.00143184	0.000300275	0.00108378	0.000290916	0.000165319	0.000268	3.69341e-05	1.84442e-05	-3.08893e-05	2.75254e-05	0.000684962	2.77004e-05	-0.300711	0.0789539	5038
9.87456e-05	0.000645456	2.50448e-05	357.69	0.245773	0.00111738	0.000317499	-8.35228e-05	0.000304433	-6.94954e-05	0.000260878	-1.63589e-06	1.82361e-05	-1.87652e-05	2.3776e-05	0.000680417	2.84797e-05	-0.285342	0.0704464	4947
9.92822e-05	0.000648801	3.0135e-05	357.921	0.398548	0.00149419	0.000310646	0.000635963	0.000302332	-7.70894e-05	0.000268965	6.10348e-05	2.22756e-05	-7.11072e-05	3.59982e-05	0.000700437	3.56508e-05	-0.271097	0.093518	4992
9.98216e-05	0.000624044	2.31741e-05	357.851	0.368235	0.00140303	0.000300053	0.000219251	0.000303476	0.000189251	0.000258697	-1.23868e-05	1.80195e-05	6.68494e-06	2.23779e-05	0.00067274	2.64946e-05	-0.347326	0.068996	5020
0.000100364	0.000605112	2.43786e-05	358.699	0.639202	0.00116359	0.000296117	0.000519201	0.000287394	0.000378714	0.000264999	6.17068e-06	1.84593e-05	-1.59892e-05	1.93488e-05	0.000663533	3.0619e-05	-0.259415	0.0721099	5042
0.000100909	0.000734313	6.78939e-05	357.804	0.22245	0.0013049	0.000331773	0.000517418	0.000324728	4.84384e-05	0.000278598	-5.3284e-05	2.35347e-05	-1.45389e-05	4.22225e-05	0.000769774	4.68161e-05	-0.324453	0.1313	5018
0.000101457	0.000637647	2.6701e-05	357.773	0.222946	0.0015152	0.000309805	0.000503696	0.000297237	-0.00025975	0.000263025	-1.52141e-05	1.79305e-05	1.88748e-05	2.29654e-05	0.000660056	2.56143e-05	-0.185619	0.0766233	5037
0.000102009	0.000740488	0.000118668	357.784	0.226134	0.000492236	0.000297601	0.00117209	0.00036575	-6.88073e-05	0.000266516	-1.44427e-06	3.06795e-05	2.73774e-05	4.41723e-05	0.000826485	0.000136342	-0.588936	0.449797	5057
0.000102563	0.00059712	2.46811e-05	358.055	0.275849	0.00135098	0.000293281	0.00039938	0.000299465	-0.000423248	0.000249936	2.94176e-05	2.44157e-05	7.84503e-06	2.70758e-05	0.000648296	2.68678e-05	-0.279478	0.0759024	5023
0.00010312	0.000649958	3.19877e-05	357.945	0.239735	0.00140859	0.000307905	0.000360975	0.000305523	-0.000119266	0.000268538	2.22891e-05	2.37665e-05	-3.55036e-09	3.45461e-05	0.000700254	3.07502e-05	-0.346217	0.0785812	5003
0.00010368	0.000707224	8.44445e-05	357.94	0.263858	0.000974747	0.000345006	0.000545409	0.000303511	-0.000246786	0.000262557	-4.45074e-05	3.37575e-05	-3.93242e-06	4.91395e-05	0.000794695	0.000108952	-0.471524	0.272766	5061
0.000104244	0.000641192	3.15666e-05	357.969	0.268477	0.00166398	0.000306896	0.000114011	0.000297561	9.8045e-05	0.000269215	1.4414e-05	2.01744e-05	1.74031e-05	2.23934e-05	0.000686117	3.38891e-05	-0.398742	0.096227	5031
0.00010481	0.000671086	4.56617e-05	358.097	0.402771	0.000455567	0.000312346	0.00067913	0.000300266	0.000140051	0.000280896	-4.75965e-06	3.66542e-05	-1.68582e-05	3.92245e-05	0.000729913	6.072e-05	-0.305168	0.0877764	5048
0.00010538	0.000652441	2.92259e-05	358.931	0.672153	0.00113559	0.000304728	0.000836686	0.00030759	0.000133481	0.000261278	3.28987e-05	2.41581e-05	6.13274e-07	2.35307e-05	0.000686312	3.32385e-05	-0.352303	0.09364	5112
0.000105952	0.000692461	3.38576e-05	358.718	0.675944	0.000855715	0.000326881	0.000136153	0.000311731	0.000176213	0.000272336	-3.48336e-05	2.30966e-05	2.1433e-05	2.7244e-05	0.0007304	3.58703e-05	-0.189593	0.0974098	4992
0.000106528	0.000625961	2.78452e-05	358.291	0.463942	0.00169239	0.000311686	0.000757801	0.000287362	-0.000153948	0.000264408	-2.15153e-05	4.95329e-05	-2.18529e-05	6.50719e-05	0.000708543	5.29576e-05	-0.195328	0.0704402	5019
0.000107107	0.000605594	2.41515e-05	358.075	0.248718	0.00183406	0.000297038	0.000680061	0.000289664	2.69365e-05	0.000264622	-1.50135e-05	2.11911e-05	1.69847e-05	2.05301e-05	0.000655503	2.77404e-05	-0.318538	0.0654679	5004
0.000107689	0.000625044	3.04742e-05	357.894	0.221284	0.00107339	0.000302886	0.0007186	0.000294366	0.000406888	0.000269452	-1.87356e-05	2.06998e-05	-1.67179e-05	2.18178e-05	0.000670262	2.85419e-05	-0.313093	0.0766389	4991
0.000108274	0.00065812	3.92325e-05	358	0.290169	0.000749398	0.00031552	0.000156043	0.000305531	5.1618e-05	0.000260862	1.03242e-05	1.84135e-05	-4.14139e-06	4.46423e-05	0.000689107	3.49066e-05	-0.462124	0.0879425	5059
0.000108862	0.000664256	2.63617e-05	357.705	0.2489	0.00183059	0.000304777	0.000120778	0.000319838	-5.08987e-05	0.00026275	2.64252e-05	2.20497e-05	-1.48218e-05	2.27662e-05	0.00072021	2.99267e-05	-0.381713	0.0794553	5033
0.000109453	0.000667359	2.49376e-05	357.222	0.224217	0.00149035	0.000310978	0.000781793	0.000313219	0.000665711	0.000270236	4.67357e-05	2.58075e-05	-1.01895e-05	2.50313e-05	0.000713198	2.62115e-05	-0.2171	0.0725949	4989
0.000110048	0.000654516	3.38241e-05	358.215	0.228754	0.0014162	0.00031497	0.000589598	0.00030293	0.000330252	0.000267908	-2.50366e-05	2.13679e-05	-3.89967e-05	2.53789e-05	0.000723954	3.99896e-05	-0.38511	0.0966254	4990
0.000110646	0.000654115	2.88173e-05	358.299	0.379459	0.00168303	0.000307765	0.000275836	0.000317614	-4.83594e-05	0.000251576	4.59353e-06	1.77123e-05	3.54614e-05	2.71247e-05	0.000735591	3.78289e-05	-0.332217	0.0792132	5060
0.000111247	0.000610988	2.70065e-05	358.745	0.516244	0.000874709	0.000296087	0.000231074	0.000306761	-2.63886e-05	0.00025874	-9.09263e-06	2.09194e-05	-2.74318e-05	2.65489e-05	0.000661965	3.10112e-05	-0.314302	0.0847596	4928
0.000111852	0.000620228	2.41448e-05	358.65	0.729283	0.000581347	0.00030018	0.000469833	0.0002979	0.000106632	0.000260176	2.34836e-05	1.97063e-05	-1.43464e-05	2.38157e-05	0.000666465	2.6541e-05	-0.218203	0.0714088	5048
0.000112459	0.000664217	3.46783e-05	357.448	0.223391	0.000603131	0.000307389	0.000661788	0.000316775	-0.000200386	0.000263483	3.32802e-05	2.13435e-05	-4.30444e-05	4.53151e-05	0.000729109	4.58398e-05	-0.257236	0.0834255	5042
0.00011307	0.000711625	5.17342e-05	357.905	0.502409	0.000823782	0.000334981	0.000664446	0.000320663	0.000489152	0.000256889	1.80174e-05	3.44703e-05	-1.31331e-05	3.33757e-05	0.00073606	3.69969e-05	-0.292791	0.112498	5077
0.000113685	0.000622499	2.48435e-05	357.684	0.226918	0.00165568	0.000290657	0.00084722	0.00030899	0.000705329	0.000263827	-1.79711e-05	1.92696e-05	2.09607e-05	2.3141e-05	0.000670406	2.94297e-05	-0.323124	0.0693504	4992
0.000114302	0.000604381	2.29333e-05	357.847	0.282161	0.00115171	0.000298363	0.000621361	0.000289483	0.000361625	0.000259145	3.36957e-05	1.8092e-05	8.95023e-07	2.86124e-05	0.000664875	2.7562e-05	-0.270525	0.0712759	5049
0.000114923	0.000649895	2.76786e-05	358.236	0.498712	0.0012132	0.000310422	0.000873906	0.000298099	1.25426e-06	0.000276128	-9.76797e-06	2.24122e-05	-1.05319e-05	2.15472e-05	0.000699977	2.82509e-05	-0.319799	0.0863695	4981
0.000115548	0.000706352	4.16974e-05	357.641	0.225174	0.000841382	0.000332741	0.000514268	0.000309066	0.000185748	0.000274277	-3.16444e-05	2.20966e-05	2.74106e-05	3.00454e-05	0.000699071	3.20729e-05	-0.175267	0.0981489	5033
0.000116176	0.00058564	2.1495e-05	357.728	0.220915	0.00125841	0.000285093	-0.000118455	0.000284427	3.92322e-06	0.000267127	-6.1068e-06	1.75386e-05	-4.72358e-06	2.30019e-05	0.000619382	2.51846e-05	-0.348881	0.0694224	5029
0.000116807	0.000626806	3.47652e-05	357.708	0.221664	0.00160984	0.00029769	0.000559166	0.000313863	-0.000143075	0.000250256	1.05521e-06	2.17588e-05	-1.13039e-05	2.25882e-05	0.000655618	3.27861e-05	-0.345708	0.100898	5027
0.000117441	0.000651267	3.9902e-05	358.062	0.374431	0.00113082	0.000305883	0.000848777	0.000296011	2.88577e-05	0.000268875	-8.37805e-06	2.43372e-05	4.07816e-05	2.94404e-05	0.000701068	3.80599e-05	-0.178251	0.0968238	5150
0.00011808	0.000619695	2.95593e-05	358.095	0.40555	0.00118734	0.000300069	0.00117261	0.000299337	0.000148956	0.000260898	1.83929e-05	1.76333e-05	2.97922e-05	2.41175e-05	0.000662524	2.57261e-05	-0.433785	0.0717256	5012
0.000118721	0.000652217	2.95969e-05	358.321	0.327019	0.00117374	0.000299302	0.000922615	0.000315494	1.88758e-05	0.000273006	1.19694e-05	2.23456e-05	-1.63055e-05	3.26753e-05	0.000699436	3.37613e-05	-0.120284	0.113443	4958
0.000119366	0.000585947	2.48313e-05	358.226	0.224145	0.00138945	0.000303283	0.000444584	0.000282415	-0.000186567	0.000248248	1.65999e-05	1.96478e-05	2.61688e-06	2.00879e-05	0.000626119	2.57338e-05	-0.286861	0.0649546	5033
0.000120015	0.000633937	2.70253e-05	357.958	0.485797	0.000985723	0.000302688	0.000248169	0.000294288	-0.000266661	0.000272732	-2.18391e-05	2.23317e-05	3.60953e-06	3.05332e-05	0.00069343	3.15983e-05	-0.0923761	0.0952488	5035
0.000120667	0.000631547	3.0579e-05	359.142	0.599611	0.00151617	0.00029607	0.000332387	0.00030761	0.000134636	0.000257058	-1.20721e-05	2.55203e-05	1.81847e-05	2.85613e-05	0.000629939	2.92056e-05	-0.193632	0.0853689	5096
0.000121322	0.000603998	3.45859e-05	358.199	0.267387	0.000959568	0.000308875	0.000787855	0.000284745	-0.000575552	0.000257307	-8.76081e-06	1.90095e-05	2.9469e-05	2.99422e-05	0.000649781	2.88335e-05	-0.276514	0.0728624	4990
0.000121982	0.000631486	3.21524e-05	358.112	0.349879	0.0013342	0.000305923	0.000506929	0.000297778	0.000218576	0.000261298	-1.48993e-05	2.5407e-05	1.69401e-05	2.98948e-05	0.000654007	3.41922e-05	-0.345288	0.108028	5053
0.000122644	0.000614306	2.77638e-05	357.997	0.294056	0.00135386	0.000297124	0.000363192	0.000303515	-4.28006e-05	0.000264595	1.46519e-05	3.08812e-05	4.28338e-05	4.58242e-05	0.000664212	3.14335e-05	-0.243412	0.0973122	4919
0.000123311	0.000593121	2.18921e-05	357.987	0.244857	0.00126429	0.000296238	0.000352366	0.000290779	-6.60877e-05	0.000254189	1.00926e-05	1.72934e-05	-1.86953e-05	2.13694e-05	0.000652506	2.56485e-05	-0.367426	0.0646138	5021
0.000123981	0.000613551	2.28043e-05	357.806	0.222638	0.0013427	0.000301827	0.000768306	0.000293433	7.46946e-05	0.000258969	-8.24403e-06	1.7249e-05	2.12365e-05	2.11986e-05	0.000660829	2.36826e-05	-0.401736	0.0723635	5035
