# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848637	0.0903682	0.00254053	216191	9010.1	0.00310851	0.00266876	0.00181851	0.00274248	-0.000894527	0.00227864	0.000645143	0.00257148	-0.0141959	0.00697948	0.09596	0.0045194	-0.918178	0.322367	9119
0.000853248	0.0890142	0.00244735	210686	8775.05	-0.0008406	0.00263125	0.00307937	0.00268407	-0.00178443	0.00232298	0.00128861	0.00265471	0.0081562	0.00719144	0.100442	0.00457518	-1.15185	0.272121	9126
0.000857884	0.0930721	0.00251968	214889	9112	0.00203234	0.00276208	0.000260495	0.00268409	1.53519e-05	0.0023497	0.00559457	0.00256486	0.00694925	0.00719451	0.105883	0.00467869	-1.90013	0.470468	9153
0.000862545	0.0980573	0.00281369	219201	9193.95	-0.0010902	0.00283567	0.00441193	0.00271573	0.00189239	0.00246754	-0.0020046	0.0027046	0.0013588	0.0072256	0.102265	0.00463221	-2.05009	0.639843	9126
0.000867231	0.0948393	0.0025102	187093	8194.39	0.00276396	0.00280262	-8.81273e-05	0.00267507	0.000754938	0.00239	-0.0012952	0.00267525	0.00156429	0.00693186	0.106926	0.00460068	-1.42503	0.419544	9161
0.000871943	0.0912061	0.0023928	201105	8702.35	0.000561378	0.00277349	-0.000732313	0.0026181	0.00307385	0.00233254	0.0015138	0.0026055	-0.00144182	0.00704711	0.10789	0.00462645	-0.574339	0.448221	9134
0.00087668	0.0888128	0.00247475	218888	9205.18	-0.000710715	0.00268185	0.00178735	0.00262066	0.000106045	0.00232115	-0.000465683	0.00262892	-0.00523822	0.00708396	0.103714	0.00454264	-0.753696	0.229276	9142
0.000881444	0.0909287	0.00238658	221076	9201.58	0.00557743	0.00268863	7.55551e-05	0.00268755	0.00238535	0.00233471	-0.00349742	0.00263855	-0.00380857	0.00727838	0.113505	0.00469668	-0.678593	0.227065	9144
0.000886233	0.0943137	0.00245488	217853	9121.37	0.00150079	0.00279067	0.000472041	0.0027449	0.00326891	0.00232281	-0.00273632	0.00270379	0.00454174	0.00718872	0.105043	0.00468042	-0.59707	0.254343	9112
0.000891048	0.0920587	0.00255562	217707	9139.91	0.00437552	0.00274649	0.000290401	0.00271446	-0.00175227	0.00230204	-0.00428968	0.00260963	-0.00250687	0.00714463	0.104756	0.00460484	-0.834817	0.203517	9117
0.000895889	0.088458	0.00237993	216777	9229.28	0.00466593	0.00270423	-0.000261584	0.0025809	-0.00228593	0.0023261	0.00090273	0.00276086	-0.00101945	0.00704257	0.0929037	0.00456931	-1.01228	0.363762	9134
0.000900757	0.0923464	0.00247324	200820	8694.67	0.00404222	0.00272701	0.00157823	0.00273297	-0.00215538	0.00231371	-0.000832647	0.00257337	5.44702e-05	0.00674859	0.0969363	0.00448343	-2.27261	1.01225	9124
0.000905651	0.0893685	0.00263215	219547	9102.16	0.000877375	0.00265696	0.00216722	0.00267683	0.000341844	0.00232288	0.0049561	0.00258728	-0.00620329	0.00709035	0.0979764	0.00459739	-1.17632	0.322347	9118
0.000910571	0.0917023	0.00246954	209044	8952.88	0.0013459	0.00270815	0.00212149	0.00267884	-0.00365889	0.00235601	-0.00109415	0.00262662	0.0200969	0.00689801	0.100262	0.00457382	-0.839132	0.213408	9150
0.000915519	0.0907669	0.00263623	194488	8394.62	0.00126004	0.00271949	-0.00074979	0.00263977	0.000366084	0.00235033	0.00223817	0.00269761	0.0130002	0.00701161	0.0954759	0.00450443	-1.05655	0.519787	9136
0.000920493	0.0908643	0.00248588	207556	8820.01	-0.00188366	0.00270431	-0.00122536	0.00268401	0.00335398	0.00231595	0.002035	0.00260484	0.00155274	0.00715631	0.104481	0.00464693	-0.749684	0.262194	9149
0.000925494	0.0930694	0.00257296	215745	8930.08	0.00183679	0.00281622	0.00502582	0.0026161	0.000107337	0.00237329	0.00210891	0.00274478	-0.00481119	0.0074179	0.104835	0.00467458	-1.33086	0.736419	9128
0.000930523	0.0912788	0.00238239	199757	8672.22	0.00525351	0.00274819	0.000236302	0.00265959	0.00109289	0.00232026	0.00266116	0.00268376	0.0045817	0.0068473	0.107159	0.00458169	-1.64594	0.361609	9131
0.000935578	0.0907246	0.00235713	215280	9128.01	0.00221654	0.00267833	-0.00113881	0.0026909	0.0056968	0.00232828	-0.00392092	0.002686	-0.0113909	0.00687082	0.104752	0.00454615	-1.01183	0.32413	9155
0.000940662	0.0877744	0.00233849	206113	8927.82	0.000239515	0.00269266	-0.00399033	0.00255947	-0.00215094	0.00233557	0.000380332	0.00270959	-0.0133845	0.00730342	0.102575	0.00459533	-0.765704	0.228549	9124
0.000945772	0.0937061	0.00258424	200127	8692.88	-0.00367982	0.00275314	0.00540735	0.00273431	-0.00102675	0.0023288	0.00186089	0.00257959	-0.00540744	0.00682876	0.107371	0.00454933	-1.06658	0.235095	9158
0.000950911	0.0927129	0.00251923	205479	8763.43	0.00792942	0.00272664	-0.000547268	0.00267935	0.000746236	0.0023997	0.000267063	0.00270289	0.016395	0.00700663	0.102788	0.00456223	-0.9745	0.396567	9108
0.000956077	0.0948604	0.00250891	205312	8818.63	-0.0001548	0.00278118	5.38069e-05	0.00272432	0.00478553	0.0023984	0.00104441	0.00263875	0.00795978	0.00691931	0.105763	0.00458786	-1.14272	0.288954	9081
0.000961272	0.0945442	0.00256558	200993	8668.98	0.00173593	0.00283256	0.00128625	0.0027134	0.00511941	0.00231564	0.00288373	0.00266682	-0.00352575	0.00706791	0.100547	0.00462695	-1.42502	0.649396	9121
0.000966495	0.0934562	0.00259134	209484	8993.34	0.00182062	0.00276245	-0.000334065	0.00268571	-6.79443e-05	0.0023602	-0.00352747	0.00257991	-0.00174668	0.00713764	0.100376	0.00451043	-1.37832	0.428362	9165
0.000971746	0.0934425	0.00269261	203824	8763.3	0.00454823	0.00275174	-0.000987376	0.00272069	-0.00127959	0.00232066	0.000994581	0.00258439	0.00596214	0.00684965	0.101379	0.00457253	-2.48857	0.916623	9187
0.000977026	0.0880507	0.00228896	194358	8516.34	-0.000557742	0.00265476	0.00565478	0.00264246	0.00407321	0.00232558	0.00147156	0.00263484	0.000531198	0.00708781	0.100011	0.00451124	-1.03969	0.241755	9066
0.000982334	0.0935585	0.0024898	212063	8955.49	-0.00199851	0.00273408	-0.000938371	0.00270191	-0.00272693	0.00239721	0.000524857	0.00267056	0.000357474	0.00686635	0.106741	0.00451593	-1.09303	0.218438	9126
0.000987671	0.0900978	0.00241549	208297	8743.88	0.00330232	0.00272617	-0.0022004	0.00263096	0.000569396	0.00231359	-0.00249053	0.00261474	0.00931888	0.00695501	0.0993883	0.00466699	-1.08439	0.222192	9153
0.000993038	0.0879394	0.00238748	219127	9236.99	0.000288243	0.00268065	-0.00469154	0.00262202	-0.000784246	0.00228755	0.00147736	0.00264111	-0.00184719	0.00692163	0.103733	0.00458283	-1.29153	0.431356	9124
0.000998433	0.0888712	0.00248814	219271	9142.44	0.00510166	0.00270598	0.00190999	0.00263354	-0.00402019	0.00227815	0.00550729	0.0026571	0.00382626	0.00700742	0.102203	0.0046377	-0.206201	0.238342	9147
0.00100386	0.0879173	0.00226098	223499	9317.31	0.0026085	0.00270746	-0.000487851	0.00258181	-0.00275524	0.00230193	-0.000266288	0.00257058	-0.0140983	0.00708719	0.0971825	0.00453643	-0.760662	0.20066	9122
0.00100931	0.0916122	0.00248469	219087	9151.4	1.15237e-05	0.00266182	0.00155902	0.0027359	4.90037e-05	0.00235417	-0.00138609	0.00258628	-0.00886122	0.00673421	0.100055	0.00457444	-1.66524	0.456342	9119
0.0010148	0.0880382	0.00231113	224606	9333.15	0.00387369	0.00270368	0.00552814	0.00258703	-0.00104373	0.00229616	-0.000400043	0.00257038	-0.00881503	0.00707439	0.0951072	0.00454405	-1.10005	0.465269	9143
0.00102031	0.0915385	0.00244906	209664	8806.81	-0.00250431	0.00275044	-0.00117426	0.0026352	-0.000432213	0.00235656	0.00345553	0.00271198	0.00200078	0.00706371	0.101203	0.00455734	-0.769903	0.295123	9135
0.00102585	0.0917637	0.00254486	228368	9471.18	0.000971133	0.00272517	0.00372676	0.00267107	-0.000820182	0.00235239	0.00447445	0.00257036	-0.00987397	0.00708844	0.0969094	0.00444213	-0.835254	0.252665	9142
0.00103143	0.0894768	0.00249828	206102	8866.91	0.00432744	0.00274622	-0.000322398	0.00263914	-0.0015968	0.00228059	0.000179083	0.00266568	0.000521853	0.00729092	0.100251	0.00446398	-0.587528	0.430011	9089
0.00103703	0.0862645	0.00224465	210243	9112.11	0.00297602	0.00267037	0.00234517	0.00254308	-0.00520565	0.00231497	0.00120646	0.0026272	0.0143139	0.00720895	0.106108	0.00468606	-0.846408	0.317133	9109
0.00104267	0.0887048	0.00247467	211929	8985.55	0.00369924	0.00269393	0.00570189	0.00263162	-0.000557305	0.00228436	0.00654677	0.00251273	0.000770342	0.00681767	0.101195	0.00449862	-1.33973	0.595771	9152
0.00104833	0.0926927	0.00239415	219998	9182.43	0.000954475	0.00277065	-0.00167204	0.00266386	-0.00200205	0.00235698	0.000251114	0.00262334	-0.0161129	0.00732491	0.0952285	0.00457638	-1.3966	0.307068	9129
0.00105403	0.0905097	0.00238669	219574	9127.35	0.0027807	0.00272981	-2.80172e-05	0.00261802	0.00259572	0.00235352	-0.00102288	0.00255417	-0.0033501	0.00713055	0.109989	0.0045442	-0.30042	0.509486	9131
0.00105975	0.0956512	0.00273647	214408	8988.96	0.000266067	0.0027573	0.00156556	0.00276724	-0.00272908	0.00238689	0.00475172	0.00264793	-0.00636683	0.00717323	0.10229	0.00465323	-0.839867	0.243068	9137
0.00106551	0.0890858	0.0022645	208151	8881.61	0.00745434	0.00265439	-0.00106603	0.00264257	0.000980436	0.00234913	0.00105108	0.00266266	-0.000218227	0.00710358	0.0951461	0.00463847	-0.662329	0.22069	9122
0.0010713	0.0906074	0.00243999	226145	9410.61	0.00147146	0.00269202	0.00306593	0.00273997	-0.000217311	0.00226731	0.00214222	0.00263426	-0.00451324	0.0066667	0.109436	0.00450857	-0.826735	0.313933	9119
0.00107712	0.0981051	0.0027127	197484	8579.39	0.00164318	0.00285795	0.00736726	0.00276005	-0.000985057	0.00240489	0.00421786	0.00272437	-0.00710612	0.00707822	0.0998549	0.00458672	-1.3019	0.376128	9104
0.00108297	0.0896666	0.00245307	214422	8989.95	0.00207258	0.00275376	0.0003567	0.00255883	0.000274698	0.00235031	-0.000322146	0.0027543	0.00893981	0.00714401	0.101397	0.00461918	-1.61115	0.400139	9134
0.00108886	0.0889782	0.0023332	208450	8843.81	0.000797522	0.00269628	-0.000648641	0.00264423	2.41098e-05	0.00228808	0.000843614	0.00260651	-0.0100491	0.00687188	0.103395	0.00458603	-1.14878	0.283436	9138
0.00109477	0.089944	0.00237006	238584	9808.1	0.000410184	0.00270555	-0.00570626	0.0026375	0.000428714	0.00234662	0.00215253	0.00264944	0.00725404	0.00694114	0.103021	0.00461767	-1.07482	0.3328	9102
0.00110072	0.0916892	0.00258831	203662	8701.22	0.00166858	0.00274568	0.00536995	0.00265145	0.00364145	0.00233984	0.00185957	0.0025516	-0.00493645	0.0070154	0.100054	0.0044795	-1.23466	0.421577	9157
0.0011067	0.0925712	0.00260801	222951	9386.94	0.0036136	0.00282849	0.00679623	0.00266427	-5.56472e-05	0.00229096	-0.000780498	0.00262362	-0.00438895	0.00708473	0.102596	0.00469135	-0.844668	0.28071	9107
0.00111271	0.0878565	0.00236311	207226	8813.25	0.00161232	0.00273112	0.00405763	0.00252462	-0.000315803	0.00232676	0.002963	0.00266296	-0.00631481	0.00700067	0.0903971	0.00459424	-1.34502	0.334024	9139
0.00111876	0.090959	0.0024168	209775	9183.82	0.00186668	0.00274991	0.00261914	0.00264484	0.000660749	0.0023223	0.00337785	0.00267351	0.00894534	0.00712791	0.0997394	0.00461967	-0.978708	0.423259	9129
0.00112484	0.0921453	0.00244804	213286	9104.28	0.000351854	0.00274612	0.000584443	0.00265306	-0.00425164	0.00235806	0.00187178	0.00260142	0.00275483	0.00706126	0.109135	0.00456813	-1.00772	0.424417	9160
0.00113095	0.0935674	0.00250359	208477	8774.86	0.000208858	0.00279001	0.00017316	0.00266046	0.001625	0.0023641	-0.00146278	0.00273654	-0.0120029	0.0071005	0.105358	0.00468693	-0.859184	0.271353	9161
0.00113709	0.0872635	0.00244694	208223	8810.14	0.00275738	0.00266981	-0.00153355	0.00257778	-0.000179962	0.00232199	-0.00037125	0.00247943	0.0141844	0.00728446	0.0945698	0.00455414	-1.10561	1.33642	9117
0.00114327	0.09524	0.0026029	217413	8996.97	0.000775617	0.00281268	0.00162413	0.00268507	-0.00117209	0.002394	0.00283627	0.00259606	-0.000894156	0.00716537	0.103329	0.00468715	-0.565517	0.215796	9145
0.00114948	0.0940493	0.00250257	204438	8708.46	0.00254922	0.0027631	-0.00249818	0.00271115	-0.00115016	0.0023773	-0.0012423	0.00270508	0.000922721	0.00693275	0.103345	0.0046333	-1.19571	0.340641	9125
0.00115573	0.0907603	0.00247983	223261	9490.27	0.00588005	0.00272151	0.00175887	0.00266972	0.0023721	0.00233359	0.00407749	0.00255073	-0.0114708	0.00707757	0.108141	0.00451655	-1.93012	0.606794	9094
0.00116201	0.0895909	0.00234277	209863	8900.8	0.00244202	0.00275498	-0.00296696	0.00260617	-0.00313493	0.00230898	0.00379257	0.00268063	0.00841672	0.00719212	0.104704	0.00456256	-0.841892	0.242135	9099
0.00116832	0.089581	0.00234514	228375	9307.95	0.00191522	0.00274907	-0.00414125	0.00259087	0.00112765	0.00231077	-0.000564114	0.00270631	0.00482085	0.00693774	0.102941	0.00457778	0.271861	1.18348	9147
0.00117467	0.0918695	0.00254718	214402	9077.19	0.0040316	0.00270816	-0.00431953	0.00264264	0.0009129	0.00240611	0.000375383	0.00275013	-0.00378109	0.0071289	0.108828	0.00456821	-0.841552	0.461568	9148
0.00118105	0.0924716	0.00256857	201069	8408.11	0.00173181	0.00275817	-0.000943677	0.00264144	0.000555651	0.00238951	-0.00124001	0.00254427	0.00922696	0.00707805	0.101866	0.00460362	-1.09215	0.472875	9124
0.00118747	0.0915143	0.00255521	218594	9162.89	-0.000368648	0.00275056	0.000258394	0.0026682	-0.00166318	0.00235371	-0.00294299	0.00255342	0.00201231	0.00694916	0.103183	0.00460065	-1.40202	0.365291	9061
0.00119392	0.0941715	0.00272656	220142	9203.95	0.00297163	0.0027402	0.000480095	0.00274604	0.00046458	0.00237105	-0.00366394	0.00268819	-0.00600114	0.0066862	0.0990747	0.0045104	-0.989603	0.665304	9122
0.00120041	0.0939946	0.00252539	205756	8849.37	0.000643411	0.00273331	-0.00530473	0.00276649	0.000235279	0.00235055	0.00157015	0.00272579	-0.00421534	0.00723529	0.101805	0.00453129	-0.334012	0.702807	9114
0.00120693	0.0884442	0.00244981	203534	8421.21	0.00249173	0.00265172	-0.000364054	0.00260688	-0.000787891	0.00234361	-0.000223876	0.00262688	-0.00223136	0.00713882	0.100034	0.00455189	-1.05731	0.358766	9167
0.00121349	0.0915121	0.00256731	200168	8713.42	0.000526792	0.00269138	-0.000529261	0.00266683	-0.00140877	0.00241024	0.00131711	0.00254804	-0.0054771	0.00700335	0.104756	0.0045933	-1.32584	0.325421	9088
0.00122008	0.0901169	0.00248861	222238	8983.6	-0.00195742	0.00271537	-0.00340433	0.0026663	0.00117082	0.00230774	-0.000652767	0.0025406	-0.0047241	0.00707566	0.102974	0.00453572	-2.08957	0.467755	9110
0.00122671	0.0858893	0.00226078	224509	9197.27	0.00215466	0.00267355	-0.000837345	0.00254685	0.00189827	0.00228385	-0.0043148	0.00265077	-0.000192068	0.00675836	0.0920322	0.0045627	-1.64542	0.657165	9125
0.00123338	0.0927905	0.00249841	202494	8786.44	-0.000270135	0.00276426	0.00207561	0.00268494	0.000846365	0.00232868	-0.0027314	0.00261613	0.00789312	0.00687865	0.101325	0.00449874	-0.817712	0.170722	9166
0.00124008	0.0902167	0.00254097	188914	8311.01	0.000943568	0.00268728	-0.00163602	0.00266511	0.00151529	0.00233598	0.000269179	0.00260952	0.00446987	0.00711923	0.10577	0.00455772	-0.843648	0.286168	9133
0.00124681	0.0906786	0.00256592	217762	9241.8	-0.00216787	0.00275939	-0.000442478	0.00262003	-0.00107639	0.00233359	0.00104999	0.00264663	-0.00426062	0.00704077	0.0964595	0.00448769	-0.903498	0.649456	9114
0.00125359	0.0848146	0.00228044	204355	8806.61	0.00676203	0.00262079	0.00286931	0.00252906	0.0003153	0.00231249	-0.000879738	0.00263977	0.00794897	0.00692231	0.0951245	0.004502	-1.41913	0.418509	9124
0.0012604	0.0886338	0.00242531	206379	8881.61	0.00263185	0.00268046	0.00559172	0.00257241	-0.00369177	0.00235733	-0.00380891	0.00255849	0.00237101	0.00710014	0.101252	0.00452557	-0.838037	0.352055	9167
0.00126725	0.0908796	0.00256288	203867	8690.14	0.00203943	0.00275712	0.000430848	0.00269702	-0.000749603	0.00225939	0.00248064	0.00253906	-0.00533197	0.00703694	0.103675	0.00458305	-1.63496	0.947736	9109
0.00127413	0.0914178	0.00255045	231953	9629.13	0.00080344	0.00270465	-0.0022936	0.00270473	0.00212078	0.00233429	0.000285574	0.00260788	0.00391533	0.0070747	0.0998922	0.00444019	-1.15169	0.294128	9117
0.00128106	0.0879282	0.00247607	202319	8524.26	0.00716114	0.00268475	-6.60094e-05	0.00265492	0.0028227	0.00224812	0.00106126	0.00262369	0.005662	0.00717083	0.0978344	0.00461443	-1.58315	0.858139	9116
0.00128802	0.0918772	0.0024868	213507	9035.17	0.00146961	0.00274829	0.00284423	0.00261853	-0.000868623	0.00237548	0.00296479	0.00267316	-0.00466247	0.00727364	0.0968842	0.00469578	-0.70692	0.21062	9175
0.00129501	0.0895597	0.00236482	217907	9243.91	0.00379395	0.00265916	0.00250992	0.00261955	0.000125887	0.00239106	0.0080911	0.00262945	0.00856395	0.00669169	0.100847	0.0045093	-0.733703	0.281355	9127
0.00130205	0.0939352	0.00269805	213089	8917.87	0.00294264	0.00275792	0.00258038	0.00265723	0.00278069	0.00243513	-0.00619551	0.00261811	-0.0130924	0.00707065	0.100714	0.00447356	-1.39195	0.897163	9132
0.00130912	0.0941142	0.00261139	223245	9524.75	0.00320527	0.00279499	0.00171139	0.00267927	0.00161423	0.0023958	-8.06823e-05	0.00269441	0.00892805	0.00715738	0.10881	0.0046599	-0.753258	0.414128	9091
0.00131624	0.0917974	0.00257903	215781	9021.74	0.00295075	0.00276508	-0.000740637	0.00259428	-0.00141807	0.00238068	-0.00356833	0.00260619	-9.58012e-05	0.00715684	0.0998426	0.00453554	-1.05625	0.354526	9172
0.00132339	0.0941124	0.00257969	205516	8835.75	-0.000127968	0.00280075	0.00150863	0.00270002	0.00183373	0.00236355	8.75798e-05	0.00270089	-0.0052984	0.00703045	0.100569	0.00457119	-1.11373	0.246004	9096
0.00133058	0.0890614	0.00237809	210513	9017.43	0.00550924	0.00271522	0.00518288	0.00265359	0.00185907	0.00227434	-0.00158718	0.00266967	0.000531922	0.00716461	0.0985672	0.00453978	-2.73974	0.894042	9104
0.00133781	0.0888567	0.00249298	216962	9028.97	0.00649689	0.00262871	0.000573402	0.00260444	-0.00165725	0.00239431	-0.000134928	0.00257033	-0.00338982	0.00702154	0.10175	0.00449962	-1.29615	0.403518	9159
0.00134508	0.0883174	0.00237201	221459	9310.33	0.00373086	0.00269363	0.000252412	0.00257834	0.00390989	0.00233426	0.00135234	0.00261551	-0.00138486	0.00678895	0.10292	0.00460281	-1.09497	0.297547	9139
0.00135238	0.0872067	0.00236682	217765	8901.18	0.00199713	0.00266736	-0.00154961	0.00259316	-0.00324626	0.00229044	-0.00244628	0.00262681	-0.00959327	0.00680458	0.0980496	0.00452762	-0.604586	0.563953	9151
0.00135973	0.0914075	0.00258377	217685	9042.46	0.000447339	0.00275173	-0.00190687	0.00267976	-0.000892356	0.00231732	-0.00233686	0.00266774	0.00952075	0.00715291	0.096688	0.00453449	-1.3005	0.251097	9097
0.00136712	0.0942968	0.00257936	217754	8855.61	0.000665742	0.00276688	0.000882815	0.00274644	0.00291758	0.00234303	0.00332636	0.00258789	-0.00476193	0.00705837	0.100536	0.00457385	-1.38112	0.482024	9128
0.00137455	0.0913828	0.00242822	216372	9174.48	-0.0019947	0.00279674	0.00214201	0.00265914	-0.00266452	0.0022697	-0.00274766	0.00264053	-0.00206656	0.00690673	0.102809	0.00459636	-3.52485	2.74195	9130
0.00138202	0.0893512	0.00240175	201267	8782.99	0.00568922	0.00264274	0.00306785	0.00265791	-0.000216415	0.00236726	-0.000655326	0.00261683	-0.0109998	0.00720975	0.102524	0.00453678	-0.594543	0.658236	9105
0.00138953	0.0922206	0.00256416	197370	8349.21	0.00517339	0.00270508	-0.00128134	0.00271224	0.00119684	0.0023477	-0.00390294	0.00252719	-0.00495712	0.00696828	0.102443	0.00466915	-0.901527	0.281155	9149
0.00139707	0.0887132	0.00236972	215152	8897.39	0.00417157	0.00265649	-0.000745463	0.00263088	-0.00644465	0.00233539	-0.00248565	0.00266233	-0.00396099	0.00684072	0.0963103	0.00450093	-1.0348	0.541651	9141
0.00140467	0.0949476	0.00262884	216600	9134	0.00590422	0.00281487	-0.000266411	0.00267869	0.000805111	0.00240083	-0.00404319	0.00264962	0.00379028	0.00706588	0.103979	0.00459082	-1.95431	0.54393	9113
0.0014123	0.0893285	0.00232145	217132	9067.81	-0.000913445	0.00268773	0.00299931	0.00266532	0.001374	0.00229093	-0.000210404	0.00262204	0.000531106	0.00727978	0.0970986	0.00453626	-0.850744	0.428625	9140
0.00141997	0.0909317	0.00254511	209154	9043.63	-0.00162677	0.00271058	0.00214603	0.00268919	-0.00182862	0.00231327	0.00508554	0.00271012	-0.00449263	0.0068984	0.0993421	0.00450156	-1.12338	0.326138	9138
0.00142769	0.0876396	0.00244907	219143	9051.32	0.00343179	0.00271031	-0.000728322	0.00255464	-0.00421129	0.00230241	0.00246356	0.00265878	0.0125245	0.00695873	0.0994895	0.00438114	-0.622332	0.387868	9154
0.00143544	0.0946604	0.00280748	200420	8646.77	0.00487409	0.00275817	0.000648686	0.00277627	-0.00137183	0.00234772	0.00262108	0.0025175	-0.00371173	0.00700649	0.0977338	0.00453261	-1.21186	0.304993	9102
0.00144324	0.091988	0.00254236	213192	9154.35	0.00823403	0.0026973	-0.000780327	0.00267551	0.00522811	0.00237472	0.00479728	0.00256587	0.00144783	0.00690582	0.0974221	0.00459709	-1.53874	0.425225	9174
0.00145108	0.0885138	0.00238416	209983	9142.85	-0.00056216	0.00272034	-0.00108313	0.00261272	-0.00352898	0.00227719	-0.00214057	0.00267207	-0.00575404	0.00690566	0.0958445	0.00442222	-0.454688	0.311815	9133
0.00145897	0.0895788	0.00245699	207024	8866.3	0.000626115	0.00275748	-0.00142255	0.00260418	0.00222997	0.00228201	0.00143748	0.00263708	-0.0055861	0.00709676	0.103184	0.00472081	-0.47488	0.472513	9158
0.00146689	0.0897504	0.00240475	214981	9014.55	0.00348823	0.00274824	-0.00231836	0.00264147	-0.00349243	0.00230784	0.00572457	0.0026353	-0.0100333	0.00695613	0.0981374	0.00452444	-0.647456	0.322689	9053
0.00147486	0.0900745	0.00243113	205323	8528.25	0.00418689	0.00274463	0.00427559	0.0026084	0.000601565	0.00232109	-0.00253562	0.00260211	-0.00331894	0.00692242	0.0972017	0.00463071	-0.310285	0.310187	9146
0.00148288	0.0924963	0.00261197	232497	9507.79	-0.00149243	0.00272655	0.00218758	0.00271149	0.00298237	0.00233735	-0.00312025	0.00264398	0.0126144	0.00709526	0.104329	0.00462044	-0.945123	0.293799	9149
