# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082149	0.107598	0.00265237	463.331	6.33182	-0.000479107	0.00339396	0.00623951	0.00338081	0.00361167	0.00297516	-0.000273395	0.00360503	0.000830535	0.00436466	0.108489	0.00319993	-1.20918	0.133067	6771
0.000825954	0.111103	0.00279437	485.278	6.9621	0.00751701	0.00344829	0.00271142	0.00348507	-0.00471777	0.00295409	-0.00333736	0.00362033	-0.000149522	0.00454939	0.106555	0.00328588	-1.02885	0.127369	6785
0.000830441	0.114201	0.00275656	482.615	6.9695	-0.00224701	0.00353445	-0.00327808	0.0034906	0.00255858	0.00298595	-0.00342644	0.00364555	-0.00658271	0.00460266	0.115249	0.00342596	-0.818371	0.12936	6804
0.000834953	0.112836	0.00279647	478.013	6.85903	0.0010839	0.00345427	0.00107465	0.00356852	0.00247252	0.00294865	-0.00125679	0.00360555	0.00311975	0.00458957	0.110532	0.00332836	-1.2524	0.133583	6770
0.00083949	0.106058	0.00268032	490.44	7.29046	-0.00397566	0.00335177	0.00237639	0.00342858	-0.000222014	0.00293088	-0.000462058	0.003769	0.00697559	0.00461063	0.104125	0.00329138	-1.21437	0.13413	6722
0.000844051	0.108923	0.00270028	486.393	6.99757	0.00296995	0.00339011	0.00408145	0.00344526	0.000643223	0.00297131	0.00320662	0.00373043	-0.00345882	0.00472972	0.10599	0.00325532	-1.1187	0.13994	6772
0.000848637	0.109245	0.00275376	476.098	6.78957	0.00301245	0.0034037	-3.58874e-06	0.00345586	0.00183936	0.00298801	-0.00274921	0.00357924	-0.00363491	0.00448873	0.107646	0.00327406	-0.95874	0.132479	6737
0.000853248	0.110147	0.00273686	468.54	6.66275	0.0106899	0.00351193	-0.00036479	0.00347995	0.00101026	0.00291821	0.00438872	0.00376269	0.00163395	0.00461694	0.108767	0.00328282	-1.09809	0.136866	6686
0.000857884	0.10776	0.00277045	496.226	7.31416	0.00240805	0.00346817	-0.00238489	0.00345195	0.00301807	0.00288534	0.000168729	0.00374514	0.000822879	0.00479717	0.106968	0.00334134	-0.971437	0.135714	6684
0.000862545	0.111891	0.00278757	488.652	7.21431	0.00472061	0.00341535	0.00298986	0.00354591	-0.00303508	0.00300445	-0.0025701	0.00362302	0.00251958	0.0046448	0.111087	0.00325083	-1.12981	0.135338	6732
0.000867231	0.109114	0.00264784	472.955	6.73341	0.00388192	0.00346512	0.0021838	0.00333389	-0.004718	0.00300928	0.00344363	0.00363081	0.00578135	0.00457902	0.108088	0.00327231	-1.08095	0.131676	6787
0.000871943	0.110186	0.00280101	482.993	7.03449	0.00345396	0.0034902	-0.00274027	0.00343524	-0.00291604	0.00297497	-0.000325187	0.00366616	0.00439702	0.00452755	0.108413	0.00338037	-1.06435	0.131883	6717
0.00087668	0.109534	0.0027237	476.053	6.93294	-0.00231008	0.00353791	-0.00109596	0.00337219	-0.00188687	0.00297076	0.00544004	0.00371365	-0.00454139	0.00452205	0.107058	0.00326743	-1.16052	0.134164	6702
0.000881444	0.111113	0.00267252	473.177	6.6398	0.011339	0.00346975	-0.00315494	0.00344628	-4.36194e-05	0.00295605	-2.84553e-05	0.00360788	-0.00164685	0.00451793	0.107873	0.00334201	-0.897325	0.127442	6807
0.000886233	0.109479	0.00278883	479.404	6.84669	0.00825386	0.00344637	-0.00139983	0.00347597	-0.000190993	0.0029347	-0.00394921	0.00373129	-0.00093647	0.00432139	0.10579	0.00334538	-1.00279	0.130788	6726
0.000891048	0.108988	0.00266189	480.141	6.85472	0.00406739	0.00344521	0.00523304	0.00338526	-0.00597405	0.0029783	-0.00361821	0.00349038	-0.0084257	0.00452787	0.107412	0.00321528	-0.910669	0.129796	6773
0.000895889	0.11097	0.00277849	488.756	7.21984	-0.00035988	0.00348432	0.00286558	0.00351853	-0.000307559	0.00293903	-0.000293566	0.00364549	-0.0060911	0.00468578	0.113483	0.00330993	-0.985452	0.135798	6699
0.000900757	0.113371	0.00288013	481.354	6.91614	0.0079599	0.00343113	-0.00321297	0.00356558	-0.00583668	0.00302301	4.56643e-05	0.00377398	-0.000917597	0.00465477	0.107372	0.00338789	-1.14933	0.136676	6746
0.000905651	0.110012	0.00278208	492.026	7.17243	0.00311357	0.00358457	0.00465247	0.00335369	-0.000375863	0.00295211	0.00222731	0.00369438	0.00426071	0.00455391	0.10723	0.00327718	-1.27455	0.128443	6711
0.000910571	0.114563	0.00285536	473.534	6.73838	-0.00170834	0.00350968	0.00424341	0.00354173	-0.00262664	0.00299401	0.000428866	0.00378115	-0.00194742	0.00452299	0.10856	0.00319573	-0.945326	0.131274	6779
0.000915519	0.114309	0.0028059	473.298	6.80862	0.00496516	0.00355103	-0.00174531	0.00351516	-0.000175272	0.00298296	-0.00653282	0.00362914	-0.00174168	0.00454859	0.111193	0.00332579	-1.01128	0.129653	6756
0.000920493	0.110891	0.00273344	493.092	7.2791	-0.00375042	0.00352156	-0.00624715	0.00343129	-0.00273306	0.00298469	-0.000701025	0.00377359	0.00118403	0.0045867	0.107912	0.00332274	-1.22426	0.142778	6708
0.000925494	0.114736	0.00285046	469.351	6.48052	0.000434366	0.00352533	-0.00118921	0.0035743	0.00159181	0.00297015	0.00294616	0.00372584	0.00120922	0.00450976	0.111534	0.00333897	-0.918846	0.133876	6750
0.000930523	0.106091	0.00265118	480.072	6.83987	0.00397214	0.00337653	0.00408499	0.00337635	-0.00607631	0.00292671	0.000122081	0.00347246	0.00398173	0.00455856	0.102155	0.00313119	-0.69566	0.127035	6769
0.000935578	0.110313	0.00269084	492.655	7.22502	-0.000396106	0.00351861	-0.00244733	0.00340901	0.0026465	0.00289201	0.00241343	0.00370691	-0.000993941	0.00467527	0.108678	0.00331988	-1.07084	0.136253	6822
0.000940662	0.109486	0.00272062	487.854	7.15141	0.00215122	0.00350273	0.00126989	0.00346271	0.000462412	0.0029064	-0.000355643	0.0036486	0.00387903	0.00459081	0.105086	0.0033728	-1.07693	0.132361	6701
0.000945772	0.111679	0.0026627	472.532	6.77121	0.00564934	0.00348137	0.0043841	0.00345751	-0.000837505	0.00299996	-0.00143054	0.00380979	-0.00317064	0.00461615	0.111507	0.00328941	-0.910289	0.131323	6758
0.000950911	0.111243	0.00275357	497.557	7.46902	4.96342e-05	0.00348129	0.000587428	0.00348045	0.00651873	0.00298727	0.0085095	0.00368979	0.00200961	0.00477941	0.113005	0.00334991	-1.13105	0.135751	6715
0.000956077	0.11111	0.0027636	470.014	6.63129	-0.00205023	0.00342766	-0.00188686	0.00349161	-0.00101657	0.00300007	0.00368468	0.00371639	-0.00296857	0.00454635	0.104891	0.00331832	-1.22987	0.143377	6752
0.000961272	0.107366	0.00273076	495.424	7.1173	-0.000368704	0.00338782	0.00401763	0.00345183	-0.00359942	0.00292166	0.000492963	0.00366046	0.00847358	0.00473614	0.105459	0.0031386	-1.19351	0.14085	6731
0.000966495	0.103768	0.0026753	472.859	6.80484	0.00596231	0.00336012	-0.00473965	0.00334681	0.00529974	0.0028701	0.00114862	0.00363857	4.00562e-05	0.00447559	0.102305	0.0032215	-0.969962	0.130958	6758
0.000971746	0.108651	0.00277401	473.54	6.59818	0.00550416	0.00343338	5.87614e-05	0.00347577	-0.00143837	0.00283397	0.00381916	0.00356969	0.000651248	0.00466944	0.104516	0.00323517	-1.06592	0.128524	6817
0.000977026	0.109705	0.00275285	474.856	6.74969	-0.000225076	0.00347922	-0.00104861	0.00344243	-0.000794956	0.00299787	-0.000773196	0.0036883	-0.000187262	0.00432712	0.10652	0.00327983	-0.898234	0.129062	6667
0.000982334	0.112686	0.00280479	486.659	7.1927	0.00927085	0.00359251	-0.00251823	0.00345793	0.00301647	0.00299561	0.00251488	0.00366381	-0.000446422	0.00453378	0.108118	0.00328068	-1.06643	0.137341	6664
0.000987671	0.109965	0.0027518	479.24	6.78488	0.000642777	0.00346151	-0.000359685	0.00341037	-0.00411564	0.00299573	-0.00418401	0.00380256	0.0022272	0.00471892	0.105935	0.00325574	-1.22042	0.135638	6755
0.000993038	0.112072	0.00278692	489.226	7.01548	0.00238607	0.00354317	-0.0017263	0.00339146	0.00289902	0.00295105	0.00184772	0.00361619	-0.00256946	0.00435814	0.110823	0.0033394	-1.23905	0.135639	6847
0.000998433	0.113609	0.00283584	486.071	7.10356	0.00816516	0.00347993	-6.95892e-05	0.00356316	-0.0017902	0.00300926	-0.00421747	0.00370047	-0.00183033	0.00465208	0.109721	0.00337408	-1.03869	0.131116	6714
0.00100386	0.110551	0.00269602	482.094	7.11591	0.00645669	0.00342017	0.00519635	0.003485	0.0076982	0.00297168	0.000850822	0.00357022	0.00662631	0.00447733	0.108765	0.0033104	-1.16405	0.124846	6770
0.00100931	0.10602	0.00271628	478.989	6.74934	0.00462238	0.00338804	-0.00284876	0.00343501	-0.00279994	0.00287014	0.00260311	0.00376724	8.37249e-05	0.00462798	0.0989678	0.00315531	-1.07882	0.130137	6734
0.0010148	0.115146	0.00281895	484.072	7.09077	-0.00168417	0.00354171	-0.000273394	0.00348578	0.0026164	0.00303635	0.00366321	0.0036732	0.00417641	0.0047181	0.113864	0.00341947	-1.18122	0.135467	6797
0.00102031	0.109424	0.00272669	488.931	7.05361	-0.00109319	0.00346824	0.000768667	0.00347029	0.00307098	0.00288948	-0.00159553	0.00373887	-0.00177943	0.00477514	0.110088	0.00336889	-0.895692	0.130377	6757
0.00102585	0.107977	0.00266856	480.993	6.83931	0.00510303	0.00339141	-0.00595382	0.00338354	0.00140124	0.00295765	0.00156343	0.00362341	-0.000166194	0.00454485	0.108513	0.00325802	-1.24583	0.129233	6818
0.00103143	0.111103	0.00292779	486.899	6.98333	-5.77485e-06	0.0034531	-0.00306767	0.00349348	0.00311062	0.00300238	-0.000714239	0.00361789	-0.00136559	0.00465795	0.108463	0.0034639	-1.26356	0.138016	6711
0.00103703	0.105906	0.00270545	496.858	7.25625	0.00359148	0.00336381	0.000113862	0.00340639	-0.0020388	0.00293296	0.00230655	0.00371188	-0.000376646	0.00448544	0.0993188	0.00320818	-1.12274	0.129966	6726
0.00104267	0.110411	0.00280697	473.089	6.60683	0.00231395	0.00343287	-0.00266674	0.00343896	-0.000533468	0.00295336	-2.85039e-05	0.00357411	-0.00142591	0.00444141	0.10902	0.00328787	-1.15524	0.12922	6836
0.00104833	0.110864	0.0027868	470.693	6.77802	-0.00385252	0.00344405	0.00182317	0.00347061	-0.00718729	0.00301933	0.00249023	0.00362652	0.0056736	0.00450908	0.110003	0.00316956	-1.0198	0.127875	6719
0.00105403	0.101682	0.00254839	491.066	7.18512	0.000293591	0.00332563	0.00114504	0.00329117	0.00437389	0.00288374	-0.00249159	0.00357218	0.00439229	0.00444769	0.104778	0.00321783	-0.945185	0.13475	6739
0.00105975	0.108992	0.00273424	475.356	6.79969	0.00707575	0.00346335	-0.00067534	0.00342435	-0.000454847	0.00289661	-0.00261848	0.00352681	-0.00457927	0.00458843	0.107256	0.00327449	-0.902545	0.132157	6794
0.00106551	0.10776	0.00270579	490.346	7.22819	7.8444e-05	0.00343708	0.00161685	0.0034172	-0.000877173	0.00293182	0.00256709	0.00369922	-0.00157067	0.00468145	0.108561	0.00331394	-1.12963	0.135651	6724
0.0010713	0.108468	0.00268915	473.692	6.73137	-0.00208829	0.00346719	-0.00413339	0.00333311	0.00174182	0.00301753	0.00188093	0.00361773	0.00315835	0.00466962	0.10872	0.00324667	-1.15173	0.124766	6736
0.00107712	0.106571	0.00264973	472.023	6.62449	-0.000367298	0.00341882	-0.00207736	0.0033528	-0.00335106	0.00293842	0.00631354	0.0035638	0.00185949	0.00459893	0.0998204	0.00318718	-0.98159	0.127505	6760
0.00108297	0.109656	0.00273622	476.188	6.61708	0.00224822	0.00344809	0.00596128	0.00340645	-0.00286221	0.00292558	-0.000218224	0.00357623	-0.00367448	0.00446865	0.108982	0.00329735	-1.14553	0.129837	6848
0.00108886	0.109167	0.0027561	498.048	7.27676	0.00425365	0.00346751	0.00321231	0.00340308	-0.00578583	0.00297716	-0.00290207	0.00369037	0.000588825	0.00473826	0.10916	0.00332581	-1.27727	0.132195	6730
0.00109477	0.112851	0.0027854	478.459	6.89805	0.0056753	0.00353866	-0.00246619	0.0034268	-0.00644168	0.00305444	-0.000123102	0.00371307	-0.00388366	0.00459943	0.109924	0.00327827	-0.963373	0.137886	6723
0.00110072	0.113102	0.00271767	473.859	6.63049	0.00081524	0.00353999	-0.00822925	0.00346648	-0.00459636	0.0029704	0.00310963	0.00360755	-0.00218143	0.00454462	0.108963	0.0032461	-1.11867	0.14235	6783
0.0011067	0.116293	0.0028962	481.143	6.91529	0.0022769	0.00354584	-0.000660757	0.00356763	0.000571917	0.00305134	-0.00836697	0.00374164	-0.000954578	0.00450389	0.117336	0.00332784	-1.14056	0.138175	6727
0.00111271	0.10654	0.0026813	478.739	6.89358	0.00384627	0.00337048	0.00558087	0.0033757	-0.00279376	0.00292295	-0.00462051	0.0035476	0.00371349	0.00457521	0.100498	0.00306509	-0.888059	0.12438	6814
0.00111876	0.10902	0.00274397	481.102	6.96677	0.00693425	0.00340419	-0.0011645	0.00348602	0.00175146	0.00291512	-0.00167664	0.00360674	-0.000620239	0.00461322	0.102439	0.00325418	-1.15293	0.133313	6769
0.00112484	0.108265	0.00269728	479.347	6.80833	-0.000383371	0.00339251	-0.00024366	0.00341125	-0.000131174	0.00297823	0.00253966	0.00357267	-0.00357146	0.00456224	0.108976	0.00328567	-0.850532	0.131764	6771
0.00113095	0.114248	0.00280547	473.452	6.83549	0.00484206	0.00352287	0.00200258	0.00352625	-0.00206762	0.00300402	0.00230982	0.00373407	-0.00437149	0.00468172	0.115162	0.00342895	-1.0412	0.139394	6753
0.00113709	0.109439	0.00276615	474.185	6.66934	0.00621768	0.00339945	-0.00116935	0.0035196	0.00306406	0.00291665	-0.000404417	0.00363036	0.00114948	0.00458825	0.108994	0.00327035	-1.11685	0.133512	6751
0.00114327	0.10917	0.00278876	484.097	7.02377	-0.000736606	0.00346824	0.00211782	0.00344826	0.00563246	0.0029791	0.000927773	0.0036659	0.00234252	0.0048005	0.107366	0.00334646	-1.24218	0.131677	6664
0.00114948	0.11021	0.00277308	489.923	7.17139	0.000199641	0.0034285	0.00347209	0.00340882	-0.000155501	0.00301334	-0.000443009	0.0036174	-0.00471908	0.00456958	0.105557	0.00325526	-0.83298	0.133511	6799
0.00115573	0.109287	0.00265147	479.124	6.9338	0.00367822	0.00346144	-0.00487362	0.00338795	0.000156646	0.00297447	-0.004262	0.00371658	-0.000404402	0.00463749	0.10489	0.00329154	-0.833666	0.130564	6772
0.00116201	0.107075	0.00266785	490.754	7.27617	-0.00288651	0.00334719	0.00240911	0.00340482	-0.00361281	0.00294102	0.0045904	0.00368473	0.000152844	0.00464373	0.104016	0.00326218	-0.958893	0.132132	6817
0.00116832	0.10366	0.00258593	485.131	7.10647	-0.000583704	0.00332043	-0.00235514	0.00335424	0.00176593	0.00287035	0.00374782	0.0036178	0.0027859	0.00443138	0.0994562	0.00314392	-1.00766	0.12708	6802
0.00117467	0.108601	0.00267789	465.087	6.60156	0.00462855	0.00349748	-0.0039424	0.00334592	-0.00383043	0.00300503	-0.00471944	0.00372648	0.00298016	0.00463031	0.10815	0.00322386	-1.10897	0.129533	6698
0.00118105	0.10902	0.0027981	474.608	6.69532	0.00255582	0.00344051	-0.00355146	0.00342114	-0.00318982	0.00294355	0.00368476	0.00362667	0.00376278	0.00459551	0.109681	0.0033018	-0.917347	0.133218	6777
0.00118747	0.112677	0.00272868	482.587	7.0474	0.00247796	0.00349782	0.00368627	0.00352045	-0.00136075	0.00301555	-0.00562534	0.00375249	-0.000575406	0.00469614	0.111955	0.00336406	-1.13308	0.13065	6690
0.00119392	0.104536	0.00257322	478.813	6.86746	0.0100471	0.00338998	-0.000921052	0.00332578	-4.77666e-06	0.00288679	-0.00562152	0.00366559	0.000912344	0.0047407	0.102987	0.00321653	-0.865719	0.12582	6774
0.00120041	0.110038	0.00275057	481.166	7.00106	0.000584338	0.00335105	-0.00153811	0.00350797	-0.000638061	0.0029544	0.000317065	0.00372425	0.000264212	0.00461031	0.106024	0.00335002	-1.10802	0.128028	6829
0.00120693	0.114205	0.00279908	466.563	6.47696	0.000213152	0.00355015	-0.000577031	0.00353977	-0.000557439	0.00294502	0.00215454	0.00358782	0.000266245	0.00446928	0.112197	0.00335234	-1.13441	0.130734	6764
0.00121349	0.10875	0.00280183	475.031	6.71391	-0.0046185	0.00351756	0.00287591	0.00336022	-0.00716835	0.00288269	-0.00277144	0.00352367	-0.00267638	0.00450534	0.106331	0.00332044	-0.814803	0.133961	6808
0.00122008	0.105459	0.00270717	490.392	7.10359	0.00400372	0.0033768	0.00409926	0.00335345	-0.00565709	0.00291537	0.00120989	0.00367545	-0.00409485	0.00454385	0.102433	0.00326288	-0.957663	0.130286	6778
0.00122671	0.109956	0.00272174	475.785	6.77178	0.00781678	0.00355494	0.0043493	0.00339134	-0.00410038	0.00291139	-0.00121545	0.00350143	-0.00400742	0.00438129	0.106472	0.00320299	-1.16768	0.134766	6748
0.00123338	0.111648	0.00273773	489.064	7.14523	0.00123516	0.0034952	0.00750399	0.00345594	0.00609708	0.00300434	0.00387654	0.00364714	-0.000203042	0.00474695	0.108378	0.00329629	-1.02669	0.139957	6734
0.00124008	0.110541	0.00284544	468.885	6.6369	0.00372278	0.00352265	-0.00984748	0.00346015	-0.00283063	0.0029508	-0.0012171	0.00368403	-0.00103097	0.0045211	0.109721	0.00333406	-0.970872	0.130181	6686
0.00124681	0.110889	0.00286836	489.663	7.12068	0.00460645	0.00349334	0.00283102	0.00350066	0.00212434	0.00290644	0.000688451	0.00364497	-0.00126367	0.00458586	0.106412	0.00326836	-1.03533	0.140857	6747
0.00125359	0.11473	0.00293517	476.279	6.68778	0.00152313	0.00350369	0.00310368	0.00356205	0.000225946	0.00302089	0.00314637	0.0037033	0.00928406	0.00455043	0.112183	0.00339461	-1.04742	0.129498	6739
0.0012604	0.106395	0.00269569	477.964	6.86032	0.0113158	0.00339619	0.0028199	0.00338343	8.17532e-05	0.00288006	0.00195249	0.00348339	0.00238431	0.00467293	0.10305	0.0031753	-0.885709	0.129901	6808
0.00126725	0.109386	0.00274518	490.536	7.17178	0.00158936	0.00344769	0.00581849	0.00344952	0.00139965	0.00292399	-0.000256194	0.00364214	0.00372916	0.00445848	0.106611	0.00334684	-0.958407	0.12999	6773
0.00127413	0.106356	0.00261817	478.119	6.78822	0.00605053	0.00334648	0.00421778	0.00338844	-0.00200784	0.00294677	0.00072499	0.00362399	-0.00983449	0.00450534	0.107392	0.00322074	-1.10052	0.134749	6789
0.00128106	0.107539	0.00270832	483.983	7.02009	-0.000339714	0.00342628	0.0105531	0.00340659	0.0046177	0.00290248	-0.00241681	0.00352637	-0.00186904	0.00453078	0.104565	0.00326506	-1.15168	0.134274	6775
0.00128802	0.107087	0.00271062	488.047	7.0013	0.00706451	0.00349554	-0.00123289	0.00334056	-0.00441414	0.00287288	-0.00348867	0.00353028	-0.00335337	0.00428086	0.102402	0.00317926	-1.09737	0.130401	6777
0.00129501	0.10741	0.00268714	497.996	7.33386	0.00375266	0.00346064	0.00528761	0.00330769	0.00388488	0.0029815	0.00426411	0.00361217	0.00304171	0.00460931	0.104393	0.0032243	-1.24632	0.138912	6761
0.00130205	0.113382	0.002814	481.285	6.93357	0.00414351	0.00351413	0.000347522	0.00353216	0.000758485	0.00296866	-0.00291545	0.00372233	0.00491519	0.0046164	0.107479	0.00344956	-1.17161	0.133771	6749
0.00130912	0.107756	0.00267324	487.937	7.17177	0.00550262	0.0033555	-0.000481563	0.00343999	0.00215283	0.0029498	0.000344762	0.00374239	0.00361143	0.00459447	0.10682	0.00316284	-1.17423	0.136189	6786
0.00131624	0.10802	0.00260502	485.915	6.97496	-0.00139186	0.00340677	-0.00282616	0.0034417	0.00334278	0.00294141	-0.00126209	0.00385334	-0.000682832	0.00461112	0.108647	0.00327481	-1.14143	0.138548	6738
0.00132339	0.105742	0.00270885	473.011	6.63775	0.00457551	0.00335982	0.000123542	0.00337614	0.00371441	0.00296694	-0.00266654	0.00357127	-0.00688049	0.00456149	0.102882	0.00318475	-0.917559	0.131387	6724
0.00133058	0.110693	0.00271895	478.045	6.82846	0.0045977	0.00343777	-0.00192403	0.00349428	-0.00549463	0.00298458	-0.00194174	0.00355553	0.00352245	0.00461945	0.110324	0.00334757	-0.894361	0.132971	6729
0.00133781	0.111882	0.00276494	483.445	7.01222	0.00322741	0.00342129	-0.00158465	0.00352658	0.000322905	0.00302697	-0.000825553	0.00361322	0.00499941	0.00450043	0.105436	0.00325517	-1.28729	0.134278	6727
0.00134508	0.109374	0.00269464	473.545	6.57795	-0.00341491	0.00339266	-0.00358076	0.00348442	-0.000188081	0.00295221	7.30434e-05	0.00371451	0.00569736	0.00456701	0.110454	0.00329061	-1.0622	0.132882	6767
0.00135238	0.11078	0.00274211	480.348	6.81418	3.63768e-05	0.00351773	0.00130087	0.00341903	0.00513184	0.00298548	6.33948e-05	0.00368987	-0.00250674	0.00468747	0.108162	0.00327994	-1.08934	0.136247	6727
0.00135973	0.108303	0.00271305	481.956	7.0049	0.00167783	0.00345768	0.00225914	0.00340515	-0.00133304	0.00297065	-0.000647061	0.00357498	0.000930209	0.00446826	0.107739	0.00325561	-1.15159	0.128713	6700
0.00136712	0.11174	0.00287762	490.752	7.09682	0.000860402	0.00346203	0.0026593	0.00347441	0.000942012	0.00296344	-0.00157851	0.00371057	-0.00200989	0.00461364	0.104709	0.00329057	-1.08429	0.133052	6814
0.00137455	0.107612	0.00270484	483.731	6.92943	0.010075	0.00343476	-0.00475307	0.00338441	0.000819448	0.00294017	0.00281775	0.00364152	-0.00942518	0.00468288	0.10582	0.00323838	-0.902416	0.134723	6753
0.00138202	0.106232	0.00256999	487.773	7.02715	-0.000229829	0.00339791	-0.00268777	0.00336119	0.00127194	0.00293645	0.00131204	0.0037048	0.0045389	0.00470825	0.104603	0.0032054	-1.22746	0.135638	6761
0.00138953	0.110888	0.0027207	476.674	6.82003	0.00534681	0.00349853	0.00396286	0.00343963	-0.00634775	0.00296938	-0.0017923	0.00367926	-0.000113346	0.00442512	0.107717	0.0032603	-1.23625	0.13807	6750
0.00139707	0.111743	0.00276965	479.795	6.84889	0.00617499	0.00346157	0.000143778	0.00343182	-0.00166147	0.00301051	-0.00200393	0.00365522	0.000118707	0.00456595	0.112371	0.00337022	-0.969214	0.131794	6817
0.00140467	0.111208	0.00279725	481.392	6.91646	0.00367476	0.00347871	0.000608493	0.0034606	0.00196497	0.00297428	0.000343821	0.00363946	-0.000728607	0.00462489	0.106566	0.00327998	-1.01261	0.138085	6764
0.0014123	0.113746	0.00292564	485.115	6.98013	-0.00109031	0.00348779	0.00266285	0.00353771	0.00407947	0.00299204	-0.000296158	0.00370492	-0.00057386	0.00471085	0.109133	0.00333526	-1.10748	0.139009	6772
0.00141997	0.110913	0.00285371	484.103	6.99092	0.00236057	0.00346314	0.00250178	0.00348625	0.000115849	0.00287578	-0.00066387	0.00368576	-0.00230143	0.00464459	0.110932	0.00332783	-1.21182	0.138819	6852
0.00142769	0.109872	0.00277818	468.335	6.69748	0.00550441	0.00351609	-3.61409e-05	0.00344051	-0.000249788	0.00295631	-0.00700339	0.00356459	0.00379152	0.00456758	0.108469	0.00321722	-0.890526	0.124097	6680
0.00143544	0.110451	0.00269421	480.707	6.99961	0.00723247	0.00349597	-0.000178221	0.00341983	0.00133634	0.00297543	-0.00137225	0.0036239	0.000712062	0.00468135	0.110373	0.00331695	-1.03451	0.134476	6749
0.00144324	0.110407	0.00277023	479.089	6.83502	0.0016399	0.00348156	0.00693393	0.00344423	0.000214547	0.00293657	-0.00416925	0.00355871	0.00321908	0.00455026	0.103858	0.0032832	-1.28734	0.131241	6780
0.00145108	0.106498	0.00269704	473.962	6.7588	0.00619993	0.00343236	-0.00613319	0.00335704	-0.000324911	0.00292367	0.00135473	0.00349338	0.00465862	0.00450397	0.105616	0.00324601	-1.03484	0.128776	6748
0.00145897	0.111631	0.00271958	473.58	6.85692	0.00499835	0.00350849	-0.00136735	0.00349649	7.96099e-05	0.00293239	0.00745192	0.00368761	0.00283125	0.00444294	0.10448	0.00324288	-1.18825	0.129729	6747
0.00146689	0.107916	0.00276853	482.055	6.92377	0.00213056	0.00333886	0.00278881	0.0034893	0.00221957	0.00293399	-0.0062397	0.00366819	0.00638115	0.00459896	0.103848	0.00324435	-1.12139	0.128332	6769
0.00147486	0.108142	0.00272498	475.5	6.66694	0.00944088	0.00346375	-0.000764719	0.00342783	0.00420769	0.00288994	0.000184487	0.00363657	-0.00369334	0.00463665	0.101383	0.00324785	-1.11147	0.137164	6744
0.00148288	0.107197	0.00272859	481.97	6.81499	-0.00147483	0.00330571	0.00112577	0.00350308	-0.00175992	0.00292066	-0.000532677	0.00358955	-0.000268846	0.00462784	0.101556	0.0032657	-1.16278	0.133889	6767
