# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0692491	0.00285338	502.82	6.37936	0.0205442	0.00290555	-0.000787998	0.00256546	-0.00147957	0.00240152	-0.00172003	0.00134418	-0.00644089	0.00555491	0.0409011	0.00526971	-0.813549	0.0700452	6648
0.000625445	0.068573	0.00301357	520.706	6.70633	0.0190318	0.00285847	0.00146442	0.00260151	-7.47487e-05	0.00238456	0.000898736	0.00136745	-0.00144155	0.00581744	0.0466884	0.00536386	-0.947918	0.0746993	6639
0.000628844	0.064077	0.00277471	511.597	6.65976	0.0176672	0.0028106	0.00346717	0.00251002	-0.00107989	0.00228789	-0.000582632	0.00136633	0.000340936	0.00566694	0.0440157	0.00544707	-0.717884	0.0632429	6585
0.00063226	0.0693466	0.00372107	507.761	6.46707	0.0177317	0.00297518	0.00373921	0.00257008	0.00285892	0.00233513	3.95653e-05	0.00141489	0.000137447	0.00554502	0.0492364	0.00523514	-0.728737	0.0696205	6624
0.000635695	0.0669456	0.00281627	512.879	6.66538	0.0173849	0.00278368	0.00332614	0.00261159	-0.000751631	0.00242573	-0.000714734	0.00132923	-0.00446165	0.00564789	0.0453145	0.00529354	-0.825209	0.0658993	6538
0.000639149	0.0687751	0.00314766	510.423	6.66797	0.0223721	0.00282331	0.0033422	0.00265971	-0.000198753	0.00244378	0.00268983	0.00140742	0.0090713	0.00577514	0.0401961	0.00534483	-0.970593	0.0738743	6527
0.000642622	0.070661	0.00296518	518.457	6.76125	0.0197573	0.00289045	-0.000202635	0.00262418	-0.00199794	0.00244473	-0.000882844	0.0013666	-0.00416026	0.0056227	0.0389774	0.00521079	-0.776685	0.0740587	6649
0.000646113	0.0676013	0.0025968	507.851	6.48255	0.011861	0.00281503	0.00115221	0.00255682	-0.0011071	0.00241797	0.00168715	0.00134038	0.00167997	0.00585748	0.0455668	0.00520334	-0.795135	0.0701728	6658
0.000649624	0.074224	0.00455662	515.866	6.73685	0.0240774	0.00289009	-0.00151352	0.00278591	-0.00258939	0.00252868	0.00200777	0.00140915	0.00135517	0.00568845	0.054085	0.00533374	-0.902501	0.0698599	6576
0.000653153	0.0719257	0.00326747	526.378	7.00721	0.0179022	0.00297893	0.00261336	0.00251794	-0.00223547	0.00259362	-0.00214161	0.00144514	-3.8042e-05	0.00584815	0.0332393	0.00526122	-0.909046	0.0707816	6548
0.000656702	0.0691813	0.00306953	508.113	6.46498	0.0183598	0.00282325	-0.00105394	0.00254515	-0.00194439	0.00250786	0.000944009	0.00132547	-0.00517774	0.00556968	0.0484086	0.00532827	-0.881255	0.0712806	6663
0.00066027	0.0701323	0.00479057	522.486	6.71083	0.0170563	0.00304232	-0.00116138	0.00244608	-0.00148135	0.00245119	-0.000826134	0.00133551	0.011349	0.00590436	0.0472156	0.00535076	-0.881752	0.0706535	6595
0.000663858	0.0687902	0.00302246	516.447	6.68824	0.0174069	0.00282698	-0.00308861	0.00258614	-0.00258907	0.00246662	0.000983954	0.00128541	0.0125184	0.00579641	0.050449	0.0050999	-0.798806	0.065293	6618
0.000667465	0.0622364	0.00242579	525.359	6.92018	0.0178641	0.00272897	-0.000745686	0.00244418	0.00295492	0.00232711	0.00254334	0.00130886	-0.00418836	0.0058605	0.0462016	0.00532071	-0.772905	0.0651835	6599
0.000671091	0.0688957	0.00336746	512.934	6.44401	0.0197359	0.00290202	0.00146528	0.00251914	0.00188506	0.00249299	7.41731e-05	0.00146414	-0.000884417	0.00595633	0.0439257	0.00538382	-0.837674	0.0708658	6555
0.000674737	0.0647955	0.00266898	518.791	6.74075	0.0127074	0.00274386	0.00328373	0.00253096	0.00137546	0.00234471	0.000559824	0.00135271	-0.000110951	0.00573847	0.0357836	0.00538949	-0.779932	0.06606	6668
0.000678403	0.0693776	0.00283002	510.577	6.59102	0.0152866	0.00281916	0.0012753	0.00265648	-0.000291867	0.00241538	0.00136557	0.00137569	-0.000271648	0.00560792	0.0451812	0.00531257	-0.849403	0.0715479	6655
0.000682089	0.0608819	0.00230471	515.454	6.71193	0.01478	0.00269458	0.000768379	0.0024071	0.0014994	0.00234758	-0.000352473	0.00128532	0.00681842	0.00612182	0.04649	0.00527542	-0.637684	0.061709	6555
0.000685795	0.0690884	0.00288253	530.368	7.00655	0.0199486	0.00275816	0.00240496	0.00257441	-0.00274597	0.00259837	-0.00273125	0.00135938	0.00921461	0.00587007	0.0556967	0.00560333	-0.763424	0.0717571	6572
0.000689521	0.0683238	0.00309253	527.299	6.97974	0.0180662	0.00286276	0.00190625	0.00262318	0.00192348	0.00235694	0.00161674	0.00140795	-0.0025986	0.00588471	0.0500156	0.00546768	-0.943623	0.0755152	6615
0.000693268	0.0672821	0.0034712	524.253	6.88398	0.0186554	0.00274436	0.00370621	0.00261673	0.00165363	0.00242761	-0.0018695	0.00132521	0.000609161	0.00600314	0.0448119	0.00533773	-0.761813	0.0645829	6628
0.000697034	0.0663102	0.0030233	515.826	6.74528	0.0183266	0.00282457	0.00175837	0.00259462	0.00390135	0.00238694	-0.0021944	0.00139924	-0.00245499	0.00599335	0.0409979	0.00525169	-0.774918	0.0719057	6489
0.000700821	0.0718106	0.00333661	510.734	6.59437	0.0136815	0.00295397	0.00213253	0.00264513	0.00158018	0.00245013	0.00178416	0.00130165	0.00333536	0.0055483	0.0483401	0.00539769	-0.800669	0.0719204	6609
0.000704629	0.0675173	0.0036006	520.376	6.72518	0.0183998	0.0028024	0.00272683	0.00252155	0.00315105	0.00244103	0.00211013	0.00139108	-0.00408272	0.00554718	0.0421267	0.00526185	-0.840431	0.0683161	6685
0.000708457	0.0640801	0.00223575	517.086	6.78767	0.0159874	0.00283365	0.00174603	0.00245894	-0.00365011	0.00236645	0.00113132	0.00143072	0.0039191	0.00580751	0.0516709	0.00543042	-0.950506	0.0714692	6508
0.000712307	0.0677465	0.00301362	502.173	6.46804	0.0162565	0.00285587	0.00204191	0.00254651	0.00264791	0.00239253	-0.00173349	0.00134963	0.000902971	0.00568069	0.0479801	0.00511004	-0.737827	0.0721153	6648
0.000716177	0.0732239	0.0034344	519.69	6.67294	0.0130924	0.00298749	0.000294893	0.00268963	0.000370949	0.0024402	0.0023397	0.00135268	0.00998043	0.0057321	0.0468804	0.00540655	-0.803866	0.0688294	6622
0.000720068	0.0685166	0.00278838	516.006	6.75193	0.020162	0.002871	0.000816448	0.00250705	0.00317726	0.00250085	-0.00160732	0.00132589	-0.00217629	0.00581621	0.0532332	0.00541434	-0.82165	0.0636324	6582
0.00072398	0.0672474	0.00282182	505.911	6.48235	0.0186431	0.00292523	0.00188617	0.00256856	-0.00242687	0.00232124	0.00182813	0.00135263	-0.0039067	0.00559397	0.0391439	0.00520107	-0.758635	0.0652485	6538
0.000727914	0.0755024	0.0033482	526.955	6.85864	0.0169798	0.00294279	0.00386843	0.00283146	0.00232993	0.00251119	0.0019435	0.00141141	0.00999804	0.00578845	0.0479491	0.00543882	-0.837219	0.0696459	6564
0.000731869	0.0725942	0.00379312	508.68	6.45848	0.018302	0.00295598	-0.00014651	0.00270865	-0.000909704	0.00241901	0.000585464	0.00134928	0.000467193	0.00588082	0.0475061	0.0054381	-0.882601	0.0662804	6614
0.000735845	0.0695861	0.00311089	509.371	6.55332	0.0234467	0.0027983	0.00244486	0.00260158	0.00218574	0.00252002	0.00260891	0.00143774	0.00392469	0.00571463	0.0443778	0.00535052	-0.896269	0.0699934	6625
0.000739843	0.0674795	0.00275771	515.457	6.7467	0.0146085	0.00289564	0.000432189	0.00250922	0.00200455	0.00239044	0.00100306	0.00143221	0.00320301	0.00571565	0.0477308	0.00518909	-0.83969	0.0700864	6615
0.000743863	0.0683642	0.00296374	512.032	6.67864	0.0183789	0.00283043	0.00409241	0.00262065	0.000126414	0.00243307	-0.000611508	0.00143744	-0.00195144	0.00570131	0.049491	0.00549465	-0.885098	0.0695273	6565
0.000747905	0.0656852	0.00310684	515.488	6.62061	0.0178163	0.00287064	0.000381952	0.00241687	0.00191672	0.00237391	-0.00163698	0.00138247	0.00172415	0.00588461	0.050508	0.00529568	-0.780481	0.0662795	6655
0.000751968	0.0650069	0.0024522	511.555	6.59337	0.0200563	0.00283729	0.000709102	0.00244485	0.00404451	0.00234004	0.00122995	0.00135828	0.00584978	0.00565887	0.0491079	0.00519876	-0.784079	0.0690523	6654
0.000756054	0.0705648	0.00305456	522.84	6.81149	0.0211789	0.00279264	-0.00385751	0.00268721	-0.000476884	0.00247615	-0.00147705	0.00139729	0.000484824	0.00591464	0.0475484	0.00513142	-0.852906	0.0679894	6659
0.000760162	0.0719065	0.00331569	511.782	6.70278	0.0212474	0.00305085	-0.000618171	0.00259469	-0.00290818	0.00238694	-0.00218582	0.00134187	-0.0101514	0.00586092	0.0566418	0.00540681	-0.901807	0.0719501	6603
0.000764292	0.0710585	0.00307578	519.685	6.79507	0.0223413	0.00289025	0.00340795	0.00260263	-0.00519659	0.00253301	-0.00223182	0.0014392	-0.00154447	0.0058299	0.0503276	0.00523441	-0.708555	0.0711073	6580
0.000768444	0.0674006	0.00277141	507.197	6.4757	0.0231717	0.00287839	0.00233367	0.00246279	-0.00508977	0.00243679	0.000301512	0.00131988	0.0035784	0.00570089	0.044146	0.00523575	-0.817884	0.0677413	6625
0.000772619	0.0689967	0.00316965	523.707	6.94214	0.0250787	0.00281321	0.0013808	0.00263773	0.000742261	0.00247289	0.00263479	0.00142005	-0.00811918	0.00598045	0.0448522	0.00542462	-0.908893	0.0756803	6554
0.000776817	0.0714018	0.00289457	514.042	6.57308	0.0178726	0.00295276	-0.0059473	0.00261476	0.000843722	0.00245513	-0.00222846	0.00136242	0.00272506	0.00572585	0.0466039	0.00527693	-0.757332	0.0653026	6608
0.000781038	0.0692618	0.00323663	525.576	6.77295	0.0174766	0.00289297	0.000666975	0.00258154	0.00306163	0.00239366	-0.000209626	0.0014202	-0.00163708	0.00595699	0.0423187	0.00536666	-0.905224	0.0738559	6665
0.000785281	0.072486	0.00445949	516.902	6.78821	0.0210147	0.00290209	-0.00317034	0.00276564	-0.00118609	0.00241176	0.000705813	0.00135111	0.000278191	0.00552787	0.0402482	0.00501396	-0.885371	0.0716485	6611
0.000789548	0.0674621	0.00265026	520.951	6.75446	0.0186364	0.00278907	-0.00582482	0.00257152	-0.0052593	0.00242109	0.000377526	0.00139037	-0.00619162	0.00587559	0.044923	0.00527529	-0.829247	0.0705628	6651
0.000793838	0.0697976	0.00305028	519.121	6.75214	0.0186335	0.00295072	-0.00037257	0.00261259	0.00137917	0.00233145	6.11456e-05	0.00134245	-0.00229566	0.00564707	0.0473245	0.00530874	-0.605322	0.0609412	6650
0.000798151	0.069449	0.00302357	514.297	6.6585	0.0174873	0.00284857	0.000141986	0.00266033	0.00243339	0.00239962	0.00108649	0.00128468	0.00135667	0.00546404	0.049619	0.00525835	-0.803218	0.0688387	6624
0.000802487	0.0709415	0.00326862	505.163	6.48627	0.0194789	0.00292182	-0.000610333	0.00257303	-0.00586546	0.00252183	0.000288791	0.0014479	-0.00662243	0.00596724	0.0490688	0.0053559	-0.803755	0.0736779	6583
0.000806848	0.0672792	0.00267053	519.416	6.75872	0.0196118	0.00291124	0.00158677	0.00253166	0.00186097	0.00238459	0.00130126	0.00147667	-6.26791e-05	0.00586771	0.0424792	0.00515188	-0.801105	0.0718599	6531
0.000811231	0.0689714	0.00339471	513.156	6.57381	0.0183426	0.00272887	0.00214379	0.00276698	-0.0020186	0.00234245	-0.0016532	0.00133096	-0.00531755	0.00586927	0.0533108	0.00532107	-0.842925	0.0717169	6692
0.000815639	0.074048	0.00519806	516.006	6.6702	0.018067	0.00294066	-0.00340439	0.00272726	6.50863e-05	0.00253181	0.00132427	0.00139379	-0.0136644	0.00593665	0.0540263	0.00528763	-0.893182	0.0728496	6577
0.00082007	0.066074	0.00270492	509.58	6.52692	0.0215757	0.00277025	0.00400252	0.00249758	0.000514186	0.00246596	-0.0024271	0.0013736	0.0105437	0.0057395	0.0427349	0.00518243	-0.757842	0.066057	6595
0.000824526	0.0686258	0.00282264	507.109	6.47188	0.0237146	0.00289512	-0.00197254	0.00260168	0.00107389	0.00234358	0.00170017	0.00134261	0.00467207	0.00570602	0.0585526	0.00521104	-0.863485	0.0694862	6631
0.000829006	0.0728312	0.0032968	520.02	6.78629	0.018649	0.00296496	-0.00229263	0.0026438	0.00133962	0.00251231	-0.000986761	0.00132801	0.00418814	0.00575192	0.0450274	0.00549664	-0.834577	0.0727944	6586
0.00083351	0.0675939	0.00288097	502.843	6.53761	0.0201327	0.0028966	-0.00044725	0.00253759	-0.00034662	0.0023781	0.00176401	0.00135016	-0.000832857	0.00559142	0.0504565	0.00541654	-0.806223	0.069576	6589
0.000838039	0.0694412	0.0029236	519.266	6.75462	0.0193919	0.00292124	0.00479643	0.00255678	-0.00218683	0.00243629	0.000474186	0.00135654	0.00216752	0.00560194	0.0530379	0.0053712	-0.75724	0.0710299	6602
0.000842592	0.0679506	0.00303172	499.741	6.42057	0.0176709	0.00292195	0.00106136	0.00246472	-0.00237445	0.00246459	-0.000696295	0.00136295	-0.00176866	0.0055132	0.058523	0.00534142	-0.795613	0.0658584	6564
0.00084717	0.0736687	0.00345779	514.306	6.69636	0.0165647	0.00291128	0.00061911	0.00273886	-0.00308316	0.00254508	-0.00101516	0.00143823	0.00528876	0.00578997	0.0397849	0.00536788	-0.871394	0.0684198	6558
0.000851773	0.0672245	0.00472069	511.856	6.60094	0.0151356	0.0027966	0.00594106	0.00263929	0.0011856	0.00234777	-0.000573837	0.00135949	-0.0128701	0.00566036	0.0502159	0.00516648	-0.781487	0.064568	6620
0.000856401	0.0702187	0.00342036	509.497	6.44848	0.0234518	0.00270548	0.00164161	0.00279212	-0.00448982	0.00242307	0.00123531	0.00136101	0.00571384	0.00559073	0.0535469	0.00525142	-0.882629	0.0748705	6674
0.000861054	0.0781511	0.00394733	511.393	6.60988	0.017659	0.00303049	0.00497645	0.00281372	0.000718248	0.00251454	-0.000448936	0.00139443	-0.00584997	0.00582472	0.0556418	0.00512639	-0.963668	0.0755693	6667
0.000865732	0.0696857	0.00363338	514.969	6.51237	0.0189072	0.00270557	-0.000601418	0.00274094	0.00171553	0.0024281	-0.00214406	0.0013995	-0.00338461	0.00562591	0.0455425	0.005254	-0.874121	0.0674308	6716
0.000870436	0.0671484	0.0028466	524.336	6.89388	0.0191409	0.0028476	0.00412868	0.00243901	-0.000758404	0.00246232	-0.000613807	0.00134276	0.00853424	0.00580686	0.0524599	0.00525047	-0.771772	0.0674117	6666
0.000875165	0.0699708	0.00278634	527.401	6.9644	0.0244473	0.00292524	0.00316388	0.00255527	-0.000677948	0.00245681	-0.000523491	0.00138528	-9.69213e-05	0.00581929	0.0423314	0.0053243	-0.916348	0.0725013	6606
0.00087992	0.0742324	0.00434114	509.567	6.45821	0.0143864	0.0030394	-0.00274123	0.00259802	0.00237106	0.00249618	0.000766534	0.00129456	0.00893345	0.00570929	0.0437173	0.00530708	-0.790277	0.070815	6681
0.000884701	0.0721773	0.00340983	508.184	6.35654	0.0148849	0.00295915	0.00728304	0.00265913	-0.000634056	0.00245839	0.000185545	0.00141613	0.00638329	0.00578676	0.0447696	0.00511208	-0.844198	0.0669066	6597
0.000889508	0.0714104	0.00354284	508.521	6.54126	0.0188552	0.00289434	0.000529611	0.00259904	-0.000837376	0.00258395	-0.00168297	0.00140343	-0.009971	0.00582216	0.0539505	0.0054252	-0.697054	0.0630329	6542
0.000894341	0.0712396	0.00280478	515.843	6.69664	0.0180666	0.00298734	0.00165478	0.00261904	0.00151259	0.00240747	-0.00219013	0.00139091	0.00212993	0.00584662	0.0356651	0.00543179	-0.799994	0.0639371	6597
0.0008992	0.0651668	0.00243554	504.485	6.40939	0.0225162	0.00278763	0.00151219	0.00249865	-0.000533291	0.00235909	-0.000462791	0.00129747	-0.00575989	0.00565488	0.0459199	0.00527064	-0.904094	0.0705916	6641
0.000904085	0.0722231	0.00518121	517.988	6.77498	0.0218808	0.00285784	-0.000858498	0.00278554	-7.08513e-06	0.00243826	0.000716653	0.00138268	0.00125101	0.00564636	0.0442927	0.00532294	-0.860975	0.0705608	6592
0.000908997	0.0677471	0.00377546	506.44	6.43063	0.0159628	0.00274139	-0.000151169	0.00263004	0.000884997	0.00244387	-0.000177313	0.00143792	0.000980197	0.00582375	0.046094	0.0052747	-1.01287	0.0738773	6638
0.000913936	0.0645786	0.00255039	522.887	6.87133	0.0204697	0.00273411	0.00305576	0.00255476	-0.000355629	0.00233867	-0.00137596	0.00133757	0.00168161	0.00579846	0.0454418	0.00526384	-0.776567	0.0639655	6622
0.000918902	0.0676442	0.00296209	519.899	6.75343	0.0144423	0.00286596	0.00628428	0.00260061	0.00300038	0.00235463	-0.000211711	0.00141079	-0.00540073	0.00584591	0.0369268	0.00536454	-0.79861	0.0712599	6590
0.000923895	0.0678814	0.00298362	515.885	6.54248	0.0163632	0.00287518	0.00181765	0.00248154	-0.00402682	0.00245398	-0.00107983	0.0013979	-0.00228745	0.00618926	0.049325	0.00531397	-0.785143	0.0676	6636
0.000928914	0.0683633	0.00364925	516.269	6.68795	0.0171399	0.00291734	0.000119235	0.00250474	0.00509232	0.00240339	-0.00171419	0.00133725	0.00544175	0.0056804	0.049207	0.00506896	-0.811913	0.0635049	6645
0.000933961	0.0650585	0.00403253	509.744	6.51056	0.0167552	0.00281037	-0.000361322	0.00249863	-0.000259082	0.00233713	-0.00196014	0.00131278	-0.00203912	0.005695	0.0409691	0.00518652	-0.80878	0.0652856	6634
0.000939036	0.0695804	0.00404815	512.984	6.62732	0.0188645	0.00288302	0.00747086	0.00262107	-0.00275531	0.00239238	3.92607e-05	0.00136215	0.000806915	0.00582509	0.0393808	0.00540389	-0.829418	0.069771	6647
0.000944138	0.0684758	0.00323364	524.763	6.86311	0.0159712	0.00281994	0.00209405	0.00262509	-0.00174061	0.00241427	-0.00126391	0.00132953	-0.00235245	0.00581851	0.0454401	0.00526252	-0.884337	0.0684978	6623
0.000949267	0.0746758	0.00367669	514.1	6.6798	0.0143728	0.0030645	0.00177295	0.00263662	0.0002774	0.00254226	-0.000463027	0.00137831	0.000401579	0.00593326	0.0442952	0.0054544	-0.867144	0.0687274	6549
0.000954425	0.065313	0.00283639	518.853	6.69413	0.0162991	0.00276183	-3.21609e-05	0.0025507	-0.000518747	0.00236703	0.00285604	0.00141259	0.0118735	0.00580355	0.042171	0.00530403	-0.754261	0.0669557	6616
0.000959611	0.0674815	0.0028697	504.338	6.41831	0.0166832	0.0029056	0.00297816	0.00250003	0.00201686	0.00235562	3.88407e-05	0.00142212	-0.0038883	0.00556416	0.0499388	0.00504044	-0.746848	0.0633253	6664
0.000964824	0.0653282	0.00310206	523.616	6.92574	0.0188565	0.00279501	0.00124378	0.00239817	-0.00342457	0.00250611	0.00228735	0.00140897	-0.010195	0.0059983	0.0411018	0.00520067	-0.734345	0.066627	6577
0.000970067	0.0684622	0.00380316	517.923	6.74565	0.0158542	0.00291778	-0.000597081	0.0025656	0.00224689	0.00240108	-6.86349e-05	0.00139704	-0.00714648	0.00576299	0.0355322	0.00531627	-0.775992	0.0679488	6562
0.000975337	0.065766	0.00411916	515.383	6.78127	0.0185299	0.00282312	0.00397618	0.00237909	0.000230574	0.0025678	-0.000640096	0.00137877	0.00941966	0.005845	0.050782	0.00533219	-0.911171	0.0736348	6498
0.000980636	0.0715773	0.00327076	516.112	6.59016	0.0138821	0.00277978	0.00285568	0.00266763	0.00302564	0.00252575	-4.70321e-06	0.00136895	-0.00253118	0.00568936	0.0435381	0.0052918	-0.921577	0.0691484	6746
0.000985964	0.0686929	0.00275128	510.922	6.64144	0.0198279	0.00295026	-0.00119554	0.00251331	-0.000440405	0.00239716	0.00117341	0.00132276	-0.00652553	0.00580988	0.0459137	0.00532783	-0.69627	0.0680022	6608
0.000991321	0.0693848	0.00320741	510.86	6.65246	0.0229362	0.00275755	0.00432541	0.00273156	0.00830295	0.00239101	-0.0041571	0.00138794	0.00208156	0.00582833	0.0390786	0.00523109	-0.894442	0.0707021	6659
0.000996707	0.0673561	0.00252529	517.051	6.78272	0.0186284	0.00284456	0.00613477	0.00254923	-0.00231589	0.00247786	-0.0013183	0.00140967	-0.00704757	0.00609543	0.0404017	0.00551056	-0.694902	0.0640397	6491
0.00100212	0.066969	0.00264794	524.556	6.80818	0.0178506	0.00288488	0.000165249	0.00245512	0.00445339	0.00240008	0.00115121	0.00130985	0.00558579	0.00563723	0.0492947	0.00538322	-1.06376	0.0722389	6655
0.00100757	0.0674204	0.00423284	501.425	6.48079	0.0238559	0.00285352	0.00154762	0.00257662	-0.0022465	0.00242245	-0.00231341	0.00127892	0.000778024	0.00579152	0.0423626	0.00533539	-0.711129	0.0663021	6514
0.00101304	0.0677829	0.0029223	526.24	6.86511	0.0163743	0.00280099	0.00304357	0.00256583	-0.000678309	0.00242462	-0.00125785	0.00141279	0.0168827	0.00595926	0.0511692	0.00531753	-0.910222	0.0729994	6674
0.00101855	0.071791	0.0030959	511.493	6.52173	0.0182057	0.00298319	-0.00263233	0.00265919	-0.0046763	0.00241125	-0.00137209	0.00139119	0.00309696	0.00569184	0.0498513	0.00529459	-0.819133	0.0662005	6585
0.00102408	0.067155	0.00288626	512.015	6.48803	0.0196174	0.00283119	-0.000452218	0.00257407	0.00123899	0.00237206	-0.00245069	0.00137812	0.00127979	0.00580325	0.0473657	0.00520301	-0.880045	0.0729625	6619
0.00102964	0.068612	0.00317145	505.406	6.47005	0.0164124	0.00292552	0.00282637	0.00249551	-0.000211177	0.00243511	-0.00118648	0.00133135	-0.000845237	0.00567147	0.0474479	0.00519711	-0.709241	0.0695333	6622
0.00103524	0.0660965	0.00362154	514.765	6.73976	0.0213629	0.0028024	-0.00466844	0.00249153	-0.00135468	0.00237654	-0.00149999	0.0012817	-0.000177361	0.00579597	0.0356336	0.00510383	-0.784189	0.0595941	6695
0.00104086	0.0721233	0.00311409	500.579	6.30618	0.018259	0.0029061	0.00183537	0.00267983	0.00304864	0.0024818	0.000248267	0.00137617	0.00170118	0.00576996	0.0466073	0.00542083	-0.834967	0.0756662	6616
0.00104652	0.0717907	0.00419518	510.303	6.74276	0.0173562	0.00294648	0.0023503	0.0025655	0.00130778	0.00253831	-0.00104709	0.00135633	0.00234279	0.005721	0.0519786	0.00532238	-0.712303	0.0663436	6612
0.0010522	0.0689927	0.0030947	524.72	6.90104	0.0207976	0.00279359	-0.00179521	0.00262168	-0.00357434	0.00249365	0.00034472	0.00139327	0.00454129	0.00589467	0.0506908	0.00553007	-0.81174	0.0711941	6594
0.00105792	0.0742542	0.00351725	507.828	6.54357	0.0197066	0.00288234	-0.0017933	0.00272983	0.00115173	0.00255338	-8.42022e-05	0.00149674	0.00030567	0.00556808	0.0394518	0.00527092	-0.892372	0.0760967	6659
0.00106367	0.0687661	0.00289651	531.541	7.06824	0.0174713	0.00284516	0.00553395	0.00250564	0.000307919	0.00252119	-0.000149439	0.00134012	-0.000692845	0.0060121	0.0457301	0.00551451	-0.775083	0.0657581	6630
0.00106945	0.0717009	0.00330137	514.513	6.66717	0.0180677	0.00278112	0.00508805	0.00278046	0.0018008	0.00250699	-0.000204887	0.0014197	-0.0105178	0.00593561	0.0499949	0.00524758	-0.961753	0.0738835	6588
0.00107526	0.0647767	0.00256059	511.403	6.56207	0.0218017	0.00280455	0.00281033	0.00249619	0.000938822	0.00234984	0.00147197	0.00137733	0.00253045	0.00581276	0.0371649	0.0054206	-0.839277	0.0677087	6592
0.0010811	0.0695294	0.0030603	513.409	6.62476	0.0164859	0.00283484	0.00326184	0.00255885	-0.0012146	0.00254243	0.00125046	0.00137814	0.00124991	0.00564933	0.043748	0.00552249	-0.77064	0.0661421	6605
0.00108697	0.0727046	0.0033645	522.057	6.79094	0.0191136	0.00292695	0.00172155	0.00262583	-0.00349322	0.00249705	0.00134882	0.00138665	0.00315048	0.00586284	0.053899	0.00527615	-0.890815	0.0742394	6696
0.00109288	0.0754835	0.00414806	524.028	6.83124	0.0153304	0.00296781	0.000613602	0.00277198	0.00127977	0.00253861	-0.00148364	0.00149949	-0.00246438	0.00595384	0.0460268	0.00552703	-0.900978	0.0749785	6583
0.00109882	0.0691507	0.00355014	519.783	6.73228	0.0198217	0.00270629	0.000541066	0.0028089	-0.00276729	0.00240248	0.00196855	0.00145183	-0.00478579	0.00586641	0.0430205	0.00536854	-0.791789	0.06994	6583
0.00110479	0.0659093	0.00256856	508.966	6.48325	0.0208398	0.00286055	-0.000781014	0.00245068	-0.00121166	0.00235966	0.000363105	0.0012783	0.000366658	0.00560533	0.0538509	0.00534517	-0.868124	0.0729722	6663
0.00111079	0.0671646	0.00280468	515.436	6.65377	0.0214313	0.0028448	-0.000116658	0.00251965	-0.0025986	0.00236928	0.000260598	0.00132267	-0.00498418	0.00589586	0.047942	0.00521674	-0.782779	0.0702091	6688
