# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083796	0.0885144	0.00221587	231643	9592.88	0.00186976	0.00269964	-9.05819e-05	0.00267095	0.00243907	0.00232824	-0.00719255	0.00348727	-0.00723804	0.00567976	0.093596	0.00288344	-0.340728	0.785764	8929
0.000842513	0.0887537	0.0022825	228423	9480.54	0.00171124	0.0027127	-0.00621811	0.00270051	-0.00365481	0.00230266	-0.00493309	0.00351561	-0.00690143	0.00549032	0.0857992	0.00290878	-1.937	0.643274	8901
0.00084709	0.0856124	0.00208923	219310	9175	0.00376979	0.00267295	0.00250351	0.00259861	-0.00124666	0.00231458	-0.00396559	0.00371145	0.00627397	0.0058153	0.0848408	0.00280306	-1.50738	0.690838	8900
0.000851693	0.0857306	0.00212311	213798	9098.14	-0.000710792	0.00270239	0.000666777	0.00263048	0.003321	0.00222863	-0.00142541	0.00368146	-0.000638681	0.00594575	0.0899003	0.00282223	0.450863	1.01993	8943
0.00085632	0.0891612	0.00219117	221932	9165.38	0.00290812	0.00272498	0.00170857	0.00264755	-0.00107343	0.0023436	0.00189946	0.00373454	-0.00399493	0.00576065	0.087445	0.00279547	0.0542346	0.540187	8956
0.000860973	0.0860393	0.00212531	244255	9770.6	0.000852625	0.00261382	-0.00400977	0.0026871	-0.00233349	0.00228623	8.80699e-05	0.0035783	0.0100112	0.00579075	0.0859766	0.00288745	-0.175311	0.591948	8933
0.000865651	0.0881345	0.0022353	213512	9011.61	0.000348114	0.00272232	0.00560899	0.0027018	-0.00231444	0.00225447	0.000437626	0.00362704	-0.00692728	0.00592455	0.0936076	0.00291383	-0.613238	0.71364	8912
0.000870354	0.0856396	0.00214051	238031	9772.67	0.000777751	0.00272171	-0.00273531	0.00257928	-0.00199264	0.00225502	-0.00297676	0.00368361	0.00196463	0.00598821	0.0879321	0.00276293	-0.711299	0.36885	8954
0.000875083	0.0889189	0.00215921	220077	9217.67	0.00584399	0.00267103	0.00164091	0.00270914	0.00450108	0.00235281	-0.00117956	0.00367196	0.0098115	0.00579619	0.0909572	0.00295588	-0.812541	0.554207	8893
0.000879837	0.0888086	0.0022513	221494	9300.79	0.00139183	0.00263756	0.00236293	0.00274903	-0.00181341	0.00232556	-0.00642452	0.00377791	0.00606023	0.00569439	0.0927909	0.00288173	-1.73705	1.23439	8923
0.000884618	0.0858427	0.00214044	234191	9673.85	0.00187141	0.00261614	-0.00274092	0.00264337	-0.00167341	0.00233543	-0.00660874	0.00372417	-0.0128493	0.005757	0.0878437	0.00283471	-0.379104	0.651675	8910
0.000889424	0.0938239	0.00228372	239640	9839.68	0.00200217	0.00283668	0.00333137	0.00276157	-0.00203222	0.00233179	-0.000873657	0.00371972	0.00572291	0.00591677	0.0968611	0.00286836	-1.39704	0.398401	8896
0.000894256	0.0854768	0.00215153	226712	9394.36	0.00521143	0.00266348	0.00259127	0.00271277	0.000486995	0.00218463	-0.00218385	0.00352242	-0.000653067	0.00559027	0.0908364	0.00279645	-0.209211	0.536679	8899
0.000899115	0.0851443	0.00210995	214252	9141.23	-0.000574437	0.00267535	-0.000397538	0.00261112	-0.00357714	0.00225508	-0.000604924	0.00361274	0.000365091	0.00560745	0.0855163	0.00284093	0.657459	1.31285	8942
0.000904	0.0826938	0.00202312	233020	9577.15	-2.97059e-05	0.00261828	-0.00120625	0.00260241	-0.00193135	0.00219391	0.00356264	0.00360636	0.00963754	0.00575281	0.0857242	0.00271925	0.0351141	0.83673	8977
0.000908912	0.0861108	0.00213725	235595	9602.52	0.00148209	0.00267085	0.00507723	0.00270071	-9.00012e-05	0.00223957	-0.00668122	0.00365998	-6.98233e-05	0.00593342	0.08926	0.00286249	-0.187107	0.378654	8865
0.00091385	0.0875534	0.00217872	242471	9707.05	-0.00171089	0.00272102	-0.00136242	0.00268834	0.00180344	0.00222085	0.00785332	0.00358661	0.000776088	0.00558416	0.0922243	0.0028762	-0.72682	0.322581	8959
0.000918815	0.0884853	0.00222001	215324	9086.17	0.00273379	0.00274291	0.00068668	0.00264341	0.000295798	0.00231107	0.00259143	0.00364937	0.00143121	0.00586418	0.0925156	0.0028239	0.00445573	0.626202	8923
0.000923808	0.0859331	0.00214297	234549	9520.67	0.000372316	0.00271111	0.0039026	0.00262245	-0.00188596	0.00225362	0.00429684	0.00358952	0.0038224	0.00588482	0.0943645	0.0028714	-1.03607	0.391065	8910
0.000928827	0.088343	0.00219349	224787	9364.34	0.00381103	0.00269911	-0.00172361	0.00271876	-0.00112707	0.00226303	-0.00159395	0.00357657	-0.00588948	0.0057811	0.0891508	0.00284543	-0.474894	0.290037	8932
0.000933873	0.08689	0.00221813	242881	9739.58	-0.00250328	0.00265014	-0.00232177	0.00270804	0.00203752	0.00226881	-0.00431431	0.00368859	0.00663982	0.00596079	0.0910621	0.00292773	0.279646	0.509898	8918
0.000938947	0.0912144	0.00229916	234745	9792.15	0.00141184	0.002738	-0.00145913	0.00271599	0.00152858	0.00237955	0.000780914	0.00367537	-0.00516832	0.0060771	0.092045	0.00286321	-0.554099	0.40681	8892
0.000944049	0.0885724	0.00217474	218443	9283.08	0.00125776	0.00269888	-0.00291474	0.00269402	-0.00219733	0.00228634	-0.00354186	0.00357462	-0.00418273	0.00598696	0.0901298	0.00282431	0.232074	1.21213	8969
0.000949178	0.0847288	0.00213996	241633	9846.84	-0.000401005	0.00260872	3.02947e-06	0.00270161	0.00220873	0.00222901	-0.00249432	0.00359768	0.00319606	0.00577534	0.0860346	0.00281785	-0.849741	0.324753	8894
0.000954335	0.0867932	0.00218282	215878	9127.8	0.00180676	0.00265456	-0.00363747	0.0026658	0.00441578	0.00229065	-0.00256882	0.0037156	0.00144757	0.00585904	0.0874592	0.00281943	-0.532276	0.382121	8955
0.00095952	0.0857196	0.00208997	230125	9579.27	0.0029941	0.00266656	-0.00553914	0.00266027	0.00153465	0.00223761	0.00470906	0.0036591	0.0100483	0.00566296	0.0900538	0.00285289	-0.145847	0.384212	8939
0.000964734	0.0860788	0.00216729	225181	9248.7	0.00224434	0.00270463	-0.00125726	0.00259422	-0.000312006	0.00229489	0.00107568	0.003605	0.0100272	0.00579007	0.0892732	0.00283615	0.172811	0.571435	8924
0.000969975	0.0840447	0.00214651	223230	9140.63	0.00246643	0.00262281	-0.0015891	0.0026513	0.00222023	0.00222311	-0.00423861	0.00358746	0.0107686	0.00585027	0.0883293	0.00280092	0.270606	0.486125	8926
0.000975245	0.0865639	0.00213281	225741	9408.43	0.000768191	0.00266026	-0.00186086	0.00266573	-0.00107781	0.0022815	0.000692682	0.00361705	0.000945407	0.00591303	0.0914166	0.00289873	-1.21083	0.430927	8939
0.000980544	0.0863863	0.00210036	233564	9650.27	-0.000249357	0.00265533	0.0019439	0.00264469	-0.000129665	0.00231336	-0.000767598	0.00356505	-0.0143537	0.00606529	0.0906918	0.00277908	-0.853023	0.475255	8917
0.000985872	0.0869716	0.00216076	214069	9069.34	-0.00132059	0.00264851	0.00213532	0.00267734	0.00121165	0.00230897	-0.00200142	0.00365627	-0.00340886	0.00563922	0.0885084	0.00284831	-0.555136	0.318983	8923
0.000991228	0.0838434	0.00207603	227226	9459.68	0.00445844	0.00264465	-0.00177532	0.00261825	-0.00121139	0.00224235	0.00143207	0.0035893	-0.0086658	0.00585171	0.0861199	0.00278243	-1.05974	0.317811	8891
0.000996614	0.089578	0.00222902	226834	9514.95	0.00110679	0.00274055	0.000988133	0.00267638	-0.00215384	0.00232029	-0.00499198	0.00348747	-0.00363111	0.00588818	0.0919507	0.00288272	0.748421	0.778885	8941
0.00100203	0.0850463	0.00207676	228998	9389.78	-0.000117366	0.00266929	0.00430764	0.00263657	-0.000435373	0.00223975	-0.00280444	0.00357216	-0.00177253	0.00616134	0.0888222	0.00282866	-1.70218	0.671524	8918
0.00100747	0.0857211	0.00209927	237381	9760.08	0.00353417	0.00263536	0.000511074	0.00262282	0.000954773	0.0023191	-0.00387664	0.00357597	0.0022375	0.00573747	0.0862946	0.00281287	-1.34899	0.77377	8937
0.00101295	0.0926719	0.0022756	238467	9622.58	1.25971e-05	0.0027488	-0.000433837	0.00281162	0.00122112	0.00230301	-0.00222752	0.00373752	0.00662806	0.0062693	0.0924948	0.00288134	-1.13747	0.431511	8935
0.00101845	0.0890005	0.00218042	220400	9266.16	0.00235604	0.0027013	0.000763899	0.00273295	-0.0022632	0.00229537	0.00206255	0.00365882	0.000776922	0.00601696	0.0908128	0.00283238	-0.867481	0.529863	8894
0.00102398	0.0921207	0.00230683	225184	9232.42	0.000647225	0.00269286	-0.00265022	0.00278125	-0.00160976	0.00236651	0.00331328	0.00388689	0.000379195	0.00594161	0.0955468	0.00286962	0.44579	0.777331	8958
0.00102955	0.0879121	0.00215698	224094	9176.03	0.00226818	0.00266572	-0.000255829	0.00269378	-0.000466924	0.00232205	0.00122265	0.0036681	-0.00674261	0.00597393	0.091343	0.00289653	-1.093	0.725767	8910
0.00103514	0.0818331	0.00206086	222054	9315.96	0.000608759	0.00260691	-0.00260778	0.00257676	0.000182993	0.0022268	-0.00413439	0.00357786	0.00780808	0.00582396	0.0840052	0.00270576	0.154904	0.482153	8908
0.00104077	0.0875802	0.0021785	222247	9335.59	-0.00345431	0.00271599	0.00130329	0.00265513	-0.00311257	0.00228975	-0.00202569	0.00345627	0.00440611	0.00587945	0.0928164	0.00282426	-0.700972	0.420504	8914
0.00104642	0.0866543	0.00214014	226370	9262.94	0.00263721	0.00268325	-0.000728661	0.00268588	-0.000207446	0.0022438	0.0031616	0.00366009	0.00323988	0.00598172	0.0843974	0.00278608	-1.1156	1.25366	8921
0.00105211	0.089999	0.00223457	231201	9551.63	0.00100067	0.00275465	0.00388205	0.00266224	0.00212986	0.00234296	-0.000361228	0.00353866	0.00121207	0.00583738	0.0901339	0.00279979	-1.0325	0.362938	8935
0.00105782	0.0900817	0.00220134	224311	9348.01	0.00158437	0.00272677	0.0019436	0.00272748	0.000547769	0.00230306	0.00174951	0.00367862	-0.00457679	0.00575763	0.0927508	0.00292483	-0.410932	0.545361	8938
0.00106357	0.0859423	0.00209235	236821	9684.15	0.00424109	0.0027289	0.00555518	0.00261366	-0.00205631	0.00226435	0.000502501	0.00368399	-0.000989567	0.00602836	0.0859101	0.00279445	-0.821576	0.440773	8865
0.00106935	0.0874089	0.0021636	208187	8994.62	-0.000705839	0.00267231	-0.0036363	0.00267279	0.00198267	0.00229395	-0.00090544	0.00358147	-0.00460298	0.00602032	0.0905932	0.00285948	-0.912447	0.676306	8953
0.00107516	0.0895595	0.00221307	217337	9090.1	0.00304093	0.00273088	0.00363868	0.0027081	-0.000999341	0.00230224	-0.00109489	0.00365805	0.00457535	0.00576149	0.0908772	0.00284866	0.0105913	0.451538	8924
0.001081	0.0864769	0.00209963	232148	9631.54	0.00164812	0.0026234	0.000370052	0.0026946	0.000153394	0.00227736	0.0035158	0.00369236	0.00650098	0.00595708	0.0916193	0.00286224	0.146166	0.481036	8958
0.00108687	0.0858355	0.00208673	237515	9692.81	0.00357593	0.00261394	0.00414017	0.0026897	0.00345052	0.00228119	-0.000289973	0.00352543	-0.0107862	0.00576595	0.0885923	0.00284433	-1.81319	0.725762	8917
0.00109278	0.089188	0.00222288	225302	9254.06	0.00205126	0.00273955	-0.00134484	0.00270374	0.000318288	0.00228712	0.00160215	0.00359634	0.000829499	0.00591261	0.0935426	0.0029423	-0.702362	0.330352	8908
0.00109872	0.0851077	0.00209064	232652	9696.08	0.00203697	0.00261576	-0.0016637	0.00267075	-0.00194362	0.00229266	-0.00212314	0.00374352	-0.00610017	0.00590131	0.0840294	0.00283512	0.391838	0.541002	8861
0.00110468	0.088766	0.002153	210092	8847.73	0.000117824	0.00264577	-0.00512766	0.00271553	-0.000115598	0.00233931	0.000978925	0.00361426	-0.00288452	0.0060506	0.0920478	0.00286829	-0.501665	0.353223	8955
0.00111069	0.0851725	0.00213796	232848	9585.25	0.00161096	0.00261855	0.00270683	0.00266649	-0.00205498	0.00228601	0.00398387	0.00388573	0.000382689	0.00601807	0.0889283	0.00287267	-0.77283	0.640726	8886
0.00111672	0.0894858	0.00224953	208369	8837.12	0.0014194	0.00268364	-0.00128257	0.00274571	0.000583393	0.00234002	0.000530973	0.00370638	0.00134262	0.00588488	0.0942231	0.00287014	-2.09962	0.640246	8863
0.00112279	0.0856399	0.00212355	236061	9840.2	0.00231587	0.00265519	-0.00212058	0.00267324	-0.000932326	0.00226063	0.00288267	0.00365404	0.00446827	0.00590978	0.0894769	0.00281592	-0.157302	0.379269	8882
0.00112889	0.0878236	0.00219943	212186	8956.97	0.00172813	0.0026759	0.00247774	0.00267019	-0.00443856	0.00232219	0.0064124	0.0037227	-0.00172828	0.00548878	0.0915084	0.00290743	-0.494083	0.429831	8933
0.00113502	0.089931	0.00218068	214009	9043.39	0.00173953	0.00270423	-0.00225332	0.00273779	-0.00233781	0.00231848	-0.000872005	0.00363101	0.00508168	0.00595039	0.0897925	0.00287812	-1.13035	0.411666	8921
0.00114119	0.0878296	0.00221597	225654	9343.5	-0.00125453	0.00270018	0.00418103	0.0026575	0.00278584	0.00230973	0.00338622	0.00366385	-0.00368101	0.00580993	0.0904302	0.00285156	-1.01144	0.768631	8932
0.00114739	0.0884406	0.00213578	212568	9006.29	0.000826626	0.00265008	-0.00217353	0.00270989	0.00261214	0.00233034	0.00048636	0.00351891	-0.000201663	0.0058301	0.0894573	0.00281161	-1.58273	1.10875	8945
0.00115362	0.0885402	0.00230325	231974	9213.65	0.00238195	0.00268275	0.00449618	0.00271191	-0.00232163	0.00228664	0.000402448	0.00363361	-0.00367544	0.00587347	0.0929354	0.00287076	-0.638769	0.426855	8962
0.00115989	0.0860284	0.00215229	231052	9499.75	0.003229	0.00264344	-0.000444241	0.00263324	-0.000342445	0.00231773	0.00149012	0.00362598	0.000435257	0.00601092	0.0883016	0.00286561	-1.60948	0.508956	8928
0.00116619	0.0863986	0.00215544	213882	9010.61	-0.00143451	0.00268248	3.52473e-05	0.00261408	-0.000571437	0.00228944	-0.00407222	0.0035997	-0.00453102	0.00590159	0.0909411	0.00283348	-1.44676	0.581341	8978
0.00117253	0.0878943	0.00211232	222638	9248.86	0.00348492	0.00272104	-0.00111449	0.00267567	0.00144514	0.00226021	0.00780166	0.00376224	-0.00169972	0.00564688	0.0889998	0.00284381	-0.728595	0.305327	8947
0.0011789	0.0870997	0.00213377	223598	9489.34	-0.00143566	0.00267526	-0.000567639	0.0026864	-0.00103981	0.00226632	0.00106733	0.00345005	-0.000637152	0.00580117	0.0886604	0.00280831	-0.934702	0.466834	8940
0.00118531	0.0853834	0.00208512	238164	9777.13	0.000674226	0.00266921	1.31065e-05	0.0026079	0.00103648	0.00226287	-0.00223864	0.00366048	0.000796094	0.00581567	0.0866181	0.00281408	-0.0977247	0.595128	8978
0.00119175	0.0879892	0.00218328	220584	9180.73	0.00356773	0.00266718	-0.00952694	0.00270051	0.00109617	0.00228779	0.00291504	0.00361368	0.0148775	0.0060945	0.0911618	0.00284988	1.11089	0.904193	8966
0.00119822	0.0879236	0.0022265	230978	9581.62	0.00161379	0.00259548	-0.0014758	0.00272543	-0.00125758	0.00234531	0.000792312	0.0037679	0.00476085	0.00589702	0.0880509	0.00286512	-0.770107	0.549875	8953
0.00120473	0.0921002	0.00230718	225860	9594.93	0.000507631	0.00280811	0.00217304	0.00271831	-0.00173299	0.00231369	0.00187502	0.00364964	0.000640473	0.00577805	0.0900522	0.00288199	-0.610553	0.285251	8940
0.00121128	0.0882002	0.00214682	226976	9527	0.0013416	0.0027078	-0.00232262	0.00264189	-0.000860316	0.00232545	-0.00415038	0.00364315	-0.000105478	0.00578648	0.0939645	0.00287947	0.00701047	0.62792	8957
0.00121786	0.0886936	0.002181	226823	9367.4	0.00314733	0.00268457	0.00538578	0.00270665	0.000169125	0.00231629	0.00401947	0.00363976	0.00358468	0.00573444	0.0888417	0.00286971	-0.707415	0.296861	8924
0.00122447	0.0886438	0.0021893	214536	9007.82	0.00231069	0.00272673	-0.00130387	0.00271349	-0.00222575	0.00225606	0.00361783	0.0037299	-0.00348681	0.0059119	0.0862283	0.00286073	-0.152767	0.446057	8925
0.00123113	0.0846635	0.00211769	219375	9222.05	0.00258694	0.00262484	0.00138427	0.00262056	-0.00101036	0.00228597	0.00394654	0.00356837	-0.0133502	0.0058322	0.0878177	0.00280998	-0.739344	0.474253	8931
0.00123782	0.0903755	0.00216247	222264	9419.59	0.00569663	0.00274612	-0.000123972	0.00265978	-0.00181839	0.00236169	-0.00316478	0.00363988	0.00572476	0.00600769	0.0944026	0.00289242	5.28426	5.43818	8961
0.00124454	0.0852553	0.00213585	226550	9486.66	0.000221669	0.00265588	-0.00266294	0.00263329	-0.0036464	0.00226797	-0.00661455	0.00361499	-0.00442171	0.005786	0.0882324	0.00287682	-1.12524	0.468582	8924
0.0012513	0.0887852	0.00223576	235801	9593.88	0.00499423	0.00277669	-0.0033807	0.0026316	-0.00255356	0.0022857	0.00284723	0.00357252	-0.000920102	0.00583186	0.0926496	0.0028068	-0.0436522	0.375663	8951
0.0012581	0.0919417	0.00224399	226666	9571.48	-0.00287582	0.00277969	0.000416816	0.00275753	5.47572e-05	0.00230898	-0.00110652	0.00372043	0.00293351	0.00595376	0.0922861	0.00289822	-0.898183	0.538595	8911
0.00126494	0.0878841	0.00216047	247368	9987.86	0.00458179	0.00270489	2.12901e-05	0.00267309	-0.000827434	0.00229593	0.00580554	0.00378301	0.00327949	0.00569921	0.0885165	0.00282298	-2.02877	1.37466	8918
0.00127181	0.08642	0.0021826	230422	9263.23	0.00308069	0.00265253	0.00239989	0.00267503	0.00138901	0.00227879	0.00522246	0.00361802	-0.0049089	0.00586475	0.0879593	0.00279644	-0.810132	0.464789	8928
0.00127872	0.087792	0.00218769	232267	9563.85	-0.00144845	0.00270176	0.00183863	0.00265036	0.000762853	0.00230345	0.000414173	0.00355724	0.00175617	0.00577476	0.0925556	0.00293046	-0.808232	0.515419	8957
0.00128567	0.0887691	0.00215906	223474	9226.78	-0.00082666	0.00268811	-0.00173956	0.00269419	0.00548282	0.00232277	0.000516316	0.00361657	-0.00231797	0.00595908	0.0931283	0.00293301	-0.19875	0.623761	8941
0.00129265	0.0913635	0.00228492	222670	9132.86	-0.000399402	0.00273518	-0.000501165	0.00274278	-0.00393359	0.00233189	0.00823442	0.00373965	-0.00412683	0.00585218	0.0907566	0.00286707	-0.920599	0.353406	8950
0.00129968	0.08901	0.0022392	244554	9871.73	0.000610255	0.00274762	-0.00107233	0.00268429	-0.0032314	0.00228232	-0.00259845	0.00346022	0.00601206	0.00595929	0.0897655	0.00283753	-1.44406	0.845216	8929
0.00130674	0.092559	0.00218603	224248	9421.11	-0.00246254	0.00279353	-0.000667868	0.00275312	0.00157037	0.00234395	-0.00566642	0.00362726	-0.000972944	0.00593461	0.0920638	0.00281337	-1.60346	0.692447	8878
0.00131384	0.0852288	0.00217879	232934	9575.94	0.000704767	0.00268697	-0.00201935	0.00263334	-0.00327899	0.00221995	0.00315523	0.00361025	-0.00440953	0.00573162	0.0919056	0.00285534	-0.136837	0.501158	8945
0.00132098	0.0844005	0.00213121	226226	9558.85	-0.00178725	0.002661	0.00256166	0.0026126	0.000191269	0.00223601	-0.0028987	0.00363477	-0.00572369	0.00583152	0.085593	0.00286322	-1.14224	0.597838	8941
0.00132815	0.0923765	0.0022491	228089	9598.5	0.00265657	0.00278316	-0.00230854	0.00272019	-0.00258519	0.00236021	-0.00573096	0.00358213	0.00354793	0.00585907	0.0931115	0.00277607	-0.159318	0.392732	8930
0.00133537	0.087479	0.00216296	231495	9614.05	0.00249406	0.00273611	-0.00134104	0.00266947	-0.000662713	0.00226299	-0.00371315	0.00355467	-0.00324783	0.00570376	0.0909308	0.00293059	-1.11111	0.393117	8878
0.00134263	0.0856919	0.00214214	216571	9172.01	-0.000612354	0.00265946	-0.00199771	0.00266188	0.0010002	0.00226209	-0.0037656	0.0036959	-0.000676822	0.00585518	0.0886807	0.00284459	-0.587746	0.325952	8904
0.00134992	0.0849176	0.00212859	247089	9853.85	-0.0055047	0.00267828	0.00218491	0.00259703	-0.00128145	0.00225953	0.00181431	0.00358137	-0.000643573	0.00579945	0.0877176	0.00280259	-0.491472	0.421439	8939
0.00135725	0.086105	0.00218208	237370	9753.8	0.00531874	0.00262585	-0.00208824	0.00269978	0.00410528	0.00225073	0.00208599	0.00360842	0.000144983	0.00563766	0.0850828	0.00280576	-0.880546	0.541916	8957
0.00136463	0.0886437	0.00222424	220350	9045.6	0.00509324	0.00275886	0.00066012	0.00268305	-0.00279352	0.00224801	0.000573605	0.00379472	-0.00350287	0.00610663	0.090968	0.00282943	-0.948401	0.501934	8936
0.00137204	0.0874036	0.00214683	243834	9911.15	-0.00237976	0.00264696	1.01159e-05	0.00267776	0.0013547	0.00232544	-0.00194558	0.00371146	-0.0126544	0.00598851	0.0860757	0.00284111	0.131939	1.07244	8938
0.0013795	0.0886773	0.00220782	227028	9157.43	0.00168544	0.00270795	0.000684478	0.00266293	-0.00104828	0.00231048	-0.00602262	0.00365242	-0.00324691	0.00565957	0.0923076	0.00291673	-1.31515	0.814276	8987
0.00138699	0.0874168	0.00212051	220386	9034.39	0.00341139	0.00265647	-0.00134381	0.00269742	0.00429688	0.00228005	-0.00479847	0.0037634	-0.00513629	0.00606704	0.0951399	0.00298137	-0.948537	0.412188	8963
0.00139453	0.0858471	0.00206915	246965	10203.3	-0.00102135	0.00263618	-0.00449465	0.00269186	-0.00261796	0.00228639	0.00208542	0.00363173	0.00379057	0.00579725	0.0889264	0.00276759	-0.315669	0.461864	8852
0.00140211	0.0887445	0.0021911	231964	9422.77	-0.000394784	0.00275462	-0.000790332	0.00260094	0.00288498	0.00234801	0.00221021	0.00375389	0.00370646	0.00565199	0.0905933	0.00286163	0.32125	0.442208	8947
0.00140972	0.0895407	0.00225337	205709	8955.39	0.00363328	0.00274856	0.00285034	0.00263698	-0.00188207	0.00237432	0.00201243	0.00377779	-0.00662621	0.00572445	0.0912499	0.0028596	-0.0612963	0.398473	8901
0.00141738	0.0870831	0.00222058	228780	9487.5	-0.00150332	0.00273691	-0.00199024	0.00265656	0.00509738	0.00223183	-0.00413565	0.00359606	-0.00218561	0.00614247	0.087317	0.00284789	-0.95072	0.827067	8930
0.00142508	0.0867877	0.00214519	219792	9149.48	0.00348407	0.0026913	-1.98538e-05	0.0026552	0.00168815	0.00227928	-0.00533813	0.00351851	-0.00417309	0.005705	0.0889062	0.00282757	-0.511261	0.482886	8920
0.00143283	0.0919317	0.00234913	221736	9272.58	-0.000164095	0.00277505	-0.00300735	0.00279463	0.00186087	0.00228925	0.0061945	0.00373942	-0.00112431	0.00595842	0.0920127	0.00297143	-0.583868	0.570668	8873
0.00144061	0.091755	0.0021933	223211	9139.74	-0.00187707	0.00273029	0.0060008	0.00276354	-0.000905917	0.00232763	-0.00559053	0.0036321	0.00460193	0.00609578	0.0961834	0.00291161	-0.657566	0.590727	8959
0.00144844	0.0877993	0.00218599	222544	9246.07	-0.00186647	0.00263453	0.000391817	0.00272892	0.00644068	0.00230206	0.000355881	0.00354211	-0.0016835	0.00566385	0.0875211	0.00293609	-1.30009	0.490843	8931
0.00145631	0.0881329	0.00218049	216362	9150.18	0.00406311	0.00268277	-0.000786771	0.00265867	-0.000673659	0.00233224	-0.00343418	0.00363851	0.00450657	0.005827	0.0930958	0.00289746	-1.98521	0.617362	8958
0.00146422	0.0867866	0.0022164	231305	9469.71	0.00150527	0.00267689	-0.000941957	0.00267813	0.00073162	0.00223372	-0.000663205	0.00365938	0.000530084	0.00589433	0.0905288	0.00283431	-0.827707	0.513296	8994
0.00147218	0.0855084	0.00216069	231954	9470.42	0.00231448	0.00264233	-0.00169675	0.00267646	0.00236931	0.00225228	0.00288845	0.00367846	0.00400008	0.00617891	0.085942	0.00281243	-0.713581	0.833658	8912
0.00148018	0.084544	0.00214811	216709	9023.17	-0.000170102	0.00264675	-0.00378121	0.00264819	0.0013319	0.00223795	-0.00136849	0.00359127	-0.00386547	0.00600593	0.0872623	0.00283089	-0.464419	0.296836	8900
0.00148822	0.0871545	0.0021152	240704	9789.78	0.000829488	0.00265404	-0.00262335	0.00267686	0.00141462	0.00231824	-0.00178759	0.00369715	-0.00905502	0.00583968	0.0905398	0.0028138	-1.164	0.407053	8915
0.0014963	0.0894322	0.00219271	243430	9877.96	0.00145741	0.0027335	0.00225463	0.00263671	0.000288123	0.0023565	0.000301631	0.00359303	0.0010452	0.00619901	0.0914486	0.00284565	-1.65455	0.654193	8967
