# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000644418	3.88483e-05	374.521	4.63931	0.00159584	0.000307499	0.000692233	0.000312875	0.000313323	0.000256176	-3.98789e-05	2.53071e-05	-3.72059e-05	2.73135e-05	0.000693147	3.90586e-05	-0.393403	0.115244	4994
7.49036e-05	0.000650469	3.03317e-05	367.92	3.63953	0.00104977	0.000301037	0.000712814	0.000293819	-9.80761e-07	0.000285531	1.96377e-05	2.55021e-05	-3.54054e-06	2.37711e-05	0.00070011	3.54478e-05	-0.185388	0.101546	5039
7.53106e-05	0.000655234	2.8561e-05	386.87	6.33285	0.00146813	0.000300272	0.00025098	0.000310306	0.000124729	0.000265784	-2.93392e-05	3.97088e-05	8.36874e-05	5.34968e-05	0.000708999	3.66721e-05	-0.301251	0.103058	5101
7.57198e-05	0.000644929	2.63699e-05	378.072	5.34758	0.000932158	0.000305561	0.00067977	0.000307783	-0.00038244	0.000267047	7.14435e-06	2.0085e-05	2.2226e-06	2.65079e-05	0.000685925	2.78361e-05	-0.16118	0.0801734	4979
7.61312e-05	0.000673835	2.78509e-05	381.084	5.94917	0.0015946	0.00032018	0.000484973	0.000311341	-1.77385e-05	0.000272043	7.84769e-07	1.94105e-05	-4.88486e-05	2.80374e-05	0.000726271	3.36833e-05	-0.278889	0.0811769	4930
7.65448e-05	0.000675305	4.58159e-05	370.072	3.88555	0.000817049	0.000325369	0.000333574	0.000304231	-0.000102144	0.000259527	-3.40106e-05	3.69651e-05	-3.88081e-06	2.15469e-05	0.000708131	4.14174e-05	-0.070148	0.127311	5091
7.69607e-05	0.000734987	5.95889e-05	380.274	5.50049	0.00146147	0.000346261	0.00020154	0.00030513	-0.000557776	0.000275081	4.941e-05	3.05995e-05	-3.24999e-05	2.48716e-05	0.000754798	6.2449e-05	-0.131396	0.189623	5095
7.73789e-05	0.000612615	2.37046e-05	376.121	4.90174	0.00139578	0.000311524	0.00109868	0.000281999	6.60528e-05	0.000254329	4.50108e-06	2.17227e-05	-4.25969e-05	3.75016e-05	0.000650747	2.44911e-05	-0.31696	0.070652	5079
7.77993e-05	0.000658955	2.95594e-05	382.666	5.84882	0.00167383	0.000315918	0.000757568	0.000310745	-7.52908e-05	0.000260359	-7.26963e-06	2.27857e-05	-2.16782e-05	2.70859e-05	0.000712636	3.77284e-05	-0.440071	0.0982298	4989
7.8222e-05	0.000662298	2.82258e-05	377.817	5.10744	0.00113338	0.000304457	-2.20932e-05	0.000309801	-0.000398042	0.000271663	7.33221e-06	2.14539e-05	-3.38546e-06	3.12309e-05	0.000698039	2.85824e-05	-0.0596621	0.100098	5054
7.8647e-05	0.000630237	3.29267e-05	383.791	5.82456	0.000627292	0.000294304	0.000646905	0.000298239	0.000270812	0.000270885	-7.87764e-06	3.16458e-05	4.11267e-05	3.52865e-05	0.000665422	2.94845e-05	-0.269952	0.0836379	5073
7.90743e-05	0.000594277	2.25628e-05	380.211	5.70821	0.00103604	0.00029609	0.000664687	0.000295077	0.000306002	0.000253411	-6.37039e-06	2.2839e-05	-1.35059e-05	3.50604e-05	0.000671485	3.57745e-05	-0.195915	0.0811643	4981
7.95039e-05	0.000655128	5.03585e-05	379.38	5.42508	0.00152201	0.000297702	0.000511249	0.000323303	0.000189502	0.000250789	5.00039e-05	3.37814e-05	1.16311e-05	2.2503e-05	0.000694355	4.6056e-05	-0.374943	0.158438	5120
7.99359e-05	0.000657314	2.89374e-05	367.179	3.34424	0.0010667	0.000308117	0.000577033	0.000306844	-2.52452e-05	0.000258369	4.97012e-05	5.02324e-05	-4.17303e-06	3.69031e-05	0.000714407	2.97989e-05	-0.245988	0.0710078	5146
8.03702e-05	0.000645323	2.85473e-05	388.65	6.79199	0.00130931	0.000294537	0.000263747	0.000317069	9.89057e-05	0.000260862	-2.64052e-05	1.95493e-05	-7.55772e-08	2.1569e-05	0.000678745	3.03687e-05	-0.416534	0.0929905	5061
8.08069e-05	0.000625688	2.37212e-05	383.975	6.00379	0.000971389	0.000295656	0.000647788	0.000306731	0.000207178	0.000262368	2.00489e-05	2.45807e-05	-4.96403e-05	3.03744e-05	0.00069214	2.97501e-05	-0.260567	0.0753681	5007
8.12459e-05	0.000624546	2.65295e-05	381.861	5.68103	0.0011363	0.000298341	0.000786133	0.00029519	-0.000164031	0.00026259	5.41589e-05	1.86645e-05	5.14691e-06	2.36319e-05	0.000696287	3.41437e-05	-0.351954	0.0836213	5102
8.16873e-05	0.000641391	2.48024e-05	378.332	5.22682	0.00130393	0.000310308	0.000198572	0.00029667	-0.000202273	0.000264464	7.75023e-06	1.85571e-05	-1.08518e-05	2.30893e-05	0.00069393	2.67072e-05	-0.190174	0.0731752	5052
8.21312e-05	0.000669011	3.31551e-05	379.983	5.33813	0.00107127	0.000298646	-0.00010187	0.000304382	0.000776173	0.000289171	3.19924e-06	3.13192e-05	2.4746e-05	3.54606e-05	0.000717001	3.94629e-05	-0.184973	0.104966	5047
8.25774e-05	0.000644219	2.94196e-05	377.657	5.36884	0.00115467	0.000296728	0.000675135	0.00031845	-0.000246001	0.000254739	-4.92283e-05	3.4637e-05	6.92298e-05	4.83086e-05	0.000687978	4.24776e-05	-0.288361	0.0768171	5072
8.30261e-05	0.000629125	3.53216e-05	385.936	5.77384	0.00171163	0.000305403	0.000488167	0.000303274	-8.9122e-05	0.000255138	-3.36808e-05	3.06006e-05	-1.0887e-05	4.01474e-05	0.000686017	5.11058e-05	-0.32292	0.0984695	5027
8.34772e-05	0.000677544	2.87596e-05	381.724	5.74165	0.00141943	0.000307769	-0.000261857	0.000312025	4.45798e-05	0.00027688	-3.47453e-05	3.04413e-05	1.9688e-05	3.29056e-05	0.000701746	3.28132e-05	-0.273294	0.0826295	5048
8.39307e-05	0.000647101	2.62745e-05	378.609	5.38562	0.00154636	0.000303725	0.000889489	0.000307087	0.00041634	0.000265969	-8.25718e-06	2.20339e-05	1.01887e-05	2.76528e-05	0.000684346	2.6896e-05	-0.293673	0.0798319	5031
8.43867e-05	0.000728796	4.93715e-05	374.095	4.57803	0.00153314	0.000313487	0.00101657	0.000340484	2.11272e-05	0.000267591	-4.73436e-05	3.41304e-05	5.9617e-06	3.03029e-05	0.000771019	4.69596e-05	-0.135922	0.12682	5101
8.48452e-05	0.000726781	5.6421e-05	383.469	5.85324	0.00112058	0.000304275	0.000930904	0.000339301	-1.82034e-05	0.000283481	2.81613e-06	2.56112e-05	-6.5312e-05	6.38882e-05	0.000730846	3.89271e-05	0.501112	0.821446	5051
8.53062e-05	0.000653166	3.42574e-05	370.944	4.25461	0.00126442	0.00031822	0.000433223	0.000302501	-4.98831e-05	0.000263393	-2.73332e-06	2.04926e-05	-4.10054e-05	4.32646e-05	0.000704619	3.53497e-05	-0.218668	0.0737927	4990
8.57697e-05	0.000655847	4.02333e-05	368.562	3.8273	0.000784434	0.000314154	0.000249123	0.000308893	6.45914e-05	0.000264228	-3.29589e-05	2.48612e-05	-4.71552e-05	4.44899e-05	0.000688384	3.9615e-05	-0.0181395	0.111024	4981
8.62357e-05	0.000651538	2.55819e-05	379.516	5.59631	0.000947289	0.000300944	0.000429329	0.000316394	-0.000400364	0.000259892	-2.82311e-05	2.82283e-05	-7.38408e-05	4.12476e-05	0.000687348	2.84816e-05	-0.0837513	0.0806075	5056
8.67042e-05	0.000638602	3.30198e-05	379.934	5.63272	0.0014753	0.000305088	0.000543711	0.00031166	-0.000304149	0.000262816	1.19057e-05	1.94658e-05	2.95658e-06	2.54076e-05	0.000699974	3.42611e-05	-0.144546	0.0999508	4930
8.71753e-05	0.000714842	4.12932e-05	391.518	6.89499	0.00138582	0.000325753	0.000416382	0.000316544	-0.000127224	0.000275677	-2.61443e-05	4.47153e-05	3.3435e-05	7.62664e-05	0.000692233	9.88195e-05	-0.191095	0.184836	5070
8.7649e-05	0.000622712	2.44016e-05	377.866	5.47663	0.00110574	0.000299001	-0.00013101	0.000301594	-0.00010138	0.000260601	-3.59386e-05	2.77869e-05	2.05519e-05	2.95728e-05	0.0006681	3.15416e-05	-0.279306	0.0911161	5026
8.81252e-05	0.000632224	2.65347e-05	371.93	4.25333	0.00130847	0.0002821	0.000763722	0.00030711	0.000120227	0.000273031	-1.93247e-05	1.86787e-05	3.08832e-06	2.55855e-05	0.000694119	3.25299e-05	-0.263361	0.0824294	5095
8.8604e-05	0.000618539	2.42438e-05	368.978	3.81527	0.00118876	0.000305838	0.000723472	0.00029015	1.66048e-06	0.000264464	1.46882e-05	2.13124e-05	0.000168663	0.000192298	0.000692068	3.07584e-05	-0.176466	0.102419	5002
8.90854e-05	0.000801708	9.7403e-05	376.317	4.97308	0.00176018	0.000322977	-5.91855e-05	0.000334789	0.000329448	0.00031531	3.55747e-05	7.27131e-05	-5.4537e-05	4.95758e-05	0.000806865	6.90205e-05	-0.159521	0.17436	5079
8.95694e-05	0.000630206	3.07633e-05	373.179	4.63694	0.0015047	0.000301138	0.00034805	0.000296802	-0.000212917	0.000262793	1.00383e-05	2.53794e-05	2.24035e-05	2.75116e-05	0.000695212	4.41266e-05	-0.35052	0.0787328	5091
9.00561e-05	0.000663293	3.16657e-05	373.352	4.77212	0.00130838	0.000312224	0.000786893	0.00030539	0.000211379	0.000269055	-7.19003e-06	2.80666e-05	2.11909e-05	3.27141e-05	0.00071008	3.37485e-05	-0.254788	0.105058	5047
9.05454e-05	0.000689078	2.84507e-05	373.247	4.70629	0.00183678	0.000317032	0.000761377	0.000313644	-5.49435e-05	0.000275838	1.74842e-05	2.80563e-05	1.87725e-06	2.96077e-05	0.000741309	3.41415e-05	-0.298176	0.0921739	5012
9.10373e-05	0.000655582	3.22503e-05	374.192	4.8317	0.00153968	0.000296081	0.000303223	0.00031449	-0.000275069	0.000277081	-2.26763e-05	3.49974e-05	-1.92458e-05	2.80973e-05	0.000693118	3.2604e-05	-0.30949	0.0890625	4984
9.15319e-05	0.000664975	5.08454e-05	370.573	3.97548	0.00118017	0.000326358	0.000360136	0.00029204	8.8667e-05	0.000270794	6.05361e-05	2.92575e-05	-6.22861e-06	2.68256e-05	0.000701501	4.64645e-05	-0.07879	0.155461	5025
9.20292e-05	0.000656951	2.98862e-05	379.751	5.54101	0.00125345	0.000303008	0.000810675	0.000319695	-0.000145232	0.000258144	-1.65139e-05	2.89773e-05	2.73615e-05	2.88488e-05	0.000709536	3.14037e-05	-0.270179	0.0867817	5047
9.25293e-05	0.000777485	0.000112128	376.721	5.34751	0.00136567	0.000337548	0.000368308	0.000351032	0.000486753	0.000277075	-5.17729e-05	4.65404e-05	5.51056e-05	4.87394e-05	0.000806782	7.17046e-05	-0.373227	0.197275	4959
9.3032e-05	0.000602711	2.24307e-05	379.172	5.33527	0.00087476	0.000286675	0.000618228	0.000298499	0.000130859	0.000260037	4.5827e-06	1.8612e-05	-7.2746e-06	2.63121e-05	0.000635653	2.29936e-05	-0.339998	0.0792473	5057
9.35375e-05	0.000617233	2.63031e-05	378.869	5.16294	0.0012136	0.000291217	0.000602607	0.000311286	9.88951e-05	0.000245884	-4.67232e-05	2.61419e-05	3.94743e-05	3.49513e-05	0.000684554	3.47089e-05	-0.229258	0.0879687	5106
9.40457e-05	0.000665928	3.02698e-05	369.964	4.25514	0.00078379	0.000313059	0.000627333	0.000309168	-0.000422679	0.000268937	4.10167e-05	4.85981e-05	7.10221e-05	4.16039e-05	0.000752473	4.15725e-05	-0.228228	0.0876908	5019
9.45566e-05	0.000688925	3.76806e-05	380.19	5.67731	0.000913608	0.00031262	0.000392006	0.000318135	6.08899e-05	0.000276244	-2.46825e-05	2.83016e-05	3.43135e-06	8.72436e-05	0.000738606	4.80016e-05	-0.513696	0.110686	5017
9.50704e-05	0.000656098	2.93065e-05	369.492	4.0444	0.00150905	0.000300363	0.000613667	0.000309167	-0.000222798	0.000270705	1.33737e-05	2.06784e-05	-9.77923e-06	2.56292e-05	0.000706214	2.95367e-05	-0.220494	0.0943725	5070
9.55869e-05	0.000629993	2.41026e-05	375.902	4.89539	0.00175096	0.000300404	0.000492637	0.000296109	0.000487477	0.000271883	3.45303e-05	2.35002e-05	-2.55313e-05	2.70486e-05	0.000679178	2.72861e-05	-0.473938	0.0849214	5005
9.61063e-05	0.000715884	6.74577e-05	380.009	5.17737	0.00143011	0.000349921	-0.00037209	0.000311223	-2.77628e-05	0.00025525	1.528e-05	4.34776e-05	0.000166209	0.000147038	0.000775632	0.000119912	-0.109022	0.138478	5040
9.66284e-05	0.000721851	7.4271e-05	377.436	5.11555	0.00123633	0.000323669	0.000814006	0.000334015	7.515e-05	0.000260034	4.93064e-06	2.82509e-05	-8.03005e-05	8.14868e-05	0.000772924	8.98117e-05	-0.270919	0.166074	5091
9.71535e-05	0.000731911	6.06078e-05	386.667	6.14679	0.00127973	0.000329835	0.000572855	0.000324771	-0.000275527	0.000277162	1.89162e-05	2.00541e-05	-1.6277e-05	2.64457e-05	0.000765731	5.48448e-05	-0.462482	0.196084	5036
9.76813e-05	0.00062748	2.71432e-05	374.699	4.66981	0.00107828	0.000298249	0.000628201	0.000307782	-0.00036746	0.000258124	1.24715e-06	2.3259e-05	2.10388e-05	2.98008e-05	0.000662118	2.70648e-05	-0.252337	0.0756029	5023
9.8212e-05	0.000634217	2.38178e-05	375.943	4.93787	0.00151393	0.000304294	0.00105085	0.00029186	0.000232962	0.000270929	4.16523e-05	1.93692e-05	-3.1628e-05	2.81155e-05	0.000695918	2.81809e-05	-0.362426	0.0877804	5053
9.87456e-05	0.000654075	2.51698e-05	381.197	5.71403	0.00111045	0.00031759	-0.000180786	0.000308213	-3.56575e-05	0.000261176	-9.81436e-06	2.34358e-05	-4.94263e-05	3.18814e-05	0.00068125	2.95185e-05	-0.210982	0.0974236	4965
9.92822e-05	0.000709677	4.55061e-05	384.954	6.00872	0.00158808	0.000321829	0.000817309	0.000317154	-0.00020737	0.00028129	3.59016e-05	2.79675e-05	-8.93748e-05	3.96901e-05	0.000769455	5.61189e-05	-0.172269	0.140498	5014
9.98216e-05	0.00064142	2.40841e-05	372.262	4.20897	0.00146894	0.000303535	0.000282057	0.000309215	0.000221558	0.000259865	-8.63037e-06	1.99248e-05	-1.21084e-05	2.56292e-05	0.000681012	2.73643e-05	-0.347864	0.0726512	5033
0.000100364	0.00061177	2.44697e-05	378.484	5.3139	0.00120738	0.000298517	0.000550464	0.00028776	0.000400454	0.000265484	3.17878e-05	2.48633e-05	-2.69802e-05	2.22586e-05	0.000668665	3.07937e-05	-0.224349	0.0813197	5057
0.000100909	0.000744461	6.77841e-05	379.505	5.48068	0.0013725	0.000333973	0.000455925	0.000326722	-1.01717e-05	0.000279173	-5.94826e-05	2.56723e-05	-1.05387e-05	4.23202e-05	0.000770426	4.67546e-05	-0.34016	0.13302	5034
0.000101457	0.000650068	2.68692e-05	392.138	7.04963	0.00153335	0.000312811	0.000540354	0.000298883	-0.000295402	0.000264523	-1.32672e-05	1.87579e-05	3.2472e-05	2.69663e-05	0.000685339	2.79109e-05	-0.25181	0.0832448	5062
0.000102009	0.000759482	0.000118568	374.537	4.38995	0.000557576	0.000299709	0.00114099	0.000368744	4.8039e-05	0.000272298	-1.92404e-05	3.32702e-05	5.22172e-05	5.06683e-05	0.000849687	0.000136279	-0.595764	0.44938	5073
0.000102563	0.000609123	2.55063e-05	376.407	5.01961	0.00141403	0.000296778	0.00035647	0.000300382	-0.000422345	0.000252762	1.9987e-05	2.49549e-05	1.23846e-05	2.72488e-05	0.000663546	2.86855e-05	-0.337372	0.0806353	5038
0.00010312	0.000658435	3.22424e-05	379.583	5.31423	0.00133612	0.000310602	0.00030758	0.000307438	-9.4496e-05	0.000267895	3.73459e-05	2.81827e-05	2.31745e-05	4.71486e-05	0.00067957	3.29189e-05	-0.27127	0.110166	5021
0.00010368	0.000714394	8.42172e-05	379.307	5.47694	0.000980316	0.000346398	0.000480993	0.000305039	-0.000262829	0.00026268	-5.74117e-05	3.55599e-05	-1.21338e-05	4.96833e-05	0.000795302	0.000108742	-0.513642	0.273775	5077
0.000104244	0.000653018	3.18597e-05	376.529	4.94299	0.00167983	0.00030779	0.00015268	0.000301471	0.000103562	0.000271124	1.55018e-05	2.19429e-05	1.84153e-05	2.81991e-05	0.000706247	3.60086e-05	-0.38184	0.100025	5046
0.00010481	0.000687971	4.59624e-05	380.948	5.37426	0.000497832	0.000316761	0.000708798	0.000303659	0.000207619	0.000282269	4.43386e-07	3.92293e-05	7.46537e-06	4.46338e-05	0.000755545	6.18074e-05	-0.301981	0.0940368	5068
0.00010538	0.000674738	3.05199e-05	381.487	5.54623	0.00122059	0.000312703	0.000758813	0.000309515	0.000103181	0.000264476	4.00282e-05	3.01387e-05	2.86334e-06	3.04986e-05	0.000718496	3.85544e-05	-0.509765	0.125702	5130
0.000105952	0.000705207	3.44839e-05	379.3	5.20851	0.00082611	0.000330914	0.000123275	0.000314139	0.000173595	0.000272344	-1.88089e-05	2.92751e-05	6.17735e-05	4.33275e-05	0.000733165	4.04861e-05	-0.190423	0.101439	5009
0.000106528	0.000634388	2.82302e-05	379.996	5.55119	0.00172053	0.000313272	0.000778929	0.000287498	-0.000173295	0.000267163	-2.8599e-05	4.97467e-05	-3.433e-05	6.53346e-05	0.000720714	5.38537e-05	-0.245631	0.0772081	5035
0.000107107	0.000611874	2.43893e-05	373.89	4.69814	0.00191521	0.000299117	0.000622257	0.000290577	1.3344e-05	0.000264838	-1.08328e-05	2.13175e-05	1.22602e-05	2.08053e-05	0.000658662	2.79648e-05	-0.351692	0.0679932	5016
0.000107689	0.000645413	3.12715e-05	385.297	6.12991	0.00105689	0.000305628	0.000660412	0.000298643	0.000333608	0.00027481	-1.42704e-05	2.11501e-05	-4.85019e-06	2.28629e-05	0.000688446	3.00884e-05	-0.281155	0.0895289	5012
0.000108274	0.000701315	4.92421e-05	376.262	4.72489	0.000665711	0.000329409	0.000149051	0.000314066	8.69166e-05	0.000264649	-3.99031e-05	3.76809e-05	-1.48825e-05	4.87016e-05	0.000723756	4.03433e-05	-0.436742	0.0916435	5075
0.000108862	0.000672328	2.6708e-05	372.897	4.61572	0.00186303	0.000306319	8.69962e-05	0.000320954	-0.00011223	0.000264448	2.331e-05	2.2598e-05	-2.57694e-05	2.44598e-05	0.00073517	3.13298e-05	-0.358258	0.0818215	5045
0.000109453	0.000681666	2.60666e-05	379.655	5.46393	0.00147133	0.000314171	0.000718708	0.000317058	0.000649608	0.000270936	5.4549e-05	2.7017e-05	-1.69319e-06	2.67216e-05	0.000711386	2.66026e-05	-0.251536	0.0764148	5007
0.000110048	0.000660632	3.38618e-05	373.096	4.44058	0.00148069	0.000315944	0.000593408	0.000304086	0.00031582	0.000268779	-3.05145e-05	2.174e-05	-5.80153e-05	3.30567e-05	0.000737264	4.08853e-05	-0.417295	0.102542	5002
0.000110646	0.000667551	2.97268e-05	369.345	3.66771	0.00166647	0.000313244	0.000259588	0.000318583	-7.06843e-05	0.00025314	6.77825e-06	1.9028e-05	2.27447e-05	2.87219e-05	0.000756295	3.9889e-05	-0.325705	0.082283	5070
0.000111247	0.000625416	2.83136e-05	387.316	6.23603	0.000855636	0.000301057	0.000190973	0.000309801	-3.92207e-05	0.000258548	-2.59629e-05	2.67311e-05	-2.1065e-05	2.94085e-05	0.0006703	3.33037e-05	-0.35602	0.0888661	4950
0.000111852	0.000651623	3.07488e-05	384.23	5.94909	0.000722468	0.000302542	0.000467305	0.000305357	4.55847e-05	0.00027049	2.6495e-05	2.14497e-05	1.01962e-05	2.65886e-05	0.000675711	2.99329e-05	-0.316465	0.0827594	5068
0.000112459	0.000673986	3.50058e-05	369.843	4.12132	0.000604418	0.000308464	0.000609558	0.000320571	-0.000168296	0.00026402	1.59907e-05	2.44337e-05	-0.000181224	0.000132345	0.000722265	4.62459e-05	-0.334719	0.134502	5052
0.00011307	0.000726463	5.20677e-05	383.483	5.80912	0.000736299	0.000339812	0.000649845	0.00032197	0.000544832	0.000258039	1.54205e-05	3.87894e-05	-1.7562e-05	3.60265e-05	0.000746275	3.73427e-05	-0.298105	0.115842	5098
0.000113685	0.00062912	2.4965e-05	368.035	3.78036	0.00166695	0.000292073	0.000830992	0.000309922	0.000731613	0.00026542	-2.27593e-05	2.02806e-05	4.03873e-05	2.76643e-05	0.000673596	2.95528e-05	-0.333433	0.0710767	5000
0.000114302	0.000635614	3.43692e-05	373.926	4.94283	0.00121286	0.000299183	0.000698765	0.000297364	0.000268254	0.000271726	5.98615e-05	2.41527e-05	2.90137e-07	2.91356e-05	0.000698159	4.12423e-05	-0.242052	0.0932708	5060
0.000114923	0.00065628	2.78187e-05	375.831	5.00809	0.00121176	0.000311264	0.000897362	0.00030013	-8.15863e-06	0.000276373	-7.34183e-06	2.31951e-05	1.66004e-06	2.39301e-05	0.000705903	2.84832e-05	-0.3389	0.0886698	4994
0.000115548	0.000721153	4.19379e-05	376.806	5.11567	0.000942699	0.000337254	0.000540466	0.0003106	0.000148201	0.000276138	-3.14787e-05	2.3106e-05	3.08707e-05	3.05059e-05	0.000715675	3.31105e-05	-0.138129	0.100861	5048
0.000116176	0.000605931	2.32868e-05	383.515	5.87079	0.00121535	0.000291226	-0.000162477	0.00028656	-9.66894e-05	0.00027156	-5.55632e-05	3.40424e-05	-2.60748e-05	3.2947e-05	0.000644706	2.81225e-05	-0.534001	0.129391	5049
0.000116807	0.000638603	3.53387e-05	383.992	5.89288	0.00164895	0.000298774	0.000471298	0.000318394	-0.000149855	0.000250504	-1.31571e-05	2.47249e-05	-1.58388e-05	2.371e-05	0.000663483	3.32857e-05	-0.406472	0.11235	5048
0.000117441	0.000661421	3.99036e-05	388.126	6.33297	0.00114742	0.000308256	0.000718659	0.000297959	3.51457e-05	0.000269203	3.93815e-06	2.83382e-05	5.52619e-05	3.14582e-05	0.000703201	3.82712e-05	-0.221346	0.100814	5174
0.00011808	0.000630944	2.99506e-05	390.206	6.76463	0.00122092	0.000301004	0.00117224	0.000301287	0.000118209	0.000263849	1.95196e-05	2.50615e-05	5.81612e-05	3.02274e-05	0.000681263	2.73796e-05	-0.332314	0.12538	5036
0.000118721	0.000665089	2.98309e-05	387.996	6.416	0.00121056	0.000301324	0.000858616	0.000317181	-6.23609e-07	0.000276077	1.6107e-05	2.44423e-05	-5.24079e-05	3.77259e-05	0.00071004	3.41832e-05	-0.156809	0.118928	4981
0.000119366	0.000593491	2.50495e-05	380.157	5.39521	0.00142164	0.000304292	0.000439837	0.000284343	-0.000194118	0.000249223	1.53024e-05	1.99486e-05	6.27997e-06	2.08079e-05	0.000632198	2.66219e-05	-0.324316	0.0686045	5050
0.000120015	0.000643064	2.71056e-05	383.943	6.21356	0.00100733	0.000304159	0.00020323	0.000296058	-0.00026614	0.000274156	-1.85849e-05	2.27613e-05	-3.12066e-06	3.11026e-05	0.000698929	3.1792e-05	-0.116893	0.0977173	5053
0.000120667	0.000638645	3.06259e-05	375.367	4.55663	0.00156329	0.000298316	0.000297718	0.000308728	0.000176402	0.000257162	5.26437e-06	2.78504e-05	4.17165e-05	3.12562e-05	0.000625937	3.14829e-05	-0.170432	0.0887437	5110
0.000121322	0.000619132	3.53929e-05	378.953	5.42115	0.0010353	0.000313566	0.000703569	0.000287363	-0.000612108	0.000258951	-1.91707e-05	2.35058e-05	3.50913e-05	3.07073e-05	0.000661603	3.1134e-05	-0.267186	0.0785143	5006
0.000121982	0.000676088	5.1477e-05	376.447	5.09931	0.00148177	0.000317842	0.000479112	0.000303303	0.000119264	0.000272713	0.000130103	0.000166412	1.32428e-05	3.00262e-05	0.00065452	3.425e-05	-0.755657	0.350926	5067
0.000122644	0.000641569	3.10023e-05	384.303	6.07244	0.00136835	0.000301114	0.000167559	0.000314678	-8.82733e-05	0.000266037	2.26217e-06	3.22606e-05	3.03032e-05	4.68806e-05	0.000694171	3.91502e-05	-0.225011	0.102963	4939
0.000123311	0.000596397	2.18905e-05	373.13	4.66869	0.00125903	0.000296277	0.000290854	0.000291868	-7.51995e-05	0.000254465	3.75604e-06	1.83979e-05	-1.67778e-05	2.1353e-05	0.00065191	2.57789e-05	-0.361908	0.066108	5032
0.000123981	0.000626596	2.44909e-05	383.463	5.88441	0.00141522	0.000304931	0.000733456	0.000295626	8.81604e-05	0.000260889	-7.25425e-06	1.74733e-05	2.58703e-05	2.18503e-05	0.000666163	2.42221e-05	-0.44292	0.0761461	5055
