# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00103514	0.102259	0.00255998	646.589	13.9161	0.00107593	0.00329005	-0.00313031	0.00325048	0.00094468	0.00280384	-0.0012206	0.00362774	0.00663091	0.00476089	0.0997724	0.00310466	-1.04144	0.124643	6999
0.00104077	0.10909	0.0026926	673.926	14.5805	-0.00418283	0.00341302	0.0010822	0.00334182	-0.00416902	0.00286224	0.00069734	0.00349375	0.00129508	0.00489829	0.109514	0.00322631	-1.002	0.132781	7042
0.00104642	0.107793	0.00265562	685.775	14.9885	0.00352044	0.00337871	-0.000301907	0.00339273	0.000153351	0.00282676	0.000824465	0.00376091	0.00401473	0.00488821	0.0996645	0.00319286	-0.941654	0.135933	6980
0.00105211	0.112525	0.00277314	687.66	14.9025	0.0012401	0.00348685	0.00380181	0.00336162	0.00239394	0.0029655	-2.18005e-05	0.00367335	-0.00748795	0.00482572	0.108738	0.00326118	-1.0809	0.137566	6984
0.00105782	0.112612	0.00272951	663.171	14.4452	0.00176971	0.00345298	0.00167091	0.00344955	0.000159576	0.00290985	-0.00169477	0.00379698	-0.000528784	0.00490125	0.110382	0.00329241	-0.732702	0.130735	6982
0.00106357	0.107201	0.00259973	685.041	15.1472	0.00425849	0.00344817	0.00634649	0.0033005	-0.00271788	0.00285428	0.000898074	0.00366961	-0.00188468	0.00495749	0.102965	0.00313402	-0.900671	0.131794	6937
0.00106935	0.108471	0.00266815	727.586	15.8404	-0.000688498	0.00334709	-0.00439479	0.00334493	0.00225969	0.00286464	-0.000448701	0.00366231	-0.00939196	0.00482514	0.106765	0.00327261	-1.02981	0.136952	7097
0.00107516	0.11096	0.0027279	691.071	15.2199	0.00375737	0.00342027	0.00442372	0.00338955	-0.00106794	0.00288031	-0.000948174	0.00362462	-0.00534195	0.00481378	0.108588	0.0032471	-0.888926	0.129571	7055
0.001081	0.106762	0.00257994	668.005	14.5734	0.00181036	0.00326999	0.000824856	0.00336474	0.000886666	0.00283931	0.00665085	0.003689	0.00368175	0.00479919	0.107315	0.00323182	-0.956608	0.133669	7107
0.00108687	0.107377	0.00259382	689.813	15.2123	0.00488786	0.00330954	0.00565906	0.00339597	0.00408331	0.00288418	0.000172198	0.00360323	-0.00610982	0.00455371	0.104451	0.00324457	-0.859436	0.130958	6977
0.00109278	0.111401	0.0027666	683.557	14.9541	0.0023391	0.00345751	-0.00164305	0.00341463	-0.000123946	0.00288517	-0.00252995	0.00370259	0.00217706	0.0047571	0.111981	0.00341309	-1.05436	0.137976	6983
0.00109872	0.106529	0.00260321	678.99	14.7775	0.0025668	0.0033068	-0.00233591	0.00338083	-0.00224358	0.00289093	-0.000234473	0.00375008	-0.00553769	0.00497939	0.104242	0.00319493	-0.937638	0.131512	6942
0.00110468	0.109897	0.0026352	685.04	14.9762	-0.000303167	0.00332173	-0.00607036	0.00339668	0.000516981	0.00293337	0.00179405	0.00373014	-0.00456424	0.00499553	0.108615	0.00324629	-0.975097	0.1387	7057
0.00111069	0.106673	0.00266328	699.147	15.4522	0.00193849	0.00332767	0.00401747	0.00337523	-0.00316459	0.00288069	0.00420869	0.00383259	0.00451698	0.0048931	0.106616	0.00330562	-1.10702	0.147082	6942
0.00111672	0.111381	0.00279237	679.062	14.6415	0.00163456	0.00337697	-0.00177726	0.0034581	0.00176553	0.00294024	-0.00118486	0.00371206	0.00323775	0.00487759	0.10869	0.00329754	-1.16347	0.13672	6967
0.00112279	0.107324	0.0026456	700.675	15.5095	0.00372867	0.00335759	-0.00318378	0.00338538	-0.00163413	0.00286349	0.00619342	0.00357648	0.00400182	0.00489491	0.105745	0.00323646	-0.858544	0.12822	6946
0.00112889	0.109127	0.00272406	668.896	14.5449	0.00119015	0.00336454	0.00236407	0.00335524	-0.00585397	0.00290873	0.0027608	0.00376793	0.00313827	0.00475742	0.109996	0.00338095	-0.967602	0.134725	7038
0.00113502	0.113296	0.00272674	662.552	14.4556	0.00280462	0.00344074	-0.00281759	0.00348292	-0.00346405	0.00294593	-0.000186715	0.00377578	0.0043508	0.00475006	0.10897	0.00327284	-1.07226	0.13111	6947
0.00114119	0.109114	0.00274042	668.097	14.4233	-0.0018573	0.0033858	0.005055	0.00334069	0.0035577	0.00289225	0.00716909	0.00365158	0.00265241	0.00491982	0.106715	0.00328214	-0.832492	0.128892	7049
0.00114739	0.109899	0.00263777	684.786	14.924	0.00105206	0.00332747	-0.00260924	0.00340194	0.00334819	0.00292333	0.00159728	0.00357883	-0.00309478	0.00473697	0.10693	0.0031973	-0.983894	0.132147	7054
0.00115362	0.110999	0.00288179	652.861	14.1631	0.00346999	0.00341417	0.00518599	0.00344285	-0.00305982	0.00290498	0.00235571	0.00369096	-0.00450832	0.00462368	0.110288	0.00335365	-0.98024	0.131343	6955
0.00115989	0.107553	0.00267951	675.288	14.8812	0.00401917	0.00333872	-0.000444269	0.00333078	0.000424308	0.00293091	-0.0002561	0.00362195	-0.00163169	0.00468144	0.106446	0.00329545	-1.22481	0.143498	6984
0.00116619	0.107756	0.00267335	704.26	15.1022	-0.00202626	0.00337451	-0.00042473	0.00330609	-0.000275312	0.00288759	-0.00300403	0.00372699	-0.000166906	0.00486722	0.106037	0.00321712	-0.899423	0.137876	7038
0.00117253	0.109844	0.00262464	673.337	14.4631	0.00382679	0.00343815	-0.00142235	0.00338474	0.00153698	0.0028518	0.0065844	0.00372773	-0.00245418	0.00477762	0.107663	0.00321934	-0.956665	0.128337	7002
0.0011789	0.107823	0.00262099	683.241	14.7689	-0.00170265	0.00334785	-0.000808521	0.00335888	-0.00143692	0.00283288	-0.00050008	0.0034977	0.00185994	0.0049884	0.104698	0.00317346	-1.10717	0.131821	7075
0.00118531	0.106779	0.00258449	670.566	14.4992	0.00152026	0.00337852	-0.00115631	0.00329411	0.00122913	0.00285634	-0.000413251	0.00367938	0.00935301	0.00487819	0.104303	0.00323654	-0.932138	0.137086	7028
0.00119175	0.110099	0.00271302	669.262	14.6025	0.00339583	0.00336795	-0.0120885	0.00341368	0.00160599	0.00288634	0.00464905	0.00361209	0.0122917	0.00484825	0.108713	0.00326596	-0.860349	0.131383	7032
0.00119822	0.109792	0.00276128	695.852	15.186	0.00163979	0.00327683	-0.00141452	0.0034325	-0.00131742	0.00295734	0.0001708	0.00382809	0.00725832	0.00507625	0.10864	0.00329517	-0.947778	0.126524	7031
0.00120473	0.114714	0.00286407	666.061	14.513	0.000989913	0.0035338	0.00281734	0.00342367	-0.00207799	0.00290379	0.00183906	0.00378667	0.00012854	0.00484296	0.107461	0.00333688	-1.02207	0.129586	7036
0.00121128	0.110666	0.00267388	686.295	15.1587	0.00172048	0.00342703	-0.00359144	0.00334449	-0.00109691	0.00294231	-0.00351364	0.00364701	0.00246885	0.00485254	0.112905	0.00331142	-0.97266	0.136035	7015
0.00121786	0.111661	0.0027262	689.827	15.1981	0.00343645	0.00341337	0.00654462	0.00344359	1.61482e-05	0.00293351	0.00704668	0.00370998	-0.000581987	0.00484902	0.106548	0.00332936	-0.910406	0.136556	6960
0.00122447	0.110614	0.00271145	697.763	15.5678	0.00335305	0.00343903	-0.00238384	0.00341934	-0.0029994	0.00283014	0.00418335	0.0038077	0.00258785	0.0048373	0.103712	0.00327651	-0.863118	0.129288	7024
0.00123113	0.104868	0.00261584	688.45	15.2362	0.00281264	0.00328295	0.00159881	0.00328691	-0.00155835	0.00285943	0.00171256	0.00357288	-0.00675377	0.00473306	0.101504	0.00309063	-1.12351	0.131281	7056
0.00123782	0.112747	0.00268207	679.054	14.6784	0.00836849	0.00346226	-0.000766423	0.00334944	-0.0022866	0.00297218	0.000557244	0.00369445	0.0120138	0.00478948	0.111991	0.00333093	-0.82902	0.134208	7044
0.00124454	0.106055	0.0026459	680.393	15.0922	0.00109135	0.00333311	-0.00291416	0.00331055	-0.00397942	0.0028452	-0.00472202	0.00357886	-0.00465409	0.00466362	0.104229	0.00325157	-0.765856	0.130625	7040
0.0012513	0.11111	0.00278809	689.905	15.3992	0.0053876	0.00351238	-0.00438888	0.00333105	-0.00299796	0.00289013	0.00290915	0.00368539	-0.00374347	0.00476437	0.108752	0.00324315	-0.868745	0.127674	6998
0.0012581	0.114399	0.00277103	715.282	15.6912	-0.00371242	0.00348963	0.000177223	0.00346862	-7.46502e-05	0.00289871	-0.00357451	0.00370987	-0.000604463	0.00492798	0.111769	0.0033152	-1.19855	0.138908	7024
0.00126494	0.109973	0.00268264	670.641	14.802	0.00505338	0.00342083	-0.000265966	0.00337768	-0.000824412	0.00290106	0.00451743	0.00386287	0.00182551	0.00480924	0.109627	0.00323309	-0.989994	0.140256	6984
0.00127181	0.108777	0.00272639	698.738	15.1004	0.00381225	0.00337892	0.00302495	0.00340313	0.00156617	0.00289901	0.00593297	0.00369505	-0.00214201	0.00483398	0.102952	0.00321248	-1.17136	0.14306	6936
0.00127872	0.109744	0.00271813	699.924	15.5378	-0.00268319	0.00340998	0.00166046	0.00335204	0.000886917	0.00290677	-0.000973197	0.00364204	0.0061875	0.00479647	0.10987	0.00330324	-1.1138	0.142067	7018
0.00128567	0.111001	0.00266986	667.925	14.5118	-0.00103085	0.00338398	-0.00146488	0.00339303	0.00676682	0.0029193	0.000550268	0.00364581	0.00328673	0.00477259	0.111514	0.00335552	-1.12476	0.138697	7058
0.00129265	0.113764	0.00283463	682.188	15.0869	-0.00062708	0.00345362	-0.00082525	0.00345758	-0.00490704	0.00292976	0.00594458	0.00371139	-0.00697763	0.00478587	0.108892	0.00328766	-0.985639	0.127393	7016
0.00129968	0.111661	0.00279723	662.561	14.5039	0.00114129	0.0034865	-0.00152906	0.00340903	-0.00509009	0.00288895	-0.00378825	0.00356762	0.00492852	0.00491312	0.108382	0.00323571	-0.709317	0.135473	6960
0.00130674	0.115882	0.00271662	674.929	14.9163	-0.00337181	0.00353537	-0.000463602	0.00348154	0.00224465	0.00296617	-0.00654896	0.00365065	0.000277549	0.00483949	0.108689	0.00325657	-0.857431	0.135308	6943
0.00131384	0.107238	0.00272201	700.566	15.7317	0.00105622	0.00341191	-0.00226729	0.0033434	-0.00451893	0.00280931	0.0026853	0.00355359	-0.00476605	0.0047495	0.108841	0.00326281	-0.801325	0.135025	6992
0.00132098	0.104908	0.00264373	679.612	14.8806	-0.00203949	0.00335478	0.00413969	0.00329477	0.00027333	0.00280268	0.00161092	0.00365698	-0.00663932	0.00475985	0.0982556	0.00325592	-1.06129	0.127753	7011
0.00132815	0.114536	0.00277475	687.927	15.186	0.00203007	0.00349214	-0.00258386	0.00341841	-0.00309403	0.00295621	-0.00507663	0.00362088	0.00449041	0.0048149	0.110245	0.00323088	-0.975581	0.133697	7031
0.00133537	0.109189	0.00268828	702.9	15.5529	0.00346959	0.00346385	-0.00189736	0.00336401	-0.000707613	0.0028482	-0.00113999	0.00367824	-0.00146069	0.00472499	0.108128	0.00334449	-1.01897	0.140162	6957
0.00134263	0.106768	0.00265388	667.084	14.4777	-0.000653716	0.00335754	-0.00274822	0.00334983	0.00195007	0.00284718	-0.00497259	0.00381996	-0.0091054	0.00486072	0.105188	0.00326155	-1.07401	0.134941	6987
0.00134992	0.10644	0.00265537	686.926	15.0117	-0.0075217	0.00339075	0.00245726	0.00329849	-0.00109482	0.00285769	-0.000731086	0.00354168	-0.000223409	0.0046514	0.105118	0.00321183	-0.944277	0.138013	6977
0.00135725	0.108303	0.00272508	667.314	14.7187	0.00690084	0.0033411	-0.00279127	0.00342777	0.00473355	0.00285653	0.00198355	0.00366127	-0.00234026	0.00475061	0.102877	0.00323018	-0.950817	0.135286	6978
0.00136463	0.111035	0.00277155	689.317	14.7869	0.00624476	0.00350185	0.000953451	0.00340365	-0.00335548	0.00284064	-0.00220886	0.00382639	0.000152658	0.00494924	0.107243	0.00323603	-1.02341	0.138345	6965
0.00137204	0.109905	0.00268006	710.749	15.6922	-0.00330054	0.00336037	-0.000210612	0.00339894	0.00214062	0.00294618	-0.00473588	0.00386002	-0.00717121	0.0047378	0.104893	0.00322592	-1.05263	0.131062	6981
0.0013795	0.110948	0.00274514	694.259	15.1557	0.00238358	0.0034247	0.000979097	0.00336734	-0.00161965	0.00290639	-0.0038923	0.00377889	-0.00573176	0.00485655	0.111315	0.00338303	-0.849842	0.129213	7050
0.00138699	0.109211	0.00262887	676.932	14.6056	0.0047284	0.00334978	-0.00156285	0.00340282	0.00495202	0.00287484	-0.00175651	0.00373673	-0.00456196	0.00481763	0.112691	0.00342391	-1.15456	0.138658	7039
0.00139453	0.107571	0.00257024	680.794	15.1072	-0.00169504	0.00333576	-0.00417805	0.00340403	-0.00301117	0.00288928	0.0026816	0.00366041	0.00195947	0.00488538	0.104734	0.0031687	-0.870037	0.134267	6935
0.00140211	0.111391	0.00274161	667.531	14.5161	-0.00106868	0.00349724	-0.000555452	0.00330345	0.00317377	0.00297667	0.00297221	0.00382164	0.00268414	0.00454368	0.110073	0.00329133	-1.037	0.132601	6970
0.00140972	0.11152	0.00279627	674.236	14.6911	0.00407491	0.00346392	0.00334306	0.00331375	-0.00318079	0.00299572	0.00263427	0.00372395	-0.0141931	0.00481209	0.108769	0.00329703	-0.97308	0.134141	6988
0.00141738	0.109352	0.00277739	654.269	14.5994	-0.00320768	0.00347292	-0.00211883	0.00338032	0.00697821	0.00283007	-0.00455906	0.00364696	-0.00675733	0.00466839	0.105984	0.00328291	-0.829635	0.138567	6951
0.00142508	0.108255	0.00265712	687.604	15.0045	0.00473069	0.00338464	-5.88242e-05	0.00335172	0.00256729	0.00286536	-0.00346354	0.00357424	-0.000996396	0.00466976	0.106068	0.003235	-1.01171	0.141595	7016
0.00143283	0.114844	0.00292713	689.556	14.963	-0.000333694	0.0035074	-0.00294512	0.00353368	0.00169533	0.00287917	0.00196801	0.00372179	0.0014769	0.00483126	0.11097	0.00338442	-0.965724	0.14183	6953
0.00144061	0.114491	0.00272224	658.532	14.1142	-0.00206897	0.00344261	0.00781468	0.00349288	-0.000881138	0.00293609	-0.00836122	0.00379157	0.00518615	0.00483745	0.113944	0.00335757	-1.23642	0.132967	7016
0.00144844	0.110129	0.0027239	710.576	15.7784	-0.00263773	0.00332994	-4.13797e-05	0.00345947	0.00849999	0.00291184	-0.00271241	0.00367796	-0.00280405	0.00472353	0.10693	0.00339212	-0.921597	0.137308	6992
0.00145631	0.109704	0.00269616	687.782	14.7208	0.00508078	0.00337463	-0.00119933	0.00334267	-0.00146436	0.00292728	-0.00115758	0.00369155	0.00762917	0.00474245	0.111169	0.00327345	-1.26869	0.14344	7057
0.00146422	0.108859	0.00276753	697.454	15.2559	0.00128264	0.00339035	-0.00175447	0.00339395	0.00130502	0.00282804	-0.00145438	0.00364558	0.00214341	0.0049382	0.106278	0.00326657	-0.740215	0.147906	7030
0.00147218	0.108039	0.0027101	671.965	14.7793	0.00282211	0.00336838	-0.00272885	0.00341557	0.00230616	0.00287388	0.00310137	0.00363787	-0.00215358	0.00493876	0.10664	0.003255	-0.946984	0.136125	6919
0.00148018	0.105199	0.00266123	688.238	14.9248	-0.00124323	0.00332693	-0.0040368	0.00333869	0.00194154	0.00280965	0.000996262	0.00362612	-0.00123183	0.00492261	0.103615	0.00320063	-0.77566	0.128284	6997
0.00148822	0.108201	0.00260501	707.226	15.4441	0.000361115	0.00332243	-0.00381914	0.00336304	0.00172434	0.00290732	0.00094678	0.00373072	-0.00719668	0.00487457	0.107618	0.0031994	-0.53788	0.126067	7036
0.0014963	0.111835	0.00272366	706.958	15.9036	0.00122703	0.00346851	0.00334088	0.00333628	0.000627508	0.00297941	0.00158046	0.00375026	-0.000584435	0.00506951	0.110199	0.0032518	-1.02798	0.13911	6991
0.00150443	0.108848	0.00264379	652.626	13.9406	-0.000525828	0.00335534	-0.000711403	0.00333819	-0.00550396	0.00293104	0.00178629	0.00360926	-0.00229723	0.00475922	0.108506	0.00313961	-1.02673	0.135432	7034
