# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.108537	0.00522953	4842.86	176.385	0.00831536	0.00318065	0.00669412	0.00301779	0.00558918	0.00273386	-0.000122551	0.00160026	-0.00755332	0.00760043	0.0916646	0.00654953	-0.804392	0.0749204	8131
0.000812477	0.100842	0.00361809	4752.89	172.597	0.00636012	0.00313421	-0.00155228	0.00285327	0.00521609	0.00264926	-0.000552962	0.00164115	0.00884904	0.00793733	0.091203	0.00666881	-0.773979	0.0857213	8076
0.000816892	0.105768	0.00433834	5342.32	184.538	0.00522405	0.0031325	-0.00149691	0.00293575	-0.00394135	0.00277038	0.000290184	0.00155642	0.0116706	0.00763014	0.087931	0.00689734	-0.749946	0.0590438	8107
0.00082133	0.106471	0.00401985	4898.77	178.037	0.00331376	0.00324149	0.00141774	0.00289909	0.00084876	0.00268937	0.00149025	0.00161716	-0.00190337	0.0074513	0.0859271	0.00663396	-0.852141	0.0726739	8150
0.000825793	0.095911	0.00345791	5123.85	180.374	0.0082568	0.00302322	0.00760658	0.00282021	0.000691055	0.00257561	0.000761284	0.00158661	-0.00393709	0.00771193	0.0954093	0.00682425	-0.749212	0.0723545	8086
0.000830279	0.101025	0.00382621	5047.51	182.738	0.0123458	0.00310109	0.00436856	0.00281253	0.0036727	0.00266064	0.00304252	0.00161355	-0.00189218	0.00790269	0.0934838	0.00682985	-0.82094	0.0812353	8210
0.00083479	0.0994073	0.00449088	5000.88	179.572	0.00428432	0.00311014	-0.00373107	0.00282589	-0.000739709	0.00262327	-0.00115815	0.00156055	0.00646813	0.00747522	0.0861561	0.00657394	-0.679947	0.0662307	8107
0.000839326	0.0975593	0.00321632	5188.45	184.89	0.00532154	0.00301956	-0.00198847	0.00285145	-0.00200266	0.00262569	-0.000519702	0.00160982	0.00201167	0.0077575	0.0893508	0.00676046	-0.790032	0.0771006	8087
0.000843886	0.10127	0.00378609	5202.59	183.905	0.00225307	0.00314621	0.00481264	0.00279723	-0.00125651	0.00267459	0.00345089	0.00160589	0.0051088	0.00743211	0.0983637	0.00663481	-0.769143	0.0715412	8147
0.000848471	0.0968074	0.00328399	4947.45	180.115	0.00967414	0.00314339	-0.00157881	0.00273047	0.000105099	0.00258245	-0.000990347	0.00162361	-0.00993961	0.00780653	0.0879213	0.00676733	-0.693657	0.0737761	8068
0.000853081	0.0939475	0.00356116	5293.92	187.234	0.00107941	0.00304913	-9.78282e-05	0.0027536	-7.67302e-05	0.00252472	0.00119373	0.00165931	-0.00583315	0.00763731	0.0901483	0.00671754	-0.681948	0.0635103	8087
0.000857716	0.095555	0.00312845	5031.66	182.358	0.0113261	0.00314529	0.00319114	0.00263903	0.000723162	0.00256123	-0.00106884	0.00152621	-0.000574914	0.00766903	0.0909626	0.00649945	-0.768775	0.0664256	8162
0.000862376	0.106554	0.00453461	5012.71	181.442	0.00375216	0.00317707	-0.000984639	0.00292106	0.00228974	0.00278429	0.000336091	0.00160765	0.000470712	0.0076589	0.0942767	0.00664394	-0.6881	0.0613924	8084
0.000867062	0.102825	0.00347307	5243.74	190.078	0.0106965	0.00313662	0.000316049	0.00287908	-0.00156044	0.0027243	-0.000234417	0.00162145	0.0102959	0.00757786	0.0860351	0.00661952	-0.812565	0.074165	8051
0.000871773	0.100467	0.00390915	4743.67	173.572	0.00381085	0.00311712	-0.00180479	0.00288586	-0.000515601	0.0026279	0.00104432	0.00159423	0.00147389	0.00779299	0.101224	0.0067387	-0.673768	0.0641841	8059
0.000876509	0.106082	0.00417411	4910.42	178.595	0.0080377	0.00314336	0.00170454	0.00297708	0.000322878	0.00272378	-0.00140231	0.00166271	0.00530233	0.00758405	0.0881912	0.00656881	-0.788491	0.068961	8113
0.000881272	0.102444	0.00411771	5128.23	181.397	0.00592792	0.00308128	0.0021054	0.00289905	0.00496079	0.002703	-0.000744411	0.00158576	0.012189	0.00789222	0.0955201	0.00663535	-0.755193	0.0731066	8133
0.00088606	0.10678	0.00435613	4794.65	174.922	0.00471998	0.00326773	0.00105184	0.00292484	0.000604508	0.00267447	-0.000499858	0.00169639	0.010088	0.00752274	0.075273	0.00646083	-0.76183	0.065403	8099
0.000890874	0.0950713	0.00318823	4614.85	171.148	0.00446361	0.003038	0.000317571	0.00267716	-0.000838135	0.00260885	0.00151055	0.00163155	0.0184735	0.00773993	0.087821	0.00664942	-0.706037	0.0566785	8201
0.000895714	0.0970753	0.00359804	4793.77	174.97	0.0110094	0.00318679	-0.00309558	0.00267935	-5.28323e-05	0.00254916	-0.00160947	0.00168072	0.00263605	0.00770793	0.0888471	0.00659963	-0.748283	0.0789078	8148
0.000900581	0.100091	0.00378039	5194.11	185.597	0.0101042	0.00310305	4.4143e-06	0.00282963	-0.00296469	0.00266482	-0.00279838	0.00164552	-0.00127637	0.00771508	0.0816837	0.00675029	-0.760475	0.0657011	8095
0.000905474	0.104127	0.0041602	4804.06	175.68	0.0110005	0.00326478	0.00568201	0.00284234	0.003879	0.00258904	-0.00053955	0.00160715	-0.00196724	0.00773221	0.0899407	0.00662798	-0.799499	0.0758065	8186
0.000910394	0.0989878	0.00364417	5040.55	180.006	0.00748402	0.00311534	0.00100448	0.00271759	-0.00148819	0.00268227	0.00141894	0.00157592	0.000755408	0.00764724	0.0826827	0.00673102	-0.744128	0.0881031	8157
0.00091534	0.103117	0.00414133	5036.26	181.327	0.0121966	0.00319252	0.0051544	0.00279735	0.00157342	0.00267414	-0.0025342	0.00165278	-0.00728765	0.00753808	0.0885657	0.00659202	-0.792531	0.0830323	8194
0.000920313	0.100613	0.00405077	4797.54	178.001	0.00819172	0.00314634	0.00232948	0.00291403	-0.000607214	0.0025243	0.000377801	0.00160313	0.00126022	0.00757077	0.0836863	0.00642398	-0.730978	0.0647632	8130
0.000925314	0.105711	0.00433083	4788.16	171.643	0.00558359	0.00326541	-0.00552925	0.00278869	-0.00234784	0.00271033	0.000903288	0.00164059	-0.00742556	0.00761761	0.0914372	0.00673848	-0.694381	0.0910343	8203
0.000930341	0.102139	0.00387985	5117.34	188.235	0.0104679	0.00313916	-0.00113321	0.00285021	-0.000969774	0.00270173	-0.00057524	0.00168598	-0.000122706	0.00767737	0.0920362	0.00656751	-0.816786	0.094855	8084
0.000935396	0.094193	0.00374778	4886.89	178.176	0.00738637	0.00310736	-0.00151994	0.00270282	0.00245304	0.0025179	0.0024227	0.00165031	-0.00294862	0.0076067	0.0929225	0.00671208	-0.68434	0.0647809	8090
0.000940478	0.109114	0.00533201	5238.74	188.943	0.00399028	0.00330582	0.00289015	0.00289605	0.00177382	0.00278463	-0.000831669	0.00165858	0.0120522	0.00785628	0.0975897	0.00682106	-0.893162	0.0857856	8067
0.000945588	0.0968621	0.00358906	5205.94	186.811	0.00669265	0.00300002	0.00217951	0.00274567	-0.00102364	0.0026713	0.000516119	0.00151587	-0.0074717	0.00752865	0.0813742	0.00642869	-0.654622	0.0734739	8188
0.000950725	0.103258	0.00384499	5188.08	187.25	0.00796173	0.00316291	0.00347119	0.00287434	-0.00653817	0.00266559	0.000458117	0.00162937	0.00766479	0.00782477	0.086727	0.00674612	-0.638094	0.0563691	8142
0.000955891	0.104218	0.00421545	5221.07	182.799	0.00848402	0.00314185	-0.00193809	0.00291517	0.00444442	0.00268798	0.000571553	0.00162995	0.0032043	0.00759558	0.0907515	0.00667628	-0.801338	0.0773757	8147
0.000961085	0.104066	0.00440663	5077.93	180.869	0.00708715	0.00318185	0.00463256	0.0028308	0.0021685	0.00276122	0.00126193	0.00165785	-0.00453936	0.00770218	0.0825885	0.00658769	-0.631727	0.0618407	8083
0.000966306	0.0960824	0.00297941	5331.88	190.789	0.00626094	0.00304651	-0.000859852	0.00272008	-0.00544429	0.00262294	-0.000911361	0.00151317	0.00719808	0.00739419	0.0792854	0.00666163	-0.807127	0.0614235	8161
0.000971556	0.104476	0.00396098	4915.78	180.088	0.00953954	0.00312697	0.00360265	0.00290143	0.0053198	0.00274754	-0.000437218	0.00157988	-0.00503063	0.00755754	0.0862429	0.00665656	-0.722304	0.0634258	8118
0.000976835	0.10056	0.00389324	4743.99	172.53	0.00434351	0.00318065	0.00105524	0.00278887	-0.000547417	0.00262852	0.000498935	0.00161448	-0.00668854	0.00726753	0.0818093	0.00657986	-0.812138	0.055285	8115
0.000982143	0.0994751	0.00398376	5176.96	184.11	0.00812371	0.00306655	0.00313262	0.00289334	-0.00394629	0.00258157	-0.00234005	0.0016045	0.000983398	0.00740593	0.0808126	0.00659931	-0.743476	0.0650906	8144
0.000987479	0.100432	0.00337342	5041.96	183.397	0.00728119	0.00313042	0.00254671	0.00278183	0.00119269	0.00268177	1.85312e-06	0.00158347	0.0116869	0.00753921	0.0885519	0.00662299	-0.723129	0.0590588	8127
0.000992844	0.104715	0.00437124	5094.13	181.048	0.0064664	0.00317685	-0.000799281	0.00297006	0.00133927	0.00257554	-0.00157055	0.00155861	-0.00297901	0.00766353	0.0975532	0.00661442	-0.693825	0.0628371	8203
0.000998238	0.101	0.0038862	4639.98	168.951	0.0106579	0.00321256	0.000316513	0.00278316	0.00247809	0.00262995	-0.00223647	0.00158917	0.00194442	0.0073787	0.0794355	0.00662323	-0.77382	0.0773772	8088
0.00100366	0.0996021	0.00379977	4862.98	175.571	0.0105471	0.00311986	0.001992	0.00280755	0.00315554	0.0026173	0.000835246	0.00163845	0.00866603	0.00754942	0.0940251	0.00658013	-0.629106	0.0505668	8144
0.00100912	0.100815	0.00391074	4864.71	175.043	0.00912929	0.00314965	0.00313479	0.00284002	0.00199662	0.00261812	9.64293e-05	0.00155656	-0.00657082	0.00753041	0.0889462	0.00651303	-0.66186	0.0702571	8121
0.0010146	0.109271	0.00478508	5093.66	184.324	0.00753711	0.00326683	0.010671	0.00300722	-0.000820451	0.00272155	-0.00230102	0.00165746	-0.00505296	0.00773771	0.0952273	0.00667859	-0.701071	0.0615111	8058
0.00102011	0.0993464	0.00383048	5106.01	184.248	0.00997695	0.0031042	0.000718027	0.00274829	-0.00275041	0.00268902	0.000909267	0.00162508	0.00346675	0.00735976	0.0905061	0.00654716	-0.692405	0.0586375	8140
0.00102565	0.110308	0.0045563	5365.56	190.306	0.000824178	0.00322547	0.0084298	0.00303771	0.00258319	0.00276623	-0.00231749	0.00165438	-0.0124186	0.00770662	0.0909612	0.00643828	-0.712818	0.0751849	8090
0.00103123	0.108642	0.00389966	5111.31	184.25	0.00505863	0.00326828	0.00441376	0.00294545	-0.000702483	0.00269841	-0.00348694	0.0016263	0.00140178	0.00768802	0.0970048	0.00669925	-0.727744	0.0653593	8162
0.00103683	0.100924	0.00350241	5076.48	182.239	0.00879452	0.00313684	-0.00321505	0.00287251	-0.00171976	0.00263017	0.00179685	0.00158059	-0.00950804	0.00776351	0.0823455	0.00659519	-0.759185	0.0746116	8075
0.00104246	0.100648	0.0036091	5063.84	181.357	0.00937713	0.00313879	0.00288733	0.00280453	-0.00133899	0.00264002	-0.00192762	0.00162925	-0.000768503	0.00771584	0.0935774	0.00665718	-0.86276	0.212956	8158
0.00104813	0.102397	0.00366	4894.51	177.378	0.00548503	0.00315011	-0.00095439	0.00284349	0.00511786	0.00273961	-0.000745705	0.00165743	-0.0107234	0.00783965	0.100952	0.00666532	-0.797468	0.0679155	8032
0.00105382	0.102282	0.0041014	5479.56	193.743	0.00942507	0.00311009	-0.00543013	0.00284903	-0.00213848	0.00271031	-0.00168224	0.00171396	-0.00564181	0.00774742	0.0814596	0.00666847	-0.741607	0.0633883	8141
0.00105955	0.105137	0.00453648	4871.22	176.791	0.00181535	0.00310786	0.00138076	0.00287092	-0.00685313	0.00281489	0.00116195	0.00161424	-0.00205426	0.00768034	0.0886164	0.0066361	-0.707991	0.0648797	8148
0.0010653	0.104292	0.00411582	4937.68	174.463	0.00834817	0.00311361	0.00215801	0.00300034	0.000672687	0.00264097	-0.00256675	0.00159533	-0.00535606	0.0076655	0.0863916	0.0067007	-0.696877	0.0735866	8130
0.00107109	0.094505	0.00318532	5185.27	185.302	0.00494962	0.00304215	-0.00065621	0.00274632	-0.00361265	0.00251248	0.00160104	0.00162109	-0.00120169	0.00765052	0.0876153	0.00656905	-0.821864	0.0977827	8186
0.00107691	0.0922333	0.00298165	5449.42	192.361	0.00210911	0.00307684	0.00380998	0.00263395	0.00387848	0.00254666	-0.00180186	0.00162429	0.00376544	0.00754352	0.0746612	0.00650278	-0.667773	0.0641924	8066
0.00108276	0.102966	0.00402866	5025.9	183.979	0.00835301	0.00311202	0.00683906	0.00295199	0.00102753	0.00267752	-0.00162623	0.0016296	0.00201224	0.00770158	0.0910977	0.00671514	-0.710423	0.0590093	8058
0.00108864	0.0987242	0.00346969	4870.09	180.396	0.00925182	0.00318892	-9.86027e-05	0.00277204	-0.00176667	0.00254324	0.00231848	0.00161955	-0.0130531	0.00751238	0.0895344	0.00676695	-0.772365	0.0659034	8123
0.00109456	0.0980748	0.00376784	5051.86	183.157	0.00410925	0.00311229	0.000953103	0.0027552	0.00207317	0.0026136	-0.0026165	0.00160066	-0.00114937	0.00765382	0.0947916	0.00656129	-0.760816	0.06325	8144
0.00110051	0.098484	0.00359904	4985.12	179.695	0.0126665	0.0031685	0.0013019	0.00270227	0.00100798	0.00265733	0.000525541	0.00160322	0.00791658	0.00770291	0.0943463	0.00673305	-0.669255	0.0610569	8073
0.00110649	0.106952	0.00417538	5344.74	188.745	0.00515091	0.00320966	-0.00103256	0.00291	-0.000604794	0.00276129	-0.00211152	0.00166729	0.00889278	0.00762618	0.0962596	0.00674726	-0.689487	0.0631314	8111
0.0011125	0.100577	0.00356627	5158.13	184.823	0.00397724	0.00317707	-0.000963859	0.0027405	0.00326052	0.00266484	-0.000532117	0.00161738	-0.000564571	0.00767525	0.0832322	0.00656411	-0.894448	0.0765633	8149
0.00111854	0.108011	0.00457629	5237.71	185.67	0.015168	0.00323928	0.00236609	0.00298827	7.28896e-05	0.00263531	-0.000881382	0.00158606	0.0113418	0.00761927	0.093037	0.00656762	-0.603375	0.0660095	8192
0.00112462	0.0936039	0.00328029	5424.85	190.907	0.006842	0.00307035	-0.000453154	0.00267883	0.00244097	0.00255669	0.000457762	0.00165586	0.00396085	0.00759661	0.10199	0.0066952	-0.860279	0.0869876	8097
0.00113073	0.102969	0.00370653	4969.63	180.933	0.00979563	0.0031819	0.00301184	0.00287014	-0.00366063	0.00265902	0.000923868	0.00163132	0.00135401	0.00772164	0.0900294	0.00657349	-0.740119	0.0644312	8101
0.00113687	0.0973441	0.0033902	5006.96	182.51	0.00977237	0.003062	-0.000977577	0.00276658	-0.00026523	0.00265486	0.00195734	0.00163065	0.0125981	0.00766548	0.0952499	0.00677921	-0.769563	0.0604596	8091
0.00114305	0.0933928	0.0030911	4928.54	180.952	0.00394228	0.00301298	-0.00544074	0.00277111	-0.00104237	0.00251358	-0.000435174	0.0016297	0.00370437	0.00757007	0.086453	0.00648034	-0.627009	0.0570491	8102
0.00114926	0.0993687	0.00353379	4913.03	179.908	0.00752281	0.00317299	-0.00125313	0.00283743	0.00213383	0.00256348	-0.000580626	0.00168743	-0.0135863	0.00757839	0.0823984	0.00669063	-0.729339	0.0695936	8055
0.0011555	0.101081	0.00413995	4942.38	180.252	0.0104383	0.00316271	0.00211175	0.00285982	0.00288455	0.00259255	0.00156352	0.00164737	-0.00105038	0.00770377	0.0835888	0.00672726	-0.704447	0.063347	8122
0.00116178	0.103861	0.00401367	5182.78	181.854	0.00901545	0.00315236	0.0003259	0.00287902	-0.00265819	0.00267845	-0.000668866	0.00164358	0.000820404	0.00771484	0.0864766	0.00664354	-0.799895	0.0658763	8183
0.00116809	0.100179	0.00480107	5032.45	181.665	0.00748311	0.00313441	-0.000467048	0.00284614	-0.00130261	0.00259594	0.000842906	0.00162518	-0.00719422	0.00754986	0.0861685	0.00634854	-0.698649	0.0639306	8130
0.00117444	0.098932	0.00397202	5165.78	187.955	0.00446426	0.00306969	0.00125221	0.00287948	-0.0020297	0.00259793	-0.000532734	0.00162005	0.000530393	0.00758597	0.0833478	0.00645044	-0.772359	0.069489	8096
0.00118082	0.098963	0.00336662	5189.88	186.321	0.00511182	0.00308506	-0.00123598	0.00283334	0.00191261	0.0026598	-0.000707486	0.00165193	-0.0118355	0.00784803	0.0862146	0.00682183	-0.813614	0.0651828	8047
0.00118724	0.0920052	0.00329213	4854.4	178.158	0.00816459	0.00294987	0.000425355	0.00273677	0.000486019	0.00255405	0.00128808	0.00164649	-0.00220054	0.00748732	0.0869674	0.00661935	-0.760741	0.0727436	8108
0.00119369	0.0950525	0.00374376	5247.71	190.647	0.00422299	0.00309927	0.00797345	0.00271622	0.00224745	0.00257533	0.00349959	0.00154527	-0.000925233	0.00763727	0.0921403	0.00655612	-0.733401	0.0673919	8056
0.00120017	0.100094	0.00373132	4769.82	175.017	-0.000106658	0.00320343	-0.00397499	0.00279059	-0.00241677	0.00258284	0.0013009	0.00161282	-0.00326776	0.00767136	0.0875364	0.00658669	-0.807905	0.0762935	8107
0.0012067	0.103033	0.00412064	4895.18	180.224	0.00999269	0.00315802	0.00377599	0.0028724	0.00245874	0.00268708	0.00198953	0.0015493	0.00334422	0.00771907	0.0909243	0.00633576	-0.726434	0.0704492	8103
0.00121325	0.0928008	0.00280512	5071.91	183.685	0.00897596	0.00298163	0.00138494	0.00271346	-0.001016	0.00256179	0.000519065	0.00155136	0.00518227	0.00770238	0.0909242	0.00651865	-0.88714	0.133226	8141
0.00121984	0.103677	0.004288	5066.37	182.45	0.0120475	0.00317965	0.000593278	0.00284978	0.00476535	0.00271978	-0.00178485	0.00165597	-0.0147295	0.00783574	0.0915219	0.00674923	-0.716764	0.0706634	8093
0.00122647	0.100272	0.00352729	4684.93	170.336	0.0111383	0.0031409	0.00130934	0.00282658	0.000772208	0.00259372	0.0015509	0.00164794	0.0125179	0.00755745	0.0931779	0.00658919	-0.819055	0.0721296	8162
0.00123313	0.104707	0.00415495	4978.21	183.348	0.00738979	0.00314435	-0.00399348	0.00289427	-0.00342708	0.00269453	-0.00045298	0.00168698	-0.0061597	0.00756997	0.0834288	0.00653633	-0.742247	0.0663672	8210
0.00123983	0.10045	0.00339819	5206.5	186.095	0.00732278	0.00314517	0.000700521	0.00278305	-0.000509542	0.00264871	0.00121021	0.00162515	-0.00652816	0.00766946	0.0873955	0.00660916	-0.710649	0.0587499	8156
0.00124657	0.104695	0.00406615	5037.89	180.302	0.0104904	0.00314307	-0.00226442	0.002936	5.2311e-05	0.00272298	-0.00240741	0.00158414	-0.00460431	0.00776192	0.0878482	0.0066882	-0.809566	0.0890208	8085
0.00125334	0.098128	0.00357191	5295.65	184.639	0.00762003	0.00303685	0.000483434	0.00277413	-0.000593907	0.00266369	-0.000890673	0.00152252	0.00516893	0.00759714	0.0764437	0.00672712	-0.896527	0.0882081	8180
0.00126015	0.0969253	0.00334537	5055.45	181.29	0.00583856	0.00307215	0.00302007	0.00282251	-0.00237454	0.00258943	-0.00165236	0.00162664	-0.0168829	0.00772949	0.0909602	0.00673297	-0.706035	0.0648586	8048
0.001267	0.102739	0.00378504	4749.44	174.152	0.00865079	0.00310246	0.00729013	0.00292869	0.00400948	0.0026865	0.000612152	0.00167145	-0.0112424	0.00764492	0.0864125	0.00666251	-0.700358	0.078332	8087
0.00127388	0.0983275	0.00366529	5269.75	188.194	0.00746082	0.00314709	0.00126424	0.00282216	-0.000376707	0.00254996	-0.00214132	0.00166286	-0.000656016	0.00788008	0.0889082	0.00668933	-0.75898	0.0788201	8076
0.00128081	0.0963327	0.00344105	4910.45	179.819	0.00701494	0.00308919	-0.00230982	0.00274684	0.000651461	0.00255107	-0.00133002	0.00165694	0.00196474	0.00749645	0.102296	0.00674308	-0.772197	0.0688961	8173
0.00128776	0.102714	0.00412548	5168.77	183.75	0.00983853	0.00317508	0.00136752	0.00287157	0.000651921	0.00262806	0.00173245	0.00153752	0.0121539	0.00753418	0.0861185	0.00651412	-0.640742	0.0740271	8147
0.00129476	0.110209	0.00538727	5039.26	180.019	0.00323185	0.00339198	0.000353974	0.00297414	-0.00236609	0.00268081	0.000745644	0.00166288	0.00541791	0.00780179	0.0936037	0.00672099	-0.847433	0.11803	8013
0.0013018	0.101155	0.00398395	5036.21	176.996	0.00177755	0.00314256	-0.000326376	0.00280951	0.00019512	0.00265744	-0.000668624	0.0016169	-0.00616337	0.00768276	0.0918239	0.00665512	-0.67183	0.0568615	8158
0.00130887	0.0951634	0.00320287	4982.8	180.652	0.00364785	0.00309576	0.00282766	0.00277165	0.00247268	0.00253798	0.000245125	0.00157531	0.00703589	0.00765451	0.0869894	0.00666511	-0.762264	0.0758355	8038
0.00131598	0.0972882	0.00410139	5053.02	183.063	0.0123409	0.00305872	0.00512642	0.00277306	-0.00400018	0.00261276	0.000773214	0.00154645	0.00375448	0.00746696	0.0911796	0.00663736	-0.750413	0.0792461	8153
0.00132313	0.099385	0.00374361	5188.48	187.293	0.00463746	0.00315034	-0.000672186	0.00284645	0.00180036	0.00256621	0.000508117	0.00164445	0.00832813	0.00760209	0.0906245	0.00680522	-0.708279	0.0578511	8085
0.00133032	0.100864	0.00386986	5042.74	180	0.00741124	0.00305082	0.00401555	0.00290146	0.00103455	0.00267963	-0.00106578	0.00161314	-0.00973215	0.00772803	0.085472	0.00676375	-0.710976	0.0634866	8106
0.00133755	0.105534	0.0050263	5211.95	183.023	0.010214	0.00312617	0.00316929	0.00297475	0.00282517	0.00273198	0.00367057	0.00171039	-0.00645796	0.00778032	0.0789891	0.00657197	-0.899017	0.0776463	8096
0.00134481	0.100477	0.00329764	4923.98	181.05	0.00900304	0.0031431	-0.00130739	0.00278745	0.000320825	0.00264183	0.00208883	0.00160579	-0.00887654	0.00744047	0.0805963	0.00660357	-0.828772	0.0678495	8166
0.00135212	0.097842	0.00332783	4843.27	176.851	0.000353754	0.00315903	0.00105243	0.002659	0.00141661	0.00264951	0.000818911	0.00158471	-0.00344255	0.00785829	0.0917749	0.00660368	-0.693481	0.0609484	8140
0.00135947	0.101898	0.00361361	5040.99	181.372	0.00289206	0.00318408	-0.00119126	0.00275352	0.00150909	0.00271003	0.000235528	0.00158821	-0.00419547	0.00771491	0.0823128	0.00668873	-0.720676	0.0608526	8140
0.00136685	0.10442	0.00414835	4900.38	174.695	0.0104068	0.0031258	-0.00295028	0.00295373	-0.00142029	0.00265806	-0.000281912	0.00161652	-0.000389243	0.00768278	0.0996774	0.00666355	-0.818875	0.0762602	8176
0.00137428	0.100671	0.00410196	4618.8	169.164	0.00274788	0.00309118	-0.00398638	0.00288625	0.00415355	0.00261891	-0.000582135	0.00158124	-0.00569633	0.00743858	0.0908921	0.00686214	-0.750112	0.0718947	8145
0.00138175	0.0986029	0.0032824	5192.55	180.912	0.00661912	0.0031098	-0.000175196	0.00281494	0.000486238	0.00260846	8.47492e-05	0.00158242	0.00390986	0.00751737	0.0802147	0.00661503	-0.801319	0.0747035	8091
0.00138925	0.101409	0.00385331	5123.96	180.714	0.00732416	0.00313508	-0.00258722	0.00282741	-0.00136136	0.00268791	0.000476381	0.00160626	-0.00283192	0.00785145	0.0888433	0.00668813	-0.759145	0.0641706	8105
0.0013968	0.102183	0.00405329	5062.5	178.414	0.00923275	0.00315682	0.00481074	0.00288622	-0.00367676	0.0026137	0.000295861	0.0015357	0.00469811	0.00757996	0.0839104	0.00641	-0.857998	0.0717672	8139
0.00140439	0.0994591	0.00422404	5002	176.8	0.00781098	0.00313347	-0.00330453	0.00272571	-0.00341951	0.00264852	0.00038754	0.00161789	-0.000358007	0.0075616	0.0852795	0.00657949	-0.696185	0.0631165	8206
0.00141202	0.105855	0.00469981	5083.87	178.066	0.00231528	0.00320053	6.36742e-05	0.00287743	0.00150033	0.00276534	-0.00128764	0.00155449	-0.00109472	0.00745886	0.0984483	0.00646224	-0.73746	0.0627123	8100
0.00141969	0.0969295	0.00353225	5133.95	184.461	0.00651354	0.00310443	9.55772e-05	0.00273183	-0.00498386	0.00260483	-0.00116323	0.00163947	-0.000314598	0.00750444	0.0909035	0.00660231	-0.686979	0.0695449	8125
0.00142741	0.0979624	0.00359463	5013.32	182.446	0.00780409	0.00309035	0.00221129	0.0027918	0.00365673	0.00259072	-0.00237775	0.00153482	0.00562129	0.00762971	0.0850153	0.00659363	-0.747002	0.0654992	8152
0.00143516	0.101774	0.00387373	5048.57	180.836	0.0064614	0.00312763	0.00517032	0.00292175	-0.00195594	0.00259766	0.00175593	0.00159488	0.00280664	0.00761659	0.0874503	0.00658629	-0.778691	0.0675924	8128
0.00144296	0.0938992	0.00308919	5226.49	188.059	0.0092659	0.00301668	-0.000625117	0.00271926	0.0013017	0.00255864	0.000135396	0.00156491	0.0109275	0.00768235	0.0838347	0.00671272	-0.687983	0.0767656	8158
