# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00063226	0.0493869	0.00151217	3.96674e+07	2.73517e+06	0.0133326	0.00192995	0.00374228	0.0018676	0.000445087	0.00164288	0.00130906	0.00213529	-0.00785249	0.00640673	0.0665348	0.00386188	-0.097391	1.03034	9958
0.000635695	0.050449	0.00163492	3.96127e+07	2.71851e+06	0.00658331	0.00195713	0.00493651	0.00192096	-0.00020976	0.00162232	0.00268047	0.00208864	0.00473926	0.0063912	0.0702274	0.00406408	14.1556	15.3401	9943
0.000639149	0.0495835	0.00168107	3.95042e+07	2.79585e+06	0.00890225	0.00192737	0.00395293	0.00189529	-0.00166174	0.001633	-0.00298137	0.00204793	0.00762374	0.00635985	0.063475	0.00394546	5.21224	13.2993	9945
0.000642622	0.0501965	0.00170804	4.10245e+07	2.73774e+06	0.00841973	0.0018707	0.000333465	0.00188237	0.000379979	0.00174668	0.000695366	0.0020436	0.00360925	0.00667419	0.0699415	0.00387132	4.34529	7.30265	9951
0.000646113	0.0495797	0.00185781	4.23137e+07	3.01456e+06	0.00971735	0.00192613	0.00298797	0.00188998	-0.00140029	0.00163995	0.00193579	0.00206903	0.000108392	0.00626863	0.0657482	0.00393937	-9.60204	8.98118	9946
0.000649624	0.0504714	0.00158779	3.95137e+07	2.8466e+06	0.0122514	0.00193767	0.00282074	0.00190707	0.000655462	0.00165827	-0.00110547	0.00201286	0.00415799	0.00635295	0.0671019	0.00389919	-3.33353	1.76603	9950
0.000653153	0.049323	0.00181799	4.0688e+07	2.85766e+06	0.00918764	0.00189213	0.00127056	0.00188315	-0.00196343	0.001668	-0.00232385	0.00211401	0.0054198	0.00639216	0.06399	0.00397601	-4.64699	5.16535	9959
0.000656702	0.0487309	0.00157832	4.35359e+07	2.91304e+06	0.00749634	0.00192661	0.00183846	0.00184243	0.00239091	0.00164467	0.0014127	0.00209272	-0.00222502	0.00649946	0.0675997	0.0038996	-6.66842	5.19593	9940
0.00066027	0.0511103	0.00163983	3.86164e+07	2.71146e+06	0.00972849	0.00196889	0.000718664	0.00186453	-0.000436985	0.00170531	0.000234068	0.00207176	0.00156973	0.00641842	0.0595629	0.00390268	-1.01785	2.57382	9965
0.000663858	0.0484229	0.00156269	3.47919e+07	2.40732e+06	0.00726851	0.0018696	-0.000135434	0.00189733	-9.50973e-05	0.00162792	-0.00418722	0.00203791	0.0117063	0.00627577	0.063534	0.00389057	-0.33767	0.96997	9945
0.000667465	0.0476706	0.00146117	3.38072e+07	2.44477e+06	0.00925199	0.00185171	0.000868737	0.00182035	0.00122017	0.00168543	-0.00047964	0.00204126	-0.0194753	0.0064659	0.0667592	0.00395172	-6.84952	5.03476	9953
0.000671091	0.0499934	0.00165107	4.04248e+07	2.79468e+06	0.00831326	0.00192167	0.00449606	0.00191687	-0.000404269	0.00163838	0.00182901	0.00205326	-0.00552286	0.00652418	0.0717379	0.0038949	-1.03954	13.2787	9951
0.000674737	0.053029	0.00179291	3.48503e+07	2.64298e+06	0.00594972	0.00198381	-0.00226065	0.00194865	-0.000269363	0.00171172	0.00043993	0.00207357	0.00571759	0.00663865	0.066262	0.00381629	-3.24005	7.81973	9955
0.000678403	0.0511789	0.00193497	3.88548e+07	2.71677e+06	0.00900914	0.00195815	0.00250955	0.00186107	-0.000502865	0.00172953	-8.04612e-05	0.0020583	-0.00379287	0.0064648	0.0646886	0.0039478	-5.06512	3.29208	9952
0.000682089	0.0496166	0.00150567	4.26627e+07	3.02229e+06	0.0071213	0.00191005	0.00121292	0.00189208	0.00102749	0.00165637	0.00101406	0.00199616	0.00235159	0.00651532	0.0682828	0.00391973	-19.5708	17.3949	9959
0.000685795	0.0492907	0.00152123	3.99024e+07	2.64347e+06	0.00836102	0.0019232	-0.000126704	0.00187088	-0.00147698	0.00165211	0.000730551	0.0021628	0.00642719	0.00651367	0.0684409	0.00393168	-1.5437	1.99569	9935
0.000689521	0.0523823	0.00176952	3.6271e+07	2.69463e+06	0.00953985	0.00199678	0.00246872	0.00188981	-0.000528957	0.00172634	-0.00603513	0.00206751	0.00534762	0.00647574	0.0676422	0.00383061	0.516794	3.06282	9944
0.000693268	0.0499466	0.00157317	3.52538e+07	2.48224e+06	0.00790343	0.00193987	0.00045713	0.00189312	-0.00347492	0.00164049	-0.00101819	0.00219326	0.000588629	0.00648833	0.0660625	0.00387435	-1.33179	1.45945	9957
0.000697034	0.0522258	0.00184187	3.81327e+07	2.60583e+06	0.00666209	0.00193313	0.00387694	0.00193412	-0.00199978	0.00173918	0.00120262	0.00209238	0.00534793	0.00646789	0.0655127	0.0038798	-11.0496	6.4217	9952
0.000700821	0.0525326	0.00169431	3.66163e+07	2.6222e+06	0.00926118	0.00196016	0.00407674	0.00199509	0.000272021	0.00165826	-0.00286893	0.00202095	0.00621799	0.00646603	0.0747984	0.00379089	2.76822	2.72362	9941
0.000704629	0.0539068	0.00174716	3.74117e+07	2.5764e+06	0.00945763	0.00196984	0.00318483	0.00197072	0.00107145	0.00175447	0.000851067	0.00220416	-0.0066517	0.00651028	0.0662962	0.00390755	-5.56388	3.66683	9947
0.000708457	0.0505006	0.00177409	3.8417e+07	2.59596e+06	0.00875952	0.00191506	0.00148896	0.00191216	-0.000491967	0.00168582	0.000306946	0.00211384	-0.00172023	0.00644466	0.0667426	0.00381609	-2.98398	3.70755	9941
0.000712307	0.0513613	0.001542	3.83858e+07	2.65348e+06	0.00831713	0.00199175	0.000324823	0.00188043	0.00545363	0.00168312	-0.000905083	0.00209384	0.00680479	0.00658873	0.0656273	0.00395237	-3.75383	3.34195	9942
0.000716177	0.0491248	0.00160668	3.81266e+07	2.59373e+06	0.00912476	0.00186311	0.000761806	0.00188395	0.00254875	0.00169398	-0.00534329	0.00202356	-0.000563671	0.00669586	0.0681715	0.00400684	-3.95221	2.53336	9939
0.000720068	0.0495744	0.00162429	4.15325e+07	2.89149e+06	0.00943347	0.00190787	-0.000566916	0.00188717	-0.000159091	0.00166332	-0.0015041	0.00212592	-0.00218986	0.00661703	0.0683406	0.00400536	-4.11143	2.99126	9951
0.00072398	0.0509869	0.00163718	3.98055e+07	2.71023e+06	0.0079222	0.00190197	0.000296384	0.00193861	0.00033621	0.00169902	0.00374398	0.00213325	-0.00501958	0.00659746	0.0724442	0.00410969	4.43537	7.64261	9944
0.000727914	0.0490923	0.0015122	4.24952e+07	2.861e+06	0.00980009	0.00187186	0.00151673	0.0018885	-0.00382422	0.00167153	-0.0029111	0.00205929	0.00848824	0.00657274	0.069001	0.00397953	-10.2347	9.85967	9956
0.000731869	0.0546567	0.00195964	3.3148e+07	2.32775e+06	0.0127728	0.00197095	0.00109756	0.00202935	-0.00163595	0.00172516	0.00124726	0.00208438	-0.00312232	0.006711	0.064038	0.003949	4.33031	8.17736	9954
0.000735845	0.050799	0.00201524	4.0503e+07	2.71924e+06	0.00652856	0.00194506	0.00222007	0.00189703	-0.00264856	0.0016839	7.66688e-05	0.00208282	-0.0102033	0.00659884	0.0632819	0.00390996	-2.55086	1.21574	9952
0.000739843	0.0480112	0.00155147	3.94181e+07	2.70798e+06	0.0087758	0.00187367	0.000875633	0.00183625	-0.00331808	0.00166794	-0.00273209	0.00202386	0.00854346	0.00647392	0.0645396	0.00396026	-22.0242	12.1841	9941
0.000743863	0.0524762	0.00187037	3.9343e+07	2.66836e+06	0.0065204	0.00199429	0.003726	0.00190612	0.00106514	0.00171941	-0.00115787	0.00212472	0.00528128	0.00646458	0.0670798	0.00404445	0.290517	8.7717	9940
0.000747905	0.0498018	0.0016694	3.50331e+07	2.52561e+06	0.00626946	0.00195635	0.00307665	0.00189965	0.000859636	0.00160995	0.00199551	0.00203915	-0.000340326	0.00632982	0.0624215	0.00391991	5.91197	4.02127	9942
0.000751968	0.0538406	0.00175968	4.04568e+07	2.8027e+06	0.00479466	0.00197696	-0.000605062	0.00198242	0.00180912	0.00173593	0.00276745	0.00206869	-0.00447875	0.0065906	0.0670729	0.00404272	3.33696	5.61241	9934
0.000756054	0.0494159	0.00165333	3.53222e+07	2.5837e+06	0.0080777	0.0019411	-0.00238306	0.00183654	-0.00176068	0.00167731	0.00108372	0.00207752	-0.00994022	0.00660491	0.070307	0.00382692	4.58629	5.72679	9936
0.000760162	0.0497738	0.00157338	3.89081e+07	2.72235e+06	0.00617096	0.00190868	-0.00080415	0.00189246	0.00196374	0.00167354	-0.00227928	0.00204779	-0.00789813	0.00639441	0.0682687	0.00389857	-1.42981	2.16303	9940
0.000764292	0.0504025	0.00166709	4.37911e+07	2.94328e+06	0.00910753	0.00190179	0.000374685	0.00192941	0.000967	0.00167511	0.000886076	0.0020211	0.000423738	0.0064921	0.0669007	0.00392709	-0.737972	6.24518	9942
0.000768444	0.0496765	0.00163413	3.97956e+07	2.82369e+06	0.0100161	0.00189913	0.00091764	0.00193071	5.01538e-05	0.00163167	0.00200984	0.00205291	-0.0053849	0.00648289	0.0668613	0.00395284	-0.311219	2.62898	9943
0.000772619	0.0516031	0.00170146	3.80744e+07	2.74365e+06	0.00859819	0.0019455	0.000686945	0.00190268	-0.00278687	0.00172462	0.00163847	0.00210252	0.00208752	0.00653858	0.062585	0.0038469	-0.201241	3.18167	9950
0.000776817	0.046035	0.0014237	3.86581e+07	2.65203e+06	0.00545164	0.00188223	-0.0011461	0.00177636	0.000826791	0.00160705	0.000110152	0.00205116	-0.00937406	0.00675742	0.0703643	0.00391104	2.77364	3.22637	9933
0.000781038	0.0476915	0.00165726	3.63156e+07	2.6822e+06	0.0102816	0.00190003	0.00355772	0.00188288	-0.0010202	0.0015626	0.00108559	0.00204269	0.00696436	0.00645755	0.0645742	0.0038635	6.19241	6.74448	9942
0.000785281	0.0513564	0.00169765	4.29832e+07	3.04722e+06	0.00681938	0.00190852	0.00105449	0.00196437	-0.000834997	0.00168318	-0.000973994	0.00214955	0.00169396	0.00656966	0.0637838	0.00393786	-0.7267	2.69052	9949
0.000789548	0.04697	0.00153895	3.9381e+07	2.78564e+06	0.00694873	0.00190051	0.00226792	0.00181422	0.000500127	0.00159578	-0.00209017	0.00197642	-0.0103322	0.0066777	0.0685622	0.00377527	11.5718	13.9915	9951
0.000793838	0.0473277	0.00137856	4.41189e+07	2.90065e+06	0.00909981	0.00186931	-0.000129561	0.00182517	0.00109624	0.00164301	-0.00217537	0.00214851	0.00362538	0.00671466	0.0679036	0.0040725	-2.32698	2.66857	9944
0.000798151	0.0476857	0.00147685	3.73927e+07	2.58693e+06	0.00929337	0.00190934	0.00246805	0.00180505	-0.000735985	0.00164279	-0.0034527	0.00192246	0.00258364	0.00643916	0.0692334	0.00382771	1.06062	2.23395	9938
0.000802487	0.0506444	0.00154864	4.25686e+07	3.05257e+06	0.00669673	0.00198855	0.000230839	0.00185296	0.00074474	0.00167449	0.000772749	0.00203847	-0.00322266	0.00658472	0.0661113	0.00399343	11.0838	9.74858	9949
0.000806848	0.0483932	0.00155212	3.80417e+07	2.78031e+06	0.00953783	0.00187076	0.00391241	0.00184809	0.00261291	0.00167694	0.00566472	0.00202038	-0.00231141	0.00618157	0.0638776	0.00396674	-3.23019	2.13905	9954
0.000811231	0.0481091	0.00139316	3.88818e+07	2.70717e+06	0.00647909	0.00190519	0.000483636	0.00181337	0.00190606	0.00166402	-4.91996e-05	0.00216283	0.0125691	0.00665601	0.0698389	0.00397854	5.15709	5.5242	9944
0.000815639	0.0471122	0.00141172	3.66594e+07	2.58528e+06	0.00481443	0.00188366	0.0022905	0.00183291	0.00172316	0.00160391	-0.00272244	0.00193265	-0.00605505	0.00605782	0.0624296	0.00376273	-2.69503	3.75829	9952
0.00082007	0.0463722	0.001362	4.18748e+07	2.88104e+06	0.0114137	0.00186394	-0.000811203	0.00179708	0.0016502	0.00161671	-0.00134548	0.00210992	0.0102658	0.00638728	0.0694138	0.00387806	1.27433	1.89366	9956
0.000824526	0.0536364	0.00192323	3.81007e+07	2.72676e+06	0.0099642	0.00197694	0.00485902	0.0019656	-0.000608894	0.00173457	-0.00102445	0.0020764	-0.00231583	0.00645578	0.0683514	0.00380952	-0.694555	1.76738	9954
0.000829006	0.0498188	0.00166684	4.04647e+07	2.85201e+06	0.00882999	0.00188444	0.00308922	0.00187693	0.000981037	0.00171941	0.000509384	0.0020914	-0.00408213	0.00640841	0.0695973	0.00392878	1.22518	3.88334	9941
0.00083351	0.0477179	0.00142233	4.35557e+07	2.94166e+06	0.00681413	0.00185476	0.00453873	0.00184107	0.00113453	0.0016652	0.000734341	0.0021027	0.00372949	0.00651945	0.0630267	0.00392739	10.8564	10.1326	9948
0.000838039	0.0490601	0.00152837	3.5475e+07	2.53712e+06	0.0122493	0.00185532	0.00279667	0.0018812	0.00333935	0.00169792	0.000805991	0.0019785	0.00360587	0.00637158	0.0617164	0.00393478	-16.9768	19.8289	9947
0.000842592	0.0505703	0.00158506	3.89758e+07	2.74503e+06	0.00875455	0.00196533	0.00274907	0.00183568	0.000409599	0.00171328	-0.0053789	0.00205971	-0.00299085	0.00640686	0.0724989	0.00397524	-5.83784	2.90453	9955
0.00084717	0.049003	0.00157636	3.8755e+07	2.69123e+06	0.00859291	0.00189479	-0.000454458	0.00188064	-0.000696329	0.00165363	-0.00189296	0.00208259	0.00891926	0.00637555	0.0642277	0.00398701	-2.25003	1.18507	9947
0.000851773	0.0510873	0.00182381	3.77182e+07	2.60811e+06	0.00366924	0.0019537	0.0039629	0.00188657	-0.00201017	0.00170331	-0.000603085	0.00210263	-0.0027996	0.00657235	0.0674951	0.00400771	0.968065	2.11201	9954
0.000856401	0.0486804	0.00149414	3.93936e+07	2.77938e+06	0.0104437	0.00197102	0.00400756	0.00180499	0.000765351	0.00162624	0.0010014	0.00206086	-0.0123401	0.00645794	0.0726181	0.00395708	-23.2309	20.6923	9951
0.000861054	0.0482336	0.00156815	3.76609e+07	2.65915e+06	0.0102657	0.0019194	0.00125522	0.00180114	0.000615068	0.0016643	-0.00181426	0.00204912	0.00510885	0.00622557	0.0636558	0.00393833	-4.12608	3.85384	9953
0.000865732	0.0510503	0.00156242	4.55456e+07	3.03299e+06	0.00690522	0.00194135	0.00380573	0.00193948	0.001241	0.00165374	-0.00211218	0.00208757	-0.000727796	0.00645141	0.0751379	0.00391934	-2.1002	2.90738	9956
0.000870436	0.05059	0.00158848	4.73183e+07	3.15563e+06	0.00905414	0.0019582	0.00303232	0.00190424	-0.00207981	0.00165117	-0.002801	0.00209772	0.00128113	0.00631561	0.070463	0.00391937	3.71514	5.65147	9939
0.000875165	0.0512053	0.00164977	4.00913e+07	2.76843e+06	0.0136185	0.00195297	0.000495086	0.00190646	-4.02658e-06	0.00168951	-0.00280364	0.00213072	0.00924811	0.00670788	0.0686283	0.0040387	-6.29665	11.0646	9938
0.00087992	0.0494923	0.00159038	4.26234e+07	2.80498e+06	0.0085718	0.00190975	0.00205541	0.00183798	0.000436549	0.0017154	-0.00181937	0.00210135	-0.00669315	0.00674824	0.0688075	0.00404879	-11.5123	8.46455	9939
0.000884701	0.0508734	0.00163672	4.4662e+07	2.92419e+06	0.00389166	0.0019378	0.000479287	0.00189507	-0.00147357	0.0017016	-0.00286717	0.00211021	0.00826519	0.00677589	0.0637827	0.00400731	-9.44984	5.19329	9949
0.000889508	0.0513881	0.00180179	3.78246e+07	2.72578e+06	0.00665542	0.00198129	-0.000550737	0.00191094	0.00159114	0.00166574	0.000887756	0.0021496	0.00266517	0.00648417	0.065352	0.0040213	1.26117	6.09946	9940
0.000894341	0.052048	0.00167551	3.8618e+07	2.66842e+06	0.00450137	0.00196758	0.00132601	0.00193693	-0.00165316	0.00169011	0.00151528	0.00209365	-0.00392942	0.00649446	0.0647729	0.00386806	-0.567497	2.68622	9947
0.0008992	0.0516862	0.00175884	4.05429e+07	2.76746e+06	0.0067067	0.00195973	0.00280964	0.00190496	0.00133162	0.00171419	0.000664178	0.00204208	-0.0128089	0.00637618	0.0671578	0.00401763	-3.24804	1.52021	9943
0.000904085	0.0487927	0.00148351	3.69705e+07	2.61771e+06	0.00858231	0.00187307	0.000458423	0.00188932	-0.00020697	0.00165029	0.0038458	0.00218042	0.00403716	0.00630389	0.0652298	0.003911	-0.951494	1.64403	9966
0.000908997	0.0486478	0.0016239	3.98422e+07	2.71976e+06	0.00874012	0.00190167	0.0029165	0.00186421	0.000523117	0.00164171	0.00177588	0.00209014	-0.00376014	0.00643851	0.0684139	0.00389943	0.658941	3.59106	9950
0.000913936	0.0480634	0.00155439	3.56422e+07	2.64453e+06	0.00802601	0.00191298	0.00292395	0.00185014	-0.00120106	0.00160711	0.00102597	0.00204748	-0.000635326	0.0065043	0.0710526	0.00389456	0.425815	2.78318	9956
0.000918902	0.046877	0.00152097	3.74336e+07	2.66538e+06	0.00801239	0.00186103	-0.00184258	0.0017881	-0.000628944	0.00166594	0.000351256	0.00209775	0.00179348	0.00671871	0.0640263	0.00383458	4.94068	3.85502	9947
0.000923895	0.0478205	0.00143954	3.96403e+07	2.76357e+06	0.00532532	0.00188569	-0.00120308	0.00182862	-0.000570042	0.00165365	0.000709777	0.00207054	0.00987056	0.00647507	0.0640299	0.00386467	-4.30102	2.37918	9942
0.000928914	0.0471101	0.0015228	4.27791e+07	2.87336e+06	0.0121525	0.00184631	0.00186726	0.00183019	-0.00358758	0.00164467	0.000526422	0.00207648	-0.00538171	0.00647634	0.064916	0.00389225	-2.9377	1.389	9958
0.000933961	0.0495055	0.00181803	3.41379e+07	2.38961e+06	0.00710511	0.00189491	0.00178814	0.00186513	-0.000965406	0.00170177	6.38054e-05	0.00207047	0.000889916	0.00652026	0.0651054	0.00392204	0.357379	6.33809	9948
0.000939036	0.049973	0.00153587	4.13671e+07	2.8502e+06	0.00737204	0.00195818	0.00157609	0.00187442	-0.000698486	0.00164604	0.00234798	0.00208757	0.00144394	0.00658408	0.0671576	0.00377131	-8.37555	4.53285	9950
0.000944138	0.0505153	0.00166311	3.92266e+07	2.71473e+06	0.00797205	0.00197163	0.00480008	0.00189423	0.00251409	0.00164303	0.00178313	0.00201541	-0.00563986	0.00657397	0.0650495	0.00382162	-5.86156	2.75465	9938
0.000949267	0.0474893	0.00146866	3.91391e+07	2.64958e+06	0.00867649	0.00183157	0.00359828	0.00183786	-0.00146919	0.00168087	-0.000438182	0.00209385	0.00114396	0.00628763	0.0662501	0.00385526	-3.80791	2.47088	9946
0.000954425	0.0494906	0.00152662	3.91749e+07	2.62091e+06	0.00879917	0.00191258	0.00521224	0.00186795	0.000662416	0.00167566	0.00229494	0.00211944	3.1968e-05	0.00650123	0.0547304	0.00387687	-6.30168	4.35371	9950
0.000959611	0.0517125	0.00191777	4.02211e+07	2.81102e+06	0.0055068	0.00194686	0.00107964	0.00193014	-0.000302651	0.00170479	-0.00130532	0.00199158	0.00067093	0.00662111	0.0677483	0.00393245	-11.3406	4.78855	9938
0.000964824	0.0517171	0.00174955	3.81858e+07	2.61469e+06	0.00697405	0.001978	0.00230596	0.00191098	3.34162e-06	0.00168833	-0.00067863	0.00201876	0.00101787	0.00643136	0.06543	0.00384465	-0.533394	0.841037	9944
0.000970067	0.0501344	0.00165306	4.08896e+07	2.96495e+06	0.00605692	0.00189356	0.00210854	0.00189922	0.000640249	0.00170478	-0.000803396	0.00210227	0.00180333	0.00650229	0.0656323	0.00390027	3.1644	5.04878	9943
0.000975337	0.0497137	0.00160577	3.75916e+07	2.52138e+06	0.00848673	0.0019357	0.00540327	0.0018442	0.00494911	0.00168721	-0.00267149	0.00210799	0.0113547	0.00675759	0.0625585	0.00398375	-7.16158	2.77649	9954
0.000980636	0.0503031	0.0017449	3.68275e+07	2.60585e+06	0.00940021	0.00192878	0.000457216	0.00189655	-0.00253894	0.00167644	-0.00238409	0.00207383	-0.00185022	0.00648848	0.0643792	0.00399892	-2.06174	3.28734	9943
0.000985964	0.048578	0.00151049	3.48628e+07	2.38449e+06	0.00979595	0.0019309	0.00228861	0.00182063	0.00164824	0.00165298	0.00248858	0.00203883	-0.00664703	0.00649671	0.0604437	0.00386798	0.796038	3.88078	9947
0.000991321	0.0536418	0.0018218	3.89518e+07	2.81087e+06	0.00558761	0.00195931	0.000930929	0.00200162	0.00247114	0.00172145	0.00296418	0.00194806	-0.00991421	0.00632645	0.0684782	0.00394642	-1.78851	1.31441	9940
0.000996707	0.0449084	0.00129431	3.69385e+07	2.63786e+06	0.00611937	0.00180952	0.00039151	0.00181517	0.00215791	0.00156713	-0.00211264	0.00203549	0.00293225	0.00622605	0.0622716	0.00390635	-3.92557	2.63622	9968
0.00100212	0.0459984	0.00144813	3.81394e+07	2.62589e+06	0.00776655	0.00185005	0.00199109	0.00177731	0.00126909	0.00163391	-0.000579368	0.001955	0.000497624	0.00650778	0.0660148	0.0039264	-8.64374	6.71082	9958
0.00100757	0.0484738	0.00147761	3.97228e+07	2.85992e+06	0.00681122	0.00189104	0.000642119	0.00186951	-0.000236282	0.00164125	-0.00186448	0.00203266	0.00704838	0.00640462	0.0656464	0.00390774	-1.57858	0.817359	9943
0.00101304	0.0500495	0.00162	3.80639e+07	2.60307e+06	0.00587207	0.00195576	-0.000939889	0.00187108	5.56541e-05	0.00165706	0.00167801	0.00206215	0.000382588	0.00642078	0.0646394	0.00389682	-0.553487	2.01449	9954
0.00101855	0.0513838	0.00157107	3.65307e+07	2.50808e+06	0.00970221	0.00195636	0.00285151	0.0019236	0.000880741	0.0016753	-0.00193675	0.00208418	0.000331099	0.00637564	0.0693458	0.00389128	-9.56984	12.0071	9953
0.00102408	0.0475442	0.00150055	3.72847e+07	2.65077e+06	0.00873173	0.00190371	0.00330717	0.00180158	-0.000464	0.00164325	-0.00121708	0.00213882	-0.0041118	0.00659941	0.0624067	0.00374468	-4.70801	6.99552	9947
0.00102964	0.0496605	0.00191023	3.88307e+07	2.76079e+06	0.010123	0.00193873	0.00585848	0.00190937	-0.00263624	0.00160923	0.00201842	0.00201081	0.0108652	0.0065415	0.0661934	0.00401851	2.73678	4.26178	9943
0.00103524	0.0498637	0.00157737	3.36511e+07	2.59953e+06	0.00765446	0.00192992	0.00122595	0.00190145	-0.000311259	0.00164247	0.00185458	0.00201978	-0.00142863	0.00642748	0.0747612	0.00394696	-1.03953	1.5022	9948
0.00104086	0.0529101	0.00207872	3.28405e+07	2.37769e+06	0.00943426	0.00192289	0.00258224	0.00197307	0.00166209	0.00174865	-0.00160939	0.00214438	-0.00150374	0.00633249	0.0629209	0.00383917	5.06758	4.4715	9947
0.00104652	0.0498905	0.00157918	3.9456e+07	2.8434e+06	0.00846886	0.00190019	0.00135039	0.00190374	0.000833195	0.00167549	-0.00047059	0.00204763	-0.00531251	0.00637562	0.0662195	0.00391534	-1.53993	3.62139	9948
0.0010522	0.0479894	0.0014039	3.49928e+07	2.48125e+06	0.00660347	0.00191219	-0.00123677	0.00183506	0.0023083	0.00162514	0.000297314	0.00197669	0.00928988	0.00658587	0.0662766	0.00393881	-0.366089	2.39107	9946
0.00105792	0.0506998	0.00184762	3.43724e+07	2.48941e+06	0.00448528	0.00188955	0.00190793	0.00192933	0.00475763	0.00170396	-0.000254335	0.00211115	-0.0042326	0.00649187	0.0703624	0.00393383	0.915121	6.76295	9960
0.00106367	0.0527742	0.0019381	3.59945e+07	2.52906e+06	0.00923061	0.00194472	0.00348074	0.00196327	1.29968e-05	0.00172872	0.00186094	0.00207516	0.00159576	0.00647892	0.0710763	0.00376499	1.7458	1.90803	9944
0.00106945	0.0454196	0.00128737	3.79456e+07	2.68452e+06	0.00624607	0.00183634	0.000325301	0.00179029	0.000388642	0.00160044	0.00080081	0.00197917	-0.00616576	0.00640509	0.0653239	0.00393039	1.36522	1.73835	9957
0.00107526	0.0521778	0.0018432	4.15839e+07	2.88411e+06	0.00851447	0.00198675	0.00147121	0.00192552	0.00129461	0.00168417	-0.000285991	0.00205832	0.000610925	0.00652455	0.064008	0.00390718	2.61965	1.99236	9959
