# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.39878e-05	0.00019432	5.33617e-05	520357	22344.9	0.000333271	0.000144991	-0.00026795	0.000141843	7.8659e-05	0.000161268	1.89307e-05	0.000210354	-9.74359e-05	0.000172638	0.000368454	0.000307484	-59.1017	36.2802	5791
2.41181e-05	0.000106309	1.41924e-05	483297	22121.4	0.000643817	0.000126433	-0.000155862	0.000112268	-0.000137501	9.18682e-05	6.64972e-05	0.000110502	-0.000343063	0.000208694	0.000132154	0.000187046	4.16116	13.3467	5740
2.42492e-05	9.6562e-05	8.06605e-06	511635	22479.8	0.000521434	0.000102969	-2.28524e-05	0.000109895	-0.000189142	0.000102804	5.15799e-05	0.000138001	0.00016447	0.000218409	7.16699e-05	0.000118022	-32.5567	32.7155	5811
2.43809e-05	0.000101235	5.98763e-06	544995	22831.5	0.000580684	0.00010936	-0.000120592	0.000111659	-5.83476e-05	0.000102483	0.000288457	0.000169496	7.30863e-05	0.00011554	0.000114242	0.000124245	17.3554	27.153	5798
2.45134e-05	0.000117202	1.48369e-05	532394	23233.4	0.000575853	0.000126042	-0.000123753	0.000118573	4.84718e-06	0.000102364	-1.52364e-05	9.9823e-05	0.000256835	0.000208332	-8.93024e-06	0.000105125	-27.3545	18.6793	5800
2.46466e-05	0.000114714	1.30813e-05	507100	22183	0.000247328	0.000130035	6.52161e-05	0.000109833	0.000131245	0.000101962	0.00013587	0.00019628	0.000116483	0.000239549	9.31353e-05	7.65971e-05	33.6095	34.8991	5836
2.47805e-05	8.74766e-05	3.76853e-06	517659	22329.4	0.000240958	0.000103441	-0.000213406	0.000106406	4.59621e-05	8.97901e-05	-9.5337e-05	9.27596e-05	-2.48674e-05	0.000102433	5.8091e-05	0.000155814	-35.3824	24.4851	5825
2.49151e-05	9.85217e-05	5.03907e-06	518622	22317.5	0.000684021	0.000111122	-0.000233317	0.000108576	0.000167742	0.000100006	0.000120482	0.000110025	-6.05258e-05	0.000196973	0.0002182	8.60958e-05	-10.4498	4.4741	5768
2.50505e-05	0.0001156	1.41964e-05	495909	21673.1	0.000458277	0.000119051	-2.35932e-05	0.000123083	1.87368e-06	0.000103167	-0.000121343	0.000156944	7.50676e-05	0.000131339	-2.5024e-05	8.29343e-05	-7.7914	5.74005	5790
2.51866e-05	9.4196e-05	4.32592e-06	521894	22125.7	0.00054273	0.000107802	-0.000112315	0.000110384	-4.8094e-05	9.36302e-05	-6.92071e-05	0.000156066	0.000166606	0.000241368	0.000127449	7.99125e-05	-20.2936	17.7741	5787
2.53234e-05	0.000102927	6.12754e-06	496631	21795.2	0.000374761	0.000113893	-3.41874e-05	0.000108238	2.64643e-05	0.000101683	4.99231e-05	0.000122544	0.000392794	0.000284376	-0.00010017	0.000260768	-3.41693	29.5184	5885
2.5461e-05	0.000100803	6.10987e-06	551348	23052.7	0.000385685	0.000109804	-0.000267483	0.000116513	0.000198353	9.87929e-05	0.000140833	0.000153905	-9.4709e-05	0.000151013	8.15489e-05	0.000137218	-10.731	4.6759	5701
2.55994e-05	0.000100884	7.27607e-06	570592	24456.9	0.000499868	0.000112353	-1.56037e-05	0.000111538	-0.000114174	0.000101583	-5.69537e-05	0.000214696	-0.000177322	0.000302278	-0.000147738	0.000133356	136.363	120.967	5707
2.57384e-05	9.53566e-05	4.16007e-06	511165	22542.8	0.000442348	0.000111	-0.000226299	0.000108623	0.000156668	9.38685e-05	0.000129978	9.37401e-05	0.000179811	0.000132445	4.26542e-05	0.000106427	-10.6568	3.61193	5796
2.58783e-05	0.000107486	6.0022e-06	527322	22871	0.00062639	0.00012031	0.00012172	0.00011476	-1.94212e-05	9.86707e-05	0.000289336	0.000123129	0.000120657	0.000165182	-8.78078e-05	0.000170754	-9.61932	5.66264	5752
2.60189e-05	0.000126282	2.29262e-05	559633	23714.5	0.000445011	0.000120934	-0.00030325	0.000117242	9.40192e-05	0.000124139	4.97363e-05	0.000190196	9.18981e-05	0.000150777	0.000247252	0.000199378	-22.4077	26.8753	5772
2.61603e-05	9.04389e-05	3.96033e-06	513835	22867.1	0.000568238	0.000110008	-0.000126094	0.000105896	0.000204321	8.75456e-05	-2.4443e-06	6.40795e-05	6.31586e-05	4.93975e-05	0.000165551	0.000109113	-8.30247	7.15451	5840
2.63024e-05	0.000109355	8.26394e-06	519160	22574.4	0.000620489	0.000116818	-9.21857e-05	0.000114407	0.000192539	0.000102034	-5.75936e-05	7.77591e-05	-0.000429837	0.000391332	0.000161345	0.000248318	0.310497	6.66586	5888
2.64453e-05	0.000107319	8.43984e-06	532294	23107.2	0.000560083	0.000112499	-6.54109e-05	0.000114061	0.000125053	0.000106498	0.000382313	0.000271819	-0.000240654	0.000128108	0.000225764	0.000195505	1.2471	12.4046	5803
2.6589e-05	0.000110055	9.92997e-06	517277	23216.7	0.000577452	0.000113183	-0.000258832	0.000113493	6.74545e-05	0.000112878	6.47728e-05	8.45084e-05	-6.67007e-05	0.000105933	3.64793e-05	9.66771e-05	-8.86421	4.39624	5728
2.67334e-05	9.34751e-05	6.19673e-06	543751	23310.8	0.000570239	0.000116774	-0.0001612	0.000106133	-3.66157e-05	8.78788e-05	0.0005146	0.00025173	0.000146775	0.000178546	0.000566436	0.000294829	37.5919	45.4077	5733
2.68787e-05	0.000118891	1.52219e-05	486604	21661.9	0.000622605	0.00012006	1.29197e-05	0.00012114	-9.61611e-06	0.0001094	3.5843e-05	6.51535e-05	3.39202e-06	0.000304252	1.91496e-05	9.98416e-05	-23.4232	28.8228	5793
2.70247e-05	0.000102654	6.60463e-06	496721	22033.7	0.000505445	0.000109683	-0.000154027	0.000112402	0.000159702	0.000104193	-0.000138497	0.000155889	3.13533e-05	8.41936e-05	0.000123818	9.32749e-05	22.6769	34.3743	5784
2.71716e-05	9.33041e-05	5.09069e-06	525091	22440.2	0.000459521	0.000106607	-6.84296e-05	0.00010674	3.55279e-05	9.75443e-05	-9.62454e-05	0.000160066	4.05119e-06	3.57723e-05	-2.40315e-06	0.000201182	5.15499	31.7065	5789
2.73192e-05	0.000177111	7.05332e-05	485167	22043	0.000559071	0.000188506	-0.000157712	0.000117745	0.000154443	0.000115814	-1.30964e-05	8.07157e-05	6.57782e-05	9.27744e-05	-5.01675e-05	0.000121615	2.97097	6.87598	5641
2.74676e-05	0.000103998	7.04862e-06	512220	23047.6	0.000584487	0.00011633	2.64769e-05	0.00011432	-9.88392e-05	9.92147e-05	6.61757e-06	0.000115835	-8.73742e-06	0.000142363	0.000273209	0.000148947	-48.1805	34.5808	5710
2.76169e-05	0.00010244	1.21299e-05	514332	22536.9	0.000645559	0.000117993	-0.00011332	0.000114045	-3.99056e-05	9.40083e-05	1.344e-05	8.78552e-05	7.00386e-05	0.000105811	0.000124696	0.000178349	34.2825	26.3207	5729
2.77669e-05	9.36156e-05	5.32153e-06	507523	22398.5	0.000460675	0.000113222	-0.000282685	0.000106839	7.87384e-05	9.2706e-05	-7.14808e-05	4.60243e-05	3.7859e-05	0.000105753	0.000151275	7.09166e-05	0.853873	3.49163	5708
2.79178e-05	0.00011001	9.16258e-06	539333	23133.5	0.000492316	0.000117905	4.22575e-06	0.000118309	3.33331e-05	0.000103345	0.00017373	0.000137643	0.000222381	0.000302902	0.000121882	0.000151272	-11.8189	13.8696	5709
2.80695e-05	9.73334e-05	5.42852e-06	543765	22791.1	0.000618881	0.000105875	0.000136766	0.000111061	-4.29611e-05	9.82137e-05	-0.000115091	0.000179409	-0.000547284	0.000380157	-0.000260929	0.000203695	0.197509	8.1402	5867
2.8222e-05	0.000105732	8.57753e-06	525728	22772.6	0.000384579	0.000108831	-0.000184515	0.000114434	1.05907e-05	0.000109589	-0.000148355	0.000195644	8.40751e-05	0.000226645	5.94983e-06	5.09355e-05	-0.14505	9.32886	5731
2.83753e-05	0.000109151	7.49893e-06	550838	23401.1	0.000380991	0.000113887	-4.78159e-05	0.000123604	0.00012607	9.70505e-05	0.000133888	9.21697e-05	-2.3875e-05	0.000166941	2.73996e-05	0.000143853	-12.7044	7.3399	5804
2.85295e-05	9.9003e-05	6.31495e-06	534446	22864.5	0.000365049	0.000113181	-0.000111872	0.000109673	9.42963e-05	9.8191e-05	6.1601e-05	0.000276468	5.23466e-05	0.000135125	-8.62989e-05	0.000116421	-40.2785	43.1646	5752
2.86845e-05	8.70401e-05	3.26541e-06	529637	22857.4	0.000501447	0.000102878	-6.99342e-05	0.000104748	-4.3458e-06	9.0814e-05	-0.000293431	0.000162647	0.000203441	0.000188046	0.000213373	7.61122e-05	7.5084	21.7809	5848
2.88403e-05	0.000109817	1.34691e-05	539954	23352.9	0.000359283	0.0001144	-9.33387e-05	0.000123744	-0.000140947	9.92644e-05	-3.77345e-05	0.0001127	-0.000152312	0.000129471	0.000151884	8.56223e-05	-10.3149	4.12741	5750
2.8997e-05	9.96051e-05	6.30651e-06	520258	22409.7	0.0004866	0.000114443	7.94469e-05	0.000115834	-9.50234e-05	9.01218e-05	0.000120174	0.000119594	6.118e-06	8.33806e-05	0.000280403	0.000155402	1.10916	11.1407	5758
2.91546e-05	0.000115716	1.62785e-05	504911	22337.8	0.0005077	0.000108973	9.88307e-05	0.000137085	9.40254e-05	9.88233e-05	-2.03223e-05	7.96789e-05	0.000333319	0.000229882	-0.000147717	0.000163062	37.523	41.9432	5729
2.9313e-05	0.000102619	5.98364e-06	514221	22514.9	0.000545539	0.000113743	-0.000211709	0.000113188	-6.68286e-05	9.79629e-05	7.58541e-05	6.68247e-05	-9.98226e-05	9.59777e-05	0.000193936	0.00024194	-18.122	12.9067	5811
2.94722e-05	9.94586e-05	6.54415e-06	493832	21801.4	0.000487118	0.000107438	-0.000106429	0.000115894	0.000110018	9.47324e-05	-7.97829e-05	8.58708e-05	0.000104088	0.000178952	1.87511e-05	0.000104631	-7.61638	9.47542	5866
2.96324e-05	9.91232e-05	4.53291e-06	566632	23460.2	0.000356204	0.000110978	-0.000138129	0.000109395	0.000192497	9.81314e-05	0.000198823	0.000167917	6.98408e-05	7.33489e-05	-0.000180385	0.000140857	61.6075	53.2079	5855
2.97934e-05	8.88215e-05	4.08726e-06	515660	22522	0.000665399	0.000102476	-0.000317324	0.000108334	-0.000112998	9.03163e-05	9.39478e-05	4.83774e-05	9.39562e-06	6.50962e-05	-1.42208e-05	5.49318e-05	-7.83299	2.80336	5842
2.99552e-05	9.75138e-05	5.66785e-06	530683	22951.9	0.000518401	0.000108687	-5.55188e-05	0.000117745	-4.93406e-05	9.08976e-05	-0.000112677	0.000239195	1.4413e-05	0.000130445	0.000260516	7.96127e-05	6.61749	16.1674	5753
3.0118e-05	8.8161e-05	4.79104e-06	497034	22323.3	0.000494351	0.000109068	5.1668e-05	0.000102245	6.77195e-05	9.11932e-05	-4.8724e-05	0.000133261	-0.000262859	0.000141104	9.20825e-05	0.000120707	-7.76128	4.63129	5757
3.02816e-05	9.46678e-05	4.23208e-06	543076	22964.1	0.000538846	0.000105402	-0.0002196	0.000112084	-2.43043e-05	9.4928e-05	8.4108e-05	0.000132302	-6.39921e-05	9.84964e-05	0.00015134	0.000118855	-10.4312	13.0049	5798
3.04462e-05	9.79169e-05	6.73417e-06	528123	23165.6	0.000437862	0.000110822	-6.76821e-05	0.000113074	6.04028e-05	9.2717e-05	7.36535e-05	0.000101232	0.000293197	0.000281176	0.000139395	0.000130523	2.29491	6.24242	5826
3.06116e-05	9.24774e-05	6.04078e-06	499065	22360.1	0.000520951	0.000108388	-0.000172045	0.000109936	2.82505e-05	9.19555e-05	0.000134491	0.000251051	9.59745e-05	0.00019824	-0.000126249	0.000104872	-6.88494	7.44482	5734
3.07779e-05	0.000117878	1.73921e-05	490491	21866.4	0.000451458	0.00013105	-5.12936e-05	0.000111884	-9.02666e-06	0.000107493	0.000138667	0.0001617	-0.000185398	0.000151949	-5.84583e-05	0.000100333	-4.59091	2.20389	5723
3.09451e-05	9.34811e-05	4.11223e-06	560624	23892.7	0.000532727	0.000107361	-4.40564e-05	0.000109421	-9.66548e-05	9.59543e-05	9.75365e-05	0.000145498	-0.000207114	0.000261418	-0.000109004	0.000116809	-24.8155	22.1584	5723
3.11133e-05	0.000103164	8.60986e-06	533727	23242.2	0.000519843	0.000107234	9.68419e-06	0.000113141	8.6924e-05	0.000108392	0.000132719	0.000157457	-0.000221119	0.000260147	1.45148e-05	8.85109e-05	-14.6475	4.48496	5730
3.12823e-05	0.000112947	1.24453e-05	538709	23017.8	0.000532694	0.000115814	-0.000103891	0.000115586	7.54558e-05	0.000112211	-7.93073e-06	0.000189421	-0.000206896	0.000313174	0.000267055	0.000297773	-7.74524	111.085	5744
3.14523e-05	0.000102985	9.44685e-06	506716	22554.7	0.000389561	0.00010611	-9.16584e-05	0.000125076	-2.96237e-05	9.52186e-05	-7.114e-05	0.000153284	-1.28608e-06	0.000107498	-0.000185341	0.000136733	-32.4594	28.7514	5736
3.16232e-05	0.000100394	6.6086e-06	494868	21795.7	0.000438609	0.000112364	-0.000301825	0.000108307	-4.61088e-05	0.000102805	0.000108193	0.000109369	6.71121e-05	0.000207159	0.000112843	9.6683e-05	-8.9774	3.79756	5756
3.1795e-05	9.89859e-05	6.32603e-06	533638	22914.7	0.000626246	0.00010715	-0.000163977	0.000113765	-2.84518e-05	9.85386e-05	0.000197481	0.000208318	0.000217207	0.000132039	-4.10161e-05	7.26223e-05	-4.01491	6.94308	5803
3.19677e-05	9.88871e-05	5.20067e-06	540615	23515.7	0.000558082	0.000106674	-8.57699e-05	0.000115105	0.000127029	9.84222e-05	8.37462e-05	0.000106904	-4.62563e-05	5.97474e-05	-3.82017e-05	7.30099e-05	12.3419	16.2283	5769
3.21414e-05	0.000228851	0.000110618	520776	22739.4	0.000332838	0.000176425	0.000155623	0.000196738	0.00015714	9.46473e-05	-2.08598e-05	0.00010808	-0.000108101	0.000141484	-9.9145e-05	0.000114372	3.22435	7.5695	5814
3.2316e-05	0.00010429	6.14794e-06	511269	22239.7	0.0004373	0.000112044	-6.65939e-05	0.000115832	0.000148248	9.98347e-05	-0.000229581	0.000149463	0.000353073	0.000249958	0.000187392	0.000126962	24.4992	15.0398	5813
3.24916e-05	0.000105048	9.48507e-06	483357	21991	0.000361692	0.000112457	8.85511e-05	0.000108916	0.000191793	0.000110098	0.00011286	8.27821e-05	-2.00461e-05	0.000233748	0.000216842	0.000251331	-10.0085	25.5484	5745
3.26682e-05	9.50567e-05	4.4537e-06	514624	22204.9	0.00062497	0.000112217	-9.40024e-05	0.000107638	-6.49536e-05	9.18862e-05	-0.000142698	0.000158726	-0.00101432	0.000583014	0.000391763	0.000151104	-12.4642	52.9049	5832
3.28457e-05	0.000105135	8.10085e-06	487627	21463.4	0.000353103	0.000122836	-0.000183754	0.000107379	-1.05712e-05	9.80554e-05	0.000113262	0.00025956	0.000247621	0.000178092	-4.84837e-05	0.000204465	2.02227	20.3422	5814
3.30241e-05	9.655e-05	6.2937e-06	527334	22445.1	0.00050271	0.000112038	3.12985e-05	0.00011153	-5.34889e-06	9.42729e-05	0.000737331	0.000383631	-0.000224788	0.000178714	5.88755e-05	6.28882e-05	28.4886	20.8957	5708
3.32035e-05	0.000110418	1.15622e-05	512290	22369.9	0.000366437	0.000129601	-0.00012101	0.000112529	-4.01438e-05	9.50984e-05	-0.000222725	0.000150865	-2.65216e-05	0.000228014	-0.00022274	0.000244582	16.3138	16.5896	5746
3.33839e-05	0.000122895	1.72412e-05	481623	21574.9	0.000313652	0.000122409	2.70137e-05	0.000133059	0.000102415	9.86036e-05	9.97068e-05	0.000127434	-0.00022896	0.000138588	0.000296427	0.000169327	0.162924	4.33707	5806
3.35653e-05	9.72323e-05	7.84703e-06	521951	22824.3	0.000470333	0.000112641	0.000177892	0.000103933	0.000115022	0.000101476	7.69652e-05	7.60343e-05	0.00010859	9.99688e-05	0.000147019	5.95703e-05	1.18035	3.3175	5764
3.37477e-05	0.000114983	1.0963e-05	565260	23891.8	0.000447952	0.000120816	-0.000113019	0.000117545	-6.20067e-05	0.000108799	8.46012e-05	0.000114273	-5.70518e-05	0.000195875	0.000226538	0.000115484	-20.2848	8.4765	5722
3.39311e-05	9.37627e-05	8.31135e-06	522529	23011	0.000348289	0.000106315	-4.02814e-05	0.000104398	-0.000135661	0.000101824	-6.60713e-05	0.000103761	3.50236e-05	0.000131466	0.000472196	0.000277249	0.347139	13.7065	5770
3.41154e-05	0.000103911	1.22826e-05	493292	22185.4	0.000604124	0.000112246	-0.000118078	0.000120009	-8.48675e-05	9.4253e-05	-9.2189e-06	0.000105707	-2.50513e-05	0.000161881	0.000217702	0.00018239	42.2014	39.9478	5796
3.43008e-05	0.000182849	8.35504e-05	533492	23073	0.00038392	0.000182146	-4.59224e-06	0.000146245	-0.000254698	9.6717e-05	-0.000116901	7.42673e-05	5.77357e-05	9.396e-05	4.64409e-06	5.47961e-05	1.16017	4.82245	5727
3.44871e-05	0.000122065	2.15034e-05	531614	22978.8	0.000440984	0.000108106	-0.000273633	0.000139283	5.31649e-05	0.000105769	0.000256541	0.000218301	-0.000211684	0.00019514	3.07151e-05	0.000126375	-21.6207	19.9159	5782
3.46745e-05	0.000117165	1.08064e-05	537163	22997.4	0.000758158	0.000118555	-0.000235729	0.000120823	-4.1322e-06	0.000108969	-9.45621e-05	0.000113735	4.35825e-05	0.000155167	8.98054e-05	6.2771e-05	-11.5322	4.19725	5781
3.48629e-05	9.2693e-05	5.07395e-06	523973	22681.2	0.000662033	0.000102712	-0.000201555	0.00010867	6.14786e-05	9.67821e-05	-0.000293793	0.000128606	-2.02242e-07	0.00022722	3.76196e-05	0.000132255	-16.9108	21.5213	5846
3.50523e-05	0.000100204	1.06479e-05	517045	22385.3	0.000547115	0.000111898	-0.000126201	0.000111825	0.000124217	9.54453e-05	-0.000345079	0.000181574	-0.000436816	0.000299	-6.17076e-05	0.00016834	12.1212	17.2969	5878
3.52428e-05	9.88252e-05	6.76543e-06	556484	23840.8	0.000413319	0.000110503	8.72475e-08	0.000113326	4.99615e-05	9.57966e-05	0.000192681	0.000195482	2.12044e-06	0.000169507	0.00024575	0.00012217	-33.0584	30.9226	5786
3.54343e-05	9.5506e-05	4.19865e-06	490760	22181.1	0.00060233	0.000113297	-0.00015237	0.000108607	1.92253e-05	9.17356e-05	-5.97815e-05	0.00014327	-0.000383399	0.000253389	-6.50616e-05	0.000137586	-10.3113	9.55773	5786
3.56268e-05	0.000174984	8.41099e-05	556463	23525.1	0.000684748	0.00011272	2.80014e-05	0.000199234	0.00012751	9.31656e-05	-6.9837e-05	0.000142056	0.000424921	0.000318739	-0.000316937	0.00020339	-10.1727	68.6569	5731
3.58203e-05	0.000122331	1.93542e-05	508601	21887.7	0.000719064	0.000129565	-0.000116782	0.000125259	0.000138892	9.59015e-05	-2.63849e-06	5.40487e-05	-0.000286855	0.000174037	0.000237244	9.94571e-05	-9.51523	3.76888	5872
3.6015e-05	9.91915e-05	6.98826e-06	506872	22068.9	0.000500778	0.000107846	-0.000197567	0.000114692	-1.50216e-05	9.51015e-05	0.000204453	0.000116117	-1.41873e-05	8.33098e-05	0.000108544	7.37128e-05	-11.5573	7.86963	5873
3.62106e-05	0.000118565	1.88809e-05	526579	22631.7	0.000709151	0.000129124	1.94543e-05	0.000116805	1.10673e-05	0.000102095	-3.09201e-05	8.15981e-05	-0.000192023	0.000208285	-0.00013264	0.000254955	13.8541	15.7083	5823
3.64074e-05	0.000104952	7.53274e-06	517490	22667.8	0.000444934	0.000114774	-0.000197155	0.000114014	-3.44332e-05	9.98462e-05	-1.38854e-05	6.0234e-05	0.000299433	0.00022395	0.000290222	0.000159244	20.391	28.6698	5818
3.66052e-05	0.00016504	6.31062e-05	555944	23296.5	0.000478989	0.000129246	-0.00017636	0.000111577	0.00035404	0.0001643	-1.2971e-05	0.000111619	-0.000190216	0.000126591	0.000328943	0.00017152	-38.0038	25.7115	5883
3.68041e-05	0.000103706	5.62873e-06	533267	23082.3	0.000445626	0.000112523	-0.000208395	0.000111016	8.25053e-05	0.00010532	-8.44735e-05	0.000158448	3.15035e-05	0.000202512	-0.000253499	0.000176972	-8.22143	8.17316	5759
3.7004e-05	0.000105355	7.71815e-06	517699	22305.5	0.000501543	0.000114155	8.30156e-05	0.000111841	-3.26993e-05	0.000103387	9.68348e-06	0.00013523	0.000151421	0.000202351	-0.000191843	0.000245901	-7.99622	8.47937	5826
3.72051e-05	0.000105399	1.03742e-05	528582	22629.8	0.000406615	0.000122748	-0.000148497	0.000110414	3.75138e-05	9.64899e-05	3.12126e-05	0.000107403	0.000157177	0.000265583	0.000197291	0.000120612	-16.8299	11.291	5776
3.74072e-05	9.36844e-05	6.06502e-06	531627	22671	0.000601024	0.000109029	-0.000152278	0.000102619	-4.45309e-05	9.91535e-05	-3.2702e-05	0.000176594	-0.00030624	0.00023825	-5.43474e-05	0.000181757	-34.3656	23.4364	5817
3.76105e-05	0.000100074	7.55371e-06	532218	23274.3	0.000582273	0.000116735	-5.93351e-05	0.00010992	0.000118925	9.46816e-05	-4.77846e-05	6.01148e-05	-0.00012615	0.000112109	0.000209158	0.000126158	-5.41588	4.88923	5780
3.78148e-05	0.000121801	1.86693e-05	522765	22535.2	0.000618168	0.000118537	-0.000247411	0.000121245	0.000114402	0.000116273	-3.02815e-05	0.000160713	0.000293851	0.000147473	-1.29017e-05	0.000125024	-14.3368	7.11182	5767
3.80203e-05	9.21494e-05	4.31413e-06	526350	22417.5	0.000187726	0.00010484	-0.000157977	0.000108216	-9.60216e-05	9.49454e-05	-0.000417516	0.000286878	-0.000138813	0.000281379	0.000113056	0.000109688	2.35315	6.47713	5828
3.82269e-05	0.000104622	1.16508e-05	516232	22766.1	0.000353415	0.000124168	0.00013387	0.000109251	-0.000155048	9.51845e-05	-8.43097e-05	5.37702e-05	0.00014606	0.000123921	0.000109101	5.55552e-05	-7.21276	5.28115	5759
3.84346e-05	0.000103181	6.38743e-06	489504	21821	0.000400566	0.000113408	4.47833e-06	0.000116166	-6.67876e-05	9.73001e-05	5.88745e-05	5.92812e-05	-0.000105811	7.96508e-05	0.000107319	5.25388e-05	-2.08311	1.65258	5774
3.86434e-05	0.000117116	2.81545e-05	555424	23627.4	0.00072645	0.000126129	2.54763e-05	0.000124087	1.71983e-05	9.52253e-05	-0.000117688	8.79664e-05	-0.000170321	0.00014904	-0.000201878	0.00031269	3.16604	7.8162	5804
3.88533e-05	9.46513e-05	5.92294e-06	529872	23198.7	0.000555083	0.000106698	-3.20371e-05	0.00010749	-0.000255565	0.0001	6.59595e-05	4.7466e-05	8.44273e-05	7.49559e-05	6.54009e-05	3.90846e-05	-7.78393	4.03149	5755
3.90644e-05	8.99734e-05	4.72108e-06	516168	22974.9	0.000501962	0.000106808	-9.79418e-05	0.000107107	6.06662e-05	9.40387e-05	-1.87182e-05	5.15878e-05	2.45183e-05	0.000121781	4.12426e-05	0.000205403	-25.2796	27.7071	5684
3.92767e-05	9.38411e-05	4.96179e-06	565969	23600.6	0.000599848	0.000107498	8.81946e-06	0.000108299	4.37864e-05	9.55099e-05	-5.60168e-06	0.000136027	-9.16422e-05	0.000149243	0.000210765	0.000393169	-39.0898	14.3729	5800
3.94901e-05	8.50084e-05	3.41403e-06	557237	23895.9	0.000436698	0.00010074	-3.37001e-05	0.000106822	4.94701e-05	9.10932e-05	-0.000133744	6.48331e-05	-9.55978e-05	6.63725e-05	0.000142919	8.28875e-05	-3.48126	3.38672	5709
3.97046e-05	9.45359e-05	4.32036e-06	511185	22623.9	0.000398796	0.000106527	7.96034e-05	0.000110143	8.07864e-05	9.68973e-05	0.000187179	0.000139396	0.00013757	0.00015172	0.000302424	0.000287675	48.048	53.3489	5767
