# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.85702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00109278	0.0845417	0.00211577	1.48588e+06	65034.3	0.00184664	0.00259649	-0.0012979	0.00256133	0.000185042	0.00216744	0.00153604	0.00355703	0.00110395	0.00606576	0.0896387	0.00283339	-0.246758	0.384217	9404
0.00109872	0.0805479	0.0019882	1.53423e+06	66184.1	0.0019185	0.00247548	-0.00160909	0.00252744	-0.00180049	0.00216971	-0.00269576	0.00375828	-0.00792267	0.00607738	0.0803934	0.00273662	0.139467	0.904859	9364
0.00110468	0.0842364	0.00205266	1.4303e+06	64041.7	0.000126121	0.00251057	-0.00483666	0.00257681	-9.95534e-05	0.00221977	0.00111799	0.00358454	-0.00351662	0.00608712	0.0886592	0.00277164	-0.155271	0.563748	9438
0.00111069	0.0805347	0.00203105	1.61404e+06	69738	0.00155391	0.00247584	0.00260602	0.00252109	-0.00198206	0.00216142	0.00493831	0.00388442	-0.00149324	0.00614555	0.0844928	0.00275748	-0.354182	0.859775	9399
0.00111672	0.0849279	0.00214342	1.44769e+06	64941.6	0.00134978	0.00254654	-0.00127587	0.00260469	0.000494009	0.00221992	-0.00106615	0.00367583	0.00438845	0.00601138	0.0901977	0.00279546	-1.65267	0.786233	9345
0.00112279	0.081163	0.00202147	1.48806e+06	64558.1	0.00217806	0.002516	-0.00202178	0.00253301	-0.00087333	0.00214221	0.00366799	0.00358415	0.0033544	0.00607191	0.0874181	0.00275162	0.480196	0.802922	9375
0.00112889	0.0833921	0.00209752	1.40777e+06	62678	0.001615	0.00254072	0.0023521	0.00253527	-0.00421026	0.00220492	0.00670321	0.00365885	-0.00333809	0.00555566	0.0873986	0.00281923	-0.328638	0.784054	9409
0.00113502	0.0853513	0.00207933	1.49388e+06	66711.4	0.00162156	0.00256633	-0.00217458	0.0025982	-0.00223246	0.00220029	-0.000373818	0.00361121	0.00451955	0.00614393	0.0865779	0.00279565	-3.34514	1.49308	9401
0.00114119	0.0831367	0.0021064	1.47825e+06	63520.5	-0.00114153	0.00255483	0.00406079	0.00251494	0.00263575	0.00218623	0.00435385	0.00367577	-0.00536996	0.00598509	0.0861983	0.0027931	-0.312367	0.807371	9441
0.00114739	0.0841351	0.00204009	1.35281e+06	60808.9	0.000679862	0.00252075	-0.00210775	0.00257648	0.00255069	0.00221633	0.000112667	0.00353783	0.0050009	0.0060495	0.0856824	0.00272326	-1.13265	1.15998	9409
0.00115362	0.084231	0.00219931	1.40827e+06	62725.3	0.0022572	0.0025518	0.00422098	0.00257969	-0.00222092	0.00217508	0.000514251	0.00361077	-0.00616167	0.00603161	0.0887661	0.00277133	-0.912762	0.614272	9423
0.00115989	0.0816248	0.0020507	1.43227e+06	62981.2	0.00311197	0.00250754	-0.000425495	0.0024981	-0.000308887	0.0021988	0.00226706	0.0036173	0.00091577	0.00607733	0.0847756	0.00278045	-4.27642	2.46196	9413
0.00116619	0.082333	0.00206225	1.36612e+06	62896.5	-0.00137776	0.00255602	5.61267e-05	0.00249082	-0.000559199	0.0021816	-0.00485272	0.00359782	-0.00360449	0.00600776	0.0862025	0.00274957	-4.23114	3.51131	9423
0.00117253	0.0835675	0.00201747	1.38709e+06	61659.6	0.00328256	0.00258691	-0.00104556	0.00254368	0.00141188	0.00214878	0.00855989	0.00370983	0.000339654	0.00578273	0.0859782	0.00277781	-0.802752	0.40703	9412
0.0011789	0.0825529	0.00203182	1.46954e+06	64376	-0.00133025	0.00253539	-0.000575326	0.00254593	-0.00098396	0.0021479	0.00143357	0.00347562	0.00105972	0.00601308	0.0856718	0.0027028	-0.621267	0.755757	9434
0.00118531	0.0810387	0.00198781	1.43154e+06	63290.7	0.000644865	0.00253292	-1.14644e-05	0.00247499	0.000918707	0.00214742	-0.00279408	0.00364692	0.00108789	0.00595545	0.0839737	0.00273896	-2.1704	2.47997	9462
0.00119175	0.0837759	0.00208702	1.33473e+06	60424.9	0.00338895	0.00253889	-0.00909121	0.00257074	0.00099199	0.00217827	0.00384885	0.0037289	0.0179476	0.00625237	0.0875007	0.00277853	1.70683	1.9733	9420
0.00119822	0.0832109	0.00211651	1.46425e+06	62426.9	0.001573	0.00245605	-0.00153061	0.00257917	-0.00122395	0.00221937	-0.00114554	0.00373999	0.00580504	0.00613048	0.0843241	0.00278357	-0.366117	0.713456	9462
0.00120473	0.0874513	0.00219987	1.49356e+06	66123.3	0.000503377	0.00266607	0.00202205	0.00258058	-0.00164904	0.00219669	0.00138601	0.00364606	0.000301302	0.00592718	0.085512	0.00279781	-1.99853	1.14193	9418
0.00121128	0.0838804	0.00205067	1.39042e+06	61910.2	0.00125868	0.00257495	-0.00217602	0.00251229	-0.000817045	0.00221138	-0.00445514	0.00362618	0.0010208	0.00592574	0.0911862	0.00282142	-0.321037	1.24273	9420
0.00121786	0.0844119	0.00208465	1.37986e+06	62057.7	0.00303547	0.00255479	0.00508837	0.00257582	0.000197431	0.00220436	0.00387657	0.00365439	0.00558154	0.00597135	0.08631	0.00279743	-1.01035	0.549206	9378
0.00122447	0.0841858	0.00208779	1.43936e+06	64536	0.00224164	0.00258901	-0.00122817	0.00257625	-0.00223806	0.00214232	0.00361968	0.00368741	-0.00335885	0.00591202	0.0819348	0.00276105	-0.339201	0.77486	9402
0.00123113	0.0802916	0.00201678	1.45712e+06	64645.7	0.00244482	0.00248897	0.00123121	0.0024846	-0.000996883	0.00216754	0.00240644	0.00354756	-0.011353	0.00605856	0.0842474	0.00273832	1.85224	1.26398	9421
0.00123782	0.0858129	0.00206301	1.4106e+06	62539.2	0.00540576	0.00260729	-8.50998e-05	0.00252532	-0.00168951	0.0022423	-0.00268486	0.00362192	0.00869121	0.00620236	0.0903494	0.00279975	2.13852	6.07286	9439
0.00124454	0.0809625	0.00203698	1.40321e+06	62046.3	0.000206132	0.00252188	-0.00251923	0.0025005	-0.00345389	0.00215361	-0.00534095	0.00364129	0.00204771	0.00603369	0.0849595	0.00282165	-0.546456	0.478257	9399
0.0012513	0.0846549	0.00214016	1.31678e+06	59696.4	0.00476737	0.0026473	-0.00317278	0.00250908	-0.00248298	0.00217926	0.00487749	0.00353735	-0.000118117	0.00589782	0.0895889	0.00272365	0.928255	0.55901	9389
0.0012581	0.0871517	0.00213719	1.4773e+06	64391	-0.00270739	0.00263471	0.000359215	0.00261369	1.63308e-05	0.00218859	-0.00156567	0.00371331	0.00189562	0.00616017	0.088953	0.00281123	-0.398203	0.658039	9402
0.00126494	0.0834703	0.00206117	1.4843e+06	65201.9	0.00435784	0.00256882	-1.49878e-05	0.00253862	-0.000855033	0.00218057	0.00642809	0.00372146	0.00181857	0.00585518	0.0849514	0.00272772	-1.22292	1.39298	9391
0.00127181	0.0821983	0.00208428	1.35302e+06	60933.1	0.00290835	0.00252251	0.00234295	0.002544	0.00131533	0.0021674	0.00570968	0.00362211	-0.00286252	0.00604588	0.0845286	0.00274267	-0.15554	0.937897	9389
0.00127872	0.0837774	0.00209526	1.30712e+06	59005.6	-0.00149215	0.00257815	0.001785	0.00252781	0.000706305	0.00219727	0.000937532	0.00348194	0.00359094	0.00589866	0.0893714	0.00286017	-0.7498	0.540778	9392
0.00128567	0.0841873	0.00205725	1.50036e+06	65795.2	-0.000767343	0.00254922	-0.00165601	0.00255492	0.00519269	0.00220278	-0.00226917	0.0036274	-0.00080694	0.00610812	0.0895726	0.00284145	0.499359	0.720957	9429
0.00129265	0.0869657	0.00218391	1.33875e+06	61024.3	-0.000389635	0.00260336	-0.000446304	0.00261054	-0.00375569	0.00221952	0.00792673	0.00371933	-0.00416856	0.00589134	0.087146	0.00278756	-0.640986	0.385983	9404
0.00129968	0.0843254	0.00213097	1.52293e+06	65248.9	0.000591001	0.0026029	-0.00100106	0.00254289	-0.00307841	0.00216211	-0.00396368	0.00345671	0.00612396	0.00610498	0.0864166	0.00274895	-0.433663	1.51529	9426
0.00130674	0.0879051	0.00208615	1.4754e+06	65598.6	-0.00231906	0.00264992	-0.00074009	0.00261545	0.00147359	0.00222358	-0.00561081	0.00366442	0.00276464	0.00611015	0.0888409	0.00276605	-4.40009	3.47354	9360
0.00131384	0.0810377	0.00208001	1.37633e+06	61216.8	0.000651044	0.00255464	-0.0019227	0.00250367	-0.00306547	0.00211069	0.00171016	0.00356637	-0.00051922	0.00594555	0.0886779	0.0027888	0.839783	0.715038	9409
0.00132098	0.0802399	0.00203418	1.4382e+06	63808.2	-0.00166912	0.00252928	0.00245216	0.00248308	0.000126977	0.00212589	-0.00257707	0.00359117	-0.00817468	0.00600469	0.0827896	0.0027971	-3.86214	2.95559	9408
0.00132815	0.0878112	0.00214724	1.43682e+06	64038.9	0.002527	0.00264518	-0.00216653	0.00258542	-0.00243969	0.00224333	-0.00424966	0.00363176	0.00839501	0.00608469	0.0896895	0.00272076	0.905368	0.915229	9397
0.00133537	0.0827914	0.00205682	1.50788e+06	65635.7	0.00235319	0.00258935	-0.00127108	0.00252621	-0.000630964	0.00214163	-0.0024143	0.00352235	-0.00341198	0.00597466	0.0870613	0.00281872	-0.495097	0.747967	9382
0.00134263	0.0811412	0.00203743	1.57624e+06	68821.7	-0.000544917	0.00251788	-0.00195011	0.00252005	0.000884838	0.00214184	-0.00535382	0.00366385	0.000979184	0.00607347	0.0849038	0.00277822	-0.346151	0.508102	9406
0.00134992	0.0806225	0.00202959	1.40055e+06	60737.8	-0.00524076	0.00254255	0.00203807	0.00246543	-0.00119261	0.00214516	0.00165983	0.00354614	-0.00043848	0.00592679	0.0839921	0.0027433	-0.523943	0.478895	9417
0.00135725	0.0819301	0.00208463	1.3988e+06	62964.4	0.00508557	0.00249835	-0.00198417	0.00256862	0.00392272	0.00214154	0.000261349	0.00359897	0.00187949	0.0057476	0.0823373	0.00271191	-0.325145	0.882118	9415
0.00136463	0.084111	0.0021195	1.42856e+06	62872.7	0.00485744	0.00261772	0.000639736	0.00254533	-0.00265413	0.00213276	0.00143318	0.00370993	-0.00212027	0.00625755	0.0871005	0.00275988	-0.390564	0.578319	9420
0.00137204	0.0826416	0.00203963	1.57797e+06	66948.7	-0.00228221	0.00250249	-1.0339e-05	0.00253155	0.00124751	0.00219863	-0.000871565	0.00367102	-0.0119391	0.00618492	0.0812119	0.00278213	-0.190755	1.173	9455
0.0013795	0.0843724	0.00210919	1.40189e+06	62753.8	0.00165	0.00257605	0.000567586	0.00253345	-0.000981643	0.00219805	-0.00338814	0.00363926	-0.00176695	0.00580806	0.0885229	0.00281616	-1.19675	1.052	9448
0.00138699	0.0828823	0.00202	1.47794e+06	65107.9	0.003259	0.00251851	-0.00129601	0.00255721	0.00409425	0.00216168	-0.00360552	0.00373706	-0.00194331	0.00611753	0.0903665	0.00286929	-2.46512	1.12102	9455
0.00139453	0.0810735	0.00196422	1.58361e+06	66852.6	-0.000988523	0.00248934	-0.00422069	0.00254198	-0.00243729	0.00215912	0.000887686	0.00356966	0.00967898	0.00608746	0.0847856	0.00268647	-1.01037	1.0176	9375
0.00140211	0.0843892	0.00209215	1.4265e+06	63339.5	-0.000449533	0.00261912	-0.000822137	0.00247284	0.0027357	0.00223232	0.00319789	0.00375458	0.00319283	0.00584426	0.0874372	0.00277948	-0.101507	0.943243	9412
0.00140972	0.0849011	0.00214602	1.45728e+06	64568.9	0.0034447	0.00260591	0.00265608	0.00250017	-0.00180805	0.00225115	0.00362325	0.00371745	-0.00370923	0.00589858	0.0872052	0.00277599	-0.122429	0.437992	9389
0.00141738	0.0826022	0.00211525	1.49578e+06	65484.9	-0.00142939	0.00259581	-0.00187199	0.00251965	0.00480628	0.00211697	-0.00454711	0.00357304	-0.0018846	0.0062822	0.0834991	0.00275964	-2.85327	2.48537	9416
0.00142508	0.0822684	0.00204271	1.43418e+06	63160.2	0.00335737	0.00255094	-8.69506e-05	0.00251659	0.00156546	0.00216046	-0.00688735	0.003525	-0.0112361	0.00595058	0.0849967	0.00275183	-0.620884	0.566034	9412
0.00143283	0.0869705	0.00223221	1.57034e+06	68252.1	-0.000171477	0.00262496	-0.00290935	0.00264363	0.00180947	0.00216553	0.00535977	0.0037186	0.00259816	0.00625365	0.0881844	0.00288442	-3.00885	2.2735	9381
0.00144061	0.0873544	0.00209711	1.33438e+06	60038.3	-0.00175398	0.00259848	0.00566693	0.00263038	-0.000803127	0.0022162	-0.00582984	0.00360728	0.00520985	0.00622065	0.0917174	0.0028251	0.160386	1.09931	9414
0.00144844	0.0832442	0.00208196	1.42575e+06	62305.6	-0.0017425	0.0024977	0.000393696	0.00258715	0.00615626	0.00218257	-0.00198415	0.00359929	-0.000405119	0.00599398	0.0851206	0.00285315	-0.475083	0.844357	9421
0.00145631	0.0837572	0.00208135	1.42386e+06	64029.5	0.00385359	0.00254947	-0.000748318	0.00252654	-0.000599691	0.00221635	-0.00355706	0.00364154	0.00502317	0.00587673	0.0883575	0.00281109	-3.27179	1.17046	9427
