# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000886477	0.11148	0.0043559	536.886	7.65456	0.00694767	0.00351174	0.00578029	0.00324852	-0.00439758	0.00299453	0.000772901	0.00172739	-0.0115267	0.00682951	0.076395	0.00648265	-0.705073	0.0474648	7002
0.000891293	0.110248	0.0051143	526.811	7.48603	0.0147198	0.00347365	0.00112571	0.00332523	-0.00291924	0.00291642	0.00256977	0.00170434	0.00149817	0.0070462	0.0769905	0.00641907	-0.650076	0.0473251	6970
0.000896136	0.108157	0.00402157	519.165	7.25801	0.00708892	0.00349069	0.00277006	0.00315712	0.00101199	0.00291872	0.000749207	0.00175141	0.004254	0.00715313	0.0677936	0.00642722	-0.620229	0.0474177	7057
0.000901005	0.106914	0.00417734	536.599	7.73616	0.0179753	0.00346139	-0.0014967	0.00316118	-0.000567624	0.00291332	0.000313207	0.00170341	0.00972429	0.00684189	0.0698467	0.00643907	-0.665312	0.0470327	7015
0.0009059	0.105128	0.00401915	536.411	7.75184	0.00887027	0.00348077	0.000163876	0.00304982	0.00141334	0.00287086	0.000321748	0.00175413	-0.0079623	0.00691072	0.0792328	0.00639182	-0.64593	0.0485078	7093
0.000910822	0.11128	0.00447566	518.292	7.28976	0.00596153	0.00352235	0.00247438	0.00329004	-0.00343334	0.00296495	0.00117243	0.0016909	-0.0101669	0.00697373	0.0895097	0.00655535	-0.699432	0.0507621	6954
0.000915771	0.104337	0.00364307	514.649	7.16037	0.00960447	0.00351605	-0.00199116	0.00305454	0.00262499	0.00284613	-0.00346787	0.0016995	0.00596415	0.00675656	0.0790143	0.00623682	-0.620128	0.0445367	7007
0.000920746	0.104514	0.00389518	530.707	7.65443	0.011327	0.00342863	0.00104532	0.00309484	-0.0023784	0.00288725	-0.000619901	0.00176238	-0.0127246	0.00705532	0.0650086	0.00637954	-0.706851	0.0475877	7047
0.000925749	0.104592	0.00373746	530.92	7.55717	0.0126568	0.00344399	-0.00131101	0.00301717	-0.00237462	0.00297055	-6.41807e-05	0.00171147	-0.00237714	0.00677804	0.0855631	0.00628513	-0.607744	0.0453517	7023
0.000930779	0.110012	0.00508748	529.437	7.60619	0.0111533	0.00347555	0.00311051	0.00333766	0.00270052	0.00286096	-0.000810816	0.00181978	-0.00446956	0.00684118	0.0742834	0.0063568	-0.649523	0.0469254	7008
0.000935836	0.104744	0.00380353	509.098	7.10578	0.0138924	0.00349213	0.00433923	0.00310591	0.000221503	0.00287999	0.00177889	0.00170367	0.00167813	0.00677999	0.0697136	0.00623565	-0.644506	0.0458881	6951
0.00094092	0.103758	0.00342249	520.001	7.32641	0.00619149	0.00349233	-0.00458463	0.00301819	0.00146222	0.00289732	0.0020087	0.00175505	0.000299899	0.00703234	0.0598939	0.00642596	-0.649659	0.0469183	6991
0.000946033	0.0998627	0.003731	517.871	7.25936	0.00928012	0.0033876	0.00209445	0.00296112	-0.00267962	0.00284543	-0.00224623	0.00166685	-0.00783492	0.00705537	0.0766589	0.00637826	-0.695895	0.0495747	7051
0.000951173	0.10474	0.00395642	520.294	7.25564	0.0100784	0.00345604	0.00125507	0.00305618	0.00500939	0.00292948	0.000451537	0.00176117	0.014646	0.0069822	0.0773109	0.00639218	-0.692896	0.0494672	7016
0.000956341	0.0996617	0.0034209	523.19	7.56679	0.0123063	0.00342926	-9.54376e-05	0.00297393	0.00334977	0.00285661	-0.00229904	0.00174548	-0.00549466	0.00684828	0.0773586	0.00633213	-0.59043	0.0456012	6931
0.000961537	0.108378	0.00428376	529.004	7.54847	0.0122533	0.00347626	-0.00335505	0.00312914	-0.00312019	0.00298167	-0.00169219	0.00160809	-0.000101522	0.00697235	0.0695733	0.00634686	-0.590842	0.0464218	7046
0.000966761	0.103702	0.00363898	532.354	7.66389	0.0167054	0.00344777	0.00499159	0.00308443	0.00414369	0.00285649	0.000737424	0.00171409	-0.0071397	0.00696683	0.0802746	0.00625861	-0.626845	0.0496482	7012
0.000972014	0.114975	0.00480692	518.046	7.25309	0.0103864	0.00360008	0.00269467	0.0033623	0.00103872	0.00292299	0.000203926	0.00175152	-0.00501029	0.00686731	0.0790067	0.00635412	-0.736691	0.0508351	7011
0.000977295	0.113406	0.00521693	530.725	7.5457	0.0123569	0.00354582	0.000143642	0.00324072	-0.00251831	0.00304201	-0.00227199	0.00173695	-0.000974386	0.00698444	0.0756269	0.00647917	-0.67232	0.0498322	7017
0.000982605	0.104141	0.00423704	525.804	7.36178	0.0101689	0.0034661	0.00183217	0.00310158	-0.0012184	0.00281835	0.000649033	0.00170063	0.00106961	0.00677438	0.0823325	0.00628187	-0.629742	0.0468803	7045
0.000987943	0.105964	0.00408909	526.665	7.52702	0.0141913	0.00331098	0.00324444	0.00317725	0.00554584	0.00300881	0.000588023	0.00173313	-0.00636104	0.00686637	0.0623898	0.00635464	-0.635466	0.0444554	7037
0.000993311	0.111797	0.00418997	511.261	7.2583	0.0106104	0.00360024	0.00821603	0.00315135	0.000875357	0.00299688	0.000650968	0.00169667	0.00657613	0.00680502	0.0752996	0.00646183	-0.657127	0.0453258	7016
0.000998708	0.109159	0.00446817	530.812	7.68321	0.00699666	0.00345457	-0.00130532	0.00326641	0.000932598	0.00295878	-0.000424962	0.00172159	0.00066947	0.00707457	0.0854419	0.00637041	-0.647913	0.0475975	6967
0.00100413	0.105881	0.00427672	504.701	6.99452	0.00974388	0.00349569	-0.00301957	0.00315027	-0.00109552	0.00287033	-0.000444495	0.00169601	-0.00335958	0.00725622	0.0667705	0.00624517	-0.684772	0.0462759	6973
0.00100959	0.108563	0.00452862	518.98	7.25559	0.016379	0.0035313	0.00129116	0.00321611	-0.00129845	0.0028628	-0.0012046	0.00177405	0.00865418	0.00704397	0.0779023	0.00631796	-0.671091	0.0472969	7000
0.00101508	0.0996915	0.00323476	503.917	6.99204	0.0120664	0.00331823	-9.39117e-05	0.00300303	-0.000327314	0.00288043	0.000758891	0.00173042	-0.00416343	0.00704512	0.0850132	0.00637627	-0.587813	0.0456111	7041
0.00102059	0.110187	0.00430847	517.392	7.32725	0.0136916	0.00344769	0.00400383	0.00332921	0.00185159	0.00292615	0.000881059	0.00180391	0.00730143	0.00717086	0.0728767	0.00643344	-0.696249	0.0476082	6989
0.00102614	0.112699	0.00510896	518.401	7.26564	0.0107202	0.00347101	0.00187898	0.00329237	-0.00182678	0.00303944	-0.00185049	0.00167543	-0.00569973	0.00693593	0.0756253	0.00624554	-0.69294	0.0476054	7019
0.00103171	0.107923	0.00417053	508.45	6.99839	0.0120578	0.00351299	0.00210358	0.00317387	-0.00243278	0.00291599	-0.00138428	0.00181199	0.001325	0.00704732	0.0689613	0.00621909	-0.702887	0.04834	6983
0.00103732	0.111461	0.00452381	525.38	7.47554	0.0195046	0.00355166	-0.000905011	0.00317727	0.00115084	0.00297913	-0.00508618	0.00174076	-0.0168088	0.0069622	0.0702445	0.00625029	-0.651901	0.0473376	7052
0.00104295	0.108893	0.0045114	509.618	6.93219	0.00920179	0.00349001	-0.00060972	0.00308361	-0.00882481	0.00302242	-0.00190058	0.00173503	-0.00376528	0.00677103	0.0754377	0.00643526	-0.643744	0.048049	7067
0.00104862	0.101611	0.00398992	521.271	7.30713	0.0164184	0.00338729	0.00322437	0.00302681	0.00368505	0.00286902	0.000915731	0.00184702	-0.00789815	0.0070378	0.0650929	0.00625546	-0.649422	0.0496972	7037
0.00105432	0.0979381	0.00367419	534.613	7.82995	0.0104497	0.00332842	0.00244108	0.00304783	-0.00321235	0.00277568	0.00154885	0.00164012	0.000193627	0.00705605	0.0696866	0.00626826	-0.686952	0.0475961	6981
0.00106004	0.110049	0.0053922	538.031	7.81851	0.00830218	0.00349581	0.00615177	0.00313821	-0.0023713	0.00305019	0.000555218	0.0017219	-0.00815397	0.00697107	0.0699509	0.00629792	-0.706932	0.0477743	7019
0.0010658	0.110534	0.00430388	535.673	7.68465	0.0089835	0.00365856	-0.00119672	0.00315588	0.000897168	0.00288809	-0.000710773	0.00177923	0.00519686	0.00698496	0.08197	0.00643446	-0.612318	0.0462699	6981
0.00107159	0.109237	0.00435124	508.698	7.06563	0.0171613	0.00358007	0.00138223	0.00312826	0.000960634	0.00289665	0.000610315	0.00172813	-0.00313006	0.00683801	0.0773964	0.0064092	-0.593335	0.0450349	7047
0.00107742	0.108165	0.00405611	524.204	7.36718	0.0147519	0.00349119	0.000475422	0.00316578	0.00110081	0.00298594	-0.00209899	0.00175534	0.00442835	0.00693103	0.0564189	0.00627395	-0.677299	0.0489496	6950
0.00108327	0.109375	0.00417324	530.816	7.67853	0.0112694	0.00357188	0.00414737	0.00314053	-0.00228439	0.0029379	0.000211808	0.0017745	-0.00390146	0.00698455	0.0720196	0.00637761	-0.608815	0.0461637	7002
0.00108916	0.109529	0.00425806	530.816	7.55347	0.0112168	0.00355759	0.000485767	0.00312997	-0.00225154	0.00297199	0.00144172	0.00170971	0.0022653	0.00694479	0.0817666	0.00653681	-0.652308	0.0464731	7005
0.00109507	0.111226	0.00403466	533.582	7.68383	0.0145948	0.00353101	0.000235104	0.00314952	-5.88057e-05	0.00301312	0.000900732	0.00176745	-0.00981488	0.00687367	0.0696062	0.00625894	-0.728888	0.0480758	7070
0.00110102	0.0995197	0.00343378	516.6	7.20414	0.00902409	0.00335913	0.000510341	0.00302046	-0.00018	0.00280392	0.00194529	0.00175396	0.00652453	0.00671821	0.0696718	0.00615011	-0.646572	0.0497776	7046
0.00110701	0.107763	0.00414372	522.969	7.28071	0.00916484	0.00347749	0.0010244	0.00315687	-0.00181702	0.00292833	-0.000571664	0.00175309	0.00858266	0.00714413	0.0930077	0.00644202	-0.626187	0.0484918	7040
0.00111302	0.105179	0.00369325	543.768	7.96304	0.00613609	0.00349592	-0.00490284	0.00303853	0.00341094	0.00297682	-0.00121499	0.00174758	-0.012813	0.00706414	0.0884842	0.00648016	-0.68047	0.049157	6944
0.00111907	0.103976	0.00389456	521.925	7.37327	0.00752709	0.00339426	0.00143468	0.00314239	-0.00311919	0.00288395	-0.0027532	0.00175273	0.00156801	0.00703041	0.0785169	0.00635575	-0.668024	0.0474776	7004
0.00112515	0.110906	0.00442502	519.135	7.29279	0.0164679	0.0034802	0.00328473	0.00328511	-0.00448434	0.00296503	0.00207817	0.00183674	0.0106672	0.00717616	0.0646972	0.00640837	-0.706627	0.051263	6996
0.00113126	0.110883	0.00435878	516.461	7.3751	0.00751532	0.00366679	0.00268699	0.00301663	-0.00316804	0.00306576	-0.0028343	0.00170407	0.00695257	0.00697029	0.0844997	0.00646954	-0.737453	0.0507373	6947
0.00113741	0.108562	0.00461727	525.259	7.42352	0.0167112	0.00356108	0.000858651	0.00312511	0.00172712	0.00290273	-0.00162717	0.00167665	-0.00685362	0.00668325	0.0872467	0.00644719	-0.605408	0.0473925	7031
0.00114359	0.104282	0.00410115	531.458	7.60593	0.0168816	0.00340242	-0.00133116	0.00319472	-0.00124691	0.00280303	-0.00362926	0.00166021	0.00205345	0.00686276	0.0785746	0.00636322	-0.578846	0.0452347	7035
0.0011498	0.106813	0.00375869	511.642	7.0908	0.00878372	0.00342094	-0.00245579	0.00317523	0.00352785	0.00291292	-0.00364615	0.00173934	-0.00784109	0.00682416	0.0725049	0.00627799	-0.733876	0.0489738	7062
0.00115605	0.102809	0.00388584	529.228	7.53003	0.0178486	0.00337843	0.00130257	0.00311288	0.000661856	0.00285923	7.92845e-05	0.00175686	0.00408735	0.00703763	0.0798472	0.00641375	-0.695056	0.0495612	7020
0.00116233	0.104869	0.00469724	525.617	7.4199	0.0174864	0.00333175	-0.000481661	0.00327971	-0.00122692	0.00281648	0.000663316	0.00163492	0.00374947	0.00677758	0.0727024	0.0061899	-0.654918	0.0469743	7038
0.00116864	0.105493	0.00384704	522.85	7.41507	0.0142939	0.00345688	0.00157231	0.00315083	0.00222509	0.00289765	0.00163265	0.00170702	-0.0108098	0.00686209	0.0737391	0.00625543	-0.583941	0.0435499	6970
0.00117499	0.110677	0.00400618	526.671	7.55925	0.0101529	0.00351591	-0.00100668	0.00331083	-0.00165446	0.00290666	0.00172506	0.0017471	-0.00864493	0.007143	0.080665	0.006511	-0.668757	0.05052	6971
0.00118138	0.111044	0.00548233	514.896	7.18634	0.0102268	0.00356708	0.0060976	0.00316928	-0.000168653	0.00297903	-0.000256471	0.00171966	0.0139705	0.00683812	0.0920302	0.0062427	-0.696927	0.0494504	7022
0.0011878	0.1023	0.00389384	532.659	7.48604	0.00790072	0.00334768	-0.00215741	0.00306689	0.0046246	0.00290332	0.00165722	0.00176109	0.00473847	0.0070484	0.0757238	0.00635355	-0.66022	0.0471256	7050
0.00119425	0.104593	0.00388522	537.332	7.8273	0.0122525	0.00344036	0.00121978	0.00313841	0.00184064	0.00283284	-0.00259385	0.00165817	-0.0106099	0.00680322	0.0753426	0.00646081	-0.609191	0.0474186	7044
0.00120074	0.107096	0.00421686	515.672	7.13025	0.0058102	0.00352224	0.00455474	0.00311282	0.00277797	0.00297232	-0.000259604	0.00182236	-0.000314737	0.0068411	0.0844812	0.00639077	-0.674315	0.0469288	6931
0.00120726	0.105033	0.00470824	542.452	7.85573	0.0090822	0.00339568	0.00230585	0.00318349	-4.22035e-05	0.00289986	0.00253901	0.00174934	0.00120464	0.00721282	0.0679563	0.00622717	-0.602114	0.0516626	6990
0.00121382	0.109003	0.00459715	525.343	7.4342	0.0178455	0.00356452	0.00554864	0.00309299	0.00191215	0.00299103	-0.000330126	0.00174013	0.00236868	0.00707303	0.0786165	0.00650865	-0.612988	0.0453131	6980
0.00122042	0.105883	0.00453603	515.564	7.0497	0.0061147	0.00343072	0.000427669	0.00311954	-0.00169883	0.00293833	-0.00133028	0.00175182	0.00259486	0.0069087	0.0693126	0.00631572	-0.616301	0.0467526	7034
0.00122705	0.114334	0.00648353	541.162	7.91029	0.0106925	0.00353645	0.00369602	0.00326424	0.0023659	0.00310473	0.0015203	0.00172551	0.00209473	0.0073137	0.0781548	0.00633399	-0.673286	0.0468059	6975
0.00123371	0.109036	0.00443114	531.426	7.55777	0.0108446	0.00345223	0.00154137	0.00321313	0.00193854	0.00299561	0.00200978	0.00177946	-0.00457885	0.00691224	0.0740136	0.00636994	-0.726445	0.051556	6990
0.00124042	0.106205	0.00452867	523.034	7.45451	0.0145259	0.00348949	-0.0030114	0.00312164	-0.00197191	0.00291942	-0.00052201	0.00163433	0.00703157	0.00695911	0.0843631	0.00640604	-0.653708	0.0439042	6978
0.00124716	0.116502	0.00481075	506.481	7.09353	0.00880725	0.00359445	0.0014659	0.00328742	0.00239059	0.00305674	-0.00149903	0.00174901	-0.00676819	0.00688798	0.0727793	0.00627429	-0.585683	0.0488461	7051
0.00125393	0.110295	0.00461856	522.365	7.43295	0.0116097	0.00353434	0.00240196	0.003198	0.000376145	0.00299028	-0.00163733	0.00179054	-0.00115408	0.00694819	0.0744991	0.00634923	-0.63289	0.0477749	6971
0.00126075	0.109173	0.00459841	521.62	7.32459	0.0158106	0.00350218	0.00210547	0.00311539	0.00287679	0.00298866	-0.00279104	0.00171758	0.0196398	0.00702495	0.0714894	0.00627424	-0.615015	0.0462923	7065
0.0012676	0.103307	0.00409818	545.381	7.92419	0.0100711	0.00342683	0.00534522	0.00305078	-0.000803435	0.00289468	0.0014377	0.00175089	-0.0074203	0.00700787	0.0806617	0.0064813	-0.607037	0.0483218	7025
0.00127448	0.103779	0.00362115	537.266	7.70845	0.0161825	0.00342649	-0.000300734	0.00299986	-0.00339884	0.00297565	0.000187122	0.00171203	-0.00276503	0.00706102	0.07875	0.00634982	-0.647096	0.0473776	7013
0.00128141	0.107722	0.00417529	516.522	6.93135	0.0156858	0.00358838	0.00387369	0.00308189	0.00328808	0.00287383	-0.000508366	0.00173292	0.000134736	0.00685329	0.0755833	0.00647635	-0.643631	0.0483051	7033
0.00128837	0.109922	0.00440033	522.027	7.41686	0.0204715	0.00348616	0.00352699	0.00330074	-0.00290248	0.00289696	0.00144986	0.00174149	0.0059138	0.00707944	0.0739168	0.00633332	-0.704646	0.0510695	6987
0.00129537	0.114589	0.00525996	536.957	7.61125	0.0134643	0.00362968	0.000155556	0.00307047	-0.00120733	0.00317663	0.00196581	0.00184278	0.00253011	0.00714218	0.0796515	0.00637366	-0.700782	0.0476983	7013
0.00130241	0.115895	0.00436214	518.502	7.27602	0.010715	0.00355826	-0.00048255	0.00331325	0.00268698	0.00306583	0.000656253	0.00177994	0.00935737	0.0070497	0.070305	0.0064403	-0.712442	0.0463305	7020
0.00130948	0.102396	0.00391116	519.749	7.28201	0.0177167	0.00335773	0.00142531	0.00301765	0.00216689	0.00291128	-0.00213328	0.00167553	-0.00950711	0.00674829	0.0714681	0.00625256	-0.651194	0.0497159	7095
0.0013166	0.100087	0.00364411	523.342	7.38435	0.0062426	0.00336338	-0.00222645	0.00305602	-0.0051857	0.00278371	-0.00206752	0.00174845	-0.00569506	0.00696131	0.067883	0.00637134	-0.670122	0.0454584	7055
0.00132375	0.120303	0.00606438	521.396	7.4362	0.0114856	0.00362164	-0.000656384	0.00356853	0.00304745	0.00292022	0.00110957	0.00172764	0.00103555	0.00675909	0.0719363	0.00616987	-0.677886	0.0468447	7003
0.00133094	0.109011	0.00424883	518.011	7.26049	0.00605871	0.0033779	-0.00211901	0.00329419	-0.000613391	0.00292884	0.0026967	0.00178127	-0.000766676	0.00708498	0.0841001	0.00625275	-0.66264	0.0460186	7077
0.00133818	0.106342	0.00414377	522.848	7.47298	0.0142678	0.00356978	0.00377138	0.00305477	0.00314411	0.00287477	-0.00112457	0.00175291	0.0110353	0.00706721	0.0905616	0.00629487	-0.720052	0.0494884	7012
0.00134545	0.108107	0.0041955	545.168	7.81777	0.0159441	0.00357232	-0.00476322	0.00303785	-0.00154363	0.00294149	-0.000166097	0.00171613	0.00324113	0.00697693	0.0892728	0.00630995	-0.692373	0.0499912	7056
0.00135276	0.104145	0.00392161	529.193	7.65367	0.00551515	0.00348098	0.00254482	0.00308	0.00242106	0.00286203	-0.000823155	0.00170351	0.00831097	0.00691353	0.0732752	0.00634151	-0.685688	0.0500132	6999
0.00136011	0.118955	0.00546185	523.247	7.343	0.0145674	0.00370191	-0.00324148	0.00330002	0.000965945	0.00309317	0.000613208	0.00172944	0.0070519	0.00701707	0.072215	0.00627943	-0.662044	0.0462949	6966
0.0013675	0.10279	0.00345068	511.055	7.24174	0.012916	0.00338724	0.00497342	0.00308607	-0.000909607	0.00286306	-0.00181759	0.00174157	0.00770376	0.00673036	0.0773729	0.00637989	-0.601101	0.0460447	7045
0.00137493	0.106276	0.00442647	524.431	7.50866	0.00903725	0.00348442	-0.00506629	0.00313428	-0.000258904	0.00288876	0.00179381	0.00174678	0.00328245	0.00704379	0.0830506	0.00634862	-0.66778	0.0470661	7018
0.0013824	0.103981	0.00393739	521.228	7.26385	0.013336	0.00340555	0.00258622	0.00311356	0.00176149	0.00290674	-7.14828e-05	0.00168809	0.00704285	0.00679487	0.0671069	0.00616315	-0.674885	0.0482828	6996
0.00138991	0.100696	0.00383947	516.245	7.27385	0.0123423	0.00337158	0.00447157	0.00304041	0.00375749	0.00288927	-0.00142196	0.001663	-0.00255399	0.00691928	0.0761306	0.0063053	-0.587864	0.0445861	6958
0.00139746	0.105001	0.00378007	509.233	7.01065	0.0117437	0.00332798	-0.00518091	0.0030985	0.00077936	0.00304092	-0.00153189	0.00174352	-0.000988434	0.00683955	0.0795586	0.00634419	-0.673414	0.0468699	7022
0.00140505	0.107761	0.00428193	532.779	7.67288	0.0115434	0.00357435	-0.00453935	0.00311475	-0.000866334	0.002948	-0.000356812	0.00178895	-0.00304649	0.0071832	0.0774797	0.00649468	-0.598515	0.0451149	6919
