# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000227521	0.00417442	0.000171488	630.914	16.8841	0.00632274	0.000740933	0.000544173	0.000731029	0.000895648	0.000688723	0.000103909	0.000385506	-0.000229103	0.000676417	0.0034105	0.00057728	-1.08863	0.293448	5349
0.000228757	0.00439078	0.000258731	660.087	17.8192	0.00525715	0.000769538	0.000282808	0.000782905	-0.000743625	0.000655831	-0.00017456	0.000273681	-0.000362267	0.000483074	0.00336236	0.000595778	-0.609032	0.295682	5368
0.00023	0.00461376	0.000263772	650.839	17.4208	0.00634584	0.000788621	0.00102494	0.000812575	-0.00120066	0.000676601	0.000258169	0.00037812	-0.000868996	0.000659565	0.00487243	0.000741208	-1.13272	0.355066	5293
0.00023125	0.00421012	0.000203199	644.966	17.0156	0.00581852	0.00072232	-0.000721107	0.000760152	-0.00100745	0.000677446	1.28088e-05	0.00023119	0.000164465	0.00066999	0.00338459	0.000520895	-0.484948	0.365198	5396
0.000232506	0.00392997	0.000164769	617.34	16.3565	0.00460108	0.00071599	0.00029334	0.000721682	-0.000228296	0.000660717	-0.000129556	0.000319687	-0.000246482	0.000489034	0.00424034	0.000645446	-0.884585	0.265595	5349
0.00023377	0.0039337	0.000178492	657.539	17.6541	0.005241	0.00072047	-0.000531083	0.000728721	0.000549316	0.000639046	0.000142566	0.000238378	-0.000175024	0.000653997	0.00300891	0.000548149	-0.616303	0.208978	5392
0.00023504	0.00406624	0.000205011	659.647	17.6761	0.00506848	0.000738173	-0.00109655	0.000731609	-0.00126526	0.000673356	0.000223406	0.000422041	0.000512706	0.000898118	0.00268085	0.000580954	-0.743259	0.156673	5301
0.000236317	0.00443805	0.000306058	645.869	17.2657	0.00501751	0.00078714	0.000676917	0.000811638	0.000953295	0.000631395	0.000159623	0.000236171	-0.000806792	0.000713694	0.00479394	0.00066851	-0.8291	0.36672	5292
0.000237601	0.00386397	0.000183859	627.07	16.3086	0.0052648	0.000679619	-0.000686802	0.000712386	0.000450504	0.000674752	0.000118546	0.000242089	-1.94583e-05	0.000430206	0.00303393	0.000543813	-0.898429	0.240319	5422
0.000238892	0.00407725	0.000187972	654.41	17.6905	0.00544648	0.000746284	-0.00011129	0.000736943	-0.000591946	0.000646927	-0.000313603	0.000324838	-0.000641431	0.000490962	0.00301253	0.000465041	-0.988632	0.306539	5367
0.00024019	0.00401392	0.000190736	664.234	18.1571	0.00558105	0.000731897	0.00102679	0.000754924	0.000193247	0.000641486	6.32721e-05	0.000313977	1.58181e-05	0.000671967	0.00332153	0.00067373	-0.710956	0.177119	5287
0.000241495	0.00438486	0.000247558	629.577	17.0408	0.00576791	0.000761819	0.000343768	0.000777754	-0.00014693	0.000685054	0.000300701	0.000298007	0.000628345	0.00066475	0.00340544	0.000660364	-1.08441	0.376821	5296
0.000242807	0.00435451	0.00024931	673.974	18.2549	0.00640179	0.000749838	0.000407885	0.000773629	-0.000698854	0.000686253	0.000172794	0.000214761	0.000826798	0.000578585	0.00411684	0.000555006	-0.691907	0.108672	5328
0.000244126	0.00402598	0.000222165	637.443	16.8982	0.00569914	0.000719685	5.22546e-05	0.000737446	0.000597437	0.000647686	5.05566e-05	0.000339475	0.000950927	0.000619369	0.00296892	0.000542102	-0.994438	0.199304	5431
0.000245452	0.00423507	0.000232946	640.148	16.8338	0.00671846	0.000751576	-0.000533232	0.000760311	0.00037828	0.000657394	-0.000609133	0.000381993	0.000896139	0.00066196	0.0033594	0.000731672	-0.715855	0.284954	5365
0.000246786	0.00429981	0.000248605	609.32	16.3096	0.00543296	0.00078674	-0.000580422	0.000726648	-0.000511863	0.000670252	0.000696539	0.000432784	0.000392995	0.000679801	0.00467017	0.000611619	-0.871182	0.326691	5385
0.000248127	0.00410245	0.000210432	647.253	17.434	0.00519341	0.000742161	-0.00146097	0.000728661	-0.000519347	0.000660248	-0.00030898	0.000227143	0.000409881	0.000637215	0.00376517	0.000703798	-1.23561	0.381625	5404
0.000249475	0.00430041	0.000233462	636.03	16.7408	0.00566168	0.00073136	-0.00044076	0.000773769	0.000237145	0.000677372	-0.000184095	0.000210841	0.000210638	0.000558756	0.00332156	0.000505114	-0.593018	0.175456	5398
0.00025083	0.00464405	0.00041551	655.226	17.439	0.00565303	0.000788651	-0.000708366	0.000822802	0.00137231	0.000649702	-5.37136e-05	0.000368605	0.000425948	0.000694761	0.00401	0.000649603	-0.704052	0.245362	5392
0.000252193	0.00467763	0.000332655	648.745	17.3539	0.00757376	0.000778291	-0.000605209	0.000789854	0.000552658	0.000708998	0.000123007	0.000408369	-0.00073955	0.000492363	0.00359122	0.000720545	-1.11352	0.367451	5383
0.000253563	0.0050098	0.000558665	664.998	18.0358	0.00438639	0.000747168	0.000487148	0.000835117	9.81556e-05	0.000802453	-0.000711895	0.000458383	-0.00047461	0.000644101	0.00430498	0.000603552	-0.645351	0.233358	5279
0.000254941	0.00392949	0.000153365	649.43	17.2915	0.00714264	0.000710192	-0.00121453	0.000725797	-0.000270718	0.000642234	8.12539e-05	0.000315582	-0.000243237	0.000763575	0.00256093	0.000896568	-1.20334	0.333101	5426
0.000256326	0.00429848	0.000267136	617.471	16.4966	0.00558039	0.000775049	-0.000689791	0.000750293	0.000272515	0.000673489	0.000585724	0.000290587	-0.000977833	0.000660898	0.00299955	0.000626557	-0.702838	0.209929	5313
0.000257719	0.00399357	0.000179927	641.896	17.1409	0.0065506	0.000754043	-0.000731981	0.00073488	-0.000370069	0.000621888	-0.000200826	0.000293094	1.70871e-05	0.000603289	0.00314144	0.00059469	-0.876648	0.351445	5330
0.000259119	0.00460659	0.00026092	644.874	17.0396	0.00544692	0.000798797	4.13686e-05	0.000791901	-0.000206343	0.000674321	-0.000247927	0.000378865	0.000972997	0.000651042	0.00451381	0.000784795	-0.861492	0.289516	5356
0.000260527	0.00410643	0.000185696	643.915	17.1519	0.00494196	0.000747363	0.000523545	0.00075699	-0.000420956	0.000639909	0.000244364	0.000259006	-0.000367883	0.000565494	0.00334994	0.000604889	-0.64106	0.246947	5331
0.000261943	0.00425841	0.000240402	649.7	17.5002	0.0054651	0.000758715	-0.000195391	0.000786962	-0.00106448	0.000639239	-8.81498e-06	0.000310267	0.000213913	0.000646681	0.00327643	0.000570163	-1.20367	0.476518	5309
0.000263366	0.00419842	0.000199685	682.417	18.224	0.00348764	0.000745701	0.0010195	0.000737894	0.00053045	0.000676083	0.000107361	0.000362215	0.000399168	0.000470139	0.00368537	0.000731445	-1.40461	0.249224	5400
0.000264797	0.00435418	0.000272028	632.021	17.0374	0.00560165	0.000784903	0.000454445	0.0007928	0.00115228	0.000637415	0.000470192	0.000328342	-5.40175e-05	0.000779801	0.00321872	0.00062707	-0.52897	0.323399	5272
0.000266235	0.0037714	0.000191184	605.605	16.2966	0.00559696	0.000698999	-0.000525889	0.000706824	-0.000136115	0.000649682	0.000164414	0.000351811	-0.000922229	0.00040052	0.00376567	0.000654482	-0.6789	0.204298	5345
0.000267682	0.0042625	0.000194331	616.196	16.2504	0.00501159	0.000742717	-0.00134487	0.000769281	-0.000317895	0.000671341	6.71602e-05	0.00029645	-0.000288598	0.000619461	0.00300808	0.000583631	-1.15585	0.352455	5349
0.000269136	0.004337	0.000330078	641.058	16.9109	0.0053483	0.000812892	0.000325665	0.000760771	0.000554396	0.000612893	0.0004747	0.00037547	-6.50307e-06	0.000692171	0.0036872	0.000645705	-0.93424	0.221339	5370
0.000270599	0.00437411	0.000228577	639.193	17.1184	0.00528608	0.00078209	0.000281109	0.000748475	-3.91103e-05	0.000691539	0.000390415	0.000286577	-0.000803362	0.000720625	0.00303522	0.000636637	-0.446181	0.196697	5302
0.000272069	0.00401596	0.000219251	640.464	17.5848	0.00634775	0.000738396	0.000595058	0.000751084	2.23108e-05	0.000637469	0.000720911	0.000502523	0.000274808	0.000735465	0.00377214	0.000641973	-0.602057	0.299937	5291
0.000273547	0.00482877	0.000502425	642.591	16.8802	0.00606653	0.000823832	-0.000459764	0.000786975	-0.00121822	0.000690357	-0.000157728	0.000376372	-5.6291e-05	0.000445455	0.00262437	0.00064114	-1.37824	0.602331	5437
0.000275033	0.00424988	0.000254344	633.949	16.9376	0.00498737	0.000742851	-0.000208223	0.00075379	0.000149436	0.000679084	0.000264808	0.000278055	0.000186009	0.000573935	0.00356206	0.000580892	-0.587573	0.128354	5378
0.000276528	0.00408747	0.000198431	628.935	16.374	0.00570262	0.000752061	0.000587397	0.000726585	-0.00153531	0.000643347	0.000186164	0.000224722	0.000766218	0.000589409	0.00296413	0.000664414	-0.660134	0.198616	5419
0.00027803	0.00407787	0.00017835	639.36	17.1375	0.00552193	0.000712371	-0.000361663	0.00076388	9.24245e-05	0.000644856	-0.000445594	0.000258459	-0.00118415	0.00053243	0.00356873	0.00058627	-0.834109	0.202633	5412
0.000279541	0.00401672	0.00021133	653.043	17.2222	0.00497711	0.000740883	0.000417299	0.000723171	0.00116559	0.000641827	-2.45108e-05	0.000307962	-0.000600684	0.000607944	0.00290193	0.000518873	-0.932922	0.149141	5416
0.000281059	0.00395651	0.000155086	647.221	17.6158	0.00632822	0.000733873	5.71414e-05	0.000711554	0.00104828	0.000653584	-2.69415e-05	0.000262097	-0.000434867	0.000498384	0.00384876	0.000566696	-1.07736	0.233107	5368
0.000282587	0.00411149	0.000222031	633.79	16.7859	0.00480719	0.00073634	0.000197083	0.000754974	0.000213066	0.000644401	0.000326189	0.000276989	-0.000317418	0.000482433	0.00310709	0.000465462	-0.955775	0.222149	5388
0.000284122	0.00441128	0.000216531	659.027	17.4899	0.006326	0.000761391	-0.000110107	0.000774379	0.000681826	0.00065867	0.000601328	0.000328875	-1.2108e-05	0.000564634	0.00389651	0.000552902	-1.38996	0.550745	5463
0.000285666	0.00440904	0.00036858	636.48	16.9495	0.00407692	0.000763821	-0.000900185	0.000794142	0.000418091	0.000661682	-0.000268445	0.000302216	0.000325299	0.000617863	0.00342071	0.000731366	-0.253006	0.319363	5346
0.000287218	0.00453659	0.000328574	653.421	17.3772	0.00587777	0.000745334	-0.00122642	0.000793403	0.000257361	0.000706838	7.25871e-05	0.000372737	0.000373799	0.000616878	0.00386152	0.000612553	-0.996478	0.358623	5383
0.000288778	0.00444042	0.000311768	638.112	17.0323	0.00602044	0.000786062	0.000299096	0.000770406	-0.00023046	0.000657435	-0.000456736	0.000250041	0.000390094	0.000591924	0.00455678	0.000761564	-1.18806	0.239357	5400
0.000290347	0.00396752	0.000235352	633.541	16.9092	0.00432843	0.000723725	-0.00105551	0.000712258	0.000706148	0.000676408	-0.000392241	0.000337491	7.22945e-05	0.000782189	0.00392993	0.000817351	-0.749586	0.187353	5337
0.000291925	0.00396476	0.000198399	656.637	17.4951	0.00584895	0.000716645	9.29082e-05	0.000741005	-5.14762e-05	0.000640015	0.000180356	0.000214218	0.000403766	0.000442254	0.00355968	0.000708366	-0.983252	0.282548	5383
0.000293511	0.00440811	0.000282975	655.688	17.7528	0.00473256	0.000763602	0.000390736	0.000792066	-0.000496786	0.000647508	0.000193774	0.000333744	-0.000164909	0.000557703	0.00542347	0.00071463	-0.548284	0.247963	5415
