# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000674737	0.0730642	0.00242207	629.831	11.2658	0.00843763	0.00279637	-0.00275498	0.00276615	0.000446421	0.00242238	0.000546856	0.002551	-0.000670359	0.00485526	0.0701382	0.00402223	-1.70058	0.14062	6852
0.000678403	0.070314	0.00266612	639.651	11.5435	0.0130696	0.00277546	0.00266285	0.00265025	-0.0016267	0.00243832	-0.000947508	0.00244205	-0.0077099	0.00466855	0.0657421	0.00381299	-1.60368	0.130649	6802
0.000682089	0.0692435	0.0021406	624.553	11.158	0.0110828	0.00272904	0.00102466	0.00271681	0.000495365	0.00236015	0.00172465	0.0023505	0.0110208	0.00478461	0.0703801	0.00406492	-1.56218	0.137198	6791
0.000685795	0.0687018	0.00216573	646.314	11.7048	0.01253	0.00274621	-0.000613467	0.00268399	-0.00132784	0.00236001	-0.00157804	0.00254872	0.00202508	0.00496836	0.0728817	0.00407213	-1.39008	0.120189	6764
0.000689521	0.0723827	0.00250625	626.527	11.1819	0.0146283	0.00283488	0.00284041	0.00267885	-0.000899409	0.0024386	-0.00443188	0.00238479	0.00108886	0.00491971	0.0673798	0.00390386	-1.39827	0.119172	6839
0.000693268	0.0694946	0.00222613	626.166	10.8782	0.0118819	0.00275276	-0.000136245	0.00270396	-0.00486009	0.00232741	0.000626897	0.00254983	-0.00374899	0.0049024	0.0659769	0.0040252	-1.58709	0.127931	6845
0.000697034	0.0730551	0.00263182	612.376	10.8992	0.00878973	0.00275186	0.00620334	0.00277623	-0.00278769	0.00249274	0.00209199	0.00247863	0.00673412	0.00487695	0.0680645	0.00401568	-1.53806	0.126224	6800
0.000700821	0.0719562	0.00233476	622.594	11.1348	0.0135044	0.00275844	0.00587933	0.00283886	0.00098135	0.00234901	-0.00524678	0.00238001	0.00565398	0.00487587	0.073929	0.00394405	-1.41289	0.131493	6791
0.000704629	0.0749843	0.00247122	626.813	10.9121	0.0145611	0.00279605	0.0037906	0.00280959	0.00162009	0.00248269	0.000237128	0.00256885	-0.00806692	0.00480217	0.0702743	0.00397251	-1.4125	0.133274	6853
0.000708457	0.0707446	0.00253342	632.966	11.2652	0.0124302	0.00274081	0.0017281	0.00274025	-0.0011394	0.0023939	0.000730546	0.00247465	-0.00658731	0.00485879	0.0710999	0.00399886	-1.17325	0.133674	6819
0.000712307	0.0718086	0.00218785	606.928	10.6348	0.0126935	0.00285494	0.000969914	0.00269393	0.00778536	0.00239642	0.00111968	0.00254373	-0.00367589	0.00486516	0.0673087	0.00413647	-1.53136	0.125612	6788
0.000716177	0.0684909	0.00226687	611.194	10.7881	0.012482	0.00267166	0.0013213	0.00268783	0.00306574	0.00244138	-0.00583738	0.00246253	0.00838857	0.00485188	0.0647231	0.00396707	-1.34429	0.123526	6741
0.000720068	0.0694944	0.00233428	615.514	10.9119	0.0139022	0.00275468	-0.00165957	0.00273018	-0.00129783	0.00238778	0.0006008	0.00252089	0.00508245	0.00492924	0.0643918	0.0039639	-1.13007	0.125384	6699
0.00072398	0.0704014	0.00225629	617.769	10.8421	0.01112	0.00270103	-0.000340982	0.00276533	-0.000397168	0.00242975	0.00522626	0.00247063	-0.00250269	0.0048192	0.0669094	0.00424808	-1.33434	0.121281	6757
0.000727914	0.0684065	0.00212813	637.557	11.4784	0.0143016	0.0026836	0.00237978	0.00271308	-0.00529532	0.00240892	-0.00304427	0.00244115	0.000886085	0.00511059	0.0724804	0.00411338	-1.1836	0.116047	6715
0.000731869	0.0763343	0.00279573	626.653	11.2546	0.0193912	0.00280322	0.00237798	0.00292003	-0.00149636	0.00246832	0.000243318	0.00249576	-0.00462977	0.00525447	0.065123	0.00408666	-1.35572	0.142512	6783
0.000735845	0.0712613	0.0028946	615.54	10.8938	0.00973344	0.00280323	0.00332418	0.00273636	-0.00417114	0.00241085	0.000471485	0.00244834	-0.00112213	0.00488655	0.0690197	0.00394824	-1.47759	0.121227	6739
0.000739843	0.0669341	0.00220502	634.413	11.1517	0.0126759	0.00268128	0.00191135	0.00261147	-0.00394815	0.0023852	-0.00177654	0.00238886	0.00526028	0.00493377	0.058251	0.00392988	-1.53215	0.134239	6796
0.000743863	0.0727664	0.00266549	618.109	10.9604	0.00999564	0.00285897	0.0045446	0.00273125	0.00126275	0.00246526	0.000539422	0.00253604	0.00279683	0.004855	0.0673531	0.00408668	-1.63333	0.135888	6706
0.000747905	0.0689845	0.00237352	626.754	11.3856	0.00903462	0.00278435	0.00435349	0.00271114	0.00157859	0.00227938	0.00133843	0.00235043	0.00398876	0.00484686	0.0666472	0.00400981	-1.48025	0.1376	6801
0.000751968	0.0743349	0.00248577	624.862	10.7813	0.00831796	0.00279093	-0.000836633	0.00282069	0.00229587	0.00245603	0.00553587	0.00247925	-0.00304192	0.00496635	0.0701781	0.00416163	-1.43261	0.120918	6832
0.000756054	0.0689576	0.00233779	634.708	11.6009	0.0123381	0.00278121	-0.00380164	0.00261737	-0.00312147	0.00241198	-0.000998799	0.00243162	-0.00661848	0.00479033	0.0751575	0.0038527	-1.36304	0.127195	6760
0.000760162	0.0686549	0.00221062	626.391	11.0342	0.00975007	0.00269586	-0.00144147	0.00267481	0.00316874	0.00236692	-0.00102197	0.00236879	-0.00431126	0.00476398	0.0682969	0.00392345	-1.32924	0.1283	6861
0.000764292	0.0699128	0.00233625	631.314	11.169	0.0124502	0.00271719	0.000212686	0.00273974	0.000143639	0.00239874	-0.000102061	0.00234334	-0.001645	0.00507438	0.0677286	0.00389566	-1.43443	0.128643	6775
0.000768444	0.0695303	0.00234038	634.076	11.3637	0.0149092	0.00273716	0.00111446	0.00276942	0.000700878	0.00232857	0.00282005	0.00246272	-0.00468433	0.00475181	0.0665093	0.00395923	-1.59761	0.130613	6754
0.000772619	0.0718011	0.00241226	652.633	11.7027	0.0136449	0.00276386	0.00133754	0.00271478	-0.00360701	0.00244701	-0.000906692	0.00252837	0.00840947	0.00509208	0.0651827	0.00396907	-1.29467	0.128003	6839
0.000776817	0.0649993	0.00204069	626.707	11.3581	0.00793032	0.0027462	-0.00200188	0.00256229	0.000742502	0.00231855	-0.000443661	0.00247959	-0.00417353	0.00487829	0.0679204	0.00401874	-1.70703	0.135165	6679
0.000781038	0.0660771	0.00234109	633.377	11.2769	0.0153432	0.00271741	0.00422331	0.00267327	-0.00103481	0.00221635	0.000651397	0.00244544	0.00831557	0.00496462	0.0667853	0.00394106	-1.28897	0.128778	6794
0.000785281	0.0719538	0.0024303	647.834	11.6491	0.0104569	0.00273067	0.00157691	0.0028291	-0.001419	0.00241203	-0.00125537	0.00259101	0.0076557	0.00495083	0.0631309	0.00404047	-1.71692	0.140449	6767
0.000789548	0.0660044	0.00220815	625.175	11.1985	0.0107883	0.00273507	0.00415152	0.00261148	0.00115676	0.0022782	-0.00349992	0.00240422	0.000797499	0.00505022	0.0703131	0.00396618	-1.37892	0.129225	6776
0.000793838	0.0664768	0.00196967	617.776	11.1967	0.0141963	0.00268941	-0.000473167	0.00262226	0.00149434	0.00236028	-0.00295639	0.00253178	-0.00410845	0.00496429	0.0657964	0.00417295	-1.58747	0.138711	6755
0.000798151	0.0666916	0.00210178	608.313	10.8059	0.0137198	0.0027247	0.00339587	0.00258513	-0.000800691	0.00235486	-0.00417917	0.00226098	-0.00134496	0.00493143	0.0711572	0.00404772	-1.06642	0.113326	6787
0.000802487	0.070709	0.00220565	606.621	10.6834	0.00993365	0.00284678	0.000164265	0.00265521	0.00161048	0.00240865	0.00162012	0.00238441	-0.00346598	0.00502756	0.0683344	0.00401432	-1.53216	0.138159	6753
0.000806848	0.0675342	0.00219343	614.14	10.8798	0.0142684	0.00266873	0.00516815	0.00265396	0.00326808	0.00241072	0.00451703	0.00237305	-0.00218251	0.00473414	0.0634632	0.00404418	-1.41364	0.124664	6759
0.000811231	0.0671482	0.00194913	622.121	11.1142	0.00951222	0.00272778	0.00101728	0.00259651	0.00219543	0.00237065	0.000703131	0.00256326	0.0133491	0.0048121	0.0653469	0.00389846	-1.4361	0.121845	6787
0.000815639	0.0645075	0.0019671	631.262	11.1083	0.00728689	0.00264621	0.00345992	0.00258393	0.0027771	0.00224424	-0.000567695	0.0023045	-0.00108296	0.00471578	0.0632998	0.00372199	-1.425	0.120192	6900
0.00082007	0.0636896	0.00187652	613.04	10.7648	0.0157106	0.00263985	-0.00181997	0.00253676	0.000835099	0.00229224	-0.00105734	0.00245322	0.00425659	0.00483757	0.0652265	0.00398676	-1.46749	0.127813	6824
0.000824526	0.0740162	0.00264387	618.007	10.985	0.0147697	0.00277192	0.00684691	0.00278138	-0.00129605	0.00246042	0.000705832	0.00239092	-0.00202132	0.00486381	0.0717599	0.00392118	-1.58045	0.131503	6891
0.000829006	0.0694715	0.00237327	626.648	11.1598	0.0138997	0.00270303	0.00357784	0.00269219	0.000981267	0.00245757	-0.00102246	0.00251484	-0.00220907	0.00489371	0.0706982	0.00407348	-1.43778	0.13005	6747
0.00083351	0.0669198	0.00202329	634.283	11.347	0.0112923	0.00267356	0.00703919	0.00265568	0.00248983	0.00237788	-0.000118547	0.00244329	-0.000929425	0.00479308	0.0656412	0.00393209	-1.50471	0.12797	6742
0.000838039	0.0682983	0.00215507	609.726	10.8439	0.0186198	0.00263502	0.00336254	0.00268163	0.00435759	0.00242361	0.0011124	0.00232508	0.00484146	0.00455759	0.0661186	0.00400608	-1.38589	0.131682	6819
0.000842592	0.0696114	0.00215063	612.496	10.6969	0.0127301	0.00276509	0.00288524	0.00260656	0.000703226	0.00243488	-0.0066414	0.0023876	-0.00301698	0.00482639	0.0638212	0.00397853	-1.22885	0.12473	6837
0.00084717	0.067548	0.00211454	633.545	11.4306	0.013222	0.00270594	-0.0016182	0.00267499	-0.000954166	0.00233505	-0.00433813	0.00253212	0.00152411	0.00481359	0.0650552	0.00399	-1.35375	0.125695	6780
0.000851773	0.0709352	0.00249681	623.757	10.9242	0.00547574	0.00278883	0.00473938	0.00270964	-0.00236219	0.00243828	-0.000482753	0.00253274	-0.000977566	0.00502895	0.0631514	0.00403701	-1.46311	0.134461	6742
0.000856401	0.0678289	0.00211874	615.337	10.7585	0.0151426	0.00281307	0.00474137	0.00257806	0.000664925	0.0023158	0.00159954	0.00244815	-0.0075414	0.00468609	0.0691453	0.00398877	-1.41771	0.135934	6807
0.000861054	0.0672376	0.00224943	625.686	11.3667	0.0153192	0.00277462	0.00176116	0.00257762	0.000809866	0.00237574	-0.00060942	0.00243538	0.00420972	0.00470819	0.061251	0.00395233	-1.44915	0.131697	6727
0.000865732	0.0708324	0.00220298	614.42	10.9864	0.0105843	0.00275243	0.00483385	0.00275923	0.00295578	0.00233331	0.000822304	0.00251297	0.000841851	0.00488913	0.0703457	0.00391504	-1.25686	0.123789	6869
0.000870436	0.0705803	0.00224678	627.294	11.2769	0.0139295	0.0028007	0.00415351	0.00274617	-0.00289529	0.00236793	-0.00351055	0.00252396	0.00184449	0.00489031	0.070021	0.00403647	-1.52668	0.127072	6724
0.000875165	0.0721935	0.00236406	619.01	10.8767	0.0195316	0.0028029	0.000806264	0.0027521	-0.000547368	0.00242079	-0.00604149	0.00257728	0.0136193	0.00501561	0.0687749	0.00425595	-1.47145	0.1224	6774
0.00087992	0.0693218	0.00224487	623.742	10.9036	0.0137695	0.00272105	0.00197722	0.00264682	0.000936351	0.00246171	-0.00208516	0.0025184	-0.00293916	0.00492015	0.0663871	0.00415731	-1.48334	0.127656	6774
0.000884701	0.0711316	0.00232807	624.806	11.2323	0.0057082	0.00278426	0.000367199	0.00273795	-0.00215564	0.00244667	-0.0029616	0.00251478	0.00764001	0.00501755	0.0608975	0.00398495	-1.21258	0.126565	6708
0.000889508	0.0727938	0.00260036	616.32	10.9153	0.0103689	0.00285958	-0.000669916	0.00276268	0.00207832	0.00240239	0.00105974	0.00248192	0.00206193	0.00480353	0.0683069	0.00396802	-1.41247	0.120239	6751
0.000894341	0.0722799	0.00234651	627.919	10.9876	0.00578218	0.00281053	0.000668643	0.00275377	-0.00311244	0.00241135	0.00344792	0.00251237	-0.0024385	0.00492938	0.0684214	0.00394962	-1.68417	0.131049	6796
0.0008992	0.0732838	0.00253712	622.089	10.9677	0.00960843	0.00285081	0.00391498	0.00275348	0.0020443	0.00247999	-0.00056256	0.00250324	-0.00507825	0.00499637	0.0657029	0.00414843	-1.40883	0.137423	6710
0.000904085	0.067956	0.0021159	634.76	11.3157	0.0133063	0.00268124	0.000943382	0.00269448	0.000758927	0.0023582	0.00192061	0.00251017	1.48991e-05	0.00484346	0.0632372	0.00396004	-1.50641	0.127306	6794
0.000908997	0.06864	0.00233796	635.508	11.552	0.0121489	0.00275092	0.00387265	0.00269699	0.000107593	0.00236736	0.000574391	0.00248044	-0.00216066	0.00491933	0.0657403	0.00395028	-1.48996	0.128125	6717
0.000913936	0.0677303	0.00221845	603.391	10.7031	0.0118069	0.00275541	0.00277423	0.00267174	-0.00284083	0.00230884	0.00231387	0.00238749	0.00412458	0.00471478	0.0692289	0.00401887	-1.52489	0.137742	6756
0.000918902	0.0643265	0.00205887	618.765	10.9061	0.0116322	0.00264415	-0.00287974	0.00250342	-0.00104988	0.00236886	-0.00183363	0.00243034	-0.00363984	0.00473694	0.0663935	0.00386718	-1.2543	0.124928	6822
0.000923895	0.066636	0.0020497	620.987	11.023	0.00963167	0.00269511	-0.00297744	0.00262195	0.000484887	0.00237143	0.00124024	0.00251272	0.00411924	0.00512972	0.0634839	0.00397487	-1.36233	0.126732	6750
0.000928914	0.0657426	0.002183	612.113	10.8228	0.0167939	0.00264417	0.00350302	0.00262979	-0.00558803	0.00235209	0.0025498	0.00245757	0.000673827	0.00481422	0.0680926	0.00397879	-1.39329	0.126561	6759
0.000933961	0.0697031	0.00262005	630.314	11.2414	0.011011	0.0027237	0.00303903	0.00268013	-0.00128879	0.0024449	-0.000363132	0.00243823	0.00160834	0.00486839	0.0666991	0.00391375	-1.5171	0.131276	6779
0.000939036	0.0692617	0.00216313	628.315	11.1552	0.00989726	0.00277789	0.00220694	0.00265226	-0.00124989	0.00232478	0.00179279	0.00250345	0.008429	0.00490428	0.0707592	0.00392235	-1.55745	0.129032	6879
0.000944138	0.0706886	0.00238118	633.641	11.4957	0.0109705	0.00284072	0.00701568	0.00271696	0.00369283	0.00235137	0.000220721	0.00232975	-0.00164867	0.00514833	0.0601471	0.00397291	-1.06255	0.124785	6741
0.000949267	0.0666334	0.00206649	613.323	10.6826	0.0145833	0.00263507	0.0047662	0.00266206	-0.0016678	0.00242528	-0.00119376	0.00252726	-0.00682202	0.00486657	0.0634747	0.00397054	-1.32392	0.128203	6692
0.000954425	0.0698622	0.00218981	633.228	11.464	0.0138954	0.00274988	0.00624687	0.00270588	0.0019248	0.00241013	0.00201766	0.00258917	0.00327155	0.00488667	0.0594824	0.00388565	-1.60884	0.130506	6752
0.000959611	0.071865	0.00275204	616.009	10.9904	0.00795354	0.00278388	0.00125541	0.00276035	-0.00170635	0.00242266	-0.00055119	0.00240562	-0.00215866	0.00493335	0.0632282	0.00395538	-1.26717	0.128152	6775
0.000964824	0.0714838	0.00248196	618.492	11.0618	0.00911809	0.00281366	0.00425111	0.0027083	-6.35247e-05	0.00239467	0.00132381	0.00235345	0.00254506	0.00475717	0.0652245	0.00396522	-1.61663	0.127194	6819
0.000970067	0.0693623	0.00232159	623.793	11.192	0.00944854	0.00269416	0.0016531	0.00268838	0.00093237	0.00242102	0.00264899	0.00249727	0.00553058	0.00479441	0.0655766	0.00392952	-1.23466	0.120854	6825
0.000975337	0.0699758	0.00229865	640.801	11.4311	0.0121424	0.0027817	0.00747031	0.00265937	0.00664406	0.00242292	-0.00262674	0.0025816	-0.000199678	0.00508124	0.0651121	0.00399301	-1.57436	0.127695	6767
0.000980636	0.0702403	0.00250345	620.692	10.9754	0.0144381	0.00276681	0.00011326	0.00270788	-0.00311383	0.00238783	-0.00247875	0.00240464	-0.00819864	0.00495548	0.0595328	0.00409813	-1.11327	0.121955	6791
0.000985964	0.0678573	0.0021323	622.582	11.2435	0.0142638	0.00276296	0.00267549	0.00260909	0.00258602	0.00237317	0.00210818	0.00241451	-0.00278284	0.00488998	0.0673381	0.00399517	-1.32138	0.128784	6762
0.000991321	0.0747188	0.00258653	638.756	11.3883	0.0082941	0.00279161	0.00150353	0.00283976	0.00444735	0.0024398	0.00256181	0.00239356	-0.00178579	0.00489654	0.0736601	0.00406873	-1.33702	0.129201	6859
0.000996707	0.0615523	0.00178882	627.152	11.1275	0.00877862	0.00255096	-9.59396e-05	0.00255981	0.00258582	0.00222546	-0.00322368	0.00228303	-0.00239894	0.00482313	0.0595022	0.00394369	-1.20918	0.122745	6843
0.00100212	0.0643397	0.00205157	635.456	11.5234	0.0133141	0.00265019	0.00258672	0.00256335	0.00148649	0.0023485	-0.00355835	0.00234431	0.0104259	0.00495931	0.0669148	0.00398837	-1.41182	0.123802	6737
0.00100757	0.0670896	0.0020662	614.587	10.7863	0.0101129	0.00267481	0.00125676	0.00265437	-0.000228066	0.00232496	-0.0028712	0.002427	0.00473536	0.00470727	0.0630812	0.00383126	-1.53812	0.129032	6851
0.00101304	0.0713215	0.00234376	642.714	11.4693	0.00908871	0.00284488	-0.00113538	0.00271889	-0.000727129	0.00241035	0.00118408	0.00242497	0.000558993	0.00477113	0.0673609	0.00396954	-1.65019	0.130767	6706
0.00101855	0.0706074	0.00213226	622.921	10.9627	0.0133311	0.00277906	0.00295479	0.0026938	0.00112742	0.00237128	0.000451977	0.00246422	0.00040507	0.0049134	0.0723543	0.00394105	-1.54379	0.132263	6857
0.00102408	0.066346	0.00213374	634.246	11.2241	0.0130233	0.00272366	0.00487455	0.00259166	-0.00059881	0.00233079	-0.000887752	0.00256435	-0.0017524	0.00506923	0.0636148	0.00385202	-1.24471	0.119346	6784
0.00102964	0.0712206	0.00279538	597.922	10.7064	0.0149071	0.00283466	0.00809743	0.00278888	-0.00408414	0.00233829	0.00163708	0.00248507	0.00510398	0.00491358	0.0640333	0.00400922	-1.51226	0.128329	6691
0.00103524	0.06907	0.00224338	620.013	10.9152	0.0102422	0.00274829	0.00159698	0.00270664	7.6545e-05	0.00233306	0.00123305	0.00238125	0.00137964	0.00492103	0.0727962	0.00384999	-1.33657	0.122942	6804
0.00104086	0.0728515	0.00296356	635.164	11.4422	0.013714	0.00271706	0.00364438	0.00280008	0.00256941	0.00246297	-0.00280909	0.00243689	-0.000945627	0.00488582	0.0655053	0.00385527	-1.37818	0.135501	6846
0.00104652	0.0703615	0.00226398	634.714	11.3931	0.0128561	0.00272896	0.00180124	0.00274557	0.00153083	0.00240519	-0.00294999	0.00247262	-0.00880782	0.00502765	0.0666142	0.00403826	-1.67735	0.139402	6779
0.0010522	0.067268	0.00200244	639.256	11.5054	0.0098393	0.00274288	-0.00250775	0.00263657	0.00250391	0.00232287	0.000933421	0.00238341	0.00514763	0.00484115	0.0701627	0.00399883	-1.29548	0.124404	6778
0.00105792	0.0709689	0.00264667	622.996	10.9212	0.00791701	0.00269879	0.00292709	0.00277307	0.00693407	0.00242496	-0.00238835	0.0024348	-0.00245004	0.00489254	0.0692278	0.00398524	-1.3458	0.122236	6813
0.00106367	0.0730609	0.00274229	614.77	10.7821	0.0133266	0.00277452	0.0046184	0.00278513	0.000155375	0.00247239	-0.00109927	0.00240277	0.0115903	0.00477972	0.0686603	0.0039021	-1.20049	0.127469	6778
0.00106945	0.0630738	0.00181151	613.76	10.8755	0.00932782	0.0026316	9.22923e-05	0.00255712	0.00110911	0.00229517	-0.00246029	0.00232299	0.00476543	0.0047593	0.0622072	0.00399048	-1.58407	0.127451	6743
0.00107526	0.0735503	0.00263977	617.977	10.9523	0.0119568	0.00285284	0.00198344	0.00276429	0.00120185	0.00240228	-0.00147431	0.00238036	0.00837412	0.00487997	0.0639194	0.00412307	-1.44173	0.136575	6831
0.0010811	0.0668677	0.00218965	617.973	10.8808	0.0090728	0.00270195	0.00350846	0.00261748	-0.00255509	0.00238522	0.000174229	0.0023378	-0.00461759	0.00475195	0.0593304	0.00378301	-1.19307	0.126654	6749
0.00108697	0.0696535	0.00242299	614.303	10.8292	0.00582494	0.00276062	0.00207685	0.00258654	0.000696989	0.00248862	-0.0026145	0.00253731	0.00107598	0.00486556	0.0673731	0.00391693	-1.25943	0.126967	6805
0.00109288	0.0681583	0.00201796	620.923	11.0143	0.0135048	0.00269197	0.00113334	0.00268227	0.00289734	0.00236992	0.00211063	0.0023786	0.00104505	0.00475551	0.0679254	0.00404103	-1.52882	0.143944	6800
0.00109882	0.0676527	0.00217151	620.729	11.1665	0.00890965	0.00267555	0.000272752	0.00270948	0.000752482	0.00235497	0.00197622	0.00244424	-0.0051041	0.00490871	0.0724414	0.00407012	-1.09955	0.123158	6760
0.00110479	0.0721787	0.00245283	642.115	11.5278	0.0108341	0.00274496	0.00570759	0.00276186	0.000730365	0.00245195	-0.00138169	0.00239376	-0.00430749	0.0049265	0.0677748	0.00400654	-1.75285	0.13998	6823
0.00111079	0.0692869	0.00230233	622.03	11.0891	0.017903	0.00267186	0.00172492	0.00270069	0.00344968	0.00246176	0.00101348	0.00242056	-0.00375163	0.00493673	0.0610891	0.00395792	-1.41344	0.119223	6759
0.00111683	0.0674622	0.00250449	604.921	10.6749	0.0139485	0.00270833	0.00104048	0.00268365	-0.00367834	0.00229471	0.00328964	0.00232572	0.00305406	0.00475217	0.0718071	0.00379724	-1.24152	0.12651	6817
