# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000844933	0.0928496	0.00284833	952.262	24.9941	0.0132053	0.00304973	-0.000244824	0.00300441	-0.000135361	0.00266814	-0.00276616	0.00263802	-0.00337541	0.0058894	0.0874984	0.00438683	-0.958341	0.0984844	7298
0.000849524	0.097687	0.0029383	1034.96	26.7699	0.0131713	0.0031253	0.00622758	0.00305458	0.000250583	0.00274233	-0.00174107	0.00287764	0.00229213	0.00589886	0.0895854	0.00453968	-1.19929	0.109432	7339
0.000854139	0.0927978	0.00255435	984.197	25.3934	0.00585349	0.00312446	0.00410671	0.00294403	0.0071565	0.00264399	-0.00218229	0.00274009	0.00292925	0.0058957	0.0953236	0.00442984	-1.11657	0.10428	7305
0.00085878	0.0952564	0.00272541	1034.83	27.1858	0.00681548	0.00318738	-0.00444491	0.00301641	0.000898473	0.0026691	0.0044529	0.00280923	-0.00334744	0.00584335	0.0916631	0.00459552	-1.11089	0.104251	7226
0.000863446	0.0925872	0.00258742	972.946	25.2146	0.00837401	0.00303891	0.000343343	0.00296314	-0.00255752	0.0026886	0.00186602	0.00281725	-0.00967626	0.00573845	0.0899555	0.00461961	-1.02585	0.101192	7340
0.000868137	0.0966737	0.00279514	1031.97	26.8002	0.00578636	0.00304764	0.00714988	0.00309139	0.0029564	0.00274606	0.00152044	0.00273546	0.0130829	0.00586885	0.0947605	0.00463798	-1.10303	0.09997	7332
0.000872854	0.0941005	0.002657	1004.15	26.2743	0.00993351	0.00308036	0.0036192	0.0030101	-0.00497761	0.00265153	-0.00116951	0.00267568	-0.00300188	0.00580032	0.0927326	0.00445636	-0.973572	0.101426	7360
0.000877597	0.0930676	0.00260072	1026.95	26.8677	0.00585848	0.00301202	-0.00332374	0.00302741	0.000453631	0.00272887	0.00257838	0.00282181	0.00222847	0.00607261	0.0986289	0.00457161	-0.980298	0.0955149	7253
0.000882365	0.0954313	0.00282844	1026.67	27.3846	0.00816824	0.00311624	0.0030548	0.00307125	-0.00158319	0.00267825	-0.00419419	0.00285256	-0.0102856	0.00596922	0.104513	0.00460644	-1.14748	0.106779	7257
0.000887159	0.0985314	0.0028361	1053.42	26.8851	0.010782	0.00308944	0.000380246	0.00311601	0.00627382	0.00274564	-0.000255404	0.00286525	-0.00181084	0.00586837	0.10915	0.00461517	-1.13385	0.110874	7357
0.000891979	0.0956413	0.00278378	987.947	25.4618	0.0117947	0.00311597	0.00626694	0.00310355	0.000947443	0.00264603	-0.000525818	0.00284941	0.0103733	0.00606881	0.0971456	0.00457786	-1.1195	0.104559	7262
0.000896825	0.0963184	0.00295248	986.262	24.962	0.00766658	0.0030323	0.00707946	0.0031683	0.00373609	0.00265802	-0.00304561	0.00276642	-0.00700748	0.00598016	0.0935062	0.00456638	-1.16717	0.114293	7328
0.000901698	0.100517	0.0030535	1008.97	26.0203	0.00569668	0.00309633	0.000106549	0.00322424	-0.00290389	0.00275127	-3.3252e-05	0.00285307	-0.00745437	0.00587297	0.0904711	0.00452369	-1.06394	0.100572	7302
0.000906597	0.0960219	0.00275873	1016.19	26.6434	0.0113701	0.00313746	0.00183904	0.0030497	0.000162414	0.00267166	-0.00124999	0.00274181	0.00317317	0.00596023	0.0930905	0.0045656	-0.887289	0.105474	7310
0.000911523	0.0992457	0.00306878	1037.76	27.1829	0.00461082	0.00310912	-0.00262155	0.00320576	-0.00693791	0.00270278	0.00113546	0.00278935	-0.0067265	0.00589663	0.0950578	0.00458511	-1.07065	0.101843	7289
0.000916475	0.0991197	0.0030109	1067.16	27.9473	0.0116561	0.00308697	-0.00118524	0.00320202	-0.000515602	0.00268666	-0.000386072	0.00279259	-0.00392806	0.00618914	0.0955909	0.00470274	-1.02439	0.104969	7345
0.000921455	0.100453	0.00272108	1038.29	27.0016	0.00383558	0.00318312	0.00414684	0.00319406	-0.000248817	0.00269602	0.00228205	0.0027747	-0.00106447	0.00584596	0.0879351	0.0045252	-1.25066	0.110559	7285
0.000926461	0.0947642	0.00257681	1024.37	26.3916	0.00836584	0.00315168	-0.00222693	0.00299724	-0.00217145	0.00262701	0.00301343	0.00273748	-0.000345166	0.00587951	0.0991734	0.00457003	-1.06114	0.102907	7346
0.000931495	0.0977289	0.00273768	1016.84	26.4417	0.00872465	0.00308761	0.00351004	0.00311413	-0.00232676	0.00274281	-0.00128832	0.00290588	0.00881356	0.006272	0.0914094	0.00465817	-1.22495	0.107045	7310
0.000936556	0.0968476	0.00286849	1025.57	26.6074	0.0010985	0.00314913	-0.000889474	0.00307205	0.000720728	0.00262456	-0.0029811	0.00273895	0.00444152	0.00588474	0.0945391	0.0045133	-1.07549	0.101117	7389
0.000941645	0.0961654	0.00303355	995.583	25.7117	0.00648456	0.00309776	0.00227209	0.00304874	-0.00470325	0.00271424	-0.00543575	0.00282391	0.00064795	0.00602222	0.0902792	0.00456439	-1.11157	0.100812	7330
0.000946761	0.0987166	0.00308485	1036.41	26.8904	0.00474791	0.00311186	0.0052574	0.00315207	-0.00135134	0.0027055	-0.00179208	0.00279545	0.00819889	0.0058809	0.0893721	0.00451539	-1.17728	0.100419	7335
0.000951905	0.0950252	0.00276541	1062.67	28.0052	0.00867158	0.0030541	-0.0031853	0.0030627	-0.00170507	0.00273036	1.414e-05	0.00273157	-0.00504841	0.00589916	0.0946378	0.00463157	-1.16531	0.107575	7269
0.000957077	0.0950101	0.00274843	1042.97	26.6531	0.00697706	0.00306921	0.0017264	0.00305305	-0.00290959	0.0027088	-0.00108606	0.00281775	0.0176471	0.00601241	0.0883878	0.00466028	-1.20263	0.106229	7292
0.000962277	0.0963595	0.00287897	970.158	25.2677	0.00770203	0.00311264	0.00238011	0.00308136	0.00429122	0.00269462	-0.00204999	0.00277687	0.00234094	0.00596379	0.0863019	0.00452754	-1.03224	0.0986696	7293
0.000967505	0.0952375	0.00258975	1011.79	26.0942	0.00933778	0.00303706	0.00415452	0.00309635	0.00158805	0.00266863	0.00188189	0.00297859	0.00852372	0.00588935	0.092071	0.00461091	-1.20193	0.114417	7349
0.000972762	0.0961705	0.00285342	1004.84	26.224	0.0131898	0.00313846	-0.000898073	0.0031039	0.001113	0.00264902	0.00352381	0.0028206	-0.00435825	0.00589193	0.0945687	0.00461844	-1.16481	0.0992884	7259
0.000978047	0.0968517	0.00277581	1027.34	26.3898	0.00846098	0.00310273	0.0035778	0.00311645	0.00311835	0.00266272	0.00583233	0.00280474	-0.00423877	0.00588478	0.0983569	0.0045544	-1.12421	0.0950887	7334
0.000983361	0.099863	0.00288605	1032.76	26.558	0.00811507	0.0031363	-0.00195379	0.00314195	0.000562524	0.00271927	0.00126327	0.00289121	-0.0145435	0.00587203	0.094896	0.00462109	-1.23515	0.0968612	7375
0.000988704	0.0956457	0.00295494	1029.19	26.4401	0.0101261	0.00314415	0.00351695	0.00297789	0.00260881	0.00273458	0.00358129	0.00274571	-0.00739999	0.00590792	0.0881682	0.0046582	-0.884595	0.0928361	7297
0.000994076	0.0942353	0.0026121	998.54	26.1562	0.00894052	0.00305388	0.00846064	0.00304682	-0.00296614	0.00264961	-0.00300606	0.00273762	-0.00431679	0.00578439	0.0918095	0.00444694	-1.12649	0.0995523	7356
0.000999477	0.0960264	0.00276647	1044.37	27.0593	0.0061712	0.00309879	0.00122395	0.0030255	0.000264131	0.00270634	-0.0045467	0.00278334	-0.00999553	0.0057602	0.0928578	0.00433872	-1.25378	0.112913	7371
0.00100491	0.0920222	0.00267388	1045.09	27.2121	0.00536092	0.00303917	-0.000216232	0.00292311	0.00258838	0.00272446	0.0010581	0.00282487	0.0076577	0.00587232	0.0848322	0.00454987	-1.12702	0.100078	7310
0.00101037	0.0928655	0.00261915	1011.2	26.9281	0.0138823	0.00310033	-0.00387107	0.00299156	0.00146376	0.00262453	0.00141052	0.00268183	0.00289012	0.0056995	0.0987586	0.00453081	-1.02224	0.0905943	7299
0.00101586	0.0958731	0.00269953	1036.43	27.235	0.00446624	0.00312779	-0.00288629	0.00308708	0.000732228	0.00264481	0.005044	0.00279179	-0.00134715	0.00593391	0.0895376	0.00461701	-0.918755	0.101336	7296
0.00102138	0.0943068	0.00260458	1042.93	26.6441	0.013987	0.0030544	0.00232456	0.00302981	0.0026764	0.00265584	-0.00311959	0.00290181	-0.0144513	0.00617331	0.0983476	0.0045714	-1.16057	0.102646	7380
0.00102693	0.0919592	0.00239127	982.534	26.1141	0.00427493	0.00301558	0.00331165	0.00303791	0.000460407	0.0026319	-0.000127726	0.00279631	0.00717367	0.0059043	0.0929153	0.0045818	-1.07931	0.0978884	7292
0.0010325	0.092061	0.00251453	1033.67	26.7864	0.00720711	0.00312519	0.000735217	0.00296221	-0.00186907	0.00259009	-0.00203679	0.0028442	-0.00171993	0.00594402	0.0898114	0.00454009	-1.15047	0.106512	7299
0.00103811	0.0976921	0.00299668	1012.5	26.1244	0.00695316	0.00309177	0.00300609	0.00310315	-0.000298076	0.00273169	0.000960962	0.00267884	-0.00107256	0.00578211	0.0877338	0.00449603	-1.07895	0.100175	7338
0.00104375	0.101159	0.00321904	989.34	25.7904	0.0115548	0.00312723	0.00275811	0.00324981	-0.000292661	0.00273126	-0.000442037	0.00274719	0.00273281	0.00594195	0.103929	0.00478692	-0.989015	0.110402	7281
0.00104943	0.0945984	0.00255815	1028.46	27.2072	0.0157578	0.00308535	0.00135841	0.00301481	0.000506141	0.00271326	0.00206641	0.00271222	-0.0118641	0.00594686	0.0908352	0.0044578	-1.23687	0.103817	7285
0.00105513	0.0967088	0.00269237	1033.27	26.7839	0.00889153	0.00320543	0.00378391	0.00298767	0.00397655	0.00268359	0.003686	0.00271488	0.00324131	0.00562795	0.0953777	0.00464263	-1.18299	0.100939	7331
0.00106086	0.0998162	0.00318833	993.3	26.1897	0.00780963	0.00313383	0.00576259	0.00318894	-0.000459364	0.00268635	-0.000139414	0.00276544	0.00355921	0.00558797	0.0983076	0.00440253	-1.08081	0.10357	7343
0.00106662	0.10086	0.0029779	992.012	25.7613	0.00662528	0.00324105	0.000828109	0.00307549	0.00265169	0.00275029	-0.0012911	0.00290259	-0.0052947	0.00585965	0.100089	0.00450542	-1.31009	0.106974	7335
0.00107242	0.0899199	0.00250476	1021.74	26.9691	0.00621726	0.00303088	-0.00201287	0.00292893	0.001183	0.00262395	0.00405428	0.00281572	0.00202379	0.00592149	0.0883589	0.00452049	-0.935623	0.0978461	7304
0.00107825	0.0924493	0.00271201	1021.19	26.6697	0.0160695	0.00310785	1.38225e-05	0.00299559	0.00364729	0.00262536	-0.00120443	0.00277462	-0.00955379	0.00613283	0.0874408	0.00449924	-1.03139	0.113961	7243
0.0010841	0.0984694	0.00293754	1039.83	27.2734	0.00660776	0.00316355	-0.00447348	0.00306002	-0.00447522	0.00272618	-8.37999e-05	0.00267866	0.00426493	0.00586237	0.0946699	0.0045678	-1.1549	0.116809	7354
0.00108999	0.0958122	0.00279967	1054.04	27.5106	0.00330327	0.00306786	0.00395953	0.00312996	0.00237489	0.00264816	0.00450412	0.00277982	0.00502237	0.00611634	0.0899669	0.00457838	-1.14064	0.103707	7316
0.00109592	0.0921608	0.00245403	1015.23	26.5592	0.0102117	0.00307167	0.00174525	0.00300352	0.00202867	0.00263669	-0.00376197	0.00275634	0.0113899	0.00593021	0.0879561	0.00453844	-1.21849	0.109455	7260
0.00110187	0.094984	0.00272955	1025.96	26.5381	0.0113222	0.00304664	0.00168987	0.00303708	-0.000530763	0.00268517	3.54721e-05	0.0028019	0.00542199	0.00584885	0.0957399	0.0045478	-1.20053	0.115776	7392
0.00110786	0.0976256	0.00294745	1002.7	25.851	0.00454083	0.00313546	-0.00199209	0.00311844	0.00143458	0.00269196	-0.00137992	0.00283616	-0.00419753	0.00593565	0.0942119	0.00450609	-1.13399	0.0989601	7293
0.00111388	0.096579	0.00285678	998.547	26.2501	0.00847472	0.00316023	-0.00217837	0.00303835	0.00372347	0.00271964	-0.0016159	0.00284946	-0.0132557	0.0059905	0.099633	0.00463425	-0.974862	0.101413	7264
0.00111993	0.091793	0.00251708	1009	26.5233	0.0134671	0.00304909	-0.00109317	0.00295799	0.00331921	0.00263682	0.00229595	0.00278716	0.000767579	0.00581032	0.0982974	0.00454131	-1.0493	0.099067	7346
0.00112601	0.0960659	0.00268696	1016.56	26.1308	0.00475344	0.00310602	0.00331881	0.00304704	0.000565262	0.00266828	0.0037483	0.00289967	0.00449907	0.00617321	0.0898392	0.00462624	-1.12762	0.104061	7383
0.00113213	0.0929344	0.00263329	1026.7	26.8112	0.0106683	0.00307715	0.00010449	0.0030504	0.00263489	0.00261675	-0.00751804	0.00275506	-0.00513299	0.00603107	0.0976295	0.00447422	-1.09076	0.112346	7260
0.00113828	0.0934242	0.00255606	1021	26.7408	0.00877015	0.00300373	0.000774484	0.00299825	0.000288527	0.00276782	-0.000719014	0.00285336	-0.00418918	0.00614652	0.0932879	0.00463661	-1.16672	0.101788	7285
0.00114447	0.0946512	0.00295364	967.023	25.2003	0.00675586	0.00315388	0.0070239	0.00306681	-0.00308433	0.00255243	0.0047111	0.00280915	0.00741852	0.00573647	0.0885103	0.00444409	-1.09817	0.0975117	7324
0.00115069	0.0983101	0.00284133	1059.17	27.4032	0.0166212	0.00315242	-0.000206963	0.0031186	-0.00175499	0.00271675	-0.00155647	0.00288357	-0.00208137	0.00590103	0.0974	0.00461256	-1.05591	0.0987125	7270
0.00115694	0.092135	0.00280684	1028.96	26.7772	0.00789164	0.00307391	-0.000405992	0.00299315	-0.000518935	0.00262023	0.00175034	0.00269251	-0.0100958	0.00590536	0.0959199	0.00469926	-1.18157	0.116286	7299
0.00116322	0.0953701	0.00284232	1002.21	26.0266	0.00698484	0.00306401	0.00879845	0.00307815	0.000803621	0.00265889	0.00140285	0.00286318	0.00605128	0.00591943	0.0900934	0.00458013	-1.16856	0.103406	7360
0.00116954	0.0991179	0.00277415	989.472	26.1399	0.00399318	0.00318087	0.00556137	0.00317868	-0.00231188	0.00268076	-0.000307193	0.00287229	-0.00596765	0.00594436	0.0904681	0.0046287	-1.05141	0.103113	7241
0.0011759	0.0966312	0.00287198	976.713	25.1456	-0.00019188	0.00317746	-0.00459277	0.0029996	0.000395369	0.00270501	0.000648788	0.00273357	-0.00194239	0.00585182	0.0902779	0.00430123	-1.13371	0.107013	7327
0.00118229	0.0951224	0.0026383	1024.21	26.7216	0.00691644	0.00309752	0.00022826	0.00301173	-0.00218777	0.00274383	0.00128512	0.00274463	-0.0113119	0.00601299	0.0930149	0.00463684	-1.13165	0.106114	7271
0.00118871	0.0998136	0.00304126	1025.38	27.0859	0.00908776	0.00326632	0.000546089	0.00308087	0.00178578	0.00274535	0.00072333	0.00292045	-0.00887329	0.00591425	0.0947977	0.00467409	-1.08684	0.114386	7214
0.00119517	0.098541	0.00296609	1000.17	26.4155	0.00767138	0.00316497	-0.000161212	0.00307757	0.00160196	0.00276088	-0.0027552	0.00285634	0.00523211	0.00593281	0.0972295	0.00455908	-0.970901	0.0965741	7277
0.00120166	0.0942205	0.00258674	994.729	26.0763	0.00743886	0.00315962	-0.000155924	0.0029507	-0.00162423	0.00266751	-5.01268e-05	0.00276817	0.000947328	0.00593936	0.0969119	0.00461269	-1.19655	0.108151	7311
0.00120819	0.092098	0.00260982	1049.03	27.2662	0.00172079	0.00301949	0.00049188	0.0029595	-0.00119984	0.00273355	-0.00212069	0.00281166	0.000812131	0.00602373	0.0930618	0.00465502	-1.10817	0.101149	7277
0.00121476	0.0959857	0.00284605	1049.94	26.7959	0.00735899	0.00319457	-0.00123867	0.00301049	0.00184632	0.00262976	-0.000775489	0.00272634	0.00166551	0.00594257	0.0921487	0.00463869	-1.10178	0.0986515	7340
0.00122136	0.0938709	0.0028086	1008.52	26.1049	0.0102	0.00299708	-0.000465037	0.00303494	0.00466128	0.00271675	0.00109318	0.00279783	-0.00379435	0.00600833	0.0926736	0.00449085	-1.24475	0.108445	7347
0.00122799	0.0940942	0.00276974	1031.47	26.5889	0.00384417	0.00310992	0.00904081	0.00304666	0.00477122	0.00260034	-0.00411517	0.00276878	0.00409542	0.00592373	0.0897977	0.00435311	-0.978694	0.101084	7324
0.00123466	0.0925663	0.00256883	1045.9	26.8016	0.00525738	0.00309045	-0.0014699	0.00295111	0.00309337	0.00263436	-0.00115361	0.00281685	0.00255849	0.0059983	0.0922616	0.00465971	-0.986882	0.100447	7356
0.00124137	0.0934834	0.00275584	984.651	25.5504	0.00986798	0.00310504	-0.0012098	0.0029688	0.00265708	0.00262989	-0.0012114	0.00268286	0.000771801	0.00588979	0.0986425	0.00456955	-1.07102	0.0978083	7376
0.00124812	0.0890363	0.00248401	1011	26.5925	0.00724878	0.00304829	0.00243906	0.00287044	6.99188e-05	0.00267649	-0.00252848	0.00280615	-0.002717	0.00573075	0.0947938	0.00458369	-1.06263	0.104734	7220
0.0012549	0.0907361	0.0025273	1003.6	26.0175	0.00241866	0.00312523	-0.00151923	0.00286803	0.00530511	0.00260983	-0.00144478	0.00282514	-0.005071	0.00603829	0.0888146	0.00455749	-1.12419	0.102917	7326
0.00126172	0.0915032	0.00253269	1005.77	26.1684	0.00498531	0.00304966	-0.00023197	0.0029428	-0.000552709	0.00263287	-0.000638925	0.0026415	0.0019069	0.00586562	0.0906669	0.00448545	-1.07676	0.104338	7362
0.00126857	0.0983813	0.00281054	1035.99	26.6909	0.0138197	0.00320584	0.00231138	0.00307174	-0.000896816	0.00273666	-0.000567218	0.00278354	-0.000923759	0.00570344	0.0920067	0.00463569	-1.0709	0.105647	7237
0.00127546	0.0920015	0.00244302	1027.61	26.9387	0.0131914	0.00304607	0.00249028	0.00298519	-0.00232078	0.00266128	-0.000935342	0.00277536	-0.00120536	0.00574354	0.0888012	0.00452978	-1.21022	0.105814	7285
0.00128239	0.0942367	0.00250729	993.482	25.5502	0.00660544	0.00316649	0.00116473	0.00296652	0.00137287	0.00267206	0.000229541	0.00281684	-0.00257967	0.00583536	0.100363	0.004642	-1.17424	0.115562	7268
0.00128936	0.0907847	0.00253492	997.731	25.4473	0.00675277	0.00309195	-0.00279174	0.00295678	-0.00110536	0.00251922	-0.000938169	0.00277124	-0.00891094	0.00582484	0.102631	0.00462906	-1.11451	0.106811	7376
0.00129637	0.0981971	0.00314569	1010.29	25.9462	0.00173301	0.00316077	-0.0011305	0.00310165	0.000822561	0.00267245	0.00195114	0.00281645	0.00459762	0.00581877	0.0964066	0.00457866	-1.12827	0.099542	7352
0.00130341	0.0936892	0.00255552	996.667	25.9215	0.00603464	0.00305626	-0.0015699	0.00304386	0.00238703	0.00265875	7.00879e-05	0.0028076	0.0082119	0.00583334	0.0938868	0.00443872	-1.08004	0.0979517	7308
0.00131049	0.0949062	0.00277013	1043.6	27.1053	0.0087217	0.00310439	0.00282288	0.00301201	0.00489023	0.00269286	0.00102716	0.00276728	-0.00673612	0.00585145	0.0981556	0.00456916	-0.990019	0.100969	7319
0.00131761	0.0975058	0.00286694	1063.82	27.3425	0.00841568	0.00315074	0.00455331	0.00299894	-0.00207857	0.00275978	-0.00377075	0.00276392	-0.00920328	0.00596493	0.0932269	0.00456112	-0.880577	0.104032	7356
0.00132477	0.0904052	0.00243571	1026.9	27.0781	0.0067141	0.00303887	-0.000169128	0.00298197	0.000884136	0.00258588	0.00309045	0.00270319	-0.000104912	0.00583229	0.0932388	0.00458001	-0.916039	0.0928751	7297
0.00133197	0.0930732	0.00253292	995.711	25.8797	0.00734869	0.00306781	0.00429291	0.00302357	4.59392e-05	0.00262446	0.000915308	0.00292871	0.00531071	0.00575813	0.088284	0.00456683	-1.11501	0.100939	7326
0.00133921	0.0959811	0.00277259	1048.09	26.8547	0.0086922	0.00307926	0.00692853	0.00304707	5.51819e-05	0.00273529	0.00404824	0.00288987	-0.0112067	0.00602298	0.086624	0.00451191	-1.04667	0.1057	7320
0.00134648	0.096721	0.00273954	1036.73	27.1781	0.00816002	0.00310513	-0.00145994	0.00303771	-0.000774106	0.00272954	-0.000959689	0.0026871	0.00527012	0.00585861	0.0901418	0.00455177	-1.02698	0.107286	7359
