# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.33058e-05	0.000352235	1.81267e-05	394.124	11.6043	0.000665947	0.000222871	8.92358e-05	0.000231518	0.000321651	0.000192207	-2.76582e-05	2.00492e-05	-5.52009e-06	1.33487e-05	0.000361052	1.61664e-05	-0.238657	0.0790888	5032
5.35955e-05	0.000327771	1.35148e-05	420.419	14.9777	0.00100137	0.000222492	0.000348106	0.000218791	-0.000236811	0.0001857	-1.05367e-05	1.24451e-05	6.94373e-06	1.33033e-05	0.000350095	1.69436e-05	-0.400141	0.0856856	4975
5.38867e-05	0.000328983	2.45263e-05	410.822	13.2933	0.000798109	0.000212745	0.000211231	0.000229348	-0.000165826	0.000183983	9.57426e-06	1.29296e-05	3.35675e-05	3.49577e-05	0.000374385	3.80129e-05	-0.143938	0.112198	5002
5.41794e-05	0.000299806	1.26554e-05	418.073	14.9005	0.000756673	0.000216437	0.000127371	0.000208193	-0.00025116	0.000175251	1.40641e-05	9.39111e-06	-6.65846e-06	1.43082e-05	0.000326153	1.42466e-05	-0.21104	0.0707948	4967
5.44738e-05	0.000323109	1.36222e-05	398.627	12.2454	0.00104428	0.000215901	0.000300842	0.000214724	-0.000191647	0.00018715	1.05361e-06	9.83226e-06	1.64263e-05	1.36331e-05	0.000350963	1.68246e-05	-0.258041	0.0873044	5062
5.47698e-05	0.000350716	4.03299e-05	401.879	12.8168	0.000779078	0.000221949	0.000123681	0.000207704	2.33198e-05	0.000219478	-1.24454e-05	2.59412e-05	-4.2952e-05	4.84799e-05	0.000406349	6.3233e-05	-0.248797	0.208884	4997
5.50674e-05	0.000358658	1.62924e-05	424.606	15.6196	0.00108218	0.000219894	0.000458018	0.000231538	-2.14838e-05	0.000193986	8.04771e-06	1.15994e-05	2.5149e-05	1.31592e-05	0.000375878	1.74131e-05	-0.2664	0.097024	5141
5.53665e-05	0.000311954	1.20812e-05	396.147	11.2559	0.00114361	0.000212143	0.0001441	0.000211406	-0.000219182	0.000188312	-2.49988e-05	1.13231e-05	-1.41058e-05	1.19821e-05	0.000326815	1.34316e-05	-0.166004	0.0734113	4987
5.56674e-05	0.000335558	1.59529e-05	399.558	11.9804	0.000687287	0.000220346	-0.000147334	0.000226437	-0.000178984	0.000188472	1.10022e-05	1.38265e-05	-1.22128e-05	1.42618e-05	0.000370975	2.18438e-05	-0.325353	0.111745	4967
5.59698e-05	0.000338095	3.2475e-05	427.414	15.76	0.000443932	0.000208903	0.000648595	0.000212454	-0.000330737	0.000206283	-2.35949e-05	2.356e-05	-3.482e-05	1.44703e-05	0.000366372	3.5792e-05	-0.374039	0.228069	5156
5.62739e-05	0.000336117	1.49816e-05	385.291	9.67518	0.000830313	0.000214249	0.000753587	0.000220514	0.000355026	0.000195052	1.22519e-05	1.29235e-05	-1.63819e-06	1.29882e-05	0.000364513	1.8618e-05	-0.170103	0.0963652	5073
5.65797e-05	0.000309972	1.22816e-05	412.271	14.4556	0.000743569	0.0002109	0.000158933	0.000212193	-0.000142035	0.00018654	-1.43254e-05	1.14809e-05	-3.9808e-06	1.31164e-05	0.000323446	1.31482e-05	-0.340011	0.0724136	4996
5.68871e-05	0.000330194	2.41449e-05	404.093	12.5098	0.000800472	0.000216041	0.000542116	0.000212337	0.00013597	0.000197098	-4.35063e-06	1.15219e-05	-7.85494e-06	1.34407e-05	0.000371236	3.33168e-05	-0.499538	0.161469	5062
5.71962e-05	0.000301867	1.19688e-05	420.521	14.9492	0.00113282	0.00020408	0.000552432	0.000202084	0.000101132	0.000190848	-3.04417e-06	1.2246e-05	-6.04323e-06	1.16928e-05	0.000322001	1.36862e-05	-0.34722	0.0816964	5078
5.75069e-05	0.000315077	2.54225e-05	410.613	13.8891	0.00129714	0.000205313	0.000457018	0.000223605	0.000178399	0.000184	1.62406e-05	1.58039e-05	6.78988e-05	3.72113e-05	0.000324121	1.80876e-05	-0.266258	0.0803804	4999
5.78194e-05	0.000350893	1.54738e-05	439.234	17.2847	0.000938233	0.000229774	0.000426563	0.000218894	-7.21968e-06	0.000195053	-8.0816e-06	2.3203e-05	3.37336e-06	2.32622e-05	0.000366372	1.76162e-05	0.101125	0.255475	5063
5.81335e-05	0.000314527	1.17572e-05	417.748	14.908	0.000959935	0.000215487	0.000710535	0.000210635	8.90388e-05	0.000183319	-1.85429e-05	1.18287e-05	1.92955e-05	1.67236e-05	0.000338971	1.3727e-05	-0.47438	0.0774547	5059
5.84494e-05	0.000326628	1.52359e-05	409.038	13.502	0.000705297	0.000215942	0.000239924	0.00021355	-2.9733e-05	0.000194537	2.81122e-05	1.54256e-05	-5.74054e-06	1.44386e-05	0.000342211	1.60979e-05	-0.27076	0.0935578	5031
5.87669e-05	0.000328667	1.30104e-05	390.792	10.7315	0.00126116	0.000214488	0.000142848	0.000221811	0.000294136	0.000194068	1.97753e-05	1.39028e-05	-1.36329e-05	1.33047e-05	0.000349023	1.56129e-05	-0.266318	0.0797089	4948
5.90862e-05	0.000313355	1.31251e-05	440.511	17.4468	0.000928152	0.000206756	0.000377819	0.000213682	0.000134251	0.00018801	4.62097e-06	1.26624e-05	-4.74225e-06	1.73868e-05	0.000339381	1.46863e-05	-0.259913	0.0876349	5070
5.94073e-05	0.000305047	1.23353e-05	395.412	11.0064	0.000679979	0.000207132	0.000256169	0.000212389	9.56035e-05	0.000177531	3.3714e-05	2.05933e-05	-7.62477e-06	1.79959e-05	0.000327451	1.56044e-05	-0.251174	0.0746175	5114
5.973e-05	0.00034397	1.97353e-05	407.053	13.0415	0.00107547	0.000213715	0.000262557	0.000229665	-8.67087e-05	0.000194039	4.21774e-05	2.19411e-05	4.85437e-06	1.63815e-05	0.000343792	2.0382e-05	-0.249134	0.113861	5060
6.00546e-05	0.000320105	1.28627e-05	406.149	13.0339	0.000704849	0.000211541	0.000168847	0.000215814	1.94022e-05	0.000191279	1.02198e-05	9.79117e-06	-1.2572e-05	1.22894e-05	0.000340379	1.61799e-05	-0.184926	0.0855487	5015
6.03808e-05	0.000323533	1.37041e-05	391.471	10.8381	0.00102082	0.000219581	0.00014768	0.00021471	0.000388182	0.000183667	-5.75475e-06	9.82103e-06	-1.02881e-05	1.34724e-05	0.000342563	1.73034e-05	-0.14463	0.0848474	5058
6.07089e-05	0.000311401	1.20678e-05	407.135	12.8227	0.000637614	0.000215907	0.000687291	0.000211175	-6.23008e-05	0.000177606	-1.09377e-05	8.92253e-06	1.77921e-05	1.37662e-05	0.000330537	1.25493e-05	-0.1598	0.0737168	5081
6.10388e-05	0.000324311	1.34755e-05	421.559	15.9562	0.00100139	0.000215431	0.000252335	0.000210969	-4.92473e-05	0.000199143	5.66127e-07	1.51738e-05	7.54963e-06	2.04019e-05	0.000335884	1.52663e-05	-0.395204	0.0850597	4973
6.13704e-05	0.000340458	1.99476e-05	415.845	13.7385	0.00105495	0.000226958	0.000590602	0.00022254	-0.000202391	0.000187156	1.06235e-05	2.69811e-05	-3.90189e-05	2.36859e-05	0.000349547	1.93511e-05	-0.444682	0.0939935	5007
6.17038e-05	0.000345765	2.89202e-05	405.917	12.9795	0.000731094	0.00021109	0.000540527	0.000234856	0.000371664	0.000194139	-2.93291e-06	1.42964e-05	-7.1285e-07	2.6379e-05	0.000355967	2.50286e-05	-0.195194	0.10474	5039
6.20391e-05	0.000355216	2.35797e-05	417.925	14.9302	0.00137804	0.000222151	0.000286835	0.000230577	-0.000382611	0.000201515	2.42995e-05	3.82361e-05	-3.004e-05	3.56718e-05	0.000375381	2.19298e-05	-0.380245	0.219291	4962
6.23762e-05	0.000342166	2.53841e-05	408.778	13.639	0.00091595	0.000228321	0.000497513	0.000218748	7.01901e-05	0.000188539	-2.72854e-05	1.60883e-05	1.63612e-05	2.26702e-05	0.000382031	3.09165e-05	-0.35998	0.165106	5055
6.27151e-05	0.000324619	1.42862e-05	415.09	14.0568	0.00120191	0.000223671	0.000633961	0.000214029	-9.21738e-05	0.000182892	-8.40945e-06	1.0528e-05	-7.05528e-06	1.59165e-05	0.000358411	1.64574e-05	-0.28142	0.0965027	5022
6.30558e-05	0.00031644	1.30822e-05	399.435	11.8518	0.000984204	0.000215006	0.000543303	0.000212654	0.000114962	0.000187469	2.28247e-05	1.16544e-05	2.90199e-05	2.21911e-05	0.000361105	2.06248e-05	-0.407668	0.106853	5004
6.33984e-05	0.00031997	1.43534e-05	402.224	12.5717	0.000965975	0.000216098	0.000309769	0.000206926	-0.000213259	0.000192509	4.53035e-06	1.44746e-05	-6.12836e-06	1.3929e-05	0.000340775	1.54643e-05	-0.403202	0.0993804	5062
6.37429e-05	0.000305047	1.15721e-05	389.132	10.0319	0.000956799	0.000213379	0.000295929	0.00019969	0.00010205	0.000182535	-2.87027e-06	8.30826e-06	-1.45217e-05	1.3842e-05	0.000325848	1.3507e-05	-0.319105	0.067387	5146
6.40892e-05	0.000325421	1.28411e-05	407.937	13.5628	0.00106439	0.00021664	0.000246659	0.000219104	-7.96594e-05	0.000188635	-2.51135e-05	1.28603e-05	1.14329e-05	1.78968e-05	0.000350872	1.54492e-05	-0.339849	0.0782381	4992
6.44374e-05	0.000344986	1.64175e-05	421.926	15.1307	0.00054016	0.000228306	0.000644768	0.000215196	-0.000142655	0.000197444	-2.13546e-06	1.27898e-05	-9.44424e-06	2.37191e-05	0.00036512	1.67597e-05	-0.259157	0.100544	5030
6.47875e-05	0.000329126	1.72218e-05	401.034	12.0387	0.000984299	0.000214358	0.000455933	0.000221646	0.000113427	0.000189921	-1.11024e-05	1.09011e-05	-2.05693e-05	1.26061e-05	0.000356783	2.19208e-05	-0.353552	0.0876816	5025
6.51395e-05	0.000335898	1.68555e-05	396.64	11.7738	0.000969827	0.000220942	0.000182585	0.000216735	-0.000128291	0.000198401	-3.34945e-05	1.73003e-05	-1.17195e-05	2.18348e-05	0.000345728	1.64766e-05	-0.399283	0.0918452	4978
6.54934e-05	0.000333069	1.37558e-05	412.697	13.8714	0.000926151	0.00022202	0.000955198	0.000218936	-0.000205131	0.000189847	1.5347e-05	1.31511e-05	2.93394e-06	1.56833e-05	0.000371424	1.56322e-05	-0.29041	0.0901859	5000
6.58493e-05	0.000313823	1.59981e-05	399.578	11.9622	0.000968035	0.000208738	0.000231525	0.000212454	-0.00010611	0.000192435	-1.90092e-05	2.80084e-05	6.8683e-07	1.67657e-05	0.000327315	1.78406e-05	-0.353389	0.100495	4999
6.6207e-05	0.000356069	2.82557e-05	404.726	12.9044	0.000840045	0.00022977	0.000339824	0.000232211	0.000226245	0.000183249	6.92334e-05	4.45895e-05	-7.0311e-06	2.73879e-05	0.000396874	4.05829e-05	-0.527627	0.174277	5084
6.65668e-05	0.000349373	2.62941e-05	400.403	12.101	0.000827422	0.000230532	-5.30128e-06	0.000222377	0.000269241	0.000191654	1.40471e-06	1.11906e-05	8.16267e-06	1.80311e-05	0.000382804	3.79869e-05	-0.0611172	0.132395	5024
6.69284e-05	0.000325419	1.59161e-05	405.94	12.5583	0.000939626	0.00022029	0.000258131	0.000214249	-2.30624e-06	0.000184313	-1.06189e-05	1.13854e-05	1.1332e-05	1.30389e-05	0.000331415	1.45798e-05	-0.271914	0.0914278	5077
6.72921e-05	0.000316946	1.60099e-05	378.519	8.35076	0.000882925	0.000210051	0.000300667	0.000211354	0.000123629	0.000190919	-8.89088e-06	1.38482e-05	-2.75391e-05	2.33638e-05	0.00033861	2.14396e-05	-0.280407	0.0872272	5070
6.76577e-05	0.000344765	1.94701e-05	393.359	10.8516	0.000974082	0.000214432	0.000680025	0.000222219	-5.64108e-05	0.000202247	-7.06774e-07	1.0564e-05	3.71018e-05	1.40533e-05	0.000358248	1.62397e-05	-0.426649	0.0809635	5065
6.80253e-05	0.000356728	2.15516e-05	397.823	11.8538	0.000858949	0.000220501	0.000275877	0.000230484	0.000321854	0.000199975	-1.99533e-05	2.20758e-05	-3.13096e-05	1.67625e-05	0.000379974	2.29953e-05	-0.247738	0.144984	5042
6.83949e-05	0.000312103	1.21703e-05	395.376	11.5905	0.000856001	0.000213851	0.000579947	0.000205637	-5.82933e-05	0.000183656	8.40182e-06	1.02529e-05	3.53418e-06	1.25584e-05	0.000337629	1.44223e-05	-0.156426	0.0764613	5135
6.87665e-05	0.00032174	1.34275e-05	396.498	11.5433	0.000731768	0.000217563	0.000343665	0.000213069	0.000209216	0.000187709	-2.82141e-06	9.21045e-06	-7.49831e-06	1.27368e-05	0.000332346	1.32008e-05	-0.313322	0.0803825	5039
6.91401e-05	0.000347896	2.4438e-05	383.228	8.83462	0.000932941	0.000238174	0.00090985	0.000205013	-0.000227038	0.000202751	8.88386e-06	1.25753e-05	8.15125e-06	1.94557e-05	0.000376043	2.85714e-05	-0.42328	0.143578	4977
6.95158e-05	0.000329965	1.33918e-05	405.349	13.4128	0.00088741	0.000216545	0.000449136	0.000218371	-0.000253387	0.000193821	-3.10658e-06	1.11585e-05	-2.7664e-06	1.61186e-05	0.000383022	1.8623e-05	-0.185483	0.0922873	5002
6.98935e-05	0.000306054	1.22511e-05	381.349	8.86751	0.000453432	0.000213	0.000270421	0.00020637	0.00023961	0.000181963	3.02677e-07	9.98518e-06	7.65896e-06	1.12963e-05	0.000325468	1.24398e-05	-0.24083	0.0709462	5070
7.02732e-05	0.00032488	1.28244e-05	409.282	12.9552	0.0010767	0.000220942	0.00055371	0.00020983	-0.000212833	0.00018617	1.41924e-05	1.00495e-05	2.33883e-06	1.19694e-05	0.000349421	1.36571e-05	-0.301043	0.0731983	5101
7.0655e-05	0.000350837	1.74647e-05	428.698	15.5551	0.000965107	0.0002264	7.90165e-05	0.000221176	0.000120568	0.000200295	-1.17731e-05	2.78458e-05	-7.56415e-06	2.25836e-05	0.00037259	2.14559e-05	-0.246952	0.120366	5010
7.10389e-05	0.00031435	1.37746e-05	417.228	14.3359	0.000798176	0.000215325	0.000286655	0.000208697	0.000106334	0.000181968	2.16088e-05	2.1571e-05	-2.03214e-05	1.4729e-05	0.000333904	1.44796e-05	-0.243415	0.080304	5121
7.14249e-05	0.000327001	1.75431e-05	402.329	12.2952	0.000529286	0.000217041	0.000575528	0.000208366	-0.000156709	0.000197797	-1.99211e-06	9.15099e-06	1.59198e-05	1.33925e-05	0.000347342	1.5886e-05	-0.260991	0.0736036	5056
7.1813e-05	0.000321015	1.32044e-05	420.936	15.297	0.00084323	0.000222683	0.000160072	0.000208934	-6.99537e-05	0.000189916	5.39401e-06	1.29291e-05	1.53126e-05	1.73454e-05	0.000341175	1.52567e-05	-0.292322	0.0796547	4976
7.22031e-05	0.000301169	1.17297e-05	387.319	9.42796	0.000649749	0.000206289	0.00045639	0.000205965	-0.000104919	0.000185337	9.80707e-06	1.08179e-05	1.1782e-05	1.15475e-05	0.000327817	1.36164e-05	-0.37786	0.08464	5060
7.25954e-05	0.000332464	1.8934e-05	403.202	12.0527	0.00032263	0.000210077	0.000407453	0.000221083	0.000166793	0.000191875	-2.52525e-05	1.40956e-05	-2.2635e-05	1.79633e-05	0.000344579	1.73706e-05	-0.197695	0.130594	5136
7.29899e-05	0.000320656	1.30593e-05	392.322	10.877	0.000794429	0.000217042	0.00021957	0.000212243	-5.42474e-05	0.000184824	-1.4053e-05	1.24447e-05	-8.78982e-07	1.17299e-05	0.000336861	1.38972e-05	-0.347858	0.0735032	5089
7.33864e-05	0.000308655	1.30689e-05	402.879	13.2449	0.000706328	0.000212536	0.000406686	0.000213073	-7.10483e-05	0.00018224	1.70953e-05	1.10694e-05	1.71295e-05	1.17116e-05	0.000328837	1.62721e-05	-0.312562	0.0735964	4999
7.37851e-05	0.000321986	1.74861e-05	408.997	12.8701	0.000939802	0.000220588	0.000262307	0.000215607	-0.000192182	0.00018239	3.23145e-06	1.29124e-05	5.36357e-06	1.68429e-05	0.000326569	1.76418e-05	-0.163551	0.0872591	5024
7.4186e-05	0.000351494	2.57882e-05	396.746	10.9195	0.00106319	0.0002249	0.000499669	0.000216476	-0.000353209	0.000205868	-5.00726e-06	1.9112e-05	2.83162e-05	1.89716e-05	0.000368817	1.94752e-05	-0.471092	0.113588	5033
7.45891e-05	0.000335634	1.4825e-05	398.837	12.1116	0.000921692	0.000219977	0.00056499	0.000217352	-0.000148698	0.000194205	2.08904e-07	1.28415e-05	-1.39502e-05	1.57293e-05	0.000358516	1.72354e-05	-0.28811	0.0880128	5042
7.49944e-05	0.000335646	1.60015e-05	409.284	13.3196	0.000883538	0.000218706	0.000501248	0.000221723	5.9198e-05	0.000188128	-5.92112e-06	1.25734e-05	-2.0282e-05	1.47158e-05	0.000352613	1.65047e-05	-0.379323	0.0908531	5080
7.54018e-05	0.000312528	1.52358e-05	401.133	12.2666	0.000918994	0.00020745	0.000211981	0.00022036	0.000151035	0.000181402	-8.26893e-06	1.99504e-05	-1.14932e-05	2.22668e-05	0.00034261	2.0919e-05	-0.287602	0.0945746	5031
7.58115e-05	0.000362035	3.69866e-05	379.647	8.02819	0.000878727	0.000236299	0.000183453	0.000228933	7.91288e-05	0.000191446	5.59359e-06	1.47724e-05	-1.79045e-07	1.70338e-05	0.00041219	6.23171e-05	-0.359194	0.139537	5007
7.62234e-05	0.000334004	2.05027e-05	395.656	11.143	0.000986687	0.00021992	0.000282785	0.000218447	0.000448965	0.000190103	-4.96334e-05	3.93982e-05	4.54078e-05	2.30813e-05	0.000356304	2.07618e-05	-0.301427	0.114894	5060
7.66376e-05	0.000326076	1.77366e-05	413.15	14.2372	0.00108831	0.000208332	0.000661139	0.000231014	0.000139939	0.000185032	-9.15525e-06	9.74764e-06	-4.99911e-06	1.13987e-05	0.000356871	1.91243e-05	-0.349942	0.123531	4983
7.70539e-05	0.000309966	1.18775e-05	405.664	12.9166	0.000855514	0.00021237	0.000622874	0.000209306	-0.000193489	0.000183074	5.35509e-06	1.008e-05	-4.54685e-05	4.20552e-05	0.000351684	1.89819e-05	-0.206524	0.0850105	5073
7.74726e-05	0.000308967	1.1343e-05	413.114	13.5882	0.00101398	0.000212659	0.00043131	0.000214379	0.000138968	0.000182736	4.30861e-06	1.72899e-05	-1.25865e-05	2.76026e-05	0.000324624	1.28439e-05	-0.389894	0.0783703	4969
7.78935e-05	0.000317873	1.32984e-05	401.155	12.1139	0.000641401	0.000213833	8.96715e-05	0.000205578	0.000212833	0.000192057	3.42727e-06	1.0632e-05	-2.02014e-05	1.43674e-05	0.000339606	1.44569e-05	-0.165446	0.0810402	5106
7.83167e-05	0.000318479	1.36854e-05	401.256	12.1924	0.0010946	0.000217202	0.000663251	0.000206908	-6.33307e-05	0.0001866	1.61447e-05	1.29308e-05	1.81565e-05	1.33069e-05	0.000340616	1.46163e-05	-0.203463	0.100668	5109
7.87422e-05	0.000302669	1.30379e-05	405.214	12.8829	0.000739269	0.000210608	0.000334454	0.000210112	0.000125909	0.000180879	-1.48784e-05	2.85973e-05	-1.11717e-05	1.31784e-05	0.000325104	1.61276e-05	-0.328466	0.0977642	5007
7.91701e-05	0.000300626	1.22037e-05	393.31	10.7383	0.000811051	0.000208647	0.000474016	0.000205989	3.17705e-05	0.000179315	-1.79587e-05	9.18309e-06	8.31255e-07	1.46697e-05	0.000324765	1.40437e-05	-0.181902	0.0732637	5102
7.96002e-05	0.00034884	1.86871e-05	396.207	11.1914	0.000757087	0.000213097	0.000487827	0.000237535	-5.63745e-05	0.000194724	8.79519e-07	1.00339e-05	-2.55147e-05	1.87397e-05	0.000387326	2.65886e-05	-0.392309	0.111401	5004
8.00327e-05	0.000338354	1.81805e-05	398.775	10.8011	0.000810752	0.000217831	-4.56176e-05	0.000230621	1.62719e-05	0.000186731	1.48586e-05	1.2346e-05	-9.89532e-06	1.46986e-05	0.00036643	2.59171e-05	-0.235804	0.090746	5007
8.04675e-05	0.00034582	1.84392e-05	401.624	12.3779	0.00107975	0.000215917	0.000270436	0.000227195	-4.51138e-05	0.00020167	2.01262e-05	1.50727e-05	-3.74021e-06	1.15769e-05	0.000351358	1.61673e-05	-0.277307	0.102294	4988
8.09047e-05	0.000329047	1.54919e-05	395.834	10.808	0.00109142	0.00022209	0.000435451	0.000209017	0.000307438	0.000188952	-1.13046e-06	9.91065e-06	2.15629e-05	1.44228e-05	0.00034361	1.6202e-05	-0.357392	0.105346	5120
8.13443e-05	0.000323409	1.16269e-05	411.843	13.91	0.00141727	0.000214447	0.000470786	0.000213606	-8.75908e-05	0.000191016	1.21623e-05	1.08467e-05	1.13358e-05	1.47134e-05	0.000344243	1.42497e-05	-0.276996	0.0654358	5051
8.17863e-05	0.000332972	1.46376e-05	402.969	12.0942	0.00115176	0.000218412	0.000647648	0.000215226	0.000332238	0.000196332	-2.71809e-06	1.14281e-05	3.04996e-05	1.27443e-05	0.000357109	1.63769e-05	-0.2323	0.0844705	5028
8.22306e-05	0.000321277	1.27737e-05	389.139	10.197	0.000763734	0.000212798	0.000327647	0.000211774	3.75858e-05	0.000192748	2.83507e-06	1.18992e-05	4.12254e-06	1.39469e-05	0.000345584	1.42595e-05	-0.321414	0.0742629	5062
8.26774e-05	0.000332959	1.5059e-05	399.594	12.087	0.000918629	0.000217812	0.000547013	0.000218839	-0.00048799	0.000188783	1.50001e-06	1.01208e-05	3.1936e-05	1.49358e-05	0.000362363	2.00079e-05	-0.1961	0.089463	5093
8.31266e-05	0.000312465	1.22307e-05	396.199	11.3285	0.00118271	0.000212245	0.000235623	0.000210535	0.000321425	0.000187607	-4.44583e-06	1.07963e-05	-1.85523e-05	1.15388e-05	0.000324646	1.32665e-05	-0.404135	0.0691933	5024
8.35783e-05	0.000341202	1.57692e-05	409.801	14.0519	0.0011771	0.000229856	0.000427653	0.000216718	-9.42591e-05	0.000192892	-2.65584e-05	2.03871e-05	-6.05591e-06	1.41524e-05	0.000372151	1.89831e-05	-0.337098	0.109789	4988
8.40324e-05	0.000278896	1.00834e-05	400.471	11.6278	0.000936804	0.000199334	0.00027627	0.000196325	3.44967e-05	0.000175738	-2.0634e-05	1.62583e-05	1.20037e-06	1.51974e-05	0.000307366	1.11017e-05	-0.329525	0.0609332	5123
8.44889e-05	0.000361171	3.56067e-05	416.446	14.3475	0.00058449	0.000231053	0.000914784	0.000238362	5.86771e-05	0.000183499	8.30774e-06	1.92156e-05	-8.73613e-06	3.12998e-05	0.000391622	3.11734e-05	-0.259202	0.262262	5030
8.4948e-05	0.000338301	1.42944e-05	404.728	13.0864	0.00124686	0.000210404	0.000174395	0.000223104	-0.000413253	0.000201985	-2.64592e-05	1.38766e-05	4.09054e-07	1.43821e-05	0.000366343	1.97411e-05	-0.442513	0.109777	5024
8.54095e-05	0.000307404	1.25318e-05	425.115	15.4065	0.000963727	0.000212242	1.42582e-05	0.000206346	-2.40326e-05	0.000182687	-1.91521e-05	1.15847e-05	2.82816e-05	1.22924e-05	0.000320799	1.34125e-05	-0.215769	0.0787505	5094
8.58736e-05	0.000345646	1.86579e-05	399.117	11.7216	0.00103341	0.000236019	9.16436e-05	0.000210891	-0.000215396	0.000191175	-1.62734e-06	2.88551e-05	7.11476e-05	7.55682e-05	0.000360805	1.99569e-05	-0.778589	0.459373	5067
8.63402e-05	0.000338486	1.45015e-05	406.612	13.0259	0.00095017	0.000225633	0.000245321	0.000223332	0.000221153	0.000181878	1.95221e-05	9.22013e-06	-2.34605e-05	3.06299e-05	0.000356707	1.55991e-05	-0.372107	0.103756	5069
8.68093e-05	0.000329236	1.72454e-05	400.702	12.3077	0.000900237	0.000220374	0.000699524	0.000206593	0.000378908	0.000199251	-6.20321e-05	2.19086e-05	3.81466e-06	1.95455e-05	0.000359794	1.89639e-05	-0.413514	0.102556	5037
8.72809e-05	0.000328998	1.35757e-05	406.536	13.3782	0.000503678	0.000216242	0.000351962	0.000214561	-0.000359282	0.000196401	2.06033e-06	2.65655e-05	5.26851e-05	3.73356e-05	0.00037021	2.41857e-05	-0.224084	0.0862417	5025
8.77551e-05	0.000315362	1.30308e-05	400.421	11.8848	0.000725419	0.000217801	0.00051616	0.000208063	-0.000243068	0.000184059	1.87784e-06	9.31755e-06	-1.46791e-05	1.30985e-05	0.000331229	1.518e-05	-0.261777	0.0774298	5076
