# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834953	0.104684	0.00437816	7237.82	263.543	0.0100806	0.00308403	0.00110504	0.00290324	-0.00129452	0.00270008	-0.000922959	0.00162809	-0.00780356	0.00777557	0.0963874	0.00682756	-0.731675	0.0862495	8300
0.00083949	0.106084	0.00366022	6972.56	256.491	0.00373269	0.00317169	-0.000440421	0.00290137	0.00373631	0.0026965	0.000754463	0.00157987	0.0105612	0.00790156	0.104601	0.00669718	-0.582826	0.0603918	8245
0.000844051	0.102237	0.00380848	6639.22	246.578	0.0042506	0.00311905	-0.00485501	0.00274086	-0.0049241	0.00273814	-0.00303403	0.00166178	0.0087466	0.00764306	0.0927478	0.00663058	-0.771666	0.100106	8269
0.000848637	0.105718	0.00368269	6870.66	255.058	0.00778549	0.0032376	-0.00124864	0.0028034	0.00362892	0.00266107	-0.000268382	0.00163741	-0.000678465	0.00788737	0.0881458	0.00654484	-0.67724	0.057123	8320
0.000853248	0.0990227	0.00398233	7288.11	267.273	-0.00241941	0.00302607	-5.01709e-05	0.00278082	0.00165358	0.00268815	-0.00202699	0.00168929	0.00398416	0.00780835	0.0878215	0.006677	-0.653092	0.0869684	8218
0.000857884	0.115838	0.00586972	7450.09	271.788	0.00693035	0.00317213	0.00590555	0.00305399	-0.00238274	0.00294903	-0.000825354	0.00160742	-0.00163048	0.0075546	0.09595	0.00673869	-0.759181	0.0693631	8251
0.000862545	0.101798	0.00383788	6903.81	252.834	0.0010664	0.0031221	-0.00502252	0.0027984	0.00179626	0.00263168	-0.00260006	0.0015555	-0.0045823	0.00762319	0.0857267	0.00683901	-0.754008	0.0883636	8314
0.000867231	0.0997254	0.00352841	6954.49	258.593	0.0038796	0.00309615	-0.00284011	0.00276697	0.00334439	0.00262676	-0.00128899	0.00159032	-0.000312865	0.00767791	0.108992	0.00670348	-0.684528	0.0657703	8267
0.000871943	0.107982	0.00473754	6618.16	244.53	0.00316236	0.00321677	-0.00434915	0.00290232	-0.000290935	0.00269482	-0.0007769	0.00164153	-0.000845799	0.00747352	0.087992	0.00670725	-0.642956	0.064904	8301
0.00087668	0.0948344	0.00310056	7063.5	263.41	0.0020603	0.00308272	-0.00080305	0.00270663	-0.00134708	0.0025133	-0.000187786	0.00165685	-0.00316925	0.00790669	0.0914175	0.00679141	-0.719311	0.0692858	8201
0.000881444	0.101644	0.003523	7121.01	263.044	0.00814757	0.00320322	0.00459061	0.00280146	-0.000162499	0.00255027	-0.000216901	0.0016446	-0.0122458	0.00790188	0.0890491	0.00657794	-0.731424	0.0733418	8262
0.000886233	0.100815	0.00364504	6852.66	254.048	0.0136904	0.00311062	0.00569273	0.00279856	-0.00175257	0.00262218	0.00158258	0.0016281	0.00837971	0.00763924	0.0813261	0.00664065	-0.76634	0.0691116	8266
0.000891048	0.101733	0.00451675	7316.06	266.234	0.00333672	0.00307705	-0.000196088	0.0029355	0.00099858	0.00259775	-0.000767877	0.00161515	0.00319169	0.00767793	0.0834203	0.00662816	-0.77161	0.0788039	8199
0.000895889	0.0936031	0.00298661	6693.59	246.39	0.00672291	0.0030276	0.00221355	0.00257783	-0.00534718	0.00262461	-0.000764307	0.00159448	0.000478278	0.00769331	0.0946055	0.00657191	-0.646983	0.0584606	8251
0.000900757	0.10884	0.00480807	6565.44	245.991	0.00655767	0.00316433	-0.00151127	0.00300832	-0.000996705	0.00268354	-1.74051e-05	0.00158775	0.00980845	0.00759797	0.0934156	0.00644048	-0.860477	0.0856118	8293
0.000905651	0.104091	0.00422097	6718.64	252.078	0.010049	0.00316499	0.00148778	0.00292055	0.0028411	0.00259315	0.000630352	0.0015423	0.00397336	0.00766009	0.0912148	0.00667505	-0.691838	0.0749336	8240
0.000910571	0.0984892	0.00343562	6759.79	255.164	0.00612857	0.00315982	0.00167538	0.00263584	-0.0050988	0.00266988	0.000462705	0.00166072	-0.00555385	0.00781639	0.0832229	0.00665055	-0.702328	0.0638873	8191
0.000915519	0.101488	0.00402051	7218.77	260.917	0.00220535	0.00311166	-0.00162448	0.00277849	0.00303304	0.0026969	0.00236991	0.00164477	-0.0112058	0.00773838	0.0832945	0.00661938	-0.59328	0.082626	8232
0.000920493	0.1009	0.00337768	6940.89	254.133	0.00693739	0.00309694	0.000708811	0.00283358	0.00113742	0.00261709	0.000346923	0.00158768	0.00565539	0.00766864	0.0807439	0.00665894	-0.856601	0.09016	8252
0.000925494	0.105131	0.00450913	6778.9	255.431	0.00796595	0.00316859	-0.000423164	0.00293761	0.000404423	0.00261345	-0.00151835	0.00160205	0.00181114	0.00771441	0.0928639	0.00664151	-0.613888	0.10405	8250
0.000930523	0.10133	0.00350743	7564.36	275.104	0.00176938	0.00315178	-0.00248255	0.00278408	0.00356184	0.00262575	0.000813407	0.00161015	0.0061828	0.00803186	0.0879574	0.00674343	-0.651012	0.0637752	8251
0.000935578	0.101863	0.0038212	7412.66	273.061	0.011134	0.00309427	0.00774077	0.00281965	0.00401436	0.00269247	0.00192292	0.00160252	-0.00205983	0.00798203	0.0917872	0.00681782	-0.648361	0.070704	8222
0.000940662	0.107453	0.0040556	6434.8	246.205	0.00748411	0.00324992	0.000806949	0.00290966	0.00443726	0.00269627	0.00423413	0.00167201	-0.00426797	0.00753103	0.0916396	0.00684836	-0.709595	0.0747186	8176
0.000945772	0.106246	0.0041313	6375.59	244.862	0.00598271	0.00317518	0.00203136	0.00285587	-0.000926175	0.00275751	1.37642e-05	0.00164865	-0.00784047	0.00760366	0.0925848	0.00645432	-0.825417	0.065202	8228
0.000950911	0.102324	0.0035674	6542.06	245.456	0.00821096	0.00321245	-0.00237006	0.0027498	0.00264772	0.00260693	-0.00205735	0.00165283	-0.00652771	0.00773772	0.100264	0.00675606	-0.856288	0.120065	8297
0.000956077	0.0992777	0.00346462	7007.35	264.634	0.00196799	0.00312111	0.000711555	0.0027485	0.000388877	0.0025982	0.000515261	0.00167031	0.000478942	0.00775443	0.0858904	0.00656959	-0.701968	0.0602839	8264
0.000961272	0.113415	0.00705921	7247.41	264.488	0.00893924	0.00321874	0.000431896	0.00314261	0.00622447	0.00269847	-0.000160401	0.00160965	-0.00929069	0.00773995	0.105445	0.00675083	-0.789687	0.187341	8245
0.000966495	0.100413	0.00344777	6512.62	249.079	0.00486574	0.00303754	0.00682576	0.0028491	-0.00108398	0.00262335	-0.000586123	0.00163183	-0.00338941	0.00776584	0.0807917	0.00671079	-0.806525	0.099807	8294
0.000971746	0.105287	0.0050168	6616.14	246.123	0.00358006	0.00318057	-0.000523581	0.0028821	-0.0020693	0.00265002	2.80268e-05	0.00155608	-0.00144928	0.00761637	0.09401	0.00664397	-0.595917	0.0791764	8282
0.000977026	0.104717	0.00392365	6449.92	242.257	0.00685176	0.00311101	0.000919813	0.0028617	0.00361408	0.00273202	-0.000823594	0.001554	0.0056095	0.0077103	0.0971603	0.00653163	-0.804147	0.0884671	8272
0.000982334	0.104426	0.00383594	7097.49	260.823	0.00106282	0.00316465	-0.00280357	0.00291608	0.00151256	0.00262506	-9.52194e-05	0.00159595	-0.00899125	0.00788258	0.103419	0.00676628	-0.658144	0.0625117	8226
0.000987671	0.103323	0.00367879	6785.96	252.331	0.00467603	0.00322521	0.000385188	0.00280045	0.0014434	0.00260724	-0.000641707	0.00166864	0.0156399	0.00766204	0.0828693	0.00652528	-0.715179	0.0608664	8258
0.000993038	0.101468	0.00332575	6857.6	254.572	-1.53428e-05	0.00314765	-0.00584064	0.00277585	0.0014889	0.00265126	-0.00453747	0.00155281	-0.0014824	0.00769642	0.0898667	0.00676486	-0.76562	0.066507	8241
0.000998433	0.103515	0.00339955	7250.8	258.78	0.00596532	0.00316481	0.00598691	0.00281426	0.00510147	0.00264685	0.00548744	0.00165346	0.000327079	0.00754552	0.0862329	0.00662608	-0.753658	0.0710468	8304
0.00100386	0.0984465	0.00312889	6840.56	252.886	0.00178607	0.00311148	0.00434773	0.00280045	0.00172234	0.00254475	0.000614343	0.00155242	0.0177964	0.00785211	0.0945286	0.00664543	-0.841833	0.0933569	8210
0.00100931	0.100143	0.00360829	6715.34	250.67	0.00430182	0.00309274	-0.00225518	0.00280943	0.000318548	0.00258029	-0.00300657	0.00162553	-0.00759819	0.00751356	0.0882778	0.00658889	-0.663116	0.0701415	8312
0.0010148	0.10329	0.0037848	6643.2	253.676	0.00648232	0.00313445	-0.000948326	0.00282879	0.000837794	0.00269925	-0.000465597	0.00163273	0.00237992	0.00776036	0.0935218	0.00677123	-0.682712	0.0817493	8232
0.00102031	0.0997278	0.00350068	7101.74	263.27	0.00334006	0.00308492	0.000531882	0.00276464	-0.0014696	0.00264061	-7.83355e-05	0.00157204	-0.00466212	0.00776965	0.105549	0.00677919	-0.740445	0.161736	8272
0.00102585	0.100235	0.00344517	7126.01	264.023	-0.000825583	0.00316665	0.00417765	0.00273165	0.00110228	0.00262459	-0.00370983	0.00160534	-0.00106792	0.00775523	0.0935784	0.00682971	-0.700206	0.0642677	8230
0.00103143	0.108062	0.00425886	6617.35	251.577	0.00475719	0.00322974	0.000509434	0.00289073	-0.00620197	0.00271262	0.00119609	0.00165712	-0.00134248	0.00760459	0.0904871	0.0065482	-0.731836	0.0829117	8271
0.00103703	0.0993952	0.00395529	6953.34	258.683	0.00637413	0.00306645	0.00178607	0.00279207	0.00205838	0.00262647	0.00214478	0.00158308	-0.00911766	0.00798711	0.10971	0.00678309	-0.920549	0.192668	8255
0.00104267	0.0995914	0.00342828	7131.3	261.328	0.00561329	0.00312169	0.00228333	0.00275566	-0.000969343	0.00263299	-0.00120492	0.00164472	-0.0060872	0.00781503	0.0907151	0.00676643	-0.789064	0.0738518	8213
0.00104833	0.104133	0.00349528	7032.77	260.847	0.00404076	0.00318286	0.0016837	0.00280903	-0.00454924	0.0027059	-0.00163087	0.00160988	0.00846446	0.00749515	0.0979653	0.00660074	-0.779223	0.0894385	8224
0.00105403	0.103207	0.00384878	6859.66	256.922	0.00724976	0.00317034	0.000225924	0.00280543	0.00406671	0.00266333	-0.00163725	0.0015838	0.00203929	0.00766696	0.096404	0.00666958	-0.836855	0.0837509	8257
0.00105975	0.101951	0.00375966	6933.49	263.716	0.00357215	0.00322326	0.00245328	0.00274418	0.00136866	0.00263533	0.000266543	0.0016353	0.0186506	0.00779129	0.0964097	0.00684338	-0.58479	0.0581173	8207
0.00106551	0.104893	0.00358258	7400.2	263.405	0.00637231	0.00317564	-0.0015841	0.00289766	-0.00205572	0.00264271	0.0015605	0.00168992	0.000823685	0.00791043	0.0922033	0.00688871	-0.778496	0.0729018	8244
0.0010713	0.0987815	0.00348629	7090.47	259.383	0.0026898	0.00310516	-0.00159395	0.0026742	0.000555085	0.00268524	0.00107588	0.00161364	0.0084132	0.00791605	0.1011	0.00679179	-0.749961	0.0703623	8238
0.00107712	0.0985639	0.00350507	7201.84	265.674	0.00753449	0.00312906	-0.00296127	0.00276323	-0.00226652	0.00253616	-0.0014638	0.00166015	0.0103537	0.00752984	0.0833598	0.00667535	-0.734655	0.0987066	8268
0.00108297	0.104048	0.00449641	7047.98	257.71	0.0117756	0.00313603	0.000871744	0.00285571	0.0019026	0.00268804	-0.00043479	0.00158242	-0.00922288	0.00778706	0.0923215	0.00678181	-0.731753	0.0639498	8255
0.00108886	0.106333	0.00475092	7015.82	264.035	0.00599437	0.00326598	0.000391825	0.00286334	-0.00069235	0.00268358	0.00196683	0.0016174	-0.001383	0.00773243	0.09421	0.00675079	-0.889351	0.105097	8165
0.00109477	0.101713	0.00392558	6571.51	246.781	0.000475276	0.00311377	0.00163246	0.00275198	-0.00036046	0.0027468	-0.00224068	0.00150637	0.0109381	0.00770503	0.088702	0.00657827	-0.651662	0.065364	8206
0.00110072	0.104399	0.00372699	6731.62	246.206	0.00341391	0.00324978	-0.00488755	0.00280779	0.00111434	0.00261453	-0.000243152	0.00155582	-0.00406304	0.00779996	0.0858163	0.0065169	-0.730363	0.0677718	8266
0.0011067	0.104014	0.00454417	6683.8	245.179	0.00790062	0.00314975	-0.000521115	0.00282712	-0.00324335	0.00267023	-0.000394387	0.00164986	-0.00166321	0.00753541	0.089303	0.00646948	-0.771388	0.0874687	8312
0.00111271	0.0999192	0.00360129	6754.85	251.756	0.00103136	0.00306352	0.00230282	0.00282541	0.00451541	0.00260411	-0.00193582	0.00160466	0.00566842	0.00767237	0.0947088	0.00671851	-0.80028	0.076219	8282
0.00111876	0.104044	0.00370732	6945.69	255.96	0.00621755	0.0032207	-0.00486221	0.00282046	0.00267535	0.00263967	0.00286886	0.00158005	-0.00251836	0.00752191	0.106255	0.00663135	-0.813176	0.0800882	8232
0.00112484	0.100315	0.00356106	7001.51	266.414	0.00867114	0.00312694	0.000424882	0.00271686	-0.00209012	0.00265219	-0.000862834	0.00156379	-0.00425672	0.00763408	0.106106	0.00674875	-0.615444	0.0664014	8298
0.00113095	0.0986561	0.00383296	6596.24	249.603	0.00900361	0.00312879	0.00304593	0.002703	0.00158132	0.00261115	-0.000116307	0.00158325	0.0048107	0.00769446	0.0855561	0.00656585	-0.602141	0.0508277	8256
0.00113709	0.10515	0.00363827	6396.02	249.57	0.00762165	0.00324766	0.00291789	0.00283389	-0.00143464	0.00265178	-0.000213445	0.00163779	-0.00761395	0.00782342	0.0885183	0.00670685	-0.772176	0.0809009	8217
0.00114327	0.10335	0.00383779	6910.86	263.417	0.00367159	0.00320102	-0.00465127	0.00288621	0.00242155	0.00259632	-0.00142273	0.00164226	0.0183923	0.00764148	0.0907456	0.0067813	-0.738049	0.0761243	8171
0.00114948	0.107944	0.00463103	6849.62	260.96	-0.000113843	0.00329069	-0.00162926	0.00286984	-0.00141956	0.00274527	-0.00288639	0.00166447	0.0126583	0.00779808	0.0805984	0.00666018	-0.661558	0.0627101	8124
0.00115573	0.103551	0.00345616	7175.52	262.032	0.00411417	0.00320919	0.00282939	0.00281694	-0.00105943	0.00263846	0.00202949	0.00160134	0.00616625	0.00758418	0.101427	0.0067629	-0.720678	0.0656094	8227
0.00116201	0.0969674	0.00314186	6656.24	249.212	0.00568788	0.00303339	-0.000798533	0.00278924	-0.00194305	0.00259558	-0.00214803	0.0015653	-0.00559738	0.00751813	0.0945954	0.00653215	-0.738738	0.0749949	8184
0.00116832	0.0997702	0.00399861	7373.7	272.228	0.00326955	0.00308917	0.00315297	0.00286005	-5.76738e-05	0.00257247	-0.000174872	0.00163154	0.01197	0.00761743	0.0921106	0.00679589	-0.627508	0.0549992	8206
0.00117467	0.100767	0.00352298	6971.04	256.698	0.0112678	0.00315101	-0.00017527	0.00283397	0.000943823	0.0025781	-0.00151535	0.00163999	-0.00233793	0.0074939	0.0981814	0.00658734	-0.868317	0.104175	8194
0.00118105	0.0990018	0.00344078	6350.21	238.457	-0.000982654	0.00311643	-0.00213406	0.00281586	0.00180426	0.00255634	-0.00093625	0.00162729	-0.0042252	0.00763658	0.100444	0.00677552	-0.72128	0.0673823	8199
0.00118747	0.0993874	0.00376576	6783.72	256.786	0.00673454	0.00310595	-0.00166605	0.00282697	0.00111122	0.00256839	0.000117242	0.00157966	0.00215032	0.00778394	0.0848502	0.00674774	-0.651475	0.0601278	8209
0.00119392	0.106555	0.0041077	6680.59	247.76	0.00705447	0.00322121	0.00160057	0.00286386	0.00257911	0.00267408	0.000871589	0.00162616	0.00948412	0.00753425	0.098643	0.00669391	-0.769991	0.109333	8289
0.00120041	0.100728	0.00323223	6870.76	252.658	0.00548132	0.00315115	0.00222398	0.00274222	0.000846491	0.00268269	-0.00174803	0.00159867	-0.00634031	0.00755377	0.08395	0.00658934	-0.842696	0.0923548	8181
0.00120693	0.109046	0.00394337	6798.85	256.181	0.000622958	0.00322477	0.0040863	0.00290986	0.00357658	0.00276049	-0.000315062	0.00158397	0.0117438	0.00773645	0.0911785	0.00671735	-0.797172	0.0689088	8241
0.00121349	0.0954625	0.00311427	6561.39	250.422	0.00622594	0.00304998	-0.00179416	0.00265837	0.00417598	0.00261245	0.00184621	0.00165261	0.00047516	0.00768842	0.0947199	0.00673599	-0.710855	0.0824833	8239
0.00122008	0.106354	0.00372365	6713.65	253.547	0.00919383	0.00322842	-0.000605773	0.00277412	-0.00262241	0.00278089	0.000597538	0.00168617	0.0180902	0.00751567	0.0968421	0.00665789	-0.662999	0.06052	8233
0.00122671	0.102301	0.00395828	6949.19	263.613	0.0104566	0.00319701	6.28973e-05	0.00273412	-0.00431723	0.00268846	-0.00187389	0.0016181	-0.00279311	0.00768186	0.0961368	0.00670812	-0.706867	0.0650806	8213
0.00123338	0.104741	0.00405539	6552.31	250.882	0.00695795	0.0031661	-0.00186616	0.00299041	-0.00112457	0.00253544	0.000168442	0.00166527	-0.00144877	0.0076754	0.0916143	0.00664662	-0.721672	0.0704409	8256
0.00124008	0.109213	0.00437188	6913.01	257.312	0.00420207	0.00318244	0.00125759	0.00303233	-0.00148617	0.00268921	0.00313092	0.00163429	-0.00323062	0.00792139	0.0930146	0.00681032	-0.735505	0.0708268	8233
0.00124681	0.101098	0.00322063	6873.13	252.83	0.00434001	0.00314825	-0.00711472	0.00270004	-0.00319128	0.00273125	-0.00189225	0.00158987	-0.0065212	0.0076785	0.100286	0.0067898	-0.775334	0.065883	8205
0.00125359	0.0962685	0.00338137	7116.04	261.302	0.00693214	0.0030382	0.00381347	0.00275971	0.00370067	0.00253703	-0.000904163	0.00155699	-0.00261233	0.00775237	0.0872281	0.00658644	-0.637206	0.0761425	8276
0.0012604	0.0985667	0.00341577	6894.99	252.18	0.00960624	0.00305889	0.00377413	0.00278204	0.00128049	0.00258512	0.000875005	0.00163944	0.00714764	0.0077788	0.0962501	0.00673359	-0.732458	0.0626104	8295
0.00126725	0.0990336	0.00380779	7317.24	268.021	0.00360907	0.00305812	0.000838838	0.00281927	-0.00381821	0.00261923	0.00109768	0.00155469	0.00327815	0.00751631	0.101033	0.00663956	-0.77117	0.116605	8207
0.00127413	0.111852	0.00436988	7410.77	274.498	0.0018453	0.00318618	-0.000114095	0.00305536	0.00122603	0.00276161	0.000313528	0.00165303	-0.00391078	0.0078705	0.106553	0.00655764	-0.674915	0.0614279	8259
0.00128106	0.105685	0.00572909	6749.62	252.851	0.00843623	0.00319141	-0.00440992	0.00298546	-0.00563593	0.00258548	-0.00059378	0.00158789	0.00396173	0.00756128	0.0862977	0.00668028	-0.730271	0.0833713	8203
0.00128802	0.100361	0.00365797	7244	267.001	0.00725201	0.00313894	0.000775662	0.00280234	-0.00469329	0.00258185	-0.000365315	0.00154355	-0.000300896	0.00760355	0.0979952	0.00672901	-0.710758	0.068177	8243
0.00129501	0.102709	0.00419525	7082.72	262.625	0.00646222	0.00313695	-0.000827043	0.00283606	0.00215511	0.00267166	-0.000294355	0.00160534	0.00687464	0.00778479	0.0916804	0.00653602	-0.929026	0.199626	8217
0.00130205	0.099662	0.00360639	6706.43	248.128	0.00705119	0.00315295	0.00399344	0.0026766	0.00294062	0.00261975	-0.00168204	0.0016059	0.00147509	0.00755418	0.0920087	0.00661948	-0.754981	0.0696799	8323
0.00130912	0.104822	0.00437133	6471.06	243.148	0.00394056	0.0031092	0.0014197	0.00294424	0.00493991	0.0026397	0.000649046	0.00164889	0.0138413	0.00779343	0.0922124	0.00665962	-0.788972	0.0766361	8293
0.00131624	0.107776	0.00548747	7270.21	267.014	0.00929675	0.00318675	0.00162933	0.00301485	0.0049324	0.00262633	0.0019537	0.00158264	0.0011026	0.00771964	0.103128	0.00673054	-0.577891	0.0508287	8250
0.00132339	0.0989993	0.00362282	6875.45	258.858	0.00285046	0.00307679	0.00624648	0.00277702	-0.00065442	0.00260683	-0.00330509	0.00161947	-0.0054537	0.0074914	0.0934877	0.00668089	-0.653326	0.0671066	8268
0.00133058	0.107853	0.00433601	6661.67	249.313	0.00597253	0.00316944	-0.00433825	0.00295663	0.00157787	0.00270151	-0.00108861	0.00161749	0.00370651	0.00766404	0.105199	0.00662867	-0.77298	0.0716456	8277
0.00133781	0.101671	0.00338638	6540.01	244.328	0.00566133	0.00319759	-0.00481782	0.00276273	0.00260349	0.00262035	0.00191599	0.00160246	0.00551315	0.00781583	0.0931488	0.00672282	-0.776617	0.0624077	8232
0.00134508	0.0985468	0.00327713	6873.62	254.816	0.00404101	0.00300095	0.00179875	0.00278672	-0.00181183	0.00265752	-0.00150656	0.00168154	0.00582209	0.00769344	0.100338	0.00680294	-0.80037	0.0732588	8279
0.00135238	0.0986956	0.00353382	7254.96	267.22	0.000845215	0.00314078	-0.00114397	0.00272007	-0.00223067	0.00255991	-0.000164681	0.00163054	0.0010563	0.00770312	0.0997933	0.00659806	-0.782363	0.0757206	8298
0.00135973	0.100187	0.00371449	6808.18	253.209	0.00326449	0.00313718	0.00248277	0.00272711	0.00371183	0.00265078	0.000414204	0.00164519	-0.00737955	0.00777067	0.0898631	0.00674585	-0.724221	0.0687886	8253
0.00136712	0.101629	0.00323021	6858.82	253.822	0.000861905	0.00315829	-0.000748804	0.00277074	0.00200848	0.00263893	0.00102049	0.00163584	-0.000346557	0.00772184	0.0874943	0.00646139	-0.695468	0.0784444	8267
0.00137455	0.103296	0.0040073	7437.89	270.485	0.00517084	0.00315965	0.00188987	0.00276365	-0.000567768	0.00271553	-0.00109503	0.00158846	-0.00448345	0.00790004	0.0896454	0.00666626	-0.61716	0.0672737	8274
0.00138202	0.105941	0.00440864	7004.92	258.684	0.00154465	0.0031983	3.20733e-05	0.00285265	-0.00403645	0.00268484	0.00274363	0.00161584	0.0153399	0.00774817	0.0977447	0.00664988	-0.693409	0.0691524	8294
0.00138953	0.102867	0.00363789	6883.13	254.528	0.00558614	0.00321099	-0.00427071	0.00283183	0.00428333	0.0025644	-0.00109626	0.001619	-0.00862404	0.00758656	0.102159	0.00668931	-0.801187	0.0746281	8268
0.00139707	0.0996607	0.00320114	6527.91	247.733	0.00820721	0.00306188	-0.000924249	0.00274043	0.000910386	0.00272488	0.00029159	0.00160182	-0.00636251	0.00784272	0.0935448	0.00656068	-0.679046	0.0557691	8207
0.00140467	0.0975692	0.00344057	6907.6	255.021	0.00838215	0.00308439	0.00292085	0.00271941	-0.00100805	0.00263438	0.00156705	0.00154636	-0.00567294	0.00757518	0.0992504	0.0066639	-0.767916	0.0742249	8190
0.0014123	0.102395	0.00399389	7405.72	270.536	0.00941832	0.0031712	0.00230126	0.00285978	0.00609702	0.00255727	-0.00262422	0.00167659	0.0132043	0.00756234	0.0883215	0.00677667	-0.772584	0.0642377	8271
0.00141997	0.103915	0.00367222	6886.38	252.848	0.00520072	0.00313134	-0.00284694	0.0028125	0.000118848	0.00270429	0.00018271	0.00161852	-0.0174124	0.00767188	0.0917967	0.00674453	-0.746887	0.0651019	8312
0.00142769	0.0989961	0.00346491	6391.95	246.062	0.0032843	0.0031273	0.00205363	0.00270795	0.00327262	0.00262142	-0.00198985	0.00156483	-0.00788518	0.00773448	0.0928188	0.00656252	-0.604941	0.0835334	8265
0.00143544	0.0994889	0.00359644	6546.7	248.172	0.00659125	0.00312606	0.00221564	0.00278553	-0.000382824	0.0025776	-0.00320885	0.00171183	0.00374214	0.00784416	0.0883185	0.00676031	-0.607296	0.0752051	8240
0.00144324	0.0993898	0.00357651	6850.37	254.161	0.0107794	0.00308147	0.00210693	0.00270277	-0.00723333	0.00268671	-0.000271568	0.00153257	0.00190951	0.00770861	0.0986409	0.00666339	-0.662854	0.107285	8280
0.00145108	0.109355	0.00467537	6776.93	251.274	0.00521456	0.0032337	0.00491594	0.00298697	-0.00255945	0.00265911	0.000814156	0.00158459	0.00170596	0.00773897	0.0933722	0.00656525	-0.815057	0.0674155	8277
0.00145897	0.10093	0.0033738	6914.46	258.031	0.00775401	0.00312782	0.00175967	0.00286537	-0.00484426	0.00254649	0.00165112	0.00164039	-0.0004448	0.00789321	0.0913102	0.00663635	-0.768465	0.0775345	8254
0.00146689	0.0998174	0.00339861	6837.99	254.135	-1.10371e-05	0.00305215	0.00105828	0.00278831	-0.00701103	0.00268432	-0.00132875	0.00154857	-0.00834427	0.00778921	0.0873218	0.00656866	-0.689041	0.0652254	8226
