# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.27675e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.61603e-05	0.000102746	7.0855e-06	5.6949e+07	2.08255e+06	0.000788087	9.42123e-05	-0.000360641	0.000103757	0.000144724	8.63701e-05	-0.000131669	0.000301274	0.000591937	0.000917738	0.000140109	0.000683173	-149.385	111.078	7570
2.63024e-05	0.000153408	5.09534e-05	5.74314e+07	2.05875e+06	0.00101479	0.00014517	-0.000196366	0.000108586	5.95223e-05	8.90022e-05	-0.000461789	0.00034867	0.000282678	0.000825747	0.00153883	0.000645367	-56.085	150.71	7507
2.64453e-05	0.000149442	5.18126e-05	5.83607e+07	2.05954e+06	0.000863129	0.000148127	-0.000236302	0.000101945	-3.63179e-05	8.40481e-05	-0.000553378	0.000331837	0.000144279	0.000978935	0.000973437	0.000813678	2.01191	67.2083	7577
2.6589e-05	9.34861e-05	4.31263e-06	5.93401e+07	2.13782e+06	0.000747963	9.40564e-05	-0.000285681	9.20876e-05	-5.2979e-05	8.63765e-05	0.000151465	0.000238538	0.000266891	0.0009288	-0.000480414	0.000583192	-147.911	107.342	7535
2.67334e-05	9.4903e-05	6.46536e-06	5.59648e+07	2.03679e+06	0.000865198	9.28656e-05	-0.000269499	9.23171e-05	-9.56901e-05	9.02228e-05	-0.000193156	0.000259262	0.000777715	0.000975563	0.000329575	0.000596161	-153.776	218.249	7491
2.68787e-05	9.31512e-05	5.17445e-06	5.49002e+07	2.03013e+06	0.000688506	9.07328e-05	-0.000265634	9.06886e-05	-0.000111155	9.10257e-05	2.39113e-05	0.000253242	0.000730808	0.000822904	0.000139791	0.00044288	-11.192	42.0372	7525
2.70247e-05	0.000659067	0.000562189	6.08506e+07	2.12526e+06	0.000661055	0.000107528	2.37084e-05	0.000388822	-6.4261e-05	0.000115987	0.000116651	0.000376563	-0.00098494	0.000701045	0.000484133	0.000861535	-245.447	158.693	7481
2.71716e-05	0.00015907	4.52152e-05	5.81695e+07	2.10427e+06	0.000719588	0.000107241	-0.000499772	0.000139002	9.91879e-05	0.000106151	0.000309518	0.000389896	-0.000387647	0.000759587	-0.000786274	0.000566979	-215.62	181.246	7551
2.73192e-05	9.9471e-05	7.59527e-06	5.88638e+07	2.12075e+06	0.00084309	9.98155e-05	-0.000313211	9.88953e-05	-0.000166757	8.17858e-05	8.54344e-05	0.000337393	0.000557602	0.000801354	-0.000390713	0.000641984	-23.0318	40.5488	7512
2.74676e-05	0.000111311	9.19249e-06	5.63369e+07	2.07523e+06	0.000985818	9.93228e-05	-0.000303959	0.000108796	0.000110409	8.81937e-05	0.000212479	0.000381785	0.00209694	0.00103871	0.000726068	0.000812973	-34.658	187.413	7531
2.76169e-05	0.000113144	1.77634e-05	6.29757e+07	2.18695e+06	0.000859848	0.000100098	-0.000503486	9.88552e-05	-4.70124e-05	9.96089e-05	0.000316865	0.000356918	0.00172952	0.0009396	0.000580877	0.000681823	-259.705	249.732	7598
2.77669e-05	0.000121146	1.94518e-05	5.72237e+07	2.10908e+06	0.000945604	0.000103277	-0.00043225	0.000118231	-0.000149548	8.59105e-05	6.65988e-05	0.000330617	-0.000513235	0.000775024	0.000578845	0.000687882	-261.805	233.97	7546
2.79178e-05	9.35998e-05	5.06967e-06	6.09501e+07	2.18073e+06	0.000770976	9.25218e-05	-0.00030935	9.64235e-05	0.000219964	8.36018e-05	-0.000110655	0.000326556	7.47501e-06	0.00101549	0.000180531	0.000677137	17.9318	32.2425	7523
2.80695e-05	0.00011646	1.67975e-05	5.47789e+07	1.98763e+06	0.000801846	9.61607e-05	-0.000242878	9.32206e-05	5.5851e-05	0.00011291	6.94026e-06	0.000413608	-0.000172604	0.000752258	0.000514107	0.000653031	-162.902	76.4089	7583
2.8222e-05	0.000116668	1.17963e-05	5.40295e+07	1.99539e+06	0.00097868	0.000102476	-0.000242773	0.00010304	-8.05817e-05	9.74074e-05	-5.38057e-05	0.000299127	0.00104726	0.00089805	0.00018112	0.000652766	14.2858	51.9717	7606
2.83753e-05	0.000120922	1.2678e-05	5.86447e+07	2.08872e+06	0.000800081	0.000111848	-0.000418672	9.79902e-05	3.76213e-05	9.94634e-05	0.00013668	0.000361209	0.000681386	0.000856546	0.000352992	0.000757229	-259.694	108.963	7546
2.85295e-05	9.67561e-05	5.30726e-06	5.66725e+07	2.02919e+06	0.000881575	9.13242e-05	-0.000444425	9.56173e-05	1.18219e-05	9.00528e-05	0.000289261	0.000285144	0.000834491	0.000725682	0.000131317	0.000404639	-72.9878	100.322	7542
2.86845e-05	9.98989e-05	1.01213e-05	5.96117e+07	2.12066e+06	0.000722427	9.04106e-05	-0.000224898	9.90959e-05	9.40576e-05	9.04054e-05	-0.000478184	0.000405434	0.00017937	0.000954329	0.00112421	0.000640346	-150.478	93.2472	7631
2.88403e-05	0.000158552	6.81184e-05	5.76397e+07	2.08711e+06	0.000805055	0.000105859	-0.000406284	9.82778e-05	-0.000141494	0.000144018	0.000132786	0.00027905	0.000165734	0.00088917	-0.000667384	0.000521526	-82.6555	85.3447	7613
2.8997e-05	9.36298e-05	4.48595e-06	5.7965e+07	2.10612e+06	0.000818383	9.13838e-05	-0.000271595	9.22229e-05	-6.07031e-05	9.01134e-05	0.000242113	0.000382639	0.000481261	0.000823636	0.000700471	0.000854512	-12.5858	86.6711	7487
2.91546e-05	0.000151909	6.28395e-05	5.76833e+07	2.07549e+06	0.00089236	9.38051e-05	-0.000350015	0.000123671	-0.000322228	0.000127123	-0.000202873	0.000339553	-2.79104e-05	0.00103725	0.000674151	0.000721574	-58.2295	65.9416	7534
2.9313e-05	0.000114267	1.40613e-05	5.88494e+07	2.12182e+06	0.000882112	9.37021e-05	-0.00038043	0.000110351	2.56081e-05	9.6117e-05	7.54191e-05	0.000225119	-0.000642684	0.000859331	0.0011457	0.000674374	-238.264	96.6803	7554
2.94722e-05	9.62045e-05	4.89211e-06	5.81691e+07	2.09727e+06	0.000752213	9.29983e-05	-0.000287768	9.75641e-05	-2.38772e-05	8.42831e-05	-9.37712e-05	0.000324497	-0.000192846	0.00104028	-0.000339571	0.000586229	-1.38525	58.7921	7608
2.96324e-05	0.000111508	9.65365e-06	5.9621e+07	2.13939e+06	0.000746913	9.83047e-05	-0.000482585	9.66652e-05	-0.000206915	0.00010252	-0.000305377	0.000315504	-7.11355e-05	0.000772802	-1.01384e-05	0.000705178	-400.239	245.75	7544
2.97934e-05	9.46541e-05	5.23158e-06	5.85493e+07	2.09756e+06	0.000916574	9.78835e-05	-0.000133643	8.98819e-05	-0.00014055	8.6268e-05	3.50195e-05	0.00040538	9.76885e-05	0.000765386	0.0013882	0.000817647	-518.056	392.656	7526
2.99552e-05	0.000119642	1.34899e-05	5.67936e+07	2.05959e+06	0.00095436	0.000100942	-0.000166622	0.000102269	-9.66346e-05	0.000104678	-0.000157753	0.000446331	0.00101508	0.00100773	-4.04739e-05	0.000813132	-127.662	103.281	7557
3.0118e-05	0.000303602	0.000178132	5.42685e+07	2.03038e+06	0.000551079	0.000179702	-0.000119203	0.000163664	-1.77655e-06	0.000150677	0.000339185	0.000270806	0.00122229	0.000824373	-0.000147263	0.000564631	-159.181	165.294	7427
3.02816e-05	9.34726e-05	6.05005e-06	6.15086e+07	2.162e+06	0.0007709	9.29492e-05	-0.000290881	8.66257e-05	5.11911e-05	9.18692e-05	-8.00167e-05	0.000292475	-0.000137215	0.000553207	0.000463057	0.000771955	-159.113	71.7063	7597
3.04462e-05	9.44694e-05	5.38146e-06	5.54083e+07	2.08128e+06	0.000717917	9.13025e-05	-0.000470845	9.94611e-05	6.9187e-05	8.34035e-05	0.000203776	0.000387524	0.00271762	0.00105325	0.000719633	0.000604678	-7.96211	52.4468	7493
3.06116e-05	0.000100721	1.76571e-05	6.11493e+07	2.19358e+06	0.000721866	0.000102463	-0.000289475	9.55713e-05	4.83091e-05	8.57629e-05	-0.000279191	0.000345735	-0.000634735	0.00096487	0.000264546	0.000639857	-42.8297	113.016	7460
3.07779e-05	0.000113867	1.57126e-05	5.91101e+07	2.11847e+06	0.000788462	0.000106654	-0.00026697	9.70472e-05	-5.77889e-05	9.74577e-05	-3.50034e-05	0.000333125	0.000576251	0.000860624	-0.00109088	0.000679487	-166.657	78.0604	7512
3.09451e-05	9.40633e-05	5.19948e-06	5.58991e+07	2.03048e+06	0.00077367	9.62351e-05	-0.000248456	8.93341e-05	-2.06126e-05	8.81803e-05	0.00039484	0.000276909	-0.000642688	0.000730755	0.000940577	0.000680773	-71.4312	56.1467	7514
3.11133e-05	9.7957e-05	5.96557e-06	5.76443e+07	2.07463e+06	0.000849158	9.6486e-05	-0.000162111	9.44878e-05	7.41036e-05	8.8364e-05	7.81858e-06	0.000173162	0.000525788	0.000703557	-0.000625462	0.000520202	-256.35	225.793	7513
3.12823e-05	0.000100336	5.92764e-06	5.72316e+07	2.07329e+06	0.00074421	9.4082e-05	-0.000188224	9.62958e-05	8.8587e-05	9.1379e-05	-0.000524445	0.00034669	0.00063397	0.000846491	0.000642213	0.000656809	-377.093	145.182	7577
3.14523e-05	0.000108896	1.1781e-05	5.58866e+07	2.01818e+06	0.00104102	9.5382e-05	-0.000312958	9.89686e-05	-4.73466e-05	9.92766e-05	0.000244671	0.000278338	0.000236775	0.000916981	0.00103717	0.000649407	-85.5777	40.1296	7553
3.16232e-05	0.000145566	3.57677e-05	5.73142e+07	2.06075e+06	0.000573668	0.000129411	-0.000268415	0.0001006	6.47981e-05	0.000108287	-0.000263227	0.000271834	-0.000640303	0.000856308	0.000690242	0.000592205	-134.231	81.51	7547
3.1795e-05	0.000113156	1.79394e-05	5.94591e+07	2.11455e+06	0.000783633	9.73234e-05	-0.000353138	9.71475e-05	9.78863e-05	0.000105173	-0.000202308	0.000339181	-0.000186265	0.00103803	0.0015534	0.000639839	-145.907	110.347	7544
3.19677e-05	0.000118341	1.21996e-05	5.92119e+07	2.12796e+06	0.000746366	0.000102782	-0.000536854	0.000102762	-0.000148832	0.000101343	-0.000430654	0.000405049	8.44571e-05	0.000732875	0.00137908	0.000531902	-223.064	133.747	7529
3.21414e-05	9.66097e-05	6.30624e-06	5.86146e+07	2.07635e+06	0.000713213	9.13951e-05	-0.000202834	9.80327e-05	-0.000153025	8.66751e-05	0.000262824	0.000274871	0.00021345	0.000955354	0.00039922	0.000683347	-96.8554	136.382	7583
3.2316e-05	9.07795e-05	3.66331e-06	5.86697e+07	2.10124e+06	0.000864775	9.22483e-05	-0.000313247	9.11394e-05	6.57618e-05	8.45933e-05	0.000276794	0.00028507	-0.000251217	0.000669264	-0.000530887	0.000801017	-166.009	238.83	7561
3.24916e-05	0.000180147	9.02074e-05	5.88107e+07	2.11499e+06	0.00113366	0.000165609	-0.000443186	0.000114122	4.79175e-05	8.46342e-05	0.000272643	0.000392453	-0.000588607	0.000609067	0.000519358	0.000757216	-339.458	229.599	7547
3.26682e-05	0.000109061	1.08578e-05	5.82408e+07	2.08479e+06	0.000879627	9.94543e-05	-0.000179763	9.92444e-05	5.54096e-05	9.49684e-05	-0.000348708	0.000295541	0.000426011	0.00106243	0.000285565	0.000674208	-89.1393	36.3324	7575
3.28457e-05	0.000108018	1.14984e-05	5.88077e+07	2.10208e+06	0.000987317	0.000109687	-0.000189956	9.25338e-05	1.45766e-05	8.91711e-05	0.0002587	0.000333238	0.00027528	0.000886667	0.00092171	0.000768432	-110.255	51.5169	7552
3.30241e-05	0.000126724	2.59119e-05	5.78964e+07	2.07258e+06	0.000923283	0.00011056	-0.000314489	0.000117221	3.93295e-05	8.67336e-05	0.000120614	0.000266844	-0.000219247	0.00097179	0.000436124	0.000700505	-209.864	101.651	7557
3.32035e-05	0.00018587	6.22042e-05	5.78397e+07	2.09131e+06	0.00106666	0.000126253	-0.000227381	0.000130568	-9.70432e-05	0.000127693	-0.000346978	0.000375754	1.6809e-05	0.000773641	-7.05351e-06	0.000569064	-171.463	125.605	7528
3.33839e-05	0.000131568	2.56479e-05	5.89207e+07	2.08484e+06	0.000777324	0.000121966	-0.000319778	9.87798e-05	2.05605e-05	0.000101177	0.00050686	0.000331331	-0.000479706	0.000780027	0.00101364	0.000702442	-491.775	359.734	7542
3.35653e-05	0.00010439	6.96277e-06	5.70714e+07	2.05671e+06	0.000804545	9.72442e-05	-0.000330419	0.000102478	-2.17152e-05	8.75348e-05	-0.000546078	0.000368949	0.000782162	0.000917292	0.00131301	0.000865314	-54.5259	86.0829	7552
3.37477e-05	9.66682e-05	9.52966e-06	6.00613e+07	2.11324e+06	0.000783475	9.76761e-05	-0.000312146	8.89399e-05	4.63904e-05	8.99531e-05	1.98848e-05	0.000308521	0.000917886	0.000910359	0.000630809	0.000677181	-48.9529	35.9078	7563
3.39311e-05	0.000109609	9.2254e-06	5.83527e+07	2.0522e+06	0.000733804	0.000107165	-0.00036531	9.68061e-05	-0.000132572	8.89955e-05	2.99093e-05	0.000344485	-0.000515519	0.000999774	0.000269222	0.000680573	-207.395	151.73	7614
3.41154e-05	0.000101877	6.55427e-06	5.81505e+07	2.08224e+06	0.000718819	9.80046e-05	-0.000293435	0.000100322	-4.05167e-05	8.53523e-05	-0.000412953	0.000348649	0.000764021	0.000727288	0.000876352	0.000626414	-53.7436	69.5782	7558
3.43008e-05	9.81565e-05	5.67803e-06	5.95584e+07	2.10587e+06	0.00101267	9.60888e-05	-0.000452311	9.8253e-05	7.31553e-05	8.56571e-05	-0.000320917	0.000207909	-0.00112096	0.000755963	0.000896293	0.000618305	-233.414	168.456	7461
3.44871e-05	0.000132034	2.50299e-05	5.8033e+07	2.07745e+06	0.000833329	0.000131569	-0.000383294	9.5954e-05	3.56087e-06	9.35159e-05	0.000378006	0.000294731	0.000481717	0.000666737	0.000334114	0.00066045	-47.0602	40.1576	7481
3.46745e-05	0.000137878	1.86825e-05	6.07569e+07	2.13144e+06	0.000599426	0.000105545	-0.00042303	0.000128855	-4.87238e-05	9.35417e-05	-0.000107568	0.000255469	-0.000668163	0.000793873	0.000752189	0.000616526	-253.923	119.381	7558
3.48629e-05	0.000117213	1.17288e-05	5.91207e+07	2.10499e+06	0.000880241	9.77449e-05	-0.000340881	0.000104268	-0.000274259	0.000104354	9.36553e-05	0.00034538	0.000739533	0.000869762	1.22106e-05	0.000534993	-361.178	202.666	7474
3.50523e-05	0.000129744	2.10334e-05	5.88583e+07	2.10189e+06	0.00078187	9.76355e-05	-0.000471006	0.000112147	2.77825e-05	0.000112597	0.000229021	0.000370575	0.0016211	0.000797581	0.000936326	0.000715329	-404.894	200.693	7452
3.52428e-05	9.27747e-05	5.87328e-06	5.94169e+07	2.12625e+06	0.000870532	9.06048e-05	-0.000188806	9.697e-05	-0.000115646	8.27089e-05	-0.000589743	0.000291765	0.00103357	0.00106633	-0.000259032	0.00052829	-418.337	272.869	7579
3.54343e-05	0.000160051	6.68639e-05	5.81536e+07	2.09194e+06	0.000545181	0.000161017	-0.000344244	9.82059e-05	-5.35897e-06	8.11621e-05	0.000190366	0.000445378	-0.000464211	0.000676731	-6.50895e-05	0.000776463	-100.77	136.506	7597
3.56268e-05	8.97436e-05	4.92501e-06	5.78099e+07	2.08426e+06	0.000766557	9.47403e-05	-0.000380901	9.10861e-05	-3.20304e-05	8.13661e-05	-0.000191458	0.000324125	0.000205487	0.000991627	-0.000151112	0.000675065	-64.3427	33.4526	7506
3.58203e-05	0.000107887	1.09272e-05	5.86995e+07	2.10423e+06	0.00067082	0.000103646	-0.0002979	9.70903e-05	-1.72538e-05	9.21412e-05	-6.41275e-05	0.000334489	0.000648022	0.000986091	0.000442807	0.000586767	-79.9437	120.433	7531
3.6015e-05	0.00010636	1.02703e-05	5.93451e+07	2.1551e+06	0.00070531	0.000107386	-0.000227008	9.62231e-05	-0.000136669	8.56165e-05	-0.000474874	0.000307251	0.00100312	0.000998253	0.000323748	0.000607591	118.044	206.452	7566
3.62106e-05	0.000106953	1.20635e-05	5.91177e+07	2.1121e+06	0.000819801	0.000104636	-0.000276813	0.000100563	-7.70188e-05	8.49333e-05	-0.000878122	0.000511543	-0.00215099	0.00115503	-0.000479532	0.000661665	-685.244	271.769	7560
3.64074e-05	9.32344e-05	7.57798e-06	6.00381e+07	2.12e+06	0.000796266	8.98091e-05	-0.000254945	9.76548e-05	2.30614e-05	8.31696e-05	-0.000153917	0.000213339	0.000135727	0.000999588	0.0010728	0.000643528	-50.8005	83.1558	7601
3.66052e-05	9.47957e-05	7.1173e-06	5.76091e+07	2.06952e+06	0.00091198	9.54242e-05	-0.000327475	9.7283e-05	5.67652e-05	8.1144e-05	-0.000398972	0.000336761	-0.00125546	0.00101718	0.00192241	0.000905834	-260.489	123.913	7524
3.68041e-05	0.00010199	7.87108e-06	5.50466e+07	2.05524e+06	0.000787359	9.63102e-05	-0.000259524	0.000102889	8.80579e-05	8.54645e-05	1.56987e-05	0.000307103	0.000666297	0.000716053	0.000173424	0.000686345	-370.849	317.405	7506
3.7004e-05	9.6875e-05	7.43549e-06	5.89527e+07	2.14458e+06	0.000825837	9.04883e-05	-0.000328561	0.000100186	-1.44727e-05	8.62759e-05	9.89174e-05	0.000392363	0.00110541	0.00126698	0.000474946	0.000695661	-11.8023	43.6113	7541
3.72051e-05	0.000112893	1.05567e-05	5.5317e+07	2.03789e+06	0.000901455	9.74147e-05	-0.000258684	0.000108457	-1.95653e-06	9.39096e-05	-0.000341422	0.000293776	0.00134397	0.000913333	0.000922193	0.00071395	51.756	79.3224	7500
3.74072e-05	9.35432e-05	3.73695e-06	6.16132e+07	2.16497e+06	0.000743682	9.43077e-05	-0.00052813	9.59542e-05	5.9165e-05	8.13812e-05	0.00012835	0.000324433	0.000709781	0.000791985	-0.000192644	0.000552801	22.1324	120.14	7559
3.76105e-05	0.000136475	4.30954e-05	5.8975e+07	2.10023e+06	0.000992904	0.000113633	-0.000178248	0.00012191	1.02366e-05	9.0636e-05	-0.000725266	0.000330277	-0.000274246	0.00109183	0.000623333	0.000824724	-346.729	196.032	7573
3.78148e-05	0.000104255	8.33747e-06	5.69204e+07	2.04565e+06	0.000963641	0.000101872	-0.000256666	9.92429e-05	-5.26297e-07	8.57874e-05	-0.000967322	0.000363528	0.000241874	0.000807481	-0.000264238	0.000580757	-134.409	66.2422	7546
3.80203e-05	9.51227e-05	4.54044e-06	5.61761e+07	2.06547e+06	0.000863974	9.65444e-05	-0.000305722	9.29644e-05	-6.67141e-05	8.52373e-05	0.000187436	0.00021261	-0.000132677	0.000749942	-0.000480546	0.000612275	-146.374	107.791	7533
3.82269e-05	9.63985e-05	5.03862e-06	5.64479e+07	2.02817e+06	0.000738417	9.64007e-05	-0.000297619	9.20075e-05	6.31134e-05	8.74663e-05	0.000164346	0.000269843	-0.00110228	0.000996577	-0.000832132	0.000520327	-263.52	243.236	7588
3.84346e-05	0.000107004	8.39959e-06	5.67969e+07	2.07626e+06	0.00107291	9.66713e-05	-0.000421269	0.000109013	-0.000114941	8.63009e-05	0.000214011	0.000377525	3.22598e-05	0.00108015	0.00027886	0.000593912	-146.815	94.4034	7439
3.86434e-05	0.000174147	6.02707e-05	5.62333e+07	2.05141e+06	0.000672247	0.000122045	4.32964e-05	0.000153829	1.0539e-05	8.82787e-05	0.000311361	0.000357063	0.000207064	0.00108273	0.00142715	0.000727611	-323.826	237.718	7518
