# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000231429	0.00671682	0.00027765	363.644	1.41167	0.00820005	0.000961661	0.00181742	0.000955176	0.00109394	0.000850718	0.0004497	0.000202801	0.000206268	0.000436785	0.00680137	0.000502666	-0.375584	0.0689916	5230
0.000232686	0.00697771	0.000513273	363.003	1.37003	0.00627906	0.00102567	0.00309463	0.00098342	0.00116498	0.000830694	0.000410683	0.00022477	0.000418832	0.000369472	0.00735673	0.000594078	-0.422371	0.0676215	5144
0.00023395	0.00728813	0.000608332	366.549	1.58812	0.00657429	0.00106081	0.00163017	0.000966785	0.000134165	0.000875137	0.000199865	0.000374755	0.000336078	0.000529146	0.00694262	0.000589048	-0.506809	0.130871	5153
0.000235221	0.00752463	0.000468321	365.077	1.53207	0.00701161	0.00101729	0.00132093	0.00106216	-0.000672823	0.000890365	-7.15013e-05	0.000274386	0.00043651	0.000556394	0.00756883	0.000743046	-0.368939	0.0688899	5085
0.000236499	0.00711264	0.000405148	365.279	1.56602	0.00744391	0.00100802	0.00267734	0.000992754	-0.000528536	0.000876954	8.48833e-05	0.000296258	0.000343327	0.000484526	0.00829947	0.000594641	-0.231954	0.0605198	5123
0.000237784	0.00685428	0.000311042	365.815	1.51606	0.00673893	0.00101488	0.00150064	0.00100105	-0.000273232	0.000813761	-0.000483447	0.000232642	1.11929e-05	0.000524934	0.00790576	0.00058512	-0.31627	0.0532114	5082
0.000239076	0.00710321	0.000435788	365.037	1.49389	0.00766802	0.000976899	-0.0011838	0.00102664	0.00126364	0.000884573	-2.69575e-05	0.000206203	0.00019641	0.000398986	0.00783563	0.000573313	-0.385336	0.0838076	5080
0.000240375	0.00781421	0.000778366	362.602	1.40517	0.0058978	0.00100674	0.00331229	0.00104222	0.000676846	0.000966131	-0.000277827	0.000490233	0.000146403	0.000480249	0.00758422	0.00057824	-0.422395	0.0881233	5148
0.000241681	0.00761279	0.000639925	363.691	1.45283	0.00545499	0.00105483	0.00352769	0.00100504	0.000710339	0.000928361	-0.000723028	0.000400104	0.000639007	0.000566179	0.00730492	0.000718369	-0.153833	0.089302	5098
0.000242994	0.00761032	0.000468875	362.603	1.39576	0.00586274	0.00103559	0.0027653	0.00105002	0.000518051	0.000895189	-0.000344691	0.000256117	-0.000417875	0.000567441	0.00766339	0.000669443	-0.260902	0.0852714	5111
0.000244315	0.00711864	0.000333618	364.552	1.47552	0.00833123	0.000997986	-6.51108e-05	0.000990025	0.000470024	0.000883043	-6.78032e-05	0.000316644	-0.00047661	0.000427857	0.00680198	0.000453164	-0.464618	0.118817	5153
0.000245642	0.00732321	0.000350437	366.318	1.62863	0.00706725	0.000985604	0.000889749	0.00104247	-0.000835559	0.000899315	-8.63303e-05	0.000250544	0.000609975	0.000505662	0.00681136	0.000594722	-0.383884	0.0651375	5103
0.000246977	0.0065922	0.000270367	362.067	1.38308	0.00645361	0.000965225	0.000640954	0.000966675	1.807e-05	0.000830849	0.000440381	0.000264418	5.40464e-05	0.000469131	0.00672032	0.000467116	-0.308596	0.119609	5154
0.000248319	0.00693325	0.00031048	367.867	1.64912	0.0066962	0.00100743	0.00232297	0.000962654	0.000110925	0.00084963	0.000569847	0.000347818	-2.70093e-05	0.000594211	0.00699858	0.000668479	-0.187116	0.0856214	5200
0.000249668	0.00801097	0.000514064	365.295	1.56899	0.0058539	0.00106773	0.0010352	0.00103783	0.00231553	0.000948414	-7.68692e-05	0.000273627	0.000348295	0.000606525	0.00761761	0.00062965	-0.400109	0.0909663	5139
0.000251024	0.0073591	0.000476229	368.917	1.67028	0.00526493	0.000949948	0.00222266	0.00104627	0.000104736	0.000888054	-4.55085e-05	0.000234471	-0.000850312	0.000488278	0.0075061	0.000527633	-0.282712	0.0549954	5284
0.000252388	0.0074074	0.000475178	364.868	1.4862	0.00587498	0.00101282	-0.000467789	0.00105477	-0.00143887	0.000849517	-0.000295398	0.000290202	0.00191184	0.000573762	0.00743105	0.000491135	-0.409878	0.074781	5179
0.000253759	0.00737173	0.000318557	363.883	1.44735	0.00778434	0.0010265	-0.000918351	0.000987545	0.000122965	0.000875091	6.09251e-05	0.00035265	0.000152739	0.000538103	0.00778372	0.000547063	-0.358141	0.0797447	5266
0.000255138	0.00735157	0.000358389	364.656	1.56897	0.00796578	0.00103704	0.00218659	0.000992238	0.00291623	0.000902167	9.26711e-05	0.000246809	-0.000205777	0.000486819	0.00812628	0.000534606	-0.355125	0.095606	5102
0.000256524	0.00714529	0.000835069	365.214	1.53516	0.00799072	0.000941413	0.000448644	0.000948057	0.000389752	0.000999281	-0.000369238	0.000362894	-0.000887167	0.000422194	0.00678539	0.000505848	-0.344159	0.0641495	5123
0.000257918	0.00764017	0.000564492	365.635	1.5363	0.00655401	0.00110819	0.0021197	0.000978934	0.000544198	0.000873758	-0.000227446	0.000410964	2.93801e-05	0.000722002	0.0075243	0.000625644	-0.112227	0.0931845	5176
0.000259319	0.00742329	0.00041616	369.162	1.7198	0.00783579	0.0010467	0.00151667	0.00100354	0.001636	0.00092191	0.000124062	0.000262718	-0.000726371	0.000589167	0.00676673	0.000614007	-0.37304	0.0869924	5018
0.000260728	0.00735045	0.000384247	363.315	1.41092	0.00763377	0.0010142	0.00031789	0.00101086	0.000192721	0.000881265	9.55276e-05	0.000360403	7.07945e-05	0.00056885	0.00776351	0.000574701	-0.17875	0.069736	5192
0.000262145	0.0070114	0.000376181	362.746	1.37328	0.00611908	0.000961964	0.00106941	0.000938187	0.000165486	0.00092537	0.000283828	0.000226377	0.000702682	0.000554521	0.00774576	0.000550077	-0.301036	0.0530976	5267
0.000263569	0.00747642	0.000466582	364.941	1.50733	0.00748269	0.00104559	0.00128971	0.00101115	0.000422885	0.000892463	1.47724e-05	0.000267668	-0.000452878	0.000582294	0.0079885	0.000521397	-0.279524	0.0675481	5127
0.000265001	0.00747138	0.000394085	366.278	1.59693	0.00676134	0.00105694	0.00179659	0.00098203	-0.0013344	0.000890392	-0.00020551	0.000345355	0.000627289	0.00075129	0.00927269	0.00104036	-0.37008	0.0607336	5194
0.000266441	0.0071515	0.000524982	363.897	1.42706	0.00803018	0.00106451	0.00172283	0.000960497	0.000732021	0.000843499	-0.000305471	0.000360897	0.000303113	0.000660683	0.00821019	0.000607043	-0.363582	0.0731523	5157
0.000267889	0.00751145	0.000570847	365.943	1.54374	0.00697258	0.00097466	0.0013291	0.00105289	0.00129984	0.000913026	-0.000320787	0.000322119	-0.000141818	0.00063297	0.00714024	0.00052747	-0.434915	0.160094	5189
0.000269344	0.00698787	0.000292774	365.909	1.6004	0.00873987	0.000985713	0.00329598	0.000973407	0.00012048	0.000854654	0.000277704	0.000232697	8.69359e-06	0.000466468	0.00751972	0.000440217	-0.228419	0.083934	5256
0.000270808	0.00749611	0.000370807	365.1	1.55017	0.00580782	0.00103831	0.00340437	0.00102068	-0.000383705	0.000907479	-0.00025776	0.000291874	0.000317413	0.000548536	0.00910028	0.000621757	-0.525691	0.0970054	5091
0.000272279	0.00719089	0.000411499	366.679	1.60708	0.00591642	0.00101945	0.00121542	0.0009612	0.000434102	0.000906554	-0.000616943	0.000292335	-0.000961404	0.000836041	0.00906207	0.000908582	-0.299088	0.0840197	5164
0.000273758	0.00734529	0.000342467	361.956	1.37128	0.00725646	0.00108586	0.00107608	0.000981385	0.000320929	0.00088577	0.000393257	0.000246482	5.28542e-05	0.000607623	0.00802428	0.00051309	-0.197214	0.0608354	5014
0.000275246	0.00689598	0.000307282	363.969	1.45644	0.00584299	0.000989213	0.00180943	0.000957658	0.000280645	0.000855815	0.00014817	0.000414058	0.000241321	0.000615388	0.00656568	0.000681705	-0.153879	0.0754674	5248
0.000276741	0.00758059	0.000598221	363.796	1.40159	0.00639459	0.00102697	0.00240343	0.00101538	0.00128912	0.000934902	-0.000466396	0.000257745	-0.000157909	0.00059607	0.00742377	0.00046746	-0.272525	0.0705838	5119
0.000278245	0.00780448	0.000452355	364.967	1.53265	0.00768961	0.00103446	0.000535776	0.00102349	0.00120772	0.000960807	-0.00041959	0.000399954	0.00177604	0.000822715	0.00745864	0.000514509	-0.290311	0.126473	5126
0.000279757	0.00724091	0.000308172	365.097	1.51832	0.0076076	0.00103069	0.00103648	0.000974849	0.00216464	0.000882248	0.000165731	0.000262508	-0.000222714	0.000507957	0.00867446	0.000623578	-0.262956	0.0620101	5180
0.000281277	0.00674948	0.000293261	364.183	1.4812	0.0053156	0.0009886	0.00107794	0.000956768	0.00077823	0.000873781	-0.00057734	0.000316151	-0.000114372	0.0005403	0.00686426	0.000484528	-0.327028	0.0932633	5085
0.000282805	0.00741087	0.000534849	362.367	1.36383	0.00745492	0.00104534	4.00531e-05	0.00099834	-0.000172805	0.000903562	0.000133766	0.000409393	0.00016034	0.000612769	0.00755218	0.000479183	-0.113402	0.0681048	5095
0.000284341	0.00703988	0.000408327	364.613	1.46679	0.00689235	0.00100745	0.0019144	0.000982373	-0.000879865	0.00086346	0.000504616	0.000254659	0.00142829	0.000677747	0.00776631	0.000595516	-0.254117	0.0977277	5161
0.000285886	0.00754905	0.000731019	363.094	1.39261	0.00644838	0.00100917	0.00307591	0.00106103	-0.000837073	0.000900742	-0.000363226	0.000241893	0.00014724	0.000528258	0.00709643	0.000455279	-0.220282	0.0862231	5104
0.00028744	0.00722156	0.000402442	365.623	1.5534	0.0059584	0.00100737	-0.000771999	0.00100702	-0.000209589	0.00086522	0.000331218	0.000283396	0.000666155	0.00053129	0.00640698	0.000633291	-0.261319	0.0709536	5201
0.000289001	0.0067928	0.000349925	363.005	1.40508	0.0070017	0.000995706	0.00133555	0.000987372	0.00019006	0.000822173	-1.281e-05	0.000196672	0.000122222	0.000439443	0.00705514	0.000443189	-0.323931	0.0589138	5137
0.000290572	0.00720759	0.000432826	364.347	1.52133	0.00585492	0.000996302	0.00157344	0.00105006	0.000415004	0.000848125	0.000342506	0.000198866	-0.000112538	0.000385931	0.00884961	0.00061255	-0.34579	0.0699148	5123
0.00029215	0.00690035	0.000298358	363.511	1.44506	0.00658898	0.0010086	0.00277347	0.000989206	0.00181354	0.000838608	-3.99862e-05	0.000215889	0.000586728	0.000459698	0.00743558	0.000598298	-0.237638	0.0609129	5108
0.000293738	0.00715894	0.000316374	363.46	1.45151	0.00576759	0.000984174	0.00219046	0.000999974	0.000804109	0.000891273	0.00031719	0.000231651	-0.000761098	0.000534189	0.00779287	0.000526666	-0.311054	0.0686525	5183
0.000295334	0.00680003	0.000392894	364.947	1.48724	0.00775339	0.000940086	0.00146955	0.000990751	-4.51337e-05	0.000860317	8.15708e-06	0.000392561	-3.94101e-05	0.000574549	0.0072179	0.000719313	-0.272806	0.0749616	5211
0.000296938	0.00680886	0.000287478	363.417	1.47564	0.00681965	0.000984125	0.000847222	0.000969138	0.000464179	0.000858951	0.000219264	0.00032706	5.6e-05	0.000597685	0.00713671	0.000616407	-0.409939	0.0582336	5145
0.000298552	0.00746279	0.000367512	364.678	1.52716	0.00657919	0.0010492	0.00302136	0.00100239	0.0018408	0.00087549	0.000335237	0.000366425	0.000359209	0.000490982	0.00777854	0.000521447	-0.448854	0.11726	5192
0.000300174	0.0071761	0.000297661	365.624	1.57258	0.00780288	0.00100722	0.00129221	0.00100838	-0.000584036	0.000877809	-1.23632e-05	0.000221026	-0.00023751	0.000454255	0.00719926	0.000413489	-0.336119	0.0637861	5115
0.000301805	0.00688695	0.000332948	362.299	1.34435	0.00395269	0.00100704	0.0015127	0.000949433	-0.0018903	0.000867992	0.00024803	0.000288295	0.000767431	0.000439985	0.00758031	0.000514036	-0.360254	0.0676447	5168
0.000303444	0.00754935	0.00039917	368.495	1.65506	0.00810083	0.00104885	0.00233912	0.00100096	0.000992092	0.000918384	-0.000288786	0.000390719	-0.000585748	0.000640969	0.00797193	0.00071979	-0.405541	0.0735453	5116
0.000305093	0.007348	0.00053106	366.061	1.5325	0.00538485	0.00104716	0.000908557	0.000973031	0.000231602	0.000891896	0.000344441	0.000285702	-0.000269651	0.000405846	0.00628473	0.000427057	-0.263187	0.0499042	5181
0.000306751	0.00678667	0.000314428	367.013	1.60982	0.0083118	0.000996961	0.00218906	0.000928389	-0.00130281	0.000881636	0.000383307	0.00027121	0.000393092	0.000677758	0.00743168	0.000538844	-0.254892	0.0578674	5142
0.000308417	0.00700214	0.000317998	365.117	1.48781	0.00625649	0.00099422	0.000495669	0.000972124	0.000264956	0.000889065	0.000688024	0.000383996	0.000518011	0.00052965	0.00713784	0.000514567	-0.369891	0.0898914	5142
0.000310093	0.00666713	0.000333233	366.139	1.56002	0.00473288	0.000999198	0.000102729	0.000929787	-0.000798605	0.00084934	0.000155475	0.000215457	-0.000258002	0.000451101	0.00736099	0.000428656	-0.396539	0.100953	5167
0.000311778	0.00628171	0.000261133	364.181	1.41921	0.00764565	0.000937713	0.00250307	0.000914196	-0.000174888	0.000827325	-0.00029719	0.000275209	0.00123114	0.000493568	0.00676555	0.000409462	-0.267283	0.0617131	5226
0.000313472	0.00785162	0.00102459	366.659	1.59109	0.00888036	0.00101886	0.00186067	0.00109509	0.000741149	0.000881648	-0.000655056	0.000343005	0.000970076	0.0005418	0.00765856	0.000652485	-0.262472	0.116806	5196
0.000315175	0.00752203	0.000485609	364.551	1.50417	0.00786319	0.00107248	0.000990031	0.00102251	0.000624128	0.000853198	0.000321083	0.00035226	0.000585683	0.000547197	0.00814066	0.00087529	-0.450296	0.0913855	5139
0.000316887	0.0070785	0.000327114	362.649	1.40401	0.00772525	0.000995242	0.00233073	0.00101265	0.000174731	0.000851196	1.04262e-05	0.000243975	-0.000294489	0.000408294	0.00803226	0.000526771	-0.480343	0.0818512	5158
0.000318609	0.00695625	0.000448192	363.029	1.40893	0.00731122	0.00104575	0.000326253	0.000950958	0.000406648	0.000840117	0.000171687	0.000301185	6.83517e-06	0.000662915	0.00679053	0.000477547	-0.445314	0.0725317	5142
0.00032034	0.00702986	0.000328022	362.24	1.35161	0.00594726	0.000960045	0.00120747	0.000994489	-0.00062817	0.000888975	0.000190244	0.000244455	-0.000230278	0.000323508	0.00683088	0.000402785	-0.389689	0.0527145	5208
0.000322081	0.00672509	0.000264279	364.598	1.50081	0.00708191	0.000964468	0.00203712	0.00095829	-0.0016554	0.000905422	-0.000111568	0.000242566	-0.000168142	0.000505204	0.00689224	0.00059137	-0.311728	0.0583461	5036
0.000323831	0.00701367	0.000304124	362.035	1.34261	0.00719676	0.00101759	0.00128892	0.00095939	-0.000145593	0.000892507	0.000460179	0.000318562	-0.000122346	0.000566363	0.00793112	0.000506816	-0.338258	0.0500504	5093
0.00032559	0.00707002	0.000339925	362.567	1.39111	0.00839507	0.000952276	0.00123725	0.00101942	-0.000980798	0.00088189	-0.00027616	0.00023059	0.000183116	0.000448869	0.00729139	0.000475507	-0.322326	0.0595022	5181
0.000327359	0.00739091	0.000380102	363.546	1.48151	0.00803566	0.00100942	0.00237549	0.00103132	-0.00153635	0.000895858	2.82351e-05	0.000221991	0.000261344	0.000419502	0.0080415	0.000591333	-0.378864	0.0700994	5114
0.000329138	0.00698567	0.000425263	362.489	1.35751	0.00527146	0.000981954	0.00415909	0.00102528	0.000156802	0.000855198	-0.00102702	0.000310783	0.000932836	0.000517618	0.00740661	0.000638321	-0.223239	0.0824001	5086
0.000330926	0.00713349	0.000329786	367.818	1.6474	0.00689753	0.00100425	-0.000420455	0.00102191	-0.000636726	0.000845144	0.000236897	0.000318846	5.53724e-05	0.000642807	0.00652402	0.000544908	-0.385618	0.0693841	5155
0.000332724	0.00693988	0.000353423	365.857	1.53677	0.00533029	0.000982523	0.00127921	0.000984154	0.000424985	0.000865396	0.000224586	0.000314475	-0.000413696	0.000598245	0.00678491	0.000549132	-0.362829	0.0625924	5179
0.000334532	0.00670582	0.000289829	364.139	1.48583	0.00521632	0.000992457	0.00133519	0.000951409	0.000941137	0.000858529	0.000288725	0.00021482	9.7689e-05	0.000440529	0.00702786	0.000576942	-0.354147	0.082127	5111
0.000336349	0.00684011	0.000401193	363.507	1.44625	0.00599162	0.000973053	0.00012334	0.000990416	0.000568321	0.000872535	5.38014e-05	0.000237425	0.000552322	0.000557166	0.0073794	0.000548175	-0.351337	0.0855246	5091
0.000338177	0.00742207	0.000483089	365.163	1.51459	0.00726552	0.00101715	0.000328742	0.00102048	0.00152962	0.00088589	-7.8846e-05	0.00030839	3.56851e-05	0.000426721	0.00765896	0.000684141	-0.44561	0.0537113	5186
0.000340014	0.00706981	0.00038099	364.649	1.47661	0.00568975	0.000977598	0.00119364	0.000996229	0.00125224	0.000887581	-8.60391e-05	0.000220067	0.000606845	0.00055423	0.00903888	0.00104047	-0.292316	0.0760732	5172
0.000341862	0.00670586	0.000317004	362.896	1.38572	0.00728396	0.000954112	0.00232921	0.000954427	0.000151301	0.000879301	-0.000437577	0.000220845	0.000573914	0.000544959	0.00707161	0.000520396	-0.220113	0.0573988	5165
0.000343719	0.00718024	0.000416255	360.662	1.30894	0.00687711	0.00101314	0.00202256	0.00102195	-0.000608019	0.000884719	-0.000300748	0.000250247	-0.000276374	0.000430591	0.00675505	0.000513025	-0.435288	0.184167	5031
0.000345586	0.00719913	0.000420888	364.595	1.49164	0.00708027	0.00100219	0.00153409	0.00100097	0.00117615	0.000907048	0.000215509	0.000266006	-0.000107401	0.000456443	0.00708884	0.000475991	-0.362291	0.0926602	5087
0.000347464	0.00709576	0.000313591	365.412	1.54626	0.00703578	0.00103463	0.00223676	0.000953641	-0.000228838	0.000869745	-0.000149264	0.000244636	-0.0002302	0.000551772	0.00751866	0.000545616	-0.399313	0.0651517	5184
0.000349352	0.00661241	0.000286276	362.97	1.41119	0.00561069	0.000948144	0.00240098	0.0009523	0.00028713	0.000887182	0.000177086	0.000297398	-0.000881888	0.000498876	0.00745578	0.000664282	-0.382102	0.0735696	5104
0.00035125	0.00689804	0.000383189	366.832	1.60289	0.00754884	0.00095284	0.00202358	0.000986254	4.15446e-05	0.000878989	-0.000359924	0.00027461	9.11707e-05	0.00053843	0.00727756	0.000657457	-0.39258	0.0714514	5195
0.000353158	0.00741189	0.000463678	366.45	1.61068	0.00411404	0.00100881	5.36474e-05	0.00102342	0.000119136	0.000918296	0.000498119	0.000291126	-0.000403342	0.000461354	0.00815014	0.000819147	-0.353619	0.0817682	5108
0.000355077	0.00744023	0.000490384	363.854	1.43544	0.00350857	0.00102291	0.00134579	0.000996854	-3.271e-05	0.000917855	-0.000186124	0.00026352	0.000375348	0.000828959	0.00750826	0.000580334	-0.249191	0.0753181	5174
0.000357007	0.0069443	0.000388633	366.102	1.57949	0.00563475	0.000981334	-0.000756674	0.00100096	0.00137154	0.000856507	-0.00042898	0.00026771	-3.79794e-05	0.000461814	0.00672179	0.000443016	-0.301115	0.0522091	5152
0.000358946	0.00723385	0.000303988	365.791	1.57237	0.00614743	0.00104009	0.00184495	0.00100888	-0.00176946	0.000858996	-0.000183693	0.000228444	-0.000483736	0.000590945	0.00778009	0.000504623	-0.334493	0.0680594	5101
0.000360896	0.00703313	0.000295738	362.662	1.44568	0.00505171	0.00099668	0.00316447	0.000993568	0.000265769	0.000856228	-0.000140708	0.000257181	0.000346996	0.000622778	0.00831007	0.000576593	-0.196922	0.0799856	5189
0.000362857	0.00708288	0.000278743	364.925	1.52627	0.00681106	0.000965841	0.000450996	0.00101057	-0.000472507	0.000877703	0.000235213	0.000192713	-0.000306443	0.000468787	0.00719152	0.000520801	-0.434044	0.0576229	5201
0.000364829	0.00666469	0.000286592	368.473	1.68305	0.00711214	0.000955302	9.57858e-05	0.000968919	0.000833418	0.000864946	-8.32293e-06	0.000261221	0.000153371	0.000539403	0.00681618	0.000488157	-0.392017	0.0636585	5127
0.000366811	0.00684985	0.000332667	363.18	1.42871	0.00638004	0.000984128	0.0022113	0.000962598	0.000461229	0.000904769	0.000719027	0.000278073	0.000393578	0.000534088	0.00695762	0.000500767	-0.339076	0.081386	5050
0.000368804	0.00881964	0.000872779	366.837	1.64875	0.00638539	0.0012146	0.000817954	0.00105146	0.00106671	0.000908579	0.000261797	0.000324464	0.000466346	0.000418091	0.00788951	0.000629401	-0.473162	0.128713	5181
0.000370808	0.00782252	0.000569866	363.455	1.41769	0.0061019	0.00100936	0.0012944	0.00112689	0.00124243	0.00089018	0.000270455	0.000282939	0.00051424	0.000742473	0.00756562	0.000539273	-0.477148	0.100915	5081
0.000372822	0.0069423	0.000309205	366.904	1.65204	0.00806334	0.00102378	0.000814555	0.000939818	-0.000119434	0.000892996	-2.91282e-05	0.000347986	0.000629911	0.000691478	0.00643788	0.000578024	-0.429472	0.0690633	5083
0.000374848	0.00677399	0.000305088	363.34	1.47142	0.00658032	0.000985234	0.000555469	0.000991283	-0.000281507	0.000846283	-0.000208017	0.000196507	0.000533309	0.000388478	0.00663768	0.00056642	-0.277652	0.0504404	5078
0.000376885	0.0077203	0.000583723	363.583	1.42342	0.00841238	0.00102149	0.000113165	0.00105627	0.000728887	0.000895586	-0.00021874	0.000420503	-0.000301282	0.00074516	0.007958	0.000647863	-0.331064	0.0751992	5208
0.000378932	0.00697072	0.000315864	365.244	1.53496	0.00682955	0.000959798	-0.000156598	0.000965708	-0.000684138	0.0009121	0.00017972	0.000243585	0.000339521	0.000519139	0.00716502	0.000564983	-0.299704	0.0582313	5193
0.000380991	0.00729355	0.000341649	362.977	1.43475	0.00684524	0.00100684	0.00320968	0.00102127	-0.00026821	0.000874296	-0.000257342	0.000314581	0.000190097	0.000534635	0.00764877	0.000682697	-0.271391	0.0873687	5169
0.000383061	0.00774485	0.00053128	365.124	1.4987	0.00794261	0.00107258	0.00120386	0.00106281	0.000285465	0.000874182	0.000582593	0.000300224	-0.000270132	0.000549484	0.00696731	0.000487469	-0.333108	0.0725425	5084
0.000385142	0.0076108	0.000397759	367.027	1.6143	0.00635503	0.00105498	0.00070373	0.00100502	-0.00182819	0.000900653	-0.000870574	0.000443699	-6.9355e-06	0.000566189	0.00756017	0.000647452	-0.304683	0.0852481	5191
0.000387235	0.00728692	0.000284581	364.692	1.52926	0.00590253	0.00101171	0.00103456	0.000974613	0.000830249	0.00090844	0.000538625	0.000499319	-0.000263355	0.000442431	0.00747979	0.000441162	-0.31544	0.0592206	5214
0.000389339	0.00716921	0.000311238	364.295	1.44486	0.00846439	0.00101911	0.00361607	0.000955157	-0.00113884	0.000913937	-5.84394e-05	0.000296806	-6.31331e-05	0.000516737	0.00644496	0.000588946	-0.222172	0.0596163	5135
0.000391454	0.00678218	0.000268892	365.843	1.57979	0.00836231	0.00100517	0.00170885	0.000945142	-0.000839724	0.000843296	0.000381429	0.000268142	0.00031624	0.000563179	0.00748985	0.000515022	-0.349022	0.0824122	5180
0.000393581	0.00708102	0.000505977	364.645	1.45857	0.00582571	0.00102388	0.00163559	0.00099649	0.000194863	0.000836716	0.000224501	0.000229213	-0.000863223	0.000501551	0.00716518	0.000524704	-0.187097	0.0687749	5172
0.00039572	0.00690125	0.000264857	366.307	1.60345	0.00689637	0.00098151	0.00299658	0.000998324	-0.000208626	0.000852396	-0.000509758	0.000279457	-0.000330433	0.00066053	0.00756094	0.000516548	-0.310532	0.0538326	5137
0.00039787	0.00700515	0.000383058	365.549	1.53871	0.00702095	0.000985837	0.000224463	0.000965184	0.000382498	0.000901167	0.000321169	0.000272075	-4.38508e-05	0.000635797	0.00726271	0.000770666	-0.352722	0.0774521	5161
0.000400031	0.00714804	0.00046009	365.664	1.49706	0.00542619	0.00102641	0.00217173	0.00102193	0.000588757	0.000847271	0.000372118	0.000295618	-0.000838998	0.000451117	0.00712301	0.000608454	-0.324212	0.0810925	5084
0.000402205	0.00780813	0.000428218	368.252	1.68537	0.00640227	0.00109046	0.00128903	0.00101493	-5.81892e-05	0.000885624	0.000228151	0.000265962	-0.000324322	0.000456851	0.00758727	0.000475713	-0.51307	0.161278	5204
0.00040439	0.00736186	0.00050467	363.693	1.42992	0.00679966	0.00100859	0.00146062	0.000989241	1.31865e-05	0.000896709	-0.000410699	0.000256165	-0.000287813	0.000700424	0.00762027	0.000628111	-0.306102	0.076697	5261
0.000406587	0.00730256	0.000396826	366.32	1.57018	0.00578109	0.00102849	0.00169995	0.00102732	-0.000239454	0.000868571	0.000401762	0.000278253	-0.000346202	0.000531694	0.00717961	0.000770875	-0.297195	0.0862252	5100
0.000408796	0.00717592	0.000371777	364.629	1.49954	0.00832632	0.00105702	0.000811757	0.000991	-0.000960725	0.000892118	9.0694e-05	0.000270211	0.000393463	0.000656207	0.0063859	0.000686267	-0.455193	0.0724493	4952
0.000411017	0.00726177	0.00031511	365.674	1.56358	0.00712349	0.00102037	0.000542157	0.00100457	0.000289333	0.000880325	-0.000196701	0.000259325	0.000106588	0.000509614	0.00691927	0.000489178	-0.431269	0.0577075	5143
