# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000955891	0.097486	0.00257953	5024.47	186.342	0.00333066	0.00295224	0.00507583	0.00299704	-0.00531491	0.00260369	0.00182122	0.00274096	0.00516198	0.00631393	0.099595	0.00461433	-0.95254	0.109323	7971
0.000961085	0.10589	0.00302609	5196.51	188.287	-0.00043633	0.00312743	-0.00694084	0.00305976	0.000762292	0.00268823	0.00212918	0.00273321	-0.000749506	0.00640493	0.112307	0.00473874	-0.960387	0.108079	8037
0.000966306	0.102471	0.00290221	4866.91	182.944	0.00325222	0.00312176	0.00171868	0.00299546	-0.0029265	0.00264067	0.000601449	0.00287229	-0.00798142	0.00669344	0.102061	0.00467661	-0.998786	0.103413	7984
0.000971556	0.10138	0.00292492	5054.22	183.608	0.00298309	0.00306455	0.00380487	0.00301043	-0.000866082	0.00263009	0.00219458	0.00276634	0.0155299	0.00650986	0.0935889	0.00459067	-0.900414	0.114936	7999
0.000976835	0.0950706	0.00258293	5382.44	189.721	0.0065633	0.00295767	0.00492187	0.00287364	0.000510085	0.0025843	-0.00362192	0.00275517	-0.00243734	0.00680015	0.105202	0.00462756	-0.888237	0.16258	8034
0.000982143	0.103012	0.00292566	4729.81	174.915	0.0110464	0.00307669	0.00356762	0.00301977	-0.00112082	0.00265875	-0.0040762	0.00268899	-0.00185135	0.00637016	0.100159	0.0045685	-0.879523	0.146008	8034
0.000987479	0.0945784	0.00257598	5325.15	193.851	0.012451	0.0029628	0.000804593	0.0029435	-7.62994e-06	0.00250233	9.17687e-05	0.00279951	-0.00638689	0.00655928	0.108045	0.00467429	-1.14771	0.140412	7982
0.000992844	0.098904	0.00258033	5011.28	183.337	0.0056114	0.00300689	-0.00381939	0.00292518	0.000364214	0.00267998	-3.82158e-06	0.00272663	0.0072213	0.00652039	0.109496	0.00467862	-1.03751	0.137499	7989
0.000998238	0.098999	0.00274379	4946.2	177.872	0.00745624	0.00305278	-0.00080472	0.00291237	-0.00217803	0.00262343	0.00136431	0.00269986	-0.0016111	0.00664265	0.101049	0.00464212	-0.932796	0.137966	8027
0.00100366	0.0950072	0.00246375	5278.59	188.477	0.0028861	0.0029714	0.00144782	0.0028241	0.00252528	0.00260593	0.0030551	0.00275887	0.00374091	0.00667754	0.104466	0.00475518	-1.12308	0.167785	8061
0.00100912	0.100961	0.00261321	5030.84	180.799	0.00834797	0.00308236	-0.00519588	0.00293902	0.00235429	0.00266116	-0.000448622	0.00271171	-0.00141395	0.00636325	0.104142	0.0047257	-1.05524	0.112947	8011
0.0010146	0.0986456	0.00275126	5562	193.713	0.00636179	0.00298769	0.00344368	0.00298492	0.000639369	0.00258585	0.00243576	0.00282713	0.010304	0.00652913	0.100105	0.00462483	-0.961875	0.116737	8052
0.00102011	0.0975208	0.00257918	5138.1	183.456	0.00483866	0.00299479	-0.000700877	0.00295656	-0.00203175	0.00257439	-0.00220805	0.00269655	0.0025546	0.00652675	0.104967	0.00485575	-0.937107	0.114102	8022
0.00102565	0.100908	0.00279021	4991.14	180.797	0.00397642	0.00308337	-0.00145337	0.00301789	-0.00132934	0.00260496	-7.85708e-05	0.00282965	-0.000705367	0.00666596	0.101698	0.00475438	-0.906959	0.126927	7953
0.00103123	0.0972679	0.00264491	4864.14	181.344	0.00473909	0.00299854	-0.00299243	0.00293051	-0.00240888	0.00260349	0.00229593	0.00264498	0.00759749	0.00657913	0.0989097	0.00461366	-0.995586	0.14698	7994
0.00103683	0.10525	0.00297411	5216.53	187.313	0.00288878	0.00314444	-0.000991173	0.00305644	0.00268606	0.00264033	-0.00295779	0.00279386	-0.0106968	0.00667932	0.106376	0.00478622	-0.958266	0.159461	8042
0.00104246	0.1029	0.00296403	5049.34	181.674	0.010251	0.0030942	0.000163872	0.00304137	-0.00134665	0.00258586	-0.00351632	0.00276211	0.0103107	0.00657951	0.0952163	0.00472828	-1.05364	0.152277	8072
0.00104813	0.0970715	0.00259932	5014.27	182.698	0.00528013	0.00301111	-0.00220864	0.0028989	1.17658e-05	0.00258954	8.69693e-05	0.00275921	-0.00168938	0.00639192	0.101812	0.00469196	-0.721013	0.105151	8038
0.00105382	0.101953	0.0027862	4765.58	174.618	0.00844732	0.00310388	0.00190754	0.00294975	0.00555076	0.00266079	0.0017291	0.00281715	0.00253611	0.00641826	0.101933	0.00451211	-0.983437	0.226739	8028
0.00105955	0.0978275	0.00258365	5065.15	185.887	0.00513443	0.00299998	-0.00321996	0.00290723	0.00147115	0.00261813	0.00202304	0.0028324	-0.00438519	0.00656667	0.101869	0.00473411	-0.971652	0.118124	8057
0.0010653	0.0964934	0.00251748	5130.66	184.701	0.00661025	0.0029807	0.0028775	0.00287584	-0.00167713	0.0026098	-0.00163653	0.00293615	-0.00617373	0.0066981	0.106315	0.00481762	-1.09583	0.128509	8059
0.00107109	0.0953241	0.00239295	4989.1	180.812	0.0051769	0.00294181	-0.00278567	0.00286774	0.00048465	0.0025783	0.000235297	0.00278883	-0.0053968	0.00647572	0.0972712	0.00463239	-1.02541	0.113727	8112
0.00107691	0.0993013	0.00255417	5073.56	183.188	0.00539963	0.00308184	-0.00155083	0.00299199	-0.00380904	0.00250005	-0.00014759	0.00277737	-0.000643984	0.00662215	0.101641	0.00465247	-0.916725	0.105846	8048
0.00108276	0.101708	0.00281908	4836.06	182.003	0.00269341	0.0031431	0.00709375	0.00299623	-0.000959936	0.00256038	0.00141136	0.00275246	-0.000230456	0.00673334	0.110799	0.00471293	-0.984628	0.120083	8011
0.00108864	0.103531	0.00284351	5012.86	185.735	0.00496366	0.00310309	0.000552625	0.00307886	-0.00231644	0.00260494	0.00549036	0.00293032	0.00419375	0.00684385	0.108823	0.00458037	-0.997459	0.120443	8004
0.00109456	0.0992114	0.00269502	4895.86	181.026	0.00401727	0.00301029	0.000323973	0.00294624	0.00365224	0.00266532	-0.00221364	0.00281589	-0.0020322	0.00642791	0.0984022	0.00466459	-1.0202	0.113454	7994
0.00110051	0.100949	0.0027123	5295.84	191.053	0.000985864	0.00301736	0.000827613	0.00302101	-0.00180075	0.00264657	0.00124237	0.00278028	0.00396754	0.00667194	0.101653	0.00468408	-1.1366	0.131846	8010
0.00110649	0.10496	0.00314544	4988.98	182.465	-0.000551199	0.00315294	0.00382449	0.00299592	-0.00347981	0.00272079	-0.000979998	0.0028037	-0.00221368	0.00662169	0.104491	0.00466529	-0.78452	0.125166	7984
0.0011125	0.100589	0.00269337	5107.42	185.639	0.00324505	0.00303672	-0.002799	0.00299441	0.00503199	0.00263052	-0.0041737	0.00283885	-0.0111805	0.00653762	0.103288	0.00482268	-1.05379	0.134141	8020
0.00111854	0.102385	0.00272725	5004.52	182.941	0.00747688	0.00310808	-0.000400138	0.00304031	-0.000441685	0.00260801	-0.00534819	0.00279322	-0.00432321	0.00646041	0.107687	0.00465887	-1.08325	0.119153	7973
0.00112462	0.0958926	0.00274191	5240.63	187.826	0.000784675	0.00300543	0.00280937	0.00292282	0.00476742	0.00250721	0.00196328	0.00274006	0.00719506	0.00659571	0.106945	0.00469668	-1.08829	0.115294	8046
0.00113073	0.0991667	0.00269641	5041.37	182.974	0.00213649	0.00310864	0.000271284	0.002917	0.00382852	0.00259129	-0.00047503	0.00279368	-0.00441888	0.00648174	0.104146	0.00465377	-1.07495	0.165282	7978
0.00113687	0.0969205	0.0025426	5245.59	188.004	0.00105849	0.00299217	-0.000264945	0.00293401	0.00148361	0.00256911	0.00273814	0.00280913	0.000665803	0.00650474	0.11285	0.0047729	-1.02428	0.110323	8032
0.00114305	0.0980317	0.0026633	4822.83	177.055	0.00113937	0.00297672	-0.000476762	0.00300789	0.00121796	0.00258053	0.00634282	0.0028718	-0.00557293	0.00659291	0.0965308	0.00467114	-0.823757	0.17711	7990
0.00114926	0.102022	0.00279075	4992.52	180.76	0.0121636	0.00305302	0.002917	0.00308412	0.00261034	0.00259796	0.000932064	0.00291006	-0.00550831	0.00658803	0.102269	0.00470203	-1.11448	0.140509	7979
0.0011555	0.100078	0.00266282	4696.33	176.41	-0.00112975	0.00307846	-0.00169021	0.00295943	-0.00319666	0.00260458	-0.00585082	0.00281417	0.00327058	0.00643531	0.106343	0.00470025	-1.21101	0.124042	8009
0.00116178	0.104869	0.00277585	4899.23	181.399	0.00384744	0.00309089	-0.00210624	0.0030861	0.00116032	0.00269264	-0.00287883	0.00286147	0.0035277	0.00667473	0.108265	0.00470459	-1.06262	0.104737	7975
0.00116809	0.0998919	0.00287482	4854.09	178.046	0.00370198	0.00305835	0.00250375	0.00302582	0.000738686	0.00251125	0.0004972	0.00285762	0.00017908	0.00649537	0.100945	0.00459324	-0.756208	0.109241	8060
0.00117444	0.10376	0.00279341	4930.43	183.476	0.00163786	0.00309678	-2.71613e-05	0.00305563	-0.00388373	0.0026383	-0.00221918	0.00276328	-0.00999923	0.00654335	0.106142	0.00475171	-0.879797	0.127002	8025
0.00118082	0.103641	0.00308067	4709.19	173.623	0.00714277	0.00316077	0.00222778	0.00297685	-0.000819257	0.00263652	-0.00500665	0.00292297	-0.00270442	0.00650348	0.111762	0.00473288	-1.16626	0.150832	8041
0.00118724	0.104014	0.00300715	5208.4	187.964	0.00735794	0.00308179	0.0017496	0.00310102	-0.00397605	0.00264088	-0.000648979	0.00286129	-0.0105579	0.00645717	0.108072	0.00453567	-1.19746	0.134112	7981
0.00119369	0.100864	0.00267547	4915.77	179.376	-0.00110183	0.00310818	-0.000670867	0.00293774	-0.00238261	0.00262457	-0.00315934	0.00291133	0.00249754	0.00664745	0.100237	0.00473322	-1.05658	0.129528	8021
0.00120017	0.100585	0.00263815	5337.04	192.148	0.00540286	0.00308777	-0.00491176	0.00298586	-0.00374088	0.00260801	0.00419855	0.00275442	0.00192958	0.00654731	0.109989	0.00475503	-1.16298	0.116354	7974
0.0012067	0.100651	0.00267136	4866.48	180.618	0.00546131	0.00304182	0.00188172	0.0029222	0.000426508	0.00269329	0.00251866	0.00286048	-0.0007957	0.00655639	0.0971234	0.00471225	-1.07602	0.174733	8046
0.00121325	0.102925	0.00283406	4998.79	184.958	-0.00286755	0.00314138	-0.00189869	0.00296827	-0.00268458	0.00266948	0.00124902	0.00293865	0.00549418	0.00682074	0.105298	0.00484205	-1.13061	0.141111	7986
0.00121984	0.101331	0.00283949	5118.7	183.118	0.00467664	0.00309049	-0.00194597	0.00298336	-0.0005553	0.00258666	-0.00193201	0.00282469	0.004498	0.00686495	0.103891	0.00483048	-1.07494	0.127857	8070
0.00122647	0.0971921	0.00261665	5173.49	188.849	-0.00167822	0.00294074	-0.00491665	0.00291818	0.00256167	0.00264382	0.00342174	0.00280244	0.0107497	0.00647436	0.0933817	0.00460263	-1.29681	0.142769	8057
0.00123313	0.10401	0.002882	4743.63	177.12	0.00837523	0.00308353	0.00033432	0.00310813	-0.00218068	0.00263337	0.00245544	0.00275393	-0.00016774	0.00662928	0.113605	0.00474965	-1.0568	0.106279	7976
0.00123983	0.0989571	0.00276312	5011.77	182.784	0.00740283	0.00302207	0.00406698	0.00303101	0.000195195	0.00257302	0.00193187	0.00290225	-0.0107113	0.00661906	0.109869	0.00465206	-1.03237	0.142202	7943
0.00124657	0.104545	0.00289144	4967.39	179.729	0.00378947	0.00311621	-0.00157329	0.00308411	-0.00586523	0.00260701	-0.00152767	0.00277648	-0.00602029	0.00671012	0.107182	0.00476702	-0.868137	0.119361	8044
0.00125334	0.0987391	0.00279266	5397.5	196.64	0.00761187	0.00298161	0.00354197	0.0029705	0.000782863	0.00266012	-0.000770032	0.00286073	0.00222123	0.00653214	0.100051	0.00464856	-0.893592	0.127758	7974
0.00126015	0.0985917	0.00267515	5044.57	184.724	0.00508285	0.00305939	0.00635901	0.0029139	0.00153544	0.00260243	0.00254005	0.00282445	0.00764155	0.00653582	0.0941966	0.00469336	-1.10546	0.130546	8016
0.001267	0.100849	0.0028324	5115.28	182.604	0.00930197	0.00311513	-0.0014669	0.00296516	-0.00456171	0.00263199	-0.00242161	0.00287622	0.00566445	0.00685903	0.111503	0.00484076	-0.928334	0.116309	7940
0.00127388	0.0987333	0.00269	4791.88	177.408	0.00876549	0.00306528	-0.00235343	0.0029094	0.00285208	0.0026257	0.00273745	0.00283738	0.00223816	0.00644186	0.102032	0.00470426	-1.09104	0.138235	7984
0.00128081	0.0988831	0.00261609	5027.98	181.555	0.00720327	0.00298327	-0.00198505	0.00301462	-0.000846064	0.00257903	-0.00119004	0.00279414	-0.00503761	0.00673406	0.10977	0.00479409	-0.929939	0.145152	8035
0.00128776	0.102986	0.00286362	4972.6	180.119	0.00626204	0.00307136	-0.00442654	0.00304405	0.00228087	0.00262543	-0.00151984	0.00279252	1.26933e-05	0.00674032	0.106724	0.00478365	-0.816608	0.123004	8056
0.00129476	0.100389	0.00276621	5072.99	181.876	0.00470236	0.00304231	0.00731749	0.00298318	-0.00289113	0.00263641	0.00396314	0.00281781	0.00463851	0.00675691	0.112415	0.0048015	-1.11272	0.1413	8005
0.0013018	0.10007	0.00267307	5148.33	188.467	0.00138382	0.00304041	-0.00578373	0.00307015	-0.00268551	0.00253897	-0.00339273	0.00287503	-0.00298836	0.00662551	0.106635	0.00479406	-1.09756	0.117581	7978
0.00130887	0.101013	0.0026809	5060.68	183.622	0.00760743	0.0030777	-5.86846e-05	0.00293861	0.00178778	0.00267931	0.000290887	0.00288288	0.0220663	0.00658979	0.101621	0.00489121	-1.52666	0.190691	7998
0.00131598	0.103758	0.00288541	5139.52	184.312	0.00188622	0.00307686	-0.000454997	0.00309629	-0.00496756	0.0026107	-0.00362555	0.00285491	0.00538351	0.00658359	0.100582	0.0047886	-1.32538	0.174757	8031
0.00132313	0.0954965	0.00266371	5461.96	193.66	0.00460068	0.00294075	8.90587e-05	0.00294995	0.000780121	0.00258953	0.00103845	0.00276362	-0.00407295	0.00688682	0.0970754	0.00463758	-0.764262	0.12704	7950
0.00133032	0.104262	0.00293216	5083.9	181.607	0.00565969	0.00321471	0.00367653	0.00296362	0.00525223	0.00263964	0.0021715	0.00282179	-0.00646649	0.0065528	0.104931	0.00482851	-1.05632	0.169132	8002
0.00133755	0.100121	0.00267555	4816.64	180.739	0.00344873	0.00303237	0.00586905	0.00301938	-0.00119569	0.00261553	0.00174786	0.00285795	-0.00162396	0.00667349	0.0958039	0.00467137	-0.989683	0.127373	7971
0.00134481	0.107033	0.00303809	4955.89	179.795	0.00656916	0.00315514	-0.00108273	0.00306093	0.000138491	0.00273025	-0.000653776	0.00281296	0.00481602	0.00637999	0.0976601	0.00465377	-1.01197	0.13481	8003
0.00135212	0.102301	0.00282797	5276.12	192.755	0.00616794	0.00312469	-0.00369118	0.0030064	-0.00126282	0.00260924	0.00232728	0.00275458	-0.00704816	0.00639652	0.102016	0.00471796	-1.33632	0.241366	7998
0.00135947	0.101814	0.00285732	4921.44	178.596	-0.00163352	0.0031143	0.000976203	0.00300281	-0.00215584	0.00260537	0.00204373	0.00284362	0.00193704	0.00650007	0.10572	0.00462792	-0.98751	0.140004	7995
0.00136685	0.0996336	0.0028252	4935.54	179.205	0.00339665	0.00305382	-0.00759431	0.00293849	0.00292452	0.00264001	-0.00165866	0.00281122	-0.00534264	0.00675787	0.10851	0.00468835	-0.9569	0.145911	8002
0.00137428	0.0989121	0.00264529	4985.78	179.417	0.00109539	0.00303311	-0.00383245	0.00290663	0.000628006	0.00263085	0.000265	0.00290546	0.0089433	0.00694982	0.107749	0.00467842	-0.959991	0.141224	8063
0.00138175	0.0998201	0.00280171	5182.97	184.652	0.00374582	0.00303607	0.00224039	0.00296828	0.00140914	0.0026206	-0.00485533	0.00278025	0.00429221	0.00658668	0.0989064	0.00474606	-1.00305	0.115146	8030
0.00138925	0.0964792	0.00263414	5340.23	188.098	0.00310335	0.00293641	0.00034563	0.00289289	0.000615018	0.00261907	-0.00320235	0.00287106	-0.00410065	0.00669641	0.100948	0.00478769	-0.997322	0.141892	8102
0.0013968	0.101708	0.00277172	5643.09	196.392	0.00322667	0.00307321	0.00242465	0.00300972	-0.00364243	0.00263423	-0.00448214	0.00281983	-0.0121421	0.00648088	0.110429	0.00482901	-1.15787	0.104913	8005
0.00140439	0.0974651	0.00253082	4887.49	177.548	0.00405436	0.00299901	0.000171308	0.00288049	-0.000995748	0.00261606	0.00216199	0.0028272	0.00629705	0.00656186	0.103517	0.0046237	-1.13237	0.143649	8088
0.00141202	0.0991651	0.00274953	5075.45	185.546	0.00537111	0.00301304	0.00157698	0.00296263	-0.000781292	0.00264395	0.00432399	0.0027596	-0.00231635	0.00631661	0.106135	0.00459844	-1.00081	0.111807	7993
0.00141969	0.0960129	0.00267623	5394.84	192.308	-0.00136753	0.00298398	0.00274192	0.00290089	-0.0017589	0.00258286	0.001067	0.00272682	-6.41431e-05	0.00642345	0.102903	0.00475563	-1.11661	0.162338	8016
0.00142741	0.103196	0.00291715	4930.55	181.127	0.0020611	0.00308152	-0.00260359	0.00304789	-0.00139448	0.00262847	-0.00160549	0.00280251	-0.00726808	0.00630915	0.110774	0.00462773	-1.03628	0.128429	8043
0.00143516	0.101779	0.00291937	5141.91	191.286	0.00081477	0.00311571	0.00672085	0.00298502	-0.000450293	0.00261901	-0.00263392	0.00285366	0.00170909	0.00651514	0.0992986	0.00469178	-1.1146	0.130824	8000
0.00144296	0.0954888	0.00257917	4879.48	179.29	0.00664553	0.00301482	0.000389681	0.00287376	-0.000804971	0.00258625	0.00243694	0.00288258	0.000726196	0.00662611	0.102812	0.00470233	-1.15494	0.159951	7956
0.0014508	0.103359	0.00274479	5074.82	186.796	0.0105634	0.00314005	-0.00562737	0.00299078	0.000713372	0.00261602	0.00111029	0.00285603	-0.00176073	0.006538	0.103529	0.00473791	-0.92161	0.129518	8066
