# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000671091	0.0687513	0.00229566	805.244	18.1196	0.0132819	0.00268694	0.00611349	0.00268726	-0.000319432	0.00229578	0.00314987	0.00242158	0.000796317	0.00488039	0.0734831	0.0040732	-1.41268	0.137826	6973
0.000674737	0.0719471	0.0023643	839.987	19.0179	0.00835924	0.00274209	-0.00240922	0.00270406	1.36842e-06	0.00237337	0.000523209	0.00253079	0.00138683	0.00497376	0.0695093	0.00405614	-1.69135	0.146757	7036
0.000678403	0.069404	0.00260035	869.439	19.6927	0.0130436	0.00271818	0.00335863	0.00258831	-0.00155921	0.00239328	-0.000742375	0.00243566	-0.00491257	0.0049849	0.0655063	0.0038439	-1.69208	0.141589	7004
0.000682089	0.0684429	0.00209412	828.841	18.8132	0.0111207	0.00267813	0.000948698	0.00266332	0.00127334	0.00231995	0.00134163	0.00235112	0.0082585	0.00499953	0.070099	0.00413387	-1.6785	0.151068	6969
0.000685795	0.0679985	0.00211557	880.281	19.8333	0.0120677	0.002693	-0.000793639	0.00262866	-0.00155186	0.00231282	-0.000718699	0.00255896	-0.00250761	0.00523888	0.0742309	0.00411275	-1.43519	0.133553	6971
0.000689521	0.0716025	0.00244762	841.522	19.0456	0.0144298	0.00277582	0.00319296	0.00263438	-0.00102596	0.00239179	-0.00443422	0.00236782	-0.00107652	0.00506143	0.0696136	0.00393761	-1.39104	0.155733	7029
0.000693268	0.0686912	0.00217589	844.564	19.0352	0.0120254	0.00269923	-0.000106859	0.00264755	-0.00432332	0.00228715	0.000636386	0.00251399	-0.00575999	0.0050215	0.0645838	0.00403118	-1.64608	0.1319	7036
0.000697034	0.0718637	0.00256722	822.549	18.6867	0.00878249	0.00269753	0.00616849	0.00271433	-0.00255068	0.00243586	0.00205914	0.00244839	0.00532586	0.00506857	0.0692669	0.00404398	-1.4845	0.134424	6987
0.000700821	0.0716626	0.00232698	849.603	19.4894	0.0128361	0.00272306	0.00548757	0.00279459	0.000643887	0.00229844	-0.0055736	0.00237882	0.00503461	0.0050682	0.0766298	0.0039855	-1.3474	0.132479	6988
0.000704629	0.073702	0.00241119	833.087	18.6458	0.0141404	0.00273776	0.00393004	0.00274602	0.00122167	0.00243115	-0.000220424	0.00256978	-0.00900311	0.00506021	0.0707033	0.00401156	-1.42046	0.143606	7035
0.000708457	0.0697216	0.00247182	843.445	18.925	0.012602	0.00268317	0.00214867	0.00268065	-0.000567892	0.00234938	0.00105897	0.00244869	-0.00704446	0.00494157	0.0688963	0.00397898	-1.28448	0.139918	7006
0.000712307	0.0706089	0.00213312	825.322	18.913	0.0125281	0.00279261	0.000689485	0.00263461	0.00787865	0.00234275	0.000831253	0.00250245	-0.00405309	0.00498067	0.0679766	0.00413621	-1.60136	0.137587	6979
0.000716177	0.0673694	0.00220838	838.786	19.3024	0.012792	0.00261269	0.000952891	0.0026303	0.0033112	0.00238246	-0.00627433	0.00243378	0.0094128	0.00504019	0.065365	0.00398073	-1.33636	0.127417	6938
0.000720068	0.0685172	0.00227818	839.668	19.3871	0.0134588	0.00269152	-0.00131019	0.00267563	-0.00087655	0.00234169	0.000756682	0.00250781	0.00392997	0.00513959	0.0652884	0.00397348	-1.14571	0.128863	6890
0.00072398	0.0697757	0.00222768	826.241	18.7812	0.0108333	0.00265405	-7.87798e-05	0.00271159	-0.000151156	0.00239291	0.00397507	0.00246682	-0.00170818	0.00500153	0.0679656	0.00424741	-1.34809	0.124107	6938
0.000727914	0.0679312	0.00210436	843.193	19.0015	0.0128991	0.00265145	0.00232011	0.00266444	-0.00521342	0.00236049	-0.00337229	0.00246698	-0.000480789	0.00516045	0.0731757	0.00415061	-1.26709	0.126802	6895
0.000731869	0.0752007	0.00273324	855.735	19.5102	0.0186591	0.00274773	0.00247299	0.00285135	-0.00157988	0.00241436	0.0011353	0.00250687	-0.00171679	0.00542266	0.0662067	0.00412968	-1.42069	0.151758	6984
0.000735845	0.0704741	0.00283359	834.333	19.0529	0.010013	0.00274185	0.00340374	0.0026839	-0.00355196	0.00237194	-0.000440899	0.00244188	-0.00377431	0.00510738	0.0692934	0.00396432	-1.55638	0.133553	6930
0.000739843	0.0662555	0.00216068	839.107	18.8515	0.012367	0.00262875	0.00152329	0.0025716	-0.00347778	0.00234133	-0.00169157	0.00238346	0.00555262	0.00515398	0.0593052	0.00399281	-1.54624	0.135236	6973
0.000743863	0.0722287	0.00261855	859.659	19.799	0.00951645	0.00280868	0.00487988	0.00267471	0.00174838	0.00242008	5.05419e-05	0.00255578	0.00467856	0.00498698	0.0688336	0.00415578	-1.67516	0.147529	6915
0.000747905	0.0679972	0.0023173	852.318	19.4757	0.00871861	0.00272349	0.00386174	0.00265165	0.00123057	0.00223487	0.00220734	0.00238164	0.00303252	0.00501468	0.0687203	0.00405052	-1.5107	0.153777	6999
0.000751968	0.0732753	0.00241844	857.411	19.3159	0.00780659	0.00273004	-0.00129266	0.00276317	0.00247489	0.00239886	0.00502527	0.00248012	-0.0010309	0.00517287	0.0712456	0.00423904	-1.53329	0.130152	7037
0.000756054	0.0681241	0.00228257	860.187	19.6298	0.0118469	0.00272875	-0.00333088	0.00256726	-0.00268873	0.00235617	-0.000193164	0.00243078	-0.0105875	0.00494944	0.0758883	0.00389457	-1.40605	0.134173	6957
0.000760162	0.0676744	0.00215887	863.731	19.4424	0.00946356	0.00263658	-0.000969928	0.00261835	0.00299231	0.0023098	-0.00109065	0.00234918	-0.0052114	0.00493094	0.070811	0.00401043	-1.32631	0.133637	7075
0.000764292	0.0690523	0.00228356	861.361	19.4821	0.0124372	0.00265828	-1.27095e-05	0.00268667	0.000716824	0.00234818	0.000557468	0.00235778	-0.00203677	0.00519647	0.0675768	0.00391768	-1.54321	0.137199	6977
0.000768444	0.0685917	0.00227825	886.95	20.3233	0.0144562	0.00267527	0.00079908	0.00270689	0.000236524	0.00227721	0.00342883	0.00244351	-0.00624334	0.00501426	0.067393	0.00403671	-1.57119	0.132778	6973
0.000772619	0.070983	0.00235443	886.01	19.7912	0.0131788	0.00270938	0.00122183	0.00265283	-0.00373554	0.00240169	-8.72264e-05	0.00252541	0.00526814	0.00525824	0.0652864	0.00399312	-1.31565	0.135863	7047
0.000776817	0.064026	0.00199091	850.069	19.549	0.00803767	0.00268224	-0.00219238	0.0025067	0.00096367	0.00227512	-0.000234083	0.0024677	-0.0025414	0.00499182	0.0688727	0.00404462	-1.75753	0.140778	6871
0.000781038	0.0651866	0.00228082	855.035	19.3314	0.01441	0.00266027	0.00417931	0.00261295	-0.000843349	0.00217824	0.000774682	0.00242162	0.00837337	0.00517383	0.0662065	0.00400605	-1.35387	0.133072	6989
0.000785281	0.0708292	0.00236757	890.044	20.1278	0.00955405	0.00267087	0.00190285	0.00275853	-0.00125248	0.00236044	-0.000670937	0.00258868	0.00644324	0.00520849	0.0623817	0.00404777	-1.73969	0.1474	6978
0.000789548	0.0652139	0.00215493	838.204	18.9425	0.0101697	0.0026789	0.0043968	0.00255721	0.000869155	0.00224	-0.00285416	0.00238981	-0.00118362	0.00523978	0.0717325	0.00397098	-1.35351	0.133169	6966
0.000793838	0.0657453	0.00192522	831.52	19.0066	0.0137787	0.0026382	-0.000583587	0.00257209	0.00156549	0.002315	-0.00342558	0.00252149	-0.00556394	0.00514453	0.0669115	0.0042356	-1.62041	0.153618	6944
0.000798151	0.0657551	0.00205258	811.996	18.5688	0.0139008	0.00267043	0.00332464	0.0025339	-0.000536679	0.00230835	-0.00387976	0.00228319	-0.000639404	0.00511132	0.0720722	0.00410507	-1.09459	0.125336	6965
0.000802487	0.0698513	0.00215875	829.901	19.2378	0.0100543	0.00279759	0.000220344	0.00259901	0.00146427	0.00235597	0.00114333	0.00241076	-0.00240272	0.00515932	0.0678249	0.00404407	-1.61147	0.145475	6944
0.000806848	0.0663981	0.00213533	837.195	19.1027	0.0140594	0.00260499	0.00498175	0.00259299	0.00342972	0.00236135	0.00431616	0.0023623	-0.00110887	0.00492909	0.06356	0.00411973	-1.53946	0.136055	6956
0.000811231	0.066124	0.00190426	824.859	18.6348	0.0092964	0.00267464	0.00110677	0.00253785	0.00260325	0.00232492	0.000684503	0.00255112	0.0150094	0.00501079	0.0652841	0.00394209	-1.57528	0.133462	6966
0.000815639	0.0634591	0.00191556	873.118	19.6885	0.00713268	0.00258624	0.00307321	0.0025212	0.00282613	0.00219334	-0.000401427	0.00227824	-0.00318584	0.00498966	0.0635994	0.003813	-1.50952	0.132431	7115
0.00082007	0.0628625	0.00183268	857.46	19.7717	0.0154365	0.00258629	-0.00217855	0.00247984	0.00104366	0.00224186	-0.000989021	0.00244595	0.00550158	0.00512548	0.0670468	0.00402381	-1.48964	0.131457	7035
0.000824526	0.0730738	0.00258765	800.053	17.8073	0.0144993	0.00272336	0.0065739	0.00273025	-0.000920973	0.00241551	0.00109174	0.00238399	-0.00376602	0.00501173	0.0728512	0.0039482	-1.60297	0.136663	7056
0.000829006	0.0682888	0.00230995	864.996	19.8072	0.0134567	0.00263862	0.00338547	0.00262762	0.00108834	0.00240386	-0.00132878	0.00250892	-0.000893772	0.00507491	0.0716611	0.00411192	-1.61749	0.150961	6953
0.00083351	0.065815	0.00197276	855.21	19.3112	0.0104827	0.00261231	0.00703911	0.00259117	0.00235954	0.00233287	0.000450237	0.00243012	-0.00129852	0.00488883	0.0657811	0.00398514	-1.56218	0.135253	6937
0.000838039	0.0675087	0.00211117	820.002	18.6981	0.0181354	0.00258637	0.00349839	0.00262831	0.00447174	0.0023783	0.00149048	0.00230426	0.00365074	0.0048044	0.0664048	0.00408557	-1.39592	0.134981	7005
0.000842592	0.0687892	0.0021019	830.65	19.0137	0.0123754	0.00271038	0.00316886	0.00255775	0.000670666	0.00238726	-0.00606723	0.00238689	-0.00456691	0.00494013	0.0641018	0.00399726	-1.26861	0.12794	7026
0.00084717	0.067561	0.00219177	881.414	20.1829	0.0124208	0.00265637	-0.00117941	0.00263343	-0.000610075	0.00230869	-0.00423967	0.0025239	0.00225647	0.00509053	0.0661879	0.00404728	-1.38271	0.129378	6996
0.000851773	0.0708706	0.00256403	847.197	19.1504	0.0057962	0.00275474	0.00468887	0.00266291	-0.00283359	0.00240158	-0.00016158	0.00251558	-0.00311177	0.00521081	0.0648571	0.00408398	-1.48353	0.139596	6939
0.000856401	0.0669477	0.00206596	843.542	19.3272	0.015321	0.00275737	0.00509507	0.00251956	0.00124286	0.00227104	0.00150842	0.00244011	-0.00996373	0.00486453	0.069352	0.00403589	-1.50593	0.146195	7004
0.000861054	0.0666856	0.00220397	847.457	19.5591	0.0147147	0.00271609	0.00169546	0.00253677	0.000710057	0.00233897	-0.00104539	0.00243272	0.00342343	0.00483945	0.061952	0.0039881	-1.56192	0.14317	6916
0.000865732	0.0698723	0.00215262	813.513	18.3769	0.0100032	0.00270193	0.00493774	0.00270246	0.00260941	0.00228799	0.000675471	0.00249536	-0.000312474	0.00496776	0.071533	0.00394794	-1.23664	0.128483	7048
0.000870436	0.0696128	0.00219606	874.966	20.203	0.0138044	0.00273906	0.00467212	0.00268229	-0.00245273	0.00231829	-0.00318306	0.00255398	0.000186505	0.00506229	0.0711542	0.00410376	-1.50302	0.13363	6936
0.000875165	0.0709585	0.00230591	827.032	18.6294	0.0194772	0.00274068	0.00101419	0.00268934	-0.0006796	0.00237184	-0.00626311	0.00255911	0.0121879	0.00528477	0.0678729	0.00429859	-1.58027	0.137294	6959
0.00087992	0.0685024	0.00222318	837.912	19.0443	0.0138257	0.0026841	0.00246808	0.00258645	0.000515433	0.00240793	-0.00193126	0.00250019	-0.0047062	0.0051908	0.0669606	0.00417784	-1.38725	0.135947	6958
0.000884701	0.0707368	0.00229568	852.97	19.6179	0.00569427	0.00274721	0.000659882	0.00268585	-0.00187919	0.00239925	-0.0023861	0.00250074	0.00825939	0.00515476	0.0642279	0.0040565	-1.27614	0.137655	6904
0.000889508	0.0715916	0.00253506	833.952	19.2637	0.0100557	0.00279829	-0.000604155	0.00270418	0.00225515	0.00234931	0.00195866	0.00248293	0.00199491	0.00503671	0.0692656	0.00405854	-1.47825	0.134701	6935
0.000894341	0.071451	0.00230586	825.488	18.3371	0.0063344	0.00276198	0.00106618	0.00270287	-0.00302735	0.0023629	0.00248165	0.00250914	-0.002953	0.00509664	0.0677834	0.00397561	-1.69693	0.137862	6973
0.0008992	0.0721727	0.00247123	857.319	19.7381	0.00975226	0.00278426	0.00367873	0.00269217	0.00149668	0.00242993	0.000170487	0.00249209	-0.00525677	0.00518702	0.0660076	0.00420627	-1.56584	0.148014	6910
0.000904085	0.0670676	0.00206487	862.971	19.5428	0.0124094	0.00262441	0.000294257	0.0026437	0.00059465	0.00230449	0.00206571	0.00251495	0.00160741	0.00500384	0.0654086	0.00398124	-1.41655	0.12991	6994
0.000908997	0.0674963	0.00227484	868.129	19.8842	0.0116899	0.0026901	0.00339296	0.00263206	0.000362411	0.00231484	0.00015095	0.00246813	-0.00306689	0.00502806	0.0678887	0.00397073	-1.49049	0.131897	6918
0.000913936	0.0666048	0.00215732	842.83	19.4997	0.0118386	0.00269561	0.00269188	0.00260343	-0.00242629	0.00225591	0.00233181	0.0023818	0.00839348	0.00489237	0.0698759	0.00407839	-1.51541	0.146882	6966
0.000918902	0.0644533	0.00211204	819.349	18.5203	0.011459	0.00260041	-0.00228297	0.00249761	-0.00111709	0.00233074	-0.000720251	0.00244637	-0.00232794	0.00490678	0.0692607	0.00394261	-1.39804	0.140476	6998
0.000923895	0.0657198	0.00200266	849.319	19.4657	0.008834	0.00264309	-0.00270152	0.00256351	0.000494153	0.00231938	0.00148344	0.0025111	0.00468134	0.00534292	0.0640393	0.00405882	-1.39409	0.13431	6948
0.000928914	0.0652556	0.00213804	809.206	18.2598	0.0168066	0.00259911	0.00310107	0.0025861	-0.00484289	0.00231599	0.00124244	0.00248808	-0.000113813	0.00510316	0.0673084	0.00404995	-1.38328	0.137621	6935
0.000933961	0.0684285	0.0025493	854.303	19.3553	0.0105347	0.00265927	0.00233532	0.00261856	-0.000793125	0.00238872	-0.000544593	0.00241772	0.00345341	0.00496771	0.0670251	0.00394978	-1.59451	0.13897	6976
0.000939036	0.0683809	0.00211145	855.127	19.367	0.00974026	0.0027172	0.00213109	0.00259934	-0.00148618	0.00227989	0.00184343	0.00248552	0.006296	0.00514334	0.0714231	0.00391218	-1.61993	0.140828	7079
0.000944138	0.0697271	0.00232418	878.617	20.1598	0.0113902	0.00278022	0.00701888	0.00265144	0.00361303	0.00230215	0.000167215	0.00231671	-0.00105433	0.00524491	0.0629288	0.00404456	-1.02734	0.125181	6954
0.000949267	0.0659584	0.00205108	865.893	19.9019	0.0134837	0.00259179	0.00468142	0.0025994	-0.00159752	0.00236923	-0.000585097	0.00249368	-0.00524452	0.0050311	0.0640714	0.00396893	-1.37427	0.132829	6912
0.000954425	0.0688154	0.00213726	860.253	19.4374	0.013304	0.00269597	0.00623577	0.002639	0.000973864	0.00235737	0.0022586	0.00256911	0.000983046	0.00510701	0.0580135	0.00390055	-1.62641	0.134808	6955
0.000959611	0.0708817	0.00267734	867.484	19.9729	0.00812799	0.00271987	0.001595	0.00269812	-0.00122488	0.00236829	-0.00125093	0.00240449	-0.00474632	0.00511454	0.0653025	0.00400587	-1.33015	0.139062	6996
0.000964824	0.0707344	0.0024236	825.963	18.7716	0.00924892	0.00276247	0.00408049	0.00265748	-5.31274e-05	0.0023515	0.000998699	0.00238478	0.00182509	0.00496112	0.0663119	0.00398776	-1.65295	0.13496	7002
0.000970067	0.068832	0.00229234	837.086	19.0954	0.00921687	0.00264835	0.0023174	0.00264787	0.000548534	0.002373	0.00269722	0.002494	0.00692881	0.00504569	0.067247	0.00397221	-1.28872	0.135787	7011
0.000975337	0.0690877	0.00225151	819.951	18.2992	0.0120998	0.00273386	0.00776492	0.00261074	0.00682763	0.00238173	-0.00289448	0.00256158	-0.00113674	0.00508805	0.063401	0.00399982	-1.77981	0.146745	6921
0.000980636	0.0694627	0.00245212	800.839	17.9302	0.0145183	0.00271439	-0.000183462	0.00266591	-0.00350931	0.00234934	-0.00228853	0.00241934	-0.00974991	0.00511817	0.0598337	0.00413483	-1.22149	0.131136	6949
0.000985964	0.0667905	0.00207969	849.069	19.6678	0.0139865	0.00270399	0.00271585	0.0025502	0.00251013	0.00232337	0.00246953	0.00240654	-0.00366488	0.00500189	0.066043	0.00398107	-1.38571	0.133318	6954
0.000991321	0.073469	0.00251916	865.293	19.4151	0.00792268	0.00272262	0.0013172	0.00277784	0.00402232	0.0023883	0.00287697	0.00236476	-0.00410927	0.00501197	0.0737747	0.00408945	-1.39731	0.136945	7061
0.000996707	0.0610857	0.00177223	837.619	18.9309	0.00881761	0.00250399	6.30198e-05	0.00252483	0.00237917	0.00218189	-0.00336345	0.0022912	-0.00225366	0.00499224	0.058674	0.00403875	-1.12318	0.134081	7028
0.00100212	0.0634066	0.00200241	846.672	19.1039	0.0125571	0.00259327	0.00241478	0.00251219	0.00173707	0.00230012	-0.00319349	0.00231924	0.0093488	0.00516047	0.0676674	0.00399606	-1.39811	0.138597	6924
0.00100757	0.066243	0.00202342	838.056	19.0237	0.00976175	0.00262167	0.00134892	0.0026003	-0.000340012	0.00227552	-0.00293345	0.0024181	0.0041678	0.00495696	0.0652055	0.00395459	-1.41314	0.135272	7050
0.00101304	0.0701129	0.00228213	874.104	19.7541	0.00896202	0.00278166	-0.00141236	0.00265559	-0.000386857	0.00235285	0.00140899	0.00242322	-0.00263156	0.00491905	0.0699189	0.00398553	-1.67401	0.144421	6907
0.00101855	0.0697971	0.00209385	848.083	19.2134	0.0134936	0.00271569	0.0027121	0.00264396	0.00125882	0.00232928	-0.000234453	0.00245674	-0.000165136	0.00504301	0.0721391	0.00395236	-1.60592	0.134406	7056
0.00102408	0.0653236	0.00208025	853.943	19.3332	0.0127071	0.0026626	0.00425082	0.00253112	-0.00108124	0.00229058	-0.00217466	0.00257898	-0.0026563	0.00523484	0.0643409	0.00387234	-1.34822	0.132925	6974
0.00102964	0.0700158	0.00272407	806.773	18.6566	0.0144304	0.00277112	0.00765116	0.00272597	-0.00387409	0.00229275	0.000997715	0.00245814	0.00581224	0.00513876	0.0642133	0.00402794	-1.6144	0.139156	6874
0.00103524	0.0679932	0.00218104	860.424	19.6067	0.0102624	0.00268427	0.00180631	0.00263953	-0.000183478	0.00228655	0.00172483	0.00239985	0.00277215	0.00514507	0.0771328	0.00392986	-1.28195	0.126135	7016
0.00104086	0.0718478	0.00288614	861.897	19.363	0.0132263	0.00265701	0.00351716	0.00273408	0.00289315	0.00241909	-0.00231284	0.00245996	-0.00246794	0.00503383	0.0645477	0.00389945	-1.47842	0.139493	7051
0.00104652	0.0692523	0.00220837	844.47	19.0728	0.0123448	0.00267271	0.00155262	0.00268719	0.00151506	0.00235376	-0.00269338	0.0024587	-0.00731759	0.0052067	0.0692691	0.0040708	-1.67267	0.141445	6963
0.0010522	0.0663988	0.00195689	853.511	19.2288	0.00994118	0.00269205	-0.00190906	0.00258054	0.00255949	0.00227559	0.0007673	0.00236426	0.00628815	0.00504538	0.0702246	0.00400897	-1.36256	0.132583	6966
0.00105792	0.0700802	0.0025822	843.451	18.8984	0.0073568	0.00264747	0.00269337	0.00270879	0.00645276	0.00237987	-0.00276512	0.00244942	0.000699557	0.00508226	0.0710085	0.0040566	-1.43928	0.131116	7012
0.00106367	0.0721269	0.00267707	833.859	19.0698	0.0134842	0.00271807	0.00465911	0.00273254	0.000491113	0.00241987	-0.00116353	0.00240602	0.0120161	0.0049182	0.0702958	0.00394982	-1.32699	0.138655	6968
0.00106945	0.0626241	0.00178627	834.169	19.1192	0.00980416	0.00258656	0.000243251	0.00251446	0.000562585	0.00225153	-0.00243482	0.0023249	0.000692456	0.00506508	0.0629193	0.00403327	-1.62308	0.137915	6935
0.00107526	0.0724156	0.00258228	803.93	18.2421	0.0116314	0.00279656	0.0021645	0.00270932	0.00155757	0.00236063	-0.00164859	0.00239161	0.00767289	0.00496737	0.0640799	0.00411529	-1.53628	0.155582	6991
0.0010811	0.066096	0.00214564	838.929	19.1005	0.00866024	0.0026433	0.00384483	0.00257652	-0.00258019	0.0023322	0.000107459	0.00234637	-0.00476834	0.00496775	0.0609159	0.00382297	-1.17335	0.128815	6943
0.00108697	0.0683664	0.00235703	842.506	19.2275	0.00571051	0.00269391	0.00191856	0.00252827	0.000948199	0.00242883	-0.00263119	0.00252642	0.000721597	0.00503049	0.0676831	0.00391643	-1.28321	0.129408	7006
0.00109288	0.0673566	0.00197687	829.847	18.9616	0.0129925	0.00264418	0.000810472	0.00262395	0.00296581	0.00233208	0.00175202	0.00236277	-0.000663767	0.00497874	0.0696729	0.0040887	-1.61672	0.156281	6979
0.00109882	0.0668059	0.00212308	831.903	19.0779	0.00851179	0.00262385	-0.000467381	0.00265547	0.000789189	0.00231098	0.00190197	0.0024508	-0.00303567	0.00504581	0.0741282	0.00408523	-1.1445	0.127539	6942
0.00110479	0.0712299	0.00239877	854.262	19.1851	0.0102616	0.00268506	0.00536884	0.00270276	0.000391169	0.00241449	-0.00228549	0.00239749	-0.00400613	0.005209	0.0676893	0.00399848	-1.73521	0.141151	7009
0.00111079	0.0682103	0.00224794	828.782	18.9757	0.0175162	0.00261821	0.00171483	0.00264211	0.00353883	0.00241354	0.000686688	0.00240346	-0.00452802	0.00509959	0.0609239	0.0039908	-1.4596	0.129012	6936
0.00111683	0.0664993	0.0024458	815.944	18.6576	0.0131799	0.0026544	0.00150612	0.00262786	-0.0032968	0.00224791	0.00290268	0.00233284	0.00381396	0.00493548	0.0731371	0.00382409	-1.26569	0.132032	7003
