# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000241681	0.0115021	0.000571308	5466.69	190.723	0.00439251	0.00116534	-0.000550233	0.00108413	0.0014804	0.00100041	-8.8869e-05	0.00147899	0.000583666	0.0020898	0.0109875	0.00120862	-6.59021	1.29079	6513
0.000242994	0.0106728	0.000547514	5429.27	191.203	0.00530282	0.00107357	-0.00100772	0.0010916	0.00090858	0.000949352	0.00131482	0.00137288	0.00240569	0.00186164	0.00861386	0.00123595	-10.6892	2.57793	6579
0.000244315	0.0111375	0.000488975	5766.16	196.27	0.00547155	0.00107966	-0.00132663	0.00109811	6.36592e-05	0.00099319	-0.000330808	0.00143331	0.00172043	0.00208492	0.0116017	0.00134196	-11.5952	2.62504	6635
0.000245642	0.0104428	0.000563558	5358.38	188.998	0.00384559	0.00109231	-0.000513197	0.00105352	0.000875201	0.000961013	0.00141994	0.00152346	0.00145195	0.00205441	0.00934762	0.00131684	-10.7177	2.14921	6479
0.000246977	0.0106328	0.000499642	5469.11	194.413	0.00378123	0.00107337	0.000442158	0.00107888	0.00023743	0.000973522	-0.000427637	0.00154693	-0.0021038	0.00221798	0.0122969	0.00142012	-8.53013	1.95063	6522
0.000248319	0.0115282	0.000886107	5415.56	189.117	0.00534593	0.00110306	-0.00217229	0.00117634	-0.0006262	0.000941886	0.000650342	0.0014693	0.000165643	0.0018952	0.0142502	0.00138691	-9.6406	1.95309	6612
0.000249668	0.0107153	0.000472381	5299.21	189.789	0.00247107	0.0010729	-0.00109794	0.00109396	-0.000726988	0.000974972	-0.00317855	0.00163945	0.000800688	0.00197053	0.0112025	0.00116249	-8.86344	2.12544	6506
0.000251024	0.0104194	0.000453735	5182.92	183.342	0.00489472	0.00109055	0.000119187	0.00107262	-3.30507e-06	0.000945756	0.000422627	0.00152546	0.00319691	0.00202577	0.0121701	0.00144357	-11.2076	3.02112	6447
0.000252388	0.00979137	0.000403939	5391.97	188.071	0.00278304	0.00102799	-0.000258801	0.00105211	-0.00116502	0.00090467	0.000526628	0.00153913	0.00236458	0.00189096	0.00982645	0.00126293	-8.01092	1.45812	6576
0.000253759	0.00992396	0.000542781	5520.56	193.074	0.00406488	0.00102432	-0.000930838	0.00103367	0.000648205	0.000959494	4.64735e-05	0.00153736	0.000992954	0.00201768	0.0106847	0.00119064	-7.20905	1.74233	6539
0.000255138	0.0102017	0.000524467	5573.58	194.346	0.00585845	0.00105897	0.000994507	0.00107042	0.00138391	0.000945542	0.00258552	0.00140459	0.00169091	0.00209477	0.0110638	0.00130261	-22.6805	16.9727	6454
0.000256524	0.0110497	0.000816434	5456.65	193.098	0.0045679	0.00103701	0.000521582	0.00116771	5.2103e-05	0.000974822	0.00149654	0.0015941	-0.000547579	0.00198593	0.0104314	0.00130821	-10.0077	2.49091	6525
0.000257918	0.00974438	0.000427066	5604.25	195.673	0.00390215	0.00101032	0.000995585	0.00104811	0.000897191	0.000941147	0.00304253	0.00159365	-0.00147009	0.00202309	0.00781271	0.0011225	-8.35841	1.69034	6492
0.000259319	0.0114643	0.000735971	5343.34	189.662	0.0037383	0.00115642	-0.00150986	0.00109678	4.52155e-05	0.000981904	0.000683232	0.00150399	0.000612228	0.00212457	0.012515	0.00145014	-8.418	2.01225	6549
0.000260728	0.0103727	0.000487295	5393.8	190.836	0.00469967	0.00108067	-0.000274782	0.0010728	0.000545598	0.000928977	-0.00075671	0.00151775	-0.000392407	0.00211582	0.0108692	0.00133257	-7.1465	1.57812	6525
0.000262145	0.0108538	0.000545649	5619.62	194.542	0.00498293	0.00109332	-0.0015683	0.00110082	-0.000501808	0.000964673	-0.00147642	0.00162846	-0.00175133	0.00204724	0.00933519	0.00140125	-8.94017	1.73836	6507
0.000263569	0.0101347	0.000439273	5577.86	196.365	0.00435846	0.00103354	0.000167703	0.0010817	0.000658722	0.00095176	0.000922684	0.00159968	-0.00169227	0.00187602	0.0114419	0.00135514	-10.0821	1.58109	6453
0.000265001	0.0106839	0.000559404	5277.12	188.365	0.00414769	0.00112676	-0.000193187	0.00108129	0.00221819	0.000921756	-0.000153448	0.0014696	-0.00268728	0.0019677	0.00958951	0.00120195	-8.61416	1.59508	6503
0.000266441	0.0107501	0.000447089	5384.93	188.562	0.0050566	0.00106544	-0.00108164	0.00109153	0.00124666	0.000971882	0.000734325	0.00147987	-0.00262562	0.00215747	0.0125101	0.00135836	-12.0076	2.01628	6576
0.000267889	0.0112144	0.00059034	5308.61	190.418	0.00493824	0.00111096	-0.000503515	0.00110968	0.000206612	0.000991434	0.00124409	0.00161271	0.00158821	0.00231661	0.0110833	0.00131069	-12.1951	2.06543	6508
0.000269344	0.0120656	0.000867271	5074.59	184.266	0.00331735	0.00113103	0.00099894	0.00116734	-0.000236121	0.00103392	0.00130498	0.0016211	0.00107942	0.00200252	0.0140549	0.00155695	-8.85112	1.64946	6510
0.000270808	0.011311	0.000663784	5180	184.016	0.00279883	0.00113219	-0.00211909	0.00112932	-0.000819363	0.000957047	0.00207955	0.00167278	-0.00026764	0.00213327	0.0131659	0.00143213	-8.92402	2.35454	6521
0.000272279	0.010426	0.000439348	5451.69	190.983	0.00399403	0.00105121	0.000626051	0.00108244	5.76583e-05	0.000961105	0.000521621	0.0014754	-0.00160823	0.00199957	0.0123176	0.00127799	-4.83535	1.26039	6523
0.000273758	0.010696	0.000555286	5497.95	192.601	0.00462599	0.00111016	-0.00203333	0.00103029	0.00146507	0.000984521	0.000935791	0.00160811	-0.00258709	0.00203869	0.0110307	0.00132168	-6.78171	1.51124	6559
0.000275246	0.0113442	0.000691397	5358.43	189.281	0.00302924	0.00116183	0.000293173	0.00109715	-0.00136995	0.000938094	-0.00243488	0.0015766	-0.00216786	0.00200516	0.00995529	0.00128005	-11.1967	1.82285	6616
0.000276741	0.0098437	0.000393888	5240.86	187.972	0.00467172	0.00103711	0.000885954	0.00104316	-0.000363671	0.000936279	0.00266777	0.00150612	-0.00251252	0.00198717	0.011248	0.00131638	-9.92718	1.87782	6481
0.000278245	0.0102587	0.000505692	5680.29	198.977	0.00247754	0.00106502	0.000311367	0.00107837	-8.9687e-05	0.000922247	0.000179869	0.00144559	-0.00339538	0.00188775	0.00893519	0.00131886	-6.74788	1.51487	6529
0.000279757	0.0105556	0.000627846	5511.96	196.773	0.0043986	0.00104805	-0.00027072	0.00109454	-0.000518635	0.000981422	0.00113237	0.00147178	0.00155143	0.0019797	0.00969615	0.00131381	-5.75687	1.28837	6483
0.000281277	0.00968534	0.000412716	5319.65	189.311	0.00571104	0.00100051	-0.00140554	0.00102916	-0.00169104	0.000950083	0.00114879	0.00140719	-0.00353447	0.00192955	0.0102548	0.00116454	-9.06179	1.92321	6539
0.000282805	0.00976739	0.000415821	5352.88	190.983	0.00614319	0.0010356	-0.00249711	0.00101556	0.00140033	0.000947398	-0.00215126	0.00140925	0.000421512	0.00194803	0.00830795	0.00121519	-21.2897	13.8978	6507
0.000284341	0.0108596	0.00071474	5494.29	192.595	0.00352499	0.0010783	0.00117722	0.00112318	0.000141699	0.000949918	-0.000292624	0.00149949	-0.00043782	0.00202035	0.0101048	0.00130017	-6.76247	1.39666	6537
0.000285886	0.0108589	0.000427255	5199	187.825	0.00658834	0.00110814	-0.000564787	0.00107992	0.000311125	0.00098204	0.00254291	0.00142771	-0.000708581	0.00181242	0.0128103	0.00130639	-25.1521	14.548	6466
0.00028744	0.0104822	0.000559381	5200.32	185.368	0.004232	0.00108619	-0.000679702	0.00106886	-0.000646224	0.000930769	-0.000932548	0.00147382	0.000238981	0.00199152	0.0112784	0.00135844	-8.11345	1.32848	6582
0.000289001	0.0112355	0.000583752	5329.69	188.993	0.00457465	0.00110657	0.0004533	0.00113141	0.000983615	0.000969693	0.000489417	0.00142373	0.0045107	0.00201574	0.0114816	0.00144888	-9.91702	1.86826	6529
0.000290572	0.0108721	0.000673975	5123.31	184.053	0.00396119	0.00113456	-0.000614411	0.00112261	-0.00098629	0.00090111	-0.000368274	0.00168167	0.000569186	0.00201342	0.00890514	0.00128503	-6.06442	1.48647	6480
0.00029215	0.0106104	0.000538156	5482.98	191.895	0.00347437	0.0010616	-0.000258484	0.00107021	0.000294904	0.000993783	-0.00333243	0.00151094	0.00242289	0.00210155	0.00836982	0.00142377	-6.44558	1.22583	6519
0.000293738	0.011624	0.000692451	5365.58	191.368	0.00448342	0.00112248	0.000485163	0.00112443	-0.000711739	0.00102725	0.00133392	0.00148769	-0.00114958	0.00201927	0.0144993	0.00133055	-12.0535	2.77302	6501
0.000295334	0.0107881	0.000634568	5466.91	191.334	0.00366401	0.00109237	0.000153643	0.0010994	0.000316549	0.000952746	0.00126954	0.00155436	0.000148026	0.00216398	0.00890014	0.00119221	-8.23424	2.27991	6528
0.000296938	0.0114605	0.000686069	5899.36	201.777	0.00544086	0.00113128	-0.00225199	0.00114247	0.00101827	0.000976083	0.0025944	0.00163161	0.000651065	0.0020648	0.0122319	0.00145552	-9.62971	2.58756	6481
0.000298552	0.010231	0.000459618	5423.8	190.967	0.0045242	0.00106803	-0.000413769	0.0010576	-0.000244747	0.000937939	0.00176023	0.00137271	-0.00402858	0.00202541	0.0100663	0.00125033	-6.40334	1.53733	6526
0.000300174	0.0106672	0.000576573	4960.2	177.695	0.00532069	0.0010926	-0.00144858	0.00111016	-0.000719315	0.000903446	0.00115811	0.00153576	5.14807e-05	0.0020604	0.0121418	0.00140362	-8.60799	1.42425	6584
0.000301805	0.0105545	0.000470748	5481.4	195.308	0.00521742	0.00107899	0.000236647	0.0010776	0.00108397	0.000971473	0.000898485	0.00152543	-4.23172e-05	0.00196473	0.0113523	0.00125117	-10.7675	2.97952	6462
0.000303444	0.0101013	0.000443704	5410.66	192.161	0.00580588	0.00108081	-0.000862812	0.0010424	-7.8242e-05	0.000930272	-0.000348959	0.00154618	-0.00205483	0.00203612	0.0109317	0.00126275	-8.89092	1.61086	6478
0.000305093	0.00957638	0.000448824	5262.97	184.8	0.00576534	0.00103093	0.000999169	0.00102293	0.00209916	0.000881224	-0.000703316	0.00139429	-0.00257056	0.00195358	0.00808694	0.00130311	-15.6343	5.24184	6639
0.000306751	0.0106186	0.000466832	5213	187.363	0.00592764	0.00108146	-0.00354602	0.00109456	0.000636237	0.00094639	0.000313894	0.00148684	0.000544518	0.0019111	0.0112619	0.00140127	-12.0388	4.10714	6507
0.000308417	0.0103997	0.00047751	5303.76	186.736	0.00558361	0.00107136	5.28438e-05	0.0010854	-0.000402123	0.000918518	-0.00190996	0.00145166	0.00255174	0.00220098	0.00820278	0.00123972	-5.19094	1.40994	6566
0.000310093	0.0116352	0.000696433	5473.5	191.65	0.00400242	0.00116076	-0.0016619	0.00110266	-0.000235341	0.00100829	0.00106411	0.00152489	-0.000726397	0.00215466	0.0101793	0.00132673	-6.90873	1.67389	6508
0.000311778	0.0109877	0.000563008	5252.83	188.267	0.00497031	0.00112072	-0.000201809	0.00109907	-0.000404772	0.000951026	0.00183557	0.00144019	0.00242683	0.00185192	0.0106991	0.0011636	-4.81847	1.8234	6530
0.000313472	0.00985682	0.000437706	5697.34	199	0.00467619	0.00101193	0.000741814	0.00102848	0.00145725	0.000958294	0.000802729	0.00151452	-0.00109298	0.00191318	0.0113574	0.00118632	-10.4388	2.26174	6578
0.000315175	0.010348	0.000581379	5607.4	195.864	0.0057529	0.00106526	-0.00188272	0.00107979	0.000611372	0.000932469	0.00151629	0.00135015	0.00301639	0.00202884	0.010732	0.00124181	-5.6811	1.43603	6531
0.000316887	0.0100361	0.000434034	5301.93	187.845	0.00324876	0.00103351	-0.0015963	0.00104313	-0.000966009	0.000933672	-0.00122817	0.00135753	-0.00299678	0.00208185	0.0107236	0.00127516	-5.3233	1.58375	6639
0.000318609	0.0108767	0.000743415	5663.9	196.916	0.0034966	0.0011025	-0.000733354	0.00110778	0.00146978	0.000942412	0.00141879	0.00144879	-0.000590078	0.00201021	0.00956242	0.00147708	-8.44614	1.74053	6540
0.00032034	0.0102795	0.000449736	5310.5	191.242	0.00411141	0.00105556	-0.000172948	0.00105255	0.000423678	0.000961261	0.00362186	0.00150962	0.00150611	0.00196061	0.011313	0.00143094	-10.0617	2.44104	6544
0.000322081	0.0106861	0.000508963	5599.61	194.966	0.00693671	0.00109518	-0.000383811	0.00105109	0.000325347	0.000982357	-0.000596066	0.00138872	0.00036438	0.00204855	0.0128427	0.00138781	-10.4329	1.93014	6537
0.000323831	0.0108373	0.000525678	5663.54	198.447	0.00503182	0.00106101	-0.00157138	0.00111599	0.000875401	0.000964224	-8.65092e-05	0.00156084	0.00281979	0.0019971	0.0107137	0.00142139	-11.5417	2.21469	6572
0.00032559	0.0115046	0.000865311	5496.34	192.597	0.00392293	0.00109442	-0.00152675	0.0011672	0.000190707	0.000987272	0.00126861	0.00150168	-0.00102095	0.00193778	0.0107162	0.00125288	-8.01611	1.55585	6518
0.000327359	0.0107515	0.000890674	5613.64	196.412	0.00389362	0.00105292	-0.000361565	0.00110524	0.000723786	0.000972873	-0.00160217	0.00155782	0.00492057	0.00210203	0.0129816	0.00129635	-9.86724	2.38809	6572
0.000329138	0.0107215	0.000700026	5611.3	196.052	0.00480763	0.00107379	0.00075776	0.00107896	-0.000178104	0.000967459	0.000431834	0.00141905	-0.000299043	0.00218998	0.0107979	0.00126091	-9.85722	1.94773	6599
0.000330926	0.0106755	0.000575239	5605.9	194.389	0.00479437	0.00106235	-0.00149075	0.00108736	-0.000447049	0.000981734	-0.00185838	0.00147934	0.000490091	0.0021206	0.0105152	0.00123534	-7.03895	1.48605	6527
0.000332724	0.0108035	0.000727692	5501.08	194.312	0.0041039	0.00115789	0.00175735	0.00105442	0.00115706	0.000952116	0.000554171	0.0015191	-0.00378748	0.0022675	0.00956154	0.00126262	-5.21944	1.46006	6440
0.000334532	0.0131034	0.00106593	5472.47	191.889	0.00332606	0.00112568	0.00133099	0.00127015	0.000386495	0.00105484	9.02665e-05	0.00146397	0.00167396	0.00209103	0.010777	0.00134889	-8.54351	1.53872	6572
0.000336349	0.0109176	0.000565033	5407.77	192.108	0.0053375	0.00105796	-0.00118269	0.00111655	-0.00012395	0.00100165	0.00356853	0.00151769	-0.00256274	0.00210086	0.0108819	0.00120314	-7.98483	1.72061	6486
0.000338177	0.0107058	0.000522315	5356.63	188.561	0.00357086	0.0010684	-0.00041023	0.00109815	0.00091735	0.000996402	0.000411241	0.00154598	0.00137858	0.00200245	0.0111866	0.00119533	-9.46132	1.73365	6421
0.000340014	0.0106436	0.000564131	5583.86	191.759	0.00487086	0.00103646	0.00125131	0.00106488	-0.0014439	0.000993755	-0.000654741	0.00146943	7.19301e-06	0.00227689	0.0114172	0.00131896	-10.2773	3.23815	6668
0.000341862	0.011644	0.000709605	5500.95	192.313	0.00402676	0.00117268	2.32843e-05	0.00108602	0.000437293	0.00102716	0.0013729	0.00172247	0.00113589	0.0020182	0.0106376	0.00136959	-9.5262	1.60496	6461
0.000343719	0.011619	0.000684691	5634.11	194.417	0.00262755	0.00107174	-0.000151445	0.00114365	0.00139049	0.00100997	-0.00180634	0.00151715	-0.00125656	0.00214678	0.0106626	0.00138405	-10.9012	1.99528	6696
0.000345586	0.011668	0.0007655	5010.42	179.931	0.00476416	0.00114097	-0.00056934	0.00113244	-2.06298e-05	0.000972299	-0.0012465	0.00134472	-0.00142858	0.00199013	0.0127814	0.00157038	-10.2424	1.93379	6619
0.000347464	0.0102049	0.00042003	5496.48	194.002	0.00387705	0.00105321	-0.00176057	0.00105215	-0.000695436	0.000934658	-0.000872622	0.00145917	0.00194289	0.00195192	0.0110047	0.00125844	-8.14469	1.67336	6616
0.000349352	0.0104825	0.000616508	5400.26	194.075	0.00591901	0.00105433	-0.000675106	0.00107869	-0.000143544	0.000976952	-0.00233552	0.00146428	0.00305011	0.00196822	0.00860151	0.00132259	-8.90187	1.96269	6496
0.00035125	0.010172	0.000472129	5466.3	195.077	0.00357944	0.00104348	-0.00127614	0.00105665	0.000253342	0.000947351	0.00105556	0.00152784	0.00174407	0.00193584	0.0101624	0.00132451	-12.6509	4.11404	6568
0.000353158	0.0109251	0.000647013	5521.17	194.137	0.00373645	0.00111013	0.000202262	0.00109311	-0.00103524	0.00095617	0.00114783	0.00149502	0.00139641	0.00204781	0.0119043	0.00125263	-12.7233	3.68211	6550
0.000355077	0.0101614	0.000506917	5232.05	182.797	0.00631047	0.0010687	0.000700864	0.00103762	9.3102e-05	0.000954223	-0.00093269	0.00145935	-0.00121444	0.00211147	0.0103179	0.00129742	-8.61428	2.01837	6498
0.000357007	0.0101719	0.000502621	5281.95	187.581	0.00396782	0.00106674	0.000326342	0.00105829	-0.000324997	0.000937453	2.52136e-05	0.00144186	-0.00128193	0.00204739	0.0106575	0.00130027	-8.08446	1.43817	6497
0.000358946	0.0107393	0.000923468	5422.61	189.956	0.00657867	0.00103906	-0.000362422	0.00112426	-0.000750961	0.000952339	0.00252948	0.00141568	-0.00197623	0.00187837	0.0111812	0.00134068	-7.78218	1.61529	6610
0.000360896	0.0106083	0.000846623	5364.31	190.868	0.00571672	0.00115802	-0.000103192	0.0010536	-0.000562692	0.000901853	0.000546709	0.0014584	0.00205999	0.00202477	0.00898832	0.00151404	-7.38739	1.87061	6505
0.000362857	0.0111946	0.000567368	5222.29	185.591	0.00430026	0.00112515	-3.01399e-05	0.00110294	3.40524e-05	0.000987436	-7.64793e-05	0.00155504	0.00125154	0.00203427	0.0114857	0.00122765	-12.4196	2.15726	6486
0.000364829	0.0117851	0.000773003	5515.26	190.459	0.00545877	0.00110329	-0.00039903	0.00117063	-0.000131013	0.00100221	0.000414073	0.00150349	-0.00179231	0.00216094	0.0126161	0.00134346	-4.46414	2.6849	6568
0.000366811	0.0115778	0.000699302	5110.2	183.902	0.00330468	0.00120476	-0.000468057	0.00109286	-0.000825939	0.000945861	-0.00105619	0.00148875	0.00377573	0.00228138	0.0119845	0.00140154	-12.5194	1.96735	6552
0.000368804	0.0114475	0.000635358	5357.14	188.586	0.00445673	0.00110976	-0.00399918	0.0011563	0.000649075	0.000962722	0.00170377	0.0014575	-0.000455199	0.00201288	0.0142821	0.00146991	-7.70659	1.47562	6555
0.000370808	0.00976951	0.000533984	5165.61	182.991	0.00436713	0.00101768	-0.00124829	0.00100673	-0.000169272	0.000976755	-0.0018467	0.00136529	0.00179876	0.00209898	0.00911291	0.00124997	-8.30747	2.23835	6517
0.000372822	0.0105006	0.000577401	5350.98	194.562	0.00421566	0.00107163	-0.000366781	0.00113105	-0.000302388	0.000897667	-0.00199259	0.00151748	0.00327531	0.00201907	0.0115322	0.00122662	-9.51412	1.67683	6506
0.000374848	0.010875	0.000643003	5447.72	195.05	0.00512691	0.00111189	0.000548091	0.00110092	0.000968999	0.000942372	0.0020358	0.0016133	0.000541627	0.00177429	0.0103102	0.00122727	-8.61787	1.74917	6527
0.000376885	0.0104649	0.000582397	5564.32	194.825	0.00390602	0.00102232	5.38805e-05	0.00114397	0.00098492	0.000941345	0.00129189	0.0014601	0.00287049	0.00195098	0.0118126	0.00118328	-6.10314	1.79379	6472
0.000378932	0.0115322	0.000630832	5411.6	191.932	0.00499352	0.0011006	-0.000911216	0.00115081	0.000429526	0.000986123	-0.00189809	0.00144129	-0.00111005	0.00202025	0.00927037	0.00133211	-11.2318	2.91442	6583
0.000380991	0.0107092	0.000528846	5247.89	185.921	0.00468799	0.00110218	-0.000451968	0.00103991	0.00157627	0.000968485	0.000859137	0.00141904	-0.0025463	0.00216501	0.00978851	0.00118482	-6.02092	1.25439	6632
0.000383061	0.0112433	0.000682516	5497.12	196.233	0.00657662	0.00107223	0.000551752	0.00109645	0.000489009	0.00105556	0.00131946	0.00143202	0.00295404	0.00205369	0.0103409	0.00127462	-4.96826	1.45808	6491
0.000385142	0.00980685	0.000454604	5335.19	188.626	0.00361494	0.00100602	-0.000105585	0.00103885	-5.65441e-06	0.000958134	0.00193231	0.00162788	-0.00391607	0.00196767	0.00898614	0.00123785	-9.20923	2.47677	6532
0.000387235	0.0115975	0.000703972	5571.03	194.933	0.00464927	0.00112825	-0.00170626	0.00114056	-0.0016573	0.00101004	0.00356655	0.00159072	-0.000753321	0.00193526	0.0105227	0.00138167	-9.09943	1.85422	6462
0.000389339	0.00958783	0.000519144	5411.11	190.525	0.00391381	0.00102039	-0.00243633	0.00104526	-0.00126268	0.000901717	-0.00161335	0.00149468	0.00133553	0.0017784	0.00899661	0.00133505	-4.03018	1.1609	6519
0.000391454	0.0102572	0.000472522	5644.47	195.465	0.00371962	0.00107668	-0.000690617	0.00104587	-0.000649208	0.000963263	-0.000556778	0.00156944	-0.00141429	0.00194821	0.0108753	0.00121501	-8.22356	1.63933	6462
0.000393581	0.0104633	0.00054396	5661.48	198.348	0.00567448	0.00107201	-0.00134766	0.0010757	0.000818502	0.000950235	-0.00139562	0.00136949	0.00284601	0.00193926	0.0105303	0.00148001	-9.19515	1.61002	6528
0.00039572	0.0097051	0.000452296	5337.18	188.034	0.0030818	0.00105957	-0.00216539	0.00102966	0.000319953	0.000898637	-0.000115252	0.00131609	-0.000164894	0.00178525	0.00960059	0.00122075	-8.52837	1.88192	6505
0.00039787	0.0107889	0.000624522	5480.8	195.971	0.00592958	0.00110459	-0.000324004	0.00113275	-0.000285553	0.000936575	-0.000417053	0.00139564	-0.00107392	0.00199069	0.0111199	0.00141942	-7.5694	1.39103	6390
0.000400031	0.01044	0.000701137	5387.06	190.743	0.00454566	0.00108374	-0.000630348	0.00109667	0.000882264	0.000921213	3.74875e-05	0.00143849	-0.0013624	0.00211381	0.0109454	0.00135987	-10.4987	4.22364	6484
0.000402205	0.0111091	0.00062948	5422.4	192.66	0.00426499	0.00110003	-0.000406037	0.00112522	-0.00220901	0.000955342	0.00128637	0.0013593	0.00306129	0.00208365	0.00980569	0.00132364	-8.00195	1.71973	6567
0.00040439	0.0104154	0.000434979	5453.34	196.149	0.00574757	0.0010909	8.90105e-05	0.00105225	-0.000109324	0.00097233	0.00212375	0.0015939	0.0009106	0.00202729	0.0111378	0.00129434	-8.32099	1.78034	6432
0.000406587	0.00948761	0.000403114	5595.86	196.429	0.00342575	0.00103238	-0.00153977	0.00102844	0.000458358	0.000865275	0.000157077	0.00139877	-0.00176454	0.00187245	0.0101007	0.00115211	-6.97263	1.69903	6622
0.000408796	0.0113758	0.000713624	5324.08	190.208	0.0034468	0.00115216	0.00102352	0.001133	6.49697e-05	0.000960962	0.000392791	0.00141899	0.000175419	0.00193544	0.0113795	0.00138984	-7.98109	1.8164	6450
0.000411017	0.0102377	0.000441589	5534.33	194.264	0.00423438	0.00102787	2.63663e-05	0.00107818	-0.000459793	0.000935472	-0.00203423	0.0014758	-0.000260685	0.00203116	0.0134766	0.00136781	-7.75809	1.4913	6631
0.000413251	0.0109991	0.000609028	5231.22	189.48	0.0039765	0.00113556	-0.000464323	0.0010468	-0.00129694	0.000987428	0.00271045	0.00154249	0.002364	0.0021227	0.0124035	0.00133228	-6.78912	1.83386	6559
