# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 23644.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083796	0.107117	0.00344271	1258.02	36.2728	0.00302612	0.00337483	0.000358661	0.00289476	-0.00102272	0.00283492	-0.000996735	0.00164718	-0.00201987	0.0073359	0.0875697	0.0065433	-0.601534	0.045225	7710
0.000842513	0.103976	0.00371696	1315.63	37.0363	0.0083081	0.00327785	-0.00191227	0.00300433	0.00357955	0.00276403	-0.000502939	0.0017626	-0.0012556	0.00750356	0.0963648	0.00686849	-0.633269	0.0479891	7589
0.00084709	0.115724	0.00484164	1299.7	37.0734	0.00290804	0.00347001	-0.00433057	0.00312121	0.00183221	0.00288851	-0.00354094	0.00171674	-0.0058442	0.00750773	0.0922193	0.00647995	-0.590725	0.0487423	7687
0.000851693	0.122696	0.00499833	1288.53	36.5609	0.00615494	0.00364112	-0.00146467	0.00308312	0.00172928	0.00303859	-0.00176979	0.00178243	-0.00626146	0.00756483	0.0853395	0.00660373	-0.641075	0.0519746	7673
0.00085632	0.105694	0.00357826	1314.49	37.0322	0.00450103	0.00330977	-0.00313357	0.00300521	0.000852032	0.00279097	0.00149735	0.00171867	-0.00661075	0.00766573	0.0855506	0.00666464	-0.618752	0.0466316	7615
0.000860973	0.114573	0.00441529	1313.2	36.9188	0.00308069	0.00342563	-0.000224165	0.0031293	-3.04509e-05	0.0029548	0.00208988	0.00175214	-0.00255853	0.00743769	0.0992436	0.00688389	-0.643672	0.0530031	7578
0.000865651	0.110572	0.00461972	1351.42	38.0221	-0.00537312	0.00336615	8.99575e-05	0.00315133	0.00071407	0.00276331	-0.00113612	0.00169164	0.00994206	0.0074791	0.0885729	0.00667612	-0.582954	0.0460118	7657
0.000870354	0.11757	0.00436964	1386.94	39.381	-0.0027111	0.00347599	-0.0017084	0.003195	0.00194296	0.00293177	0.000361226	0.00168358	0.00369089	0.00776677	0.0930264	0.00689442	-0.676447	0.0554328	7618
0.000875083	0.10762	0.00345791	1323.89	37.7367	-0.0036634	0.0033399	-0.00131718	0.00300727	-0.00188821	0.00279064	0.00352747	0.0016705	-0.00059089	0.00743991	0.0887059	0.00679036	-0.686285	0.0519728	7696
0.000879837	0.111697	0.00435005	1348.13	37.6652	0.00685425	0.00344417	0.0030789	0.00305509	0.000372776	0.00283171	0.00168005	0.00178577	-0.000225756	0.0076523	0.0979984	0.00668888	-0.743991	0.0544836	7650
0.000884618	0.113309	0.00385658	1313.88	37.0031	0.0058128	0.00342815	-0.00703359	0.00310413	-0.00527418	0.00284346	0.000859295	0.00173096	0.00405019	0.00759242	0.0791587	0.00668951	-0.663272	0.0501759	7691
0.000889424	0.112171	0.00397637	1181.58	33.5345	0.00142493	0.00346483	0.00469496	0.002945	0.00311684	0.00292154	-0.000650837	0.00173161	-0.0119171	0.00735305	0.0959802	0.00666107	-0.628694	0.048883	7684
0.000894256	0.117885	0.00470006	1302.27	36.6436	-0.00386767	0.00362936	-0.000266538	0.00312955	0.000567352	0.00282089	-0.00293029	0.00179719	-0.00385743	0.00754626	0.0950866	0.00663108	-0.671072	0.0541907	7629
0.000899115	0.113863	0.00436045	1301.39	36.858	0.00451612	0.00349469	0.00351845	0.00301346	0.004076	0.00296551	-0.000459898	0.00176226	-0.00746468	0.00740599	0.0871439	0.00671678	-0.711331	0.0733214	7573
0.000904	0.107088	0.00391553	1355.21	37.47	0.00650315	0.00331445	-0.00250297	0.00300393	0.000145882	0.00283804	0.0011019	0.00165009	0.00465286	0.00780329	0.0969312	0.00670478	-0.676968	0.056825	7636
0.000908912	0.119097	0.00432887	1299.13	36.5949	0.00464858	0.00352671	0.00240385	0.00318692	-0.000411064	0.00292864	-0.00236907	0.00172618	0.00842178	0.00746863	0.0865649	0.00664231	-0.73047	0.0473424	7646
0.00091385	0.109874	0.00388682	1308.12	36.7516	-0.000932044	0.00340354	0.00184941	0.00303735	-0.00588869	0.00280847	0.00132912	0.0016743	-0.00664702	0.00761862	0.0876881	0.00670161	-0.565376	0.0476112	7662
0.000918815	0.113376	0.00398931	1351.82	37.5348	0.0058965	0.0034315	-0.00371574	0.00315363	-0.00649021	0.00284011	-0.000564554	0.00181233	-0.00251389	0.00769636	0.100584	0.00689497	-0.649393	0.0527088	7615
0.000923808	0.115946	0.00424126	1295.92	36.1595	0.00506372	0.00342263	0.00145144	0.00320748	-0.000544499	0.00286842	-0.0018264	0.00174682	-0.00213431	0.00751624	0.105449	0.00678127	-0.758476	0.0501607	7676
0.000928827	0.121209	0.00488038	1334.63	38.0442	0.000256485	0.00351756	-0.000198864	0.0031338	0.00390895	0.00308001	0.000204451	0.00179578	0.00898351	0.00772824	0.0970036	0.0066075	-0.752855	0.0519286	7657
0.000933873	0.117549	0.00486681	1267.52	35.7316	0.00645953	0.00356141	0.000207272	0.00309394	0.00294449	0.00291125	-2.25242e-05	0.0018045	-0.0125272	0.00756144	0.0992199	0.00681431	-0.659103	0.0472999	7654
0.000938947	0.113792	0.00391468	1345.59	38.0901	-0.00416802	0.00344642	0.000948983	0.00308422	0.000733445	0.00289139	0.00110632	0.00178885	-0.00169502	0.00753243	0.0918426	0.00675546	-0.643278	0.0514349	7655
0.000944049	0.112664	0.00430952	1385.73	38.6754	0.00172479	0.00351812	0.00332182	0.00304978	-0.000161621	0.00281323	0.000850509	0.00171448	0.000551199	0.00771179	0.0862131	0.00675896	-0.582912	0.0505909	7620
0.000949178	0.110953	0.00401393	1352.03	37.7357	0.00629337	0.00346621	0.00187784	0.0030694	-0.00518823	0.00277691	0.00270054	0.00176582	0.0131064	0.00757791	0.0899111	0.00661065	-0.64586	0.049408	7617
0.000954335	0.118801	0.00487975	1299.83	36.3769	0.00200926	0.00350035	-9.2086e-05	0.00315664	-0.0021872	0.00302089	-0.00378609	0.00175693	-0.00354101	0.00759775	0.0922666	0.00678585	-0.638326	0.0498592	7586
0.00095952	0.111691	0.00429054	1229.28	35.366	0.000921711	0.00341845	-0.0019995	0.00305844	0.00575681	0.00289153	2.55916e-05	0.00177137	-0.00735217	0.00755897	0.0949735	0.00660208	-0.625219	0.0486657	7603
0.000964734	0.110385	0.0036911	1355.09	37.7508	0.00402174	0.00345832	0.000401823	0.00293844	-0.00288395	0.00287368	0.000830827	0.00182259	-0.00222341	0.00756308	0.0868416	0.0068041	-0.679203	0.0506356	7657
0.000969975	0.112738	0.0038349	1301.54	36.6674	-0.000189018	0.00342642	0.00112051	0.00310252	0.00600637	0.00288997	-0.00252165	0.00173673	-0.00622311	0.0074926	0.096616	0.00679917	-0.620396	0.047822	7592
0.000975245	0.108946	0.00361409	1285.39	36.0437	0.00552337	0.00331225	-0.00151842	0.0031344	0.00285034	0.00283301	-0.00119952	0.00171776	0.00362903	0.0074733	0.0951049	0.00674615	-0.669755	0.0525268	7565
0.000980544	0.113933	0.00404844	1299.91	36.4548	0.000801555	0.00347661	0.000348093	0.00309112	-0.00504633	0.00283219	-0.000680679	0.00177772	0.000974452	0.00748962	0.0817546	0.006631	-0.78507	0.0536734	7687
0.000985872	0.106358	0.00370234	1272.89	35.4916	0.00572513	0.00337111	0.00282731	0.00299633	0.00203644	0.00273929	-0.00196154	0.00175842	-0.00492571	0.00772366	0.09675	0.00674955	-0.603651	0.0504347	7644
0.000991228	0.106523	0.00347802	1336.13	37.5384	0.00223201	0.00342078	0.00543707	0.00292981	-0.00151057	0.00279927	8.96865e-05	0.0017262	-0.0111142	0.00758359	0.091578	0.00672379	-0.662422	0.048702	7581
0.000996614	0.120249	0.00494577	1269.76	35.1456	0.00582	0.00347339	0.00128833	0.00319625	0.00192018	0.00304821	-0.00040873	0.00178422	0.00854189	0.00740743	0.0880419	0.0066276	-0.708262	0.0516965	7622
0.00100203	0.112954	0.00402812	1283.93	35.6859	0.00797659	0.00345995	-0.0028563	0.00302486	0.00598176	0.00295424	-0.00109288	0.0017138	-0.00485931	0.00746792	0.088018	0.00666471	-0.681605	0.0520923	7571
0.00100747	0.108581	0.00440548	1332.35	37.0478	0.00539643	0.0033566	0.0045726	0.00300788	0.000923992	0.00283852	-0.00460176	0.00170686	-0.00737422	0.00759618	0.0970789	0.00686389	-0.634627	0.0471787	7659
0.00101295	0.116007	0.00374615	1307.61	36.596	0.00764166	0.00351459	0.000195864	0.00306293	-0.00513358	0.00291867	-0.00395345	0.0018016	-0.00471924	0.00746949	0.104307	0.00687367	-0.626771	0.0484257	7673
0.00101845	0.116645	0.00468704	1246.96	35.0687	0.00245242	0.00355447	0.00309726	0.00300705	7.99492e-05	0.00298435	-0.000437007	0.00176303	0.0143642	0.00730854	0.0842126	0.0066112	-0.649538	0.0495968	7634
0.00102398	0.112084	0.00440918	1342.2	37.6625	0.00117825	0.00339305	0.00419352	0.00295686	-0.00392195	0.00300423	0.00267894	0.00165061	-0.00690485	0.00751559	0.0862024	0.00661853	-0.673979	0.0500835	7661
0.00102955	0.115506	0.00422096	1328.97	37.6788	-0.00198513	0.0035315	0.0019484	0.00306834	0.000995247	0.00289644	-0.000888448	0.00170204	-0.0159449	0.00765012	0.101687	0.00687727	-0.721143	0.0544231	7636
0.00103514	0.112403	0.00393296	1305.88	36.5311	0.00853161	0.00348958	-0.00126462	0.00306265	0.00814215	0.00280289	-0.00495339	0.00170943	-0.0197211	0.00761528	0.0952569	0.00669442	-0.725291	0.0599511	7645
0.00104077	0.110817	0.00408884	1347.68	38.3832	0.00414358	0.00340971	0.00575734	0.00307232	0.00305532	0.00286514	0.00121693	0.00180176	-0.00261073	0.00760463	0.0947869	0.00688253	-0.622685	0.0505361	7576
0.00104642	0.111139	0.00413278	1321.95	36.7565	-0.00415324	0.00354858	0.00152519	0.00301546	-0.00322177	0.0027729	-0.000310443	0.00182412	0.004847	0.00738145	0.0884457	0.00679548	-0.69737	0.0593483	7573
0.00105211	0.109251	0.00401969	1291.27	36.4221	0.000701431	0.00336953	0.00380426	0.00299145	0.00565512	0.00289695	-0.001252	0.00178574	0.00220023	0.00759762	0.0965224	0.00671781	-0.67623	0.0480894	7620
0.00105782	0.109297	0.0039663	1316.83	37.4115	-0.000677389	0.00337214	-0.000864541	0.0030473	0.00429654	0.00279744	-0.000302364	0.00173696	0.00840106	0.00746284	0.0820816	0.006333	-0.690096	0.0499095	7681
0.00106357	0.112246	0.00445213	1340.35	38.0328	-0.000592731	0.0033648	-0.00356977	0.00305463	-0.00121531	0.00296402	-0.00139969	0.00166175	-0.01363	0.00747476	0.0950812	0.00676587	-0.646886	0.0471762	7632
0.00106935	0.122363	0.00479547	1312.5	36.8262	0.00939396	0.00362905	0.0036269	0.00313151	-0.00276438	0.0030448	-0.00318259	0.00177711	0.00703295	0.00765273	0.0940201	0.00689385	-0.650999	0.0518866	7592
0.00107516	0.108335	0.00364943	1381.95	38.8027	0.00200006	0.00342869	-0.00290284	0.00288973	0.00322063	0.00282584	0.0021958	0.0017178	0.00438813	0.00756595	0.0967588	0.00676031	-0.701193	0.0575578	7719
0.001081	0.115611	0.0051521	1314.15	36.802	0.000169371	0.00347461	0.00217921	0.00322357	-0.00119591	0.00285727	-0.00257536	0.00168673	-0.00204353	0.00773201	0.0926162	0.00678723	-0.496347	0.0476276	7556
0.00108687	0.10847	0.00420359	1353.7	38.2094	0.000240432	0.00349656	-0.00308763	0.00291807	0.00484399	0.00280165	0.00173981	0.00164518	0.0111803	0.0075064	0.0873309	0.00663236	-0.653026	0.0510939	7594
0.00109278	0.110715	0.00428563	1366.05	38.3366	-0.00545021	0.00347163	-0.000362351	0.00301197	-0.00117556	0.00285901	-0.00350093	0.00181597	0.00300978	0.00758182	0.0847474	0.00659565	-0.630645	0.0553021	7564
0.00109872	0.109874	0.00418467	1346.66	37.6973	0.000800569	0.00344403	-0.00346993	0.00289823	-0.00179459	0.00288986	-0.000512365	0.00182759	0.00139715	0.00755198	0.0739867	0.00658377	-0.689989	0.0532284	7687
0.00110468	0.110976	0.00380708	1310.6	36.7899	0.00211346	0.00338211	0.00269624	0.00308486	0.00319811	0.00285645	0.00319771	0.00175461	-0.0186081	0.00762201	0.106875	0.00689026	-0.677516	0.0513218	7630
0.00111069	0.108733	0.00375303	1314.7	36.7448	-0.00321147	0.00335239	0.00140688	0.00298237	-0.00088335	0.00285595	-0.000780669	0.00174172	0.00658548	0.00755181	0.0976586	0.00657324	-0.660441	0.0516578	7694
0.00111672	0.112268	0.00376554	1350.76	38.3188	0.00412591	0.00337366	-0.00205178	0.00306962	0.000863699	0.0029496	-0.000320954	0.00173308	-0.00755781	0.00780334	0.0942148	0.00675866	-0.70351	0.0722508	7617
0.00112279	0.110584	0.00385563	1305.55	36.8572	-0.00537692	0.00334829	-0.00410391	0.00304625	0.000674658	0.0029519	-0.000912534	0.00177207	0.00915381	0.0073094	0.0888743	0.0066794	-0.6993	0.0590669	7579
0.00112889	0.107466	0.00383583	1396.52	38.5328	0.00188759	0.00332291	0.00300287	0.0030581	-0.00707144	0.00276875	-0.000726264	0.00169699	0.00463546	0.00746566	0.0923617	0.00664091	-0.693744	0.0644356	7665
0.00113502	0.11225	0.00406773	1290.08	36.4082	0.00232203	0.00351355	0.00169999	0.00300008	-1.62498e-05	0.00283038	-0.00241136	0.00176682	-0.00437608	0.00758043	0.0897251	0.00696788	-0.702258	0.0531688	7654
0.00114119	0.119028	0.00492075	1293.44	36.4716	0.00893702	0.00347737	-0.00222947	0.00317873	-0.0020778	0.00294995	0.00133843	0.00176754	0.00232175	0.00769955	0.0778557	0.00670025	-0.667957	0.0502937	7708
0.00114739	0.114473	0.00446852	1319.8	37.1805	-0.00148312	0.00355213	-0.00382981	0.00300901	0.000223077	0.00286955	0.00298292	0.00174323	-0.00286163	0.0075052	0.0958544	0.00684391	-0.619312	0.0521254	7662
0.00115362	0.110298	0.00407592	1351.67	37.3119	0.00173511	0.00338524	-0.00165986	0.00300447	-0.00501289	0.00288654	0.00156899	0.00176215	0.0056997	0.00753152	0.0889548	0.0067243	-0.685565	0.0486936	7661
0.00115989	0.109819	0.00413228	1331.53	37.3305	0.00787647	0.00340434	-0.00140621	0.00302183	0.00371681	0.00285655	0.00156301	0.00164522	0.0184149	0.0075518	0.0919601	0.0067135	-0.61394	0.0464183	7610
0.00116619	0.117849	0.00461714	1356.58	38.3232	0.00205915	0.00346056	-0.000490882	0.00312825	0.00592362	0.00298922	-0.000503922	0.00170145	0.00835253	0.00765945	0.0841606	0.00665271	-0.774839	0.057319	7684
0.00117253	0.109145	0.00432599	1289.41	36.1795	-7.5427e-05	0.00326018	-0.000491909	0.00308877	0.000782064	0.00294832	-0.000493337	0.00176964	0.00553034	0.00743827	0.0927358	0.00676557	-0.612361	0.0465431	7571
0.0011789	0.108088	0.00372872	1311.18	36.466	0.00390844	0.00340393	0.00141679	0.0029503	-0.00195396	0.00282412	-4.55253e-05	0.00167908	0.00305841	0.00771214	0.0908832	0.00661568	-0.745655	0.0530365	7655
0.00118531	0.106789	0.00434227	1290.25	36.7558	0.00023162	0.00328112	0.00248771	0.00306024	7.28698e-05	0.00283044	-8.06143e-05	0.00172052	-0.00167674	0.00761848	0.0824929	0.00666452	-0.635841	0.048642	7597
0.00119175	0.108512	0.00413403	1316.7	36.8686	0.00410726	0.00330299	-0.000514421	0.00304629	0.000404697	0.00288692	-0.00100318	0.00174982	-0.000482477	0.00765724	0.0829852	0.0066754	-0.622983	0.0490901	7616
0.00119822	0.115087	0.0040391	1365.65	38.258	0.00226537	0.00348765	-0.00234597	0.00311062	0.00410703	0.00291889	-0.000898706	0.00173664	-0.00357682	0.00771901	0.0969876	0.00684636	-0.684822	0.0536419	7588
0.00120473	0.116778	0.00432479	1273.83	36.4468	0.00113621	0.00342326	-0.000933453	0.00323725	0.000127732	0.00283664	-0.00107662	0.00167343	-0.00500481	0.00729348	0.0968968	0.0064411	-0.629351	0.045037	7730
0.00121128	0.109222	0.00386981	1315.54	36.3287	0.000691602	0.00340507	0.00468863	0.00300365	-0.000444157	0.00279045	-0.000960077	0.00174076	-0.00433442	0.00759603	0.0958231	0.00664978	-0.563955	0.0457411	7698
0.00121786	0.112587	0.00451641	1296.9	35.5939	-0.00107464	0.00335031	0.00113446	0.00315935	0.00168919	0.00285021	0.000256896	0.00177799	0.00128403	0.00755728	0.0879051	0.00664245	-0.641664	0.0514813	7685
0.00122447	0.108666	0.00399177	1307.51	36.7276	0.00446819	0.00341919	-0.00050905	0.00297816	0.000171912	0.00284351	-0.00222037	0.00172362	-0.00191299	0.00762627	0.0824831	0.00665552	-0.601051	0.0498854	7594
0.00123113	0.113846	0.00422792	1296.83	36.2816	0.00061835	0.00340228	0.000942525	0.00306793	-0.0019129	0.00296124	-0.00386707	0.00175789	-0.00451569	0.00740347	0.0804894	0.00653048	-0.672552	0.0484508	7659
0.00123782	0.1154	0.004105	1234.45	34.4923	-0.0012692	0.00353798	-4.63956e-05	0.00298879	0.000743256	0.0029614	-0.000420886	0.00172755	-0.0140675	0.00720502	0.0836075	0.00667054	-0.696193	0.0524828	7645
0.00124454	0.110756	0.0041528	1254.49	35.6018	0.00417324	0.00344637	0.00206333	0.00301191	-0.0050105	0.00283261	-0.00262463	0.00164801	-0.00489519	0.00739439	0.0800574	0.00655018	-0.613563	0.0459954	7652
0.0012513	0.112988	0.00435299	1338.61	37.708	-0.000574947	0.00342469	-0.00504319	0.00303718	-0.00331911	0.00295201	0.00208835	0.00171136	0.00252953	0.00756759	0.0787221	0.00672809	-0.611659	0.0487162	7624
0.0012581	0.110025	0.00382208	1235.93	34.6337	0.000457645	0.00346322	-0.00654524	0.00296513	0.00220742	0.00280993	0.000762239	0.001729	0.00337174	0.0076252	0.096706	0.0067511	-0.661315	0.0473905	7679
0.00126494	0.106039	0.00387343	1270.04	36.3148	-0.00121877	0.00340199	-0.00190051	0.00296811	0.000746753	0.00277371	0.00186349	0.00168326	-0.00401237	0.00756396	0.0866412	0.00670453	-0.646447	0.0527088	7562
0.00127181	0.120574	0.00446357	1295.93	36.0836	0.00126549	0.00366493	-0.00080865	0.00307819	-0.00100444	0.00293355	-0.00417274	0.00184477	-0.013371	0.00745867	0.0944216	0.00659509	-0.753525	0.0497126	7660
0.00127872	0.108806	0.0039953	1262.45	35.4861	0.00570123	0.00334431	0.000818759	0.00303428	-0.00216439	0.00286737	0.0019299	0.00171972	0.00729579	0.00761575	0.0973415	0.0067398	-0.63648	0.0512879	7613
0.00128567	0.113761	0.00410341	1271.5	36.6515	0.00272342	0.00346704	-0.00172243	0.00312476	0.00276324	0.00284514	0.000823598	0.00170273	-0.00471224	0.0076136	0.0927544	0.00670898	-0.5597	0.0460677	7622
0.00129265	0.115974	0.00422535	1293.84	36.7097	-0.00184662	0.00349055	-0.00615651	0.00309171	-0.00426946	0.00291653	0.000741835	0.00176378	0.0182667	0.00735426	0.0840905	0.00670559	-0.596542	0.0473563	7674
0.00129968	0.111825	0.00402921	1271.42	36.4585	0.000327062	0.00349516	0.00322723	0.0030837	-0.000182974	0.00280489	0.00172623	0.00171794	-0.00235701	0.00773588	0.0852355	0.00663876	-0.720392	0.049546	7565
0.00130674	0.114553	0.00408979	1285.74	36.6574	0.00123902	0.00348609	0.00117603	0.00301193	0.000267812	0.0029477	0.00139353	0.00179882	0.00140987	0.007278	0.0989269	0.00662846	-0.648731	0.054175	7667
0.00131384	0.106802	0.00356291	1305.53	36.2415	-0.00212445	0.00334925	-0.000890965	0.00290157	-0.00120649	0.00284888	-1.17809e-05	0.00169569	0.00373387	0.00755329	0.0875669	0.00674413	-0.577464	0.0482411	7705
0.00132098	0.111115	0.00392403	1296.05	36.8994	-0.000409874	0.0033463	0.00166912	0.00310419	0.000317094	0.00286912	0.00149227	0.00173664	0.00173276	0.00729067	0.0780018	0.00668197	-0.607807	0.0464333	7654
0.00132815	0.108594	0.00341772	1296.89	36.7425	0.00669239	0.00328635	-0.000681472	0.00304273	0.000263893	0.00289117	6.4728e-05	0.00184397	0.00423424	0.00745298	0.0891753	0.00676664	-0.560794	0.052206	7650
0.00133537	0.107752	0.00371764	1269.59	35.9505	-0.00045385	0.00337781	0.00122705	0.00303706	0.00277333	0.00277006	-0.000265882	0.00173125	-0.00690324	0.00750288	0.0870977	0.00651201	-0.607282	0.0460376	7622
0.00134263	0.107964	0.00370169	1265.45	35.7596	0.000892353	0.00324939	-0.00225015	0.00300143	0.00177484	0.00293095	-0.000427744	0.00172571	-0.00829627	0.00742592	0.0916905	0.00661504	-0.695196	0.0502734	7677
0.00134992	0.108801	0.00416731	1318.64	36.6104	-0.000842405	0.00338896	-0.000407434	0.00306963	-0.00118459	0.00277723	-0.00172434	0.00178923	0.00627687	0.00749946	0.0970396	0.00684968	-0.680447	0.0551385	7612
0.00135725	0.117973	0.00453223	1319.18	37.4501	0.00455179	0.00349628	0.000330515	0.00323226	0.00194631	0.00287517	-0.000775466	0.00174585	-0.00281873	0.00758631	0.0835768	0.00667778	-0.716484	0.0571731	7634
0.00136463	0.110924	0.0040912	1322.67	37.2313	0.00457279	0.00332884	0.000692962	0.00310289	0.000684672	0.00289487	0.000812411	0.0018208	-0.00442409	0.00748874	0.0923313	0.00670557	-0.742101	0.0555737	7634
0.00137204	0.114885	0.00447041	1271.45	35.9536	0.00161173	0.00347512	-0.000469501	0.00295739	0.00580676	0.00301455	0.00140805	0.00176572	-0.00755995	0.00759438	0.0900661	0.00670782	-0.675663	0.0534055	7689
0.0013795	0.111551	0.00443759	1280.89	35.9388	0.00776513	0.00334751	0.000390996	0.00311329	-0.00302702	0.00285739	-0.000469504	0.00176725	-0.0169548	0.00765067	0.0888744	0.00678133	-0.686997	0.0514906	7683
0.00138699	0.111359	0.00376613	1295.63	36.9346	-0.00437721	0.00341208	-0.00314978	0.00306981	-0.00629766	0.00286641	-0.00271654	0.00180772	-0.00664813	0.00755889	0.0790606	0.00666739	-0.70548	0.0699098	7613
0.00139453	0.105687	0.00374168	1320.54	37.7101	-0.00778128	0.00343337	0.00174682	0.0028698	-1.74147e-05	0.00278534	-0.000719797	0.00168578	-0.00444487	0.00745302	0.0814028	0.0067274	-0.571853	0.052307	7616
0.00140211	0.108753	0.00368061	1269.89	36.1026	-0.00374688	0.00329911	4.23504e-05	0.0030734	-0.00351817	0.00285897	-0.000123066	0.00175844	0.00892195	0.00771235	0.0888433	0.00667655	-0.738334	0.0493257	7639
0.00140972	0.11306	0.00431861	1349.45	37.8006	0.00470042	0.00343525	0.00297337	0.00308093	-0.00193853	0.00288313	0.0017509	0.00173761	-0.000260568	0.00757921	0.0869186	0.0066263	-0.672754	0.0540299	7646
0.00141738	0.108699	0.00459718	1325.62	37.687	-0.00564286	0.00337681	0.00605483	0.00310242	0.00343004	0.0027512	-0.000665793	0.00165305	-0.00877586	0.00765317	0.0853393	0.00668169	-0.713151	0.0532096	7608
0.00142508	0.118239	0.00496747	1340.81	37.5461	-0.000698578	0.00356738	0.00367307	0.00311218	0.00335946	0.00292691	-8.7176e-05	0.00176566	-0.00912626	0.00776802	0.082475	0.00693541	-0.693529	0.0501421	7641
0.00143283	0.113538	0.004821	1319.83	37.1573	0.00134275	0.00356556	0.00138855	0.00299042	0.00114785	0.00284009	7.53559e-05	0.00170335	-0.000897369	0.00751959	0.0901409	0.00652447	-0.604471	0.0482284	7649
0.00144061	0.114526	0.00397177	1256.87	35.9583	0.00143351	0.0034525	0.00211383	0.00311576	0.000726849	0.00287851	0.00186642	0.00178952	-9.78616e-05	0.00752565	0.0919491	0.00662018	-0.649423	0.0506512	7666
0.00144844	0.115914	0.0039996	1267.28	36.0125	0.00355989	0.00348146	0.00113927	0.00313902	-0.00102745	0.00293816	-0.000445182	0.00170787	0.00310796	0.0077174	0.0983827	0.00677642	-0.631139	0.0546229	7583
0.00145631	0.112833	0.00401879	1296.26	36.089	0.00623978	0.00352737	-0.000317466	0.0030535	-0.00149845	0.00277887	0.000729134	0.00178423	0.0119867	0.00762719	0.0908513	0.00670579	-0.684415	0.0498347	7661
0.00146422	0.10875	0.00343853	1306.59	36.4614	0.00553339	0.00330761	0.00298214	0.00306237	-0.00472191	0.00284528	-0.000971992	0.0017334	0.0111376	0.00740304	0.0920481	0.00657678	-0.647723	0.0492402	7663
0.00147218	0.111601	0.00349341	1213.71	34.533	-0.00277637	0.00339056	0.00163395	0.00304379	-0.00143608	0.00291439	0.00196388	0.0017954	0.00198604	0.00737149	0.101761	0.00666098	-0.643246	0.0470613	7639
0.00148018	0.108493	0.00381545	1280.53	36.1761	0.0032957	0.00339893	0.00267192	0.00293569	-0.00232201	0.00283553	8.29099e-05	0.00166171	-0.00482254	0.00752741	0.0817492	0.00661119	-0.712282	0.0553179	7701
