# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1747.53
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000726506	0.0877837	0.00244647	376.772	2.42642	0.00966504	0.00321402	-0.00423988	0.00321844	-0.00213258	0.00270776	0.00130106	0.00316315	-0.00783516	0.00391404	0.0834325	0.00291849	-1.33846	0.162914	6268
0.000730453	0.0856345	0.00243981	377.953	2.43555	0.00145552	0.00310631	-0.00540752	0.00319375	0.00349726	0.00273959	-0.00289291	0.00314318	-0.0112688	0.003872	0.0773493	0.0028341	-1.49617	0.169972	6266
0.000734422	0.0856894	0.00244737	380.959	2.55932	0.00756655	0.00312759	0.00266447	0.00321984	0.00140136	0.00267955	0.00208701	0.00307114	0.00142033	0.00372858	0.082968	0.0028619	-1.19461	0.155001	6275
0.000738412	0.0856162	0.00233123	380.711	2.56202	-8.85753e-05	0.00308272	0.00534308	0.00317607	-0.00243109	0.00272138	-0.00471414	0.00312592	0.00579781	0.003733	0.0855417	0.0029737	-1.34839	0.160493	6348
0.000742424	0.0846856	0.00227006	381.846	2.5858	0.00821862	0.003071	-0.00113213	0.00308602	0.00111815	0.00275014	0.00307183	0.00316786	-0.00775005	0.00399576	0.0824549	0.00304089	-1.20946	0.151244	6391
0.000746458	0.0868386	0.00246166	380.195	2.5359	0.00255643	0.00319224	0.000252498	0.0031917	0.00241494	0.00268635	-0.00606841	0.00309048	-0.0012765	0.00389418	0.0833626	0.00295295	-1.02399	0.167491	6300
0.000750513	0.0922255	0.00257585	382.752	2.62992	-3.48025e-05	0.00325647	-0.00331609	0.00326051	-0.000119979	0.00284956	-0.00478827	0.0032275	-0.00860115	0.00416534	0.0880668	0.00303997	-1.2519	0.165174	6289
0.000754591	0.0857767	0.00247431	383.905	2.66714	0.00891511	0.00315399	-0.000675942	0.00319536	0.00243203	0.00269047	-0.00171372	0.0030751	0.00223944	0.00393383	0.0838512	0.00312517	-1.20232	0.163076	6265
0.000758691	0.0831664	0.00232603	382.661	2.59242	0.0104552	0.00318344	0.00292164	0.00302221	-0.000429653	0.00272284	0.00168863	0.0031596	0.00874131	0.00393731	0.0813864	0.00293173	-1.56024	0.164153	6236
0.000762813	0.0866141	0.00236045	378.718	2.51318	0.00744877	0.00323098	-0.00294713	0.00308904	0.000698418	0.00271372	-0.00138517	0.00314184	0.00093294	0.0038888	0.0834948	0.00292884	-1.06505	0.154469	6339
0.000766958	0.0843465	0.00246997	383.596	2.58968	0.00653368	0.00317856	0.00168927	0.00302585	-0.00345693	0.00268648	0.00232031	0.00317094	-0.00366998	0.00362737	0.0852245	0.00286962	-1.4641	0.154138	6376
0.000771125	0.0829887	0.00224135	380.891	2.54427	0.0103845	0.00310877	0.00324331	0.00309235	-0.00586032	0.00262976	-0.0017365	0.00306768	-0.00295998	0.00355086	0.080505	0.00279738	-1.52572	0.16047	6350
0.000775314	0.088263	0.00263421	378.682	2.51243	0.00445574	0.00317998	0.000902548	0.00321117	0.000446125	0.00272051	-0.00167653	0.00307813	0.00445798	0.00385398	0.0793317	0.00289558	-1.05915	0.162516	6350
0.000779527	0.0860012	0.00230451	380.677	2.58696	0.00719468	0.00317448	0.00293876	0.00316162	0.000282203	0.00269967	-0.00554606	0.00317462	-0.00233472	0.0040851	0.0881221	0.00298999	-1.20009	0.166464	6291
0.000783762	0.0884122	0.0025523	381.268	2.54217	6.8342e-05	0.0031965	-0.00227073	0.00316223	0.000330647	0.00279098	-0.00416214	0.00316243	-0.00307896	0.00397395	0.0848971	0.00296075	-1.22868	0.170952	6320
0.000788021	0.0864944	0.00250141	381.905	2.59715	0.00752714	0.00312789	0.00396706	0.0031854	0.000206857	0.00276849	-0.00410379	0.00309899	-0.00136177	0.0039081	0.0834053	0.00297098	-1.38857	0.160331	6273
0.000792302	0.0879909	0.00239832	386.089	2.69	0.00354947	0.00318758	0.005512	0.00319968	-0.000249578	0.00273946	-0.000598774	0.00322086	0.0046501	0.00389599	0.0820635	0.00296907	-1.05395	0.16142	6312
0.000796607	0.0863532	0.00240432	378.393	2.43587	0.00451653	0.00315521	-0.000271102	0.00313674	-0.00286291	0.00270824	-0.00152786	0.00319676	0.000928504	0.00380564	0.0820797	0.00295622	-1.58428	0.162975	6372
0.000800935	0.0870862	0.00243472	381.127	2.52111	-0.000246408	0.00320948	-0.00194374	0.00317567	-0.0017393	0.00273669	0.003099	0.00324403	0.000681265	0.00380114	0.0813804	0.00303776	-1.4293	0.156937	6255
0.000805287	0.0878232	0.00239741	378.273	2.50198	0.00666137	0.00323869	-0.000380719	0.0032013	0.000464195	0.00268211	-0.00156306	0.0031904	-0.0007011	0.00390754	0.0893259	0.0029171	-1.26874	0.156305	6294
0.000809662	0.0869255	0.00251104	380.621	2.52506	0.00537397	0.00314095	0.00379048	0.00317883	-0.00225436	0.0027472	-0.00164426	0.00329716	-1.61844e-05	0.0039147	0.0852558	0.00307456	-1.2116	0.160219	6323
0.000814061	0.0820781	0.00232087	381.393	2.58774	0.00618125	0.00310741	0.00191343	0.00306619	-0.00269151	0.00265856	0.00360392	0.00317172	0.00030035	0.00379893	0.0789809	0.00276927	-1.47621	0.164958	6289
0.000818484	0.0848686	0.00240824	382.764	2.6186	0.0113819	0.00315622	0.000505673	0.00313442	0.00168169	0.00263949	-0.00376381	0.00313687	0.0032418	0.00369688	0.0830925	0.00299939	-1.504	0.15898	6347
0.000822931	0.0888542	0.00241027	377.984	2.46688	0.00829506	0.00325381	0.00214198	0.00317573	-1.78642e-05	0.00273301	-0.003667	0.00317541	0.00530139	0.00372184	0.0905741	0.00297542	-1.43118	0.170111	6319
0.000827402	0.0829387	0.00224249	375.964	2.40425	0.00331745	0.00310132	-0.00347695	0.00303019	-0.00112617	0.00267166	-0.000911937	0.00310496	-0.00222441	0.0037402	0.0822451	0.00288318	-1.11067	0.148049	6402
0.000831898	0.0853401	0.00245953	375.817	2.45448	0.00526582	0.00323635	0.00652161	0.0030984	0.000506646	0.0026504	0.00110089	0.00304541	0.000583972	0.00364957	0.0835838	0.00285722	-1.0998	0.15848	6303
0.000836418	0.083839	0.00228045	379.492	2.51512	0.0110209	0.00310061	0.00401737	0.00309042	0.000717848	0.00272219	-0.00106747	0.00304627	-0.00861067	0.00383707	0.0793938	0.00281028	-1.02335	0.1524	6312
0.000840962	0.0871162	0.00235729	381.442	2.57295	0.00597735	0.00317584	-0.00432648	0.0031747	0.00230517	0.00271081	0.00340549	0.00321081	-5.67172e-05	0.00384273	0.0807283	0.0028707	-1.51476	0.169119	6338
0.000845531	0.0840915	0.00229425	377.769	2.47546	0.00848202	0.00308399	9.76287e-05	0.00316725	-0.000844263	0.00267674	-0.00361056	0.00323834	0.000825867	0.00380147	0.0819214	0.00289267	-1.33261	0.164608	6302
0.000850125	0.0817838	0.002303	381.02	2.55971	-0.00292674	0.00311474	0.00161249	0.00309948	-0.000365845	0.00262947	0.000790941	0.00299575	-0.00148324	0.0037733	0.0825073	0.0028956	-1.0497	0.15399	6245
0.000854744	0.0847724	0.00242262	379.864	2.50129	0.0102822	0.0031543	-0.0035624	0.00312874	-0.0014426	0.00272149	-0.00274309	0.0031357	-0.00719116	0.00383468	0.0842841	0.0030416	-1.10568	0.159619	6249
0.000859388	0.0840997	0.0023666	382.278	2.62078	0.00397878	0.00312899	0.000270982	0.00302954	0.00190954	0.00277056	-0.00620122	0.00313985	0.00670089	0.0037858	0.0834271	0.0029605	-1.30978	0.165098	6320
0.000864057	0.083916	0.00233368	383.982	2.60762	0.00421207	0.00314871	-0.00330522	0.00303177	-0.00160468	0.00273163	0.00377928	0.0031981	0.00305626	0.00400005	0.0815458	0.00295656	-1.32372	0.156167	6324
0.000868752	0.0839125	0.00235071	378.295	2.48057	0.0136852	0.00312413	0.00594023	0.0031461	0.00208063	0.00265284	-0.000532068	0.00302504	0.000754002	0.00358646	0.0837546	0.00304951	-1.29753	0.154994	6286
0.000873472	0.0831274	0.00235144	379.502	2.58262	0.0073354	0.00306694	-0.00572729	0.00318443	0.00128206	0.00268528	-0.000641499	0.00315966	-0.00802239	0.00370263	0.0822904	0.00285919	-1.36147	0.147807	6218
0.000878218	0.0874199	0.00241378	377.571	2.48299	0.00649333	0.00324426	-0.00148045	0.00307909	0.00347666	0.00273527	0.00353274	0.0030936	-0.00419134	0.00379929	0.0842755	0.0029767	-1.18818	0.159727	6366
0.00088299	0.085953	0.00238138	379.477	2.51358	0.00776507	0.00319324	0.000349009	0.00313957	-0.00164881	0.00267208	0.00819685	0.00315478	0.00198188	0.00380592	0.0868067	0.00287754	-0.994173	0.147418	6327
0.000887787	0.0911502	0.00256751	378.653	2.51479	-0.00381292	0.00327394	0.00219129	0.00322487	-0.0019237	0.00277513	0.00653244	0.00318971	-0.00367974	0.00410583	0.0913184	0.00312289	-1.11305	0.16184	6332
0.000892611	0.0843239	0.00225879	378.208	2.50884	0.00906969	0.00309526	-0.00133547	0.00307283	-0.00149917	0.00269559	0.00488538	0.00305133	0.000738853	0.00372774	0.0858081	0.00294462	-1.17125	0.145616	6420
0.00089746	0.0844393	0.00239868	378.806	2.47961	0.00652735	0.00310388	-0.000848248	0.00309811	-0.00394411	0.0027255	0.00384396	0.00319175	0.00540064	0.00389975	0.0791554	0.00284469	-0.97449	0.158255	6340
0.000902337	0.0858238	0.00241576	377.09	2.51884	0.0110525	0.00319589	0.00286219	0.00312738	0.00282653	0.00270474	0.00457026	0.00322054	-0.00408509	0.00371957	0.0817682	0.00299216	-1.22968	0.16107	6288
0.000907239	0.0819724	0.00237181	382.162	2.53941	0.00599831	0.00307526	0.00381652	0.00306407	0.00172954	0.00263534	-0.000100537	0.00327213	0.00105456	0.00395798	0.0806633	0.00289674	-1.39227	0.165424	6363
0.000912168	0.0861223	0.00247267	379.187	2.53724	0.00587287	0.0031953	-0.00031877	0.00317088	0.00184564	0.00267355	-0.000960871	0.00307332	-4.34606e-05	0.00383239	0.0825345	0.00299377	-1.28219	0.162754	6290
0.000917124	0.0843322	0.00240404	378.264	2.42214	0.00763723	0.00315964	-0.000297158	0.00299654	-0.00372669	0.00271178	0.00176914	0.00313511	0.0013501	0.00379406	0.0843682	0.00290632	-1.34384	0.158077	6415
0.000922107	0.0841429	0.00241759	378.94	2.46621	0.00581681	0.00319598	0.00198112	0.00313481	0.00165288	0.00262919	0.00169889	0.00306449	0.00133377	0.00387749	0.0801215	0.00302919	-1.11805	0.160031	6250
0.000927117	0.0857979	0.00235552	379.721	2.4974	0.00270887	0.00315649	0.00079776	0.00316718	-0.000996478	0.00269527	-0.00297906	0.00316294	0.00337911	0.00385562	0.0862745	0.00293684	-1.53665	0.172031	6303
0.000932155	0.0934052	0.00266195	377.749	2.46783	0.00695224	0.0032969	0.00246143	0.00329663	0.00126321	0.00280079	0.000671314	0.0032379	-0.0103681	0.00405047	0.0908024	0.00316159	-1.33587	0.167713	6321
0.000937219	0.0888106	0.00251652	380.663	2.56909	0.00138863	0.0032169	0.00191299	0.00314812	0.00266906	0.00282349	0.00312795	0.00324379	0.00116831	0.00399639	0.0885908	0.00296786	-1.5423	0.166954	6299
0.000942311	0.0899557	0.00268232	378.889	2.49705	0.00696622	0.00324091	0.00244385	0.0031823	0.00204367	0.00277504	0.00231891	0.00308766	-0.00160873	0.00380043	0.0849294	0.00308724	-1.55579	0.171998	6356
0.000947431	0.0866248	0.00248222	378.478	2.52243	0.00235186	0.00324121	0.000502047	0.00313672	-0.00391593	0.00275922	-0.00389438	0.00323042	-0.000654214	0.00385484	0.0860674	0.0031032	-1.45712	0.16085	6204
0.000952579	0.0823963	0.00230892	377.717	2.42649	0.00844602	0.0031182	0.00594295	0.00309347	0.00492664	0.00257243	0.00119772	0.00312783	-0.00265978	0.00388118	0.0776749	0.00280431	-1.17393	0.155215	6364
0.000957754	0.0886949	0.00246529	377.939	2.48644	0.00189555	0.00314106	0.00078497	0.0032466	-0.00532208	0.00273899	0.00161573	0.00324185	-0.00621665	0.00366452	0.0841775	0.00292803	-1.46702	0.152274	6363
0.000962958	0.0859114	0.00234622	381.197	2.52304	0.000247159	0.00318233	-0.00285399	0.00312571	-0.000142822	0.00266116	-0.0065389	0.00312917	0.00615725	0.00388948	0.08518	0.002893	-1.31951	0.164119	6377
0.00096819	0.0821549	0.00234979	380.076	2.51428	0.00237049	0.0030933	0.00391409	0.00311511	-0.00121839	0.00258002	-0.000551411	0.00305759	-0.00121232	0.00374827	0.0827397	0.00288275	-1.20523	0.158034	6345
0.00097345	0.079638	0.00208599	385.937	2.65433	0.00626498	0.00298438	-0.00318308	0.00308073	0.00258876	0.00268423	-0.00175666	0.00307382	-0.00589695	0.00397073	0.0766223	0.00272086	-1.23326	0.161138	6228
0.000978739	0.0864934	0.00242534	382.003	2.54902	0.00294053	0.00314244	0.00264682	0.00309578	-0.000144858	0.00273005	-0.00627131	0.00297524	-0.000580085	0.00364685	0.0816233	0.00286769	-1.11877	0.153037	6436
0.000984057	0.0870468	0.00246959	379.851	2.58181	0.0103187	0.00316174	-0.000229402	0.00329444	-0.000694859	0.00271096	-0.00679893	0.00334498	-0.00254772	0.00391207	0.0811431	0.00303405	-1.22064	0.171537	6178
0.000989404	0.0853261	0.00238532	379.737	2.49097	0.00855841	0.00316066	0.00321017	0.00315427	0.00126612	0.00266711	0.000823667	0.00313743	-0.00610075	0.00403237	0.0817769	0.00298803	-1.3162	0.165449	6314
0.000994779	0.0829963	0.00227518	379.124	2.51348	0.00990997	0.00308427	-0.00329934	0.00311054	-0.00358503	0.00259029	-0.00214812	0.00303179	-0.00121002	0.00368689	0.0817209	0.00282	-1.52276	0.160029	6414
0.00100018	0.0913742	0.0025968	379.838	2.54753	0.00178405	0.00329448	-0.00376487	0.00323318	0.00154555	0.00276794	8.17167e-05	0.00316762	0.00816216	0.00378071	0.088111	0.00316803	-1.09513	0.161058	6316
0.00100562	0.0825257	0.00234979	379.697	2.52045	0.0062156	0.00310502	-0.000736268	0.00307692	0.00402788	0.00265111	0.00262241	0.00310536	0.000682275	0.00376257	0.0845582	0.00299052	-1.22769	0.163861	6322
0.00101108	0.0836871	0.00234577	381.944	2.59439	0.010845	0.00308009	0.000374862	0.00311178	0.000234435	0.00277298	-0.00181979	0.00317286	0.00927552	0.00395584	0.0836876	0.00292941	-1.10786	0.159027	6236
0.00101658	0.0886801	0.0025938	378.829	2.4554	0.00904479	0.0031819	0.00538995	0.00324215	0.000361822	0.0027266	0.00145655	0.00310086	4.02837e-05	0.00394764	0.0845615	0.0030663	-1.24466	0.157497	6323
0.0010221	0.082932	0.00219732	383.588	2.60966	0.00353141	0.00315507	0.00375817	0.0031056	0.00371498	0.00265334	0.00223548	0.0032023	-0.000688103	0.00390457	0.082127	0.0028561	-1.5558	0.171619	6234
0.00102765	0.0883443	0.00239198	380.739	2.5771	0.00198576	0.00315957	-0.0023691	0.00322689	0.00270816	0.00279332	-0.000839915	0.00320555	-0.0017397	0.00399621	0.083465	0.00291904	-1.04869	0.159014	6274
0.00103324	0.0910467	0.00261708	379.719	2.55677	0.00589948	0.00312031	0.00434954	0.00327866	0.00149411	0.00295405	-0.00478799	0.00317576	0.00673471	0.00369657	0.0894775	0.0030312	-1.30237	0.161902	6240
0.00103885	0.0853252	0.00235347	377.869	2.41648	0.00769079	0.00306298	0.0028452	0.0031838	-0.00343807	0.00266209	0.000414359	0.00313793	-0.00263023	0.00388399	0.086451	0.00307043	-1.49332	0.159746	6421
0.00104449	0.0908658	0.00251991	380.741	2.49538	0.0114157	0.00320479	-0.00218583	0.00327228	0.00208069	0.00276888	0.000507763	0.00310159	-0.00231313	0.00385839	0.0846923	0.00294907	-1.58329	0.170481	6348
0.00105017	0.0849025	0.00236949	382.554	2.61112	0.00432009	0.00311657	-0.000255897	0.003164	0.0007894	0.00269157	-0.0055433	0.00320438	0.000228461	0.00372492	0.0836696	0.00296316	-1.30039	0.161175	6305
0.00105587	0.0854788	0.00239548	377.807	2.45127	0.00677856	0.00316863	0.00208838	0.00308178	-0.00486684	0.00275152	-0.00276957	0.00308223	0.00299553	0.00378911	0.0832029	0.00291329	-1.21082	0.152348	6313
0.00106161	0.085879	0.00248002	382.038	2.64176	0.0025706	0.00323789	0.00312391	0.00307016	0.0043594	0.00271926	-0.00153649	0.00304816	0.00268008	0.00378792	0.0846026	0.00285053	-1.35269	0.151624	6299
0.00106738	0.0871543	0.00257579	381.262	2.57994	0.00697184	0.00316904	0.00727807	0.00316473	5.52622e-05	0.00274164	0.00394987	0.00320775	0.00271506	0.00385207	0.0831268	0.00288706	-1.31028	0.16528	6327
0.00107318	0.0849038	0.00245593	379.416	2.54575	0.0073748	0.00316865	-0.00212554	0.00316339	0.00137125	0.00265269	-0.0044903	0.00301691	-0.00143551	0.00364725	0.0834652	0.00298316	-1.29741	0.159696	6277
0.00107901	0.0880781	0.0025195	382.524	2.63258	-0.00135538	0.00320608	-0.00109753	0.00319976	0.00180384	0.00277958	-0.00239857	0.00318907	-8.3919e-05	0.00391298	0.0850782	0.00298198	-1.42998	0.166086	6246
0.00108487	0.08701	0.00240232	377.548	2.52909	0.00414226	0.003164	0.00605932	0.00319731	-0.000595379	0.00278082	0.0046162	0.00313381	0.00039006	0.00381448	0.0835866	0.00292587	-1.10689	0.161414	6230
0.00109077	0.0865496	0.00246587	381.724	2.55468	0.0104367	0.00313072	0.00402989	0.00319305	-0.00123628	0.00273399	-0.00289925	0.00314637	-0.00509244	0.00383092	0.081374	0.00278699	-1.10017	0.159599	6306
0.00109669	0.0851069	0.00236775	385.506	2.63322	0.00304707	0.0031391	0.00199921	0.00316077	-0.000546389	0.00265535	0.00156397	0.00333092	0.00142578	0.00400888	0.0825865	0.00288011	-1.32131	0.168845	6338
0.00110265	0.0844237	0.00235601	378.984	2.46684	0.00781705	0.00308027	0.0046479	0.00320074	0.000822392	0.00263523	-0.00136351	0.00320013	0.00237644	0.00394334	0.0810062	0.00279384	-1.45193	0.154902	6336
0.00110864	0.0872405	0.00246814	384.421	2.68042	0.00825048	0.00317603	-0.000160984	0.00317037	-0.00335603	0.00276874	0.00273634	0.00334903	-0.00093756	0.00405015	0.0861352	0.00303441	-1.58385	0.174132	6282
0.00111467	0.0866286	0.00249369	378.37	2.48055	0.00926634	0.00319281	-0.000509972	0.00315801	-0.000447303	0.00278268	0.00366204	0.00317488	0.000567799	0.00394574	0.0865532	0.00310615	-1.43698	0.160775	6214
0.00112072	0.0874213	0.00256049	382.416	2.53032	0.00618196	0.00323936	0.00134373	0.00311854	0.00319142	0.00264858	0.00340971	0.00311423	0.004718	0.00391061	0.0847603	0.00289601	-1.26769	0.158014	6428
0.00112681	0.0875227	0.00233924	377.964	2.43015	0.00571612	0.00325954	0.00117738	0.00307058	-0.00290847	0.00276831	-0.000744245	0.00320837	0.0026868	0.00393931	0.0860953	0.00302574	-1.39473	0.159846	6324
0.00113293	0.0875652	0.00237994	380.844	2.56599	0.00685403	0.00316229	-0.00626324	0.00318647	-0.00515133	0.0027046	0.00152763	0.00313385	-0.00319595	0.00373302	0.0871894	0.00283524	-1.01471	0.152366	6382
0.00113909	0.0836436	0.00243303	377.892	2.45661	0.00179965	0.00307778	0.00287205	0.00313696	-0.00103454	0.00263287	0.00282273	0.00313082	0.000774802	0.00385758	0.0810133	0.00283756	-1.0806	0.144313	6384
0.00114528	0.0913719	0.0027383	378.045	2.45429	0.00529616	0.00325982	0.00509816	0.00326436	-0.00194039	0.0027534	-0.00304422	0.00315906	0.0103702	0.00385444	0.0919296	0.00308566	-1.30691	0.162228	6339
0.0011515	0.0820645	0.0022642	380.721	2.51381	0.00918986	0.00311911	-0.00437601	0.00307314	0.000411414	0.00257589	0.00114591	0.00314417	0.00257286	0.00382976	0.0850855	0.00300717	-1.06568	0.161123	6366
0.00115776	0.0871341	0.00240367	379.99	2.51886	0.00932989	0.00318649	0.00632832	0.00316591	0.00162282	0.00269854	3.8227e-05	0.00323222	-0.000205948	0.00384726	0.0835099	0.00290435	-1.52453	0.166456	6352
0.00116405	0.0841718	0.00236786	378.36	2.48672	0.00659576	0.0030951	-0.00377163	0.00312913	0.00172534	0.00266808	0.00808047	0.00316921	-0.00200993	0.0038922	0.0825429	0.0028995	-1.29084	0.155832	6363
0.00117037	0.0867789	0.00249378	378.53	2.49407	0.00786568	0.00325371	0.00164018	0.00313926	0.000108338	0.00266893	0.000289262	0.0031288	-0.00191365	0.00371771	0.0829476	0.00310516	-1.18028	0.154892	6304
0.00117673	0.0854747	0.00228935	382.293	2.59082	0.00522918	0.00314647	0.00402707	0.00318348	-0.00410888	0.00265976	0.00169502	0.00310806	-0.000606514	0.00393661	0.0835047	0.0029747	-1.5119	0.163256	6314
0.00118312	0.0857398	0.0024146	380.194	2.50466	0.00759864	0.00316869	0.00514227	0.00314847	0.00519263	0.00268607	0.00859398	0.00310638	0.00355798	0.00376827	0.0838575	0.00296086	-1.24974	0.148981	6318
0.00118955	0.0852628	0.00233109	378.353	2.4691	0.0065726	0.0032013	0.00396186	0.00307494	-0.00201284	0.0027306	0.00500379	0.00317116	-0.00146592	0.0038314	0.0815665	0.00291078	-1.44218	0.161081	6287
0.00119602	0.0917908	0.0025937	380.035	2.57176	0.00516999	0.00332596	-0.00568208	0.00317174	0.00267911	0.00280026	-0.00255781	0.00330362	0.000355286	0.00394444	0.091706	0.00308085	-1.33987	0.160099	6346
0.00120251	0.0901697	0.00258413	382.756	2.59994	0.00410978	0.00318676	0.00259011	0.00325262	0.00265449	0.00278709	0.00590535	0.00329614	-0.00330011	0.0037616	0.0876289	0.00301646	-1.37881	0.163341	6336
0.00120905	0.0871409	0.00241611	384.413	2.56738	0.00689135	0.00319184	0.00325841	0.00317985	-0.00366744	0.00271284	-0.000736629	0.00326599	-0.00214219	0.00395115	0.084378	0.0029395	-1.36731	0.165038	6309
0.00121562	0.0797023	0.00214266	382.235	2.55048	0.00427041	0.00303205	0.00395132	0.00303044	0.00665159	0.00257192	0.00371205	0.00301413	0.00166188	0.00390623	0.0802886	0.00282402	-1.2551	0.161461	6386
0.00122222	0.0867357	0.00241852	382.548	2.62464	0.0032641	0.00311426	0.0029565	0.0032143	-0.00159206	0.00275353	0.00310476	0.00315366	0.00296697	0.00370752	0.0833611	0.00307873	-1.56263	0.164663	6292
0.00122886	0.0883625	0.00257038	382.052	2.57643	0.00620624	0.00322475	0.00438799	0.00307172	0.00129535	0.00275402	-0.00158107	0.00303763	-0.00568723	0.00387041	0.0864274	0.00306765	-1.41106	0.16681	6454
0.00123554	0.0868069	0.00241555	385.371	2.64856	0.00617345	0.00319711	0.0027604	0.00318559	-0.00208739	0.00270013	0.0021508	0.00315651	0.00266078	0.0039325	0.0828049	0.00299113	-1.15247	0.156309	6285
0.00124225	0.0830429	0.0023177	382.7	2.57047	0.00596025	0.00307747	0.0012896	0.00312118	-0.00134439	0.00268884	-0.00500313	0.00305141	0.00231448	0.00396982	0.0786199	0.00296188	-1.36273	0.160688	6291
0.001249	0.0822652	0.00238378	381.509	2.57672	0.00417482	0.00310458	-0.00614173	0.00309732	-0.00195336	0.0026246	0.000801502	0.00305245	0.00133336	0.00363721	0.0832587	0.00295308	-1.2281	0.158022	6308
0.00125579	0.0826181	0.00225958	379.456	2.45329	0.0116252	0.00303689	0.00046642	0.00310801	0.000957275	0.00262235	-0.00512188	0.00315166	-0.00159105	0.00376596	0.0808422	0.00293073	-1.36418	0.155316	6421
