# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.00305e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.76194e-05	4.32775e-05	2.50171e-06	376554	20622.6	0.000538291	7.79077e-05	-0.000129408	7.73333e-05	-2.66643e-05	6.36413e-05	-8.81777e-06	7.43356e-06	9.37105e-05	7.25706e-05	4.06784e-05	1.93149e-05	-0.889746	0.782019	5369
1.77151e-05	4.27323e-05	2.3672e-06	324922	18807	0.000758971	7.3565e-05	-3.31204e-05	7.61528e-05	2.33499e-05	6.70517e-05	6.01099e-06	6.23127e-06	-2.98998e-05	2.47255e-05	2.47284e-05	1.199e-05	-0.825116	0.342715	5417
1.78114e-05	4.24591e-05	2.53919e-06	359533	20062.4	0.000564998	7.73463e-05	-3.68006e-05	7.67179e-05	-7.17005e-05	6.35885e-05	-4.20872e-07	3.18335e-06	4.11888e-05	3.93143e-05	3.88163e-05	1.72454e-05	-0.907807	0.663357	5329
1.79082e-05	4.179e-05	2.39714e-06	346249	19264.3	0.000641021	7.60193e-05	2.4539e-06	7.57708e-05	-2.62928e-05	6.1452e-05	4.11253e-06	1.07313e-05	-7.76202e-06	2.576e-05	3.77322e-05	2.62926e-05	-0.596826	0.555501	5450
1.80055e-05	3.9976e-05	1.69502e-06	362895	20340.2	0.00058219	7.28514e-05	-0.000146725	7.3567e-05	-1.43748e-05	6.24476e-05	3.00877e-06	4.87543e-06	2.81846e-05	2.20431e-05	-7.09083e-05	9.21398e-05	-2.04196	0.841061	5458
1.81033e-05	4.85183e-05	4.39292e-06	330177	19092.2	0.00045774	8.51276e-05	-5.78399e-05	7.67508e-05	7.21378e-06	7.00571e-05	-9.81417e-06	1.24299e-05	-4.67661e-05	4.70811e-05	-9.18901e-06	5.69421e-05	1.57789	1.9845	5377
1.82016e-05	3.83732e-05	1.47768e-06	348057	19725.8	0.000572136	7.38244e-05	1.13509e-05	6.97206e-05	3.04505e-05	6.21004e-05	1.44594e-06	2.75381e-06	2.01268e-06	1.11017e-05	1.39325e-05	1.24781e-05	-0.869465	0.260261	5408
1.83005e-05	4.11443e-05	1.71044e-06	368666	20050.9	0.000530057	7.36773e-05	4.22655e-05	7.37148e-05	-0.000108475	6.58166e-05	-1.22458e-05	7.08348e-06	3.25197e-05	1.08505e-05	2.58703e-05	1.02713e-05	-1.27854	0.453396	5410
1.84e-05	4.57952e-05	3.15838e-06	352594	19799.7	0.000581333	8.09698e-05	-3.35976e-05	7.58408e-05	3.50472e-05	6.83802e-05	4.17195e-05	3.37748e-05	1.47106e-05	2.1668e-05	-5.23941e-05	8.23269e-05	3.77674	4.34726	5385
1.84999e-05	4.89733e-05	4.01504e-06	364846	20271	0.00046859	8.31262e-05	7.05871e-06	8.15068e-05	-6.46252e-06	6.90422e-05	3.19689e-05	3.67023e-05	-0.000153583	9.76402e-05	-0.000180702	0.000158967	3.05307	4.22215	5346
1.86005e-05	6.32475e-05	2.19769e-05	334214	19036.8	0.000703048	9.27996e-05	-3.52024e-05	9.31625e-05	-0.000181426	7.69143e-05	-8.59503e-06	8.48037e-06	-1.48024e-05	2.07884e-05	8.39826e-05	3.99857e-05	-1.77998	0.79832	5437
1.87015e-05	4.34359e-05	2.30194e-06	339620	19469.4	0.000573534	7.35396e-05	-0.000106133	7.7048e-05	-9.18153e-06	6.76118e-05	5.35965e-06	9.13756e-06	-8.15655e-06	3.04807e-05	3.42472e-05	2.90012e-05	-1.403	0.562246	5450
1.88031e-05	4.16968e-05	1.7812e-06	389701	21299.2	0.00066621	7.15706e-05	-0.00017984	7.52738e-05	-2.83939e-05	6.85171e-05	-2.4611e-05	2.05646e-05	9.28801e-06	1.80779e-05	8.1708e-05	7.10144e-05	-1.24123	0.405768	5369
1.89053e-05	4.66399e-05	2.56624e-06	337589	19367	0.000680949	8.41097e-05	-8.5719e-05	7.46694e-05	7.54845e-05	6.75081e-05	4.98222e-06	6.36936e-06	2.30292e-06	2.18469e-05	-7.80568e-06	4.06673e-05	-1.95686	1.18407	5406
1.9008e-05	4.18338e-05	2.07846e-06	358696	19568.2	0.000591624	7.42185e-05	-3.11519e-05	7.50825e-05	3.41943e-05	6.62266e-05	-1.06622e-05	9.17338e-06	2.51053e-05	2.36281e-05	-1.59169e-06	1.39727e-05	-0.94167	0.245975	5378
1.91113e-05	4.53451e-05	3.54418e-06	347439	20085.2	0.000682426	7.70108e-05	-0.000109149	7.63043e-05	5.85363e-06	7.26414e-05	1.37084e-05	1.85058e-05	4.03082e-05	4.50021e-05	-7.78367e-05	9.41704e-05	-1.57544	0.683972	5310
1.92151e-05	4.75386e-05	3.68827e-06	351670	19783.4	0.000539735	8.44679e-05	-3.68494e-05	7.76539e-05	2.26129e-05	6.81899e-05	-7.21984e-07	4.20868e-06	7.08777e-06	1.40387e-05	1.57341e-05	9.88513e-06	-0.998747	0.233681	5333
1.93195e-05	4.74605e-05	3.56445e-06	373156	20259.4	0.000553351	8.2058e-05	-8.43524e-05	7.79122e-05	-6.78741e-05	7.04964e-05	2.08426e-05	1.39599e-05	-8.61938e-05	6.09275e-05	8.83248e-06	4.47959e-05	-0.145299	0.548798	5335
1.94245e-05	4.60814e-05	2.88949e-06	344226	19843.6	0.000518301	7.85933e-05	-0.000160847	8.08674e-05	3.76642e-06	6.62645e-05	5.67918e-06	6.8239e-06	1.72268e-06	1.09947e-05	2.76576e-05	9.98984e-06	-0.69024	0.627128	5383
1.953e-05	4.08504e-05	2.19422e-06	335611	19274.2	0.000440851	7.69373e-05	5.25204e-05	7.11544e-05	8.91401e-05	6.35917e-05	9.12727e-07	9.77205e-06	-2.13593e-05	2.79871e-05	6.18443e-05	2.4933e-05	-0.589923	0.286247	5438
1.96361e-05	4.82144e-05	7.35161e-06	345264	19553.5	0.000679697	7.60923e-05	-7.76696e-05	8.25044e-05	-5.18583e-05	7.06781e-05	-2.84885e-06	3.58888e-06	7.84455e-07	1.1624e-05	2.39198e-05	1.0832e-05	-0.6647	0.259878	5467
1.97428e-05	5.0805e-05	7.54308e-06	355808	20400	0.000706692	7.85358e-05	-5.18196e-05	9.11732e-05	-2.18163e-05	6.64583e-05	-7.14256e-06	7.08359e-06	1.9022e-05	2.28452e-05	2.80049e-05	2.40418e-05	-1.5573	0.57929	5362
1.98501e-05	4.96708e-05	4.1355e-06	334379	19305.5	0.00060413	7.99135e-05	-2.59159e-05	7.87644e-05	-1.16111e-05	7.64142e-05	8.96062e-06	1.81338e-05	-1.33711e-05	3.69571e-05	3.22661e-05	6.85501e-05	-2.32384	1.48472	5383
1.99579e-05	4.72198e-05	3.60689e-06	336839	19134.4	0.000428484	8.18318e-05	-1.89898e-05	8.02066e-05	0.000100311	6.44714e-05	-4.98594e-05	4.88019e-05	3.26108e-05	4.40439e-05	3.75344e-05	3.49957e-05	-1.15645	1.25296	5465
2.00664e-05	5.26502e-05	8.12921e-06	398253	20879.2	0.000478468	9.02309e-05	-4.29256e-05	8.08569e-05	9.76877e-05	6.83178e-05	-2.05158e-05	2.63556e-05	3.9957e-05	5.08468e-05	2.52026e-05	1.30524e-05	-0.406963	0.459269	5442
2.01754e-05	4.36907e-05	2.80343e-06	372883	20622.3	0.000714385	7.81545e-05	-0.000128435	7.36508e-05	1.03969e-05	6.76163e-05	1.4192e-06	8.38247e-06	3.26223e-06	1.13838e-05	2.48897e-05	2.02276e-05	-1.92981	0.68738	5407
2.0285e-05	4.90027e-05	3.19105e-06	334450	19093.4	0.000804784	8.04728e-05	1.96044e-05	8.28309e-05	2.66344e-05	6.95209e-05	4.27631e-05	3.86241e-05	-8.01893e-06	0.000103193	7.70721e-05	4.17204e-05	19.4087	21.0803	5371
2.03952e-05	4.84662e-05	5.4718e-06	333497	19012.4	0.00049486	8.145e-05	-4.32822e-07	7.6283e-05	3.82639e-05	7.40092e-05	-9.05887e-06	1.14952e-05	1.11622e-05	3.05657e-05	3.25697e-05	1.30897e-05	-0.724183	0.317091	5405
2.0506e-05	4.22841e-05	1.76151e-06	321973	18974.2	0.000698688	7.56707e-05	-0.00014477	7.47313e-05	-1.54594e-05	6.55587e-05	-3.82368e-06	1.07243e-05	8.10511e-05	6.29923e-05	2.19658e-05	6.1458e-05	-1.47985	0.647538	5400
2.06175e-05	5.22527e-05	4.0869e-06	368660	20160	0.000611089	8.55451e-05	-0.000133565	7.93354e-05	5.92514e-05	7.57259e-05	3.81699e-06	1.12934e-05	8.71779e-06	3.00131e-05	3.62725e-05	1.69408e-05	-0.885505	0.290236	5394
2.07295e-05	5.04759e-05	3.76141e-06	368944	20136.4	0.000640731	7.7914e-05	-6.70042e-05	8.27088e-05	7.67129e-05	7.50096e-05	8.69023e-06	5.94466e-06	3.93081e-05	1.66825e-05	3.19527e-05	1.34996e-05	-0.934852	0.330915	5436
2.08421e-05	4.31819e-05	2.28173e-06	352907	19779.9	0.000738753	7.7961e-05	9.48505e-05	7.24792e-05	1.90429e-06	6.63286e-05	2.6993e-08	4.52971e-06	5.89374e-05	4.86357e-05	2.96305e-05	1.08922e-05	-0.229095	0.84609	5470
2.09553e-05	4.852e-05	5.76625e-06	353990	20054.7	0.000632679	7.7723e-05	-2.48959e-05	7.85417e-05	-6.06554e-06	7.77038e-05	-5.08249e-05	7.46987e-05	-2.88415e-05	2.85761e-05	3.93465e-06	2.56647e-05	23.6787	24.5418	5309
2.10692e-05	4.42844e-05	2.00156e-06	355584	19939	0.00058409	7.67413e-05	-0.000134624	7.88205e-05	-7.66232e-05	6.53052e-05	1.46506e-05	1.55943e-05	-4.41611e-05	3.07389e-05	1.85228e-05	2.54243e-05	-4.64358	4.14911	5404
2.11837e-05	4.44363e-05	2.12587e-06	352502	19498.8	0.000659275	7.63684e-05	-5.83842e-05	7.85485e-05	-0.00013891	6.64756e-05	2.05791e-06	4.87812e-06	-8.97163e-06	2.09249e-05	3.91657e-05	2.27896e-05	-0.330834	0.363803	5399
2.12988e-05	4.16778e-05	2.36585e-06	361155	20303.1	0.000613241	7.61653e-05	9.14241e-06	7.34247e-05	-6.08437e-05	6.51819e-05	-1.40273e-06	5.42986e-06	-3.39945e-05	4.51731e-05	4.14972e-05	1.54046e-05	-0.115541	0.518184	5389
2.14145e-05	4.74468e-05	6.83348e-06	336180	19276	0.000696939	8.83636e-05	2.12711e-07	7.41928e-05	0.00018527	6.70753e-05	6.74801e-06	7.42579e-06	-4.55227e-06	1.20535e-05	1.51616e-05	1.73128e-05	-1.36264	0.472747	5312
2.15308e-05	5.59194e-05	1.52482e-05	367927	20382.8	0.00067872	8.68091e-05	4.10317e-05	8.01499e-05	8.54885e-06	8.17967e-05	-4.14167e-05	0.000152889	0.000118343	0.000161239	-0.000175429	0.000183774	-34.779	34.5305	5405
2.16478e-05	4.96376e-05	4.53925e-06	328174	18950.1	0.000531103	8.80362e-05	5.2195e-05	7.77174e-05	5.58105e-05	6.65464e-05	-3.24021e-05	3.16633e-05	-8.06868e-05	0.000122732	-2.85719e-05	4.08679e-05	2.15049	4.59785	5447
2.17654e-05	4.13231e-05	1.83968e-06	372391	20812.6	0.000557305	7.38329e-05	6.24278e-05	7.53362e-05	-1.02646e-05	6.41666e-05	1.3481e-06	9.39389e-06	-8.68921e-06	8.75893e-06	1.82521e-05	2.01392e-05	-0.929441	0.32222	5417
2.18837e-05	4.44618e-05	3.8436e-06	351413	19546.1	0.000647389	7.97398e-05	-0.000165588	7.70633e-05	8.16646e-05	6.55299e-05	1.85202e-05	1.01959e-05	-7.47599e-05	4.80037e-05	-1.7516e-06	1.97081e-05	-1.38681	0.67499	5347
2.20026e-05	4.23715e-05	2.71382e-06	292277	17726.2	0.000471667	7.90957e-05	-3.56306e-05	7.42717e-05	7.93178e-05	6.14502e-05	3.39748e-05	2.51898e-05	0.000245693	0.000187459	-3.17305e-06	2.70911e-05	1.35552	1.71299	5451
2.21221e-05	4.5016e-05	2.37432e-06	369881	20137.7	0.00052014	8.15046e-05	-0.000148907	7.47204e-05	4.76283e-06	6.59535e-05	5.14862e-05	3.37156e-05	8.98254e-05	9.12241e-05	-2.60737e-05	5.59748e-05	-1.32665	0.985004	5429
2.22423e-05	4.66337e-05	4.30375e-06	333754	19119.6	0.000668425	7.80773e-05	-3.73941e-05	7.87876e-05	9.61646e-06	7.03176e-05	-3.74619e-06	4.07424e-06	7.79147e-06	1.18529e-05	1.92132e-05	1.07216e-05	-1.05861	0.244349	5396
2.23632e-05	4.35796e-05	2.50769e-06	370750	20266.1	0.000455667	7.51535e-05	-0.000148982	7.55434e-05	-0.000108604	6.82211e-05	9.09484e-06	4.47302e-06	3.57882e-05	3.56426e-05	0.000127563	9.87543e-05	0.851255	1.57606	5445
2.24847e-05	4.99295e-05	3.69694e-06	316691	18725.8	0.000662525	8.46163e-05	1.5674e-05	8.19927e-05	2.7739e-05	7.05048e-05	2.20834e-06	4.99867e-06	-1.28308e-05	1.41299e-05	3.0741e-05	9.99701e-06	-0.587343	0.209874	5287
2.26069e-05	4.1238e-05	2.10198e-06	349084	19994.6	0.000429324	7.40895e-05	5.88566e-05	7.55004e-05	-2.6025e-05	6.52107e-05	8.56315e-06	4.98259e-06	-1.08075e-05	9.83853e-06	3.43266e-05	1.31732e-05	-1.46222	0.357161	5345
2.27297e-05	3.9852e-05	2.49245e-06	332130	19397.4	0.000604118	7.19493e-05	-2.85671e-05	7.21861e-05	-1.04373e-05	6.48411e-05	-1.91853e-05	7.43909e-06	2.74522e-06	1.64686e-05	4.33505e-05	1.58698e-05	-0.690128	0.240199	5454
2.28532e-05	4.90731e-05	7.45819e-06	363573	20356.2	0.000610856	8.28467e-05	-2.99229e-05	8.25824e-05	-6.68401e-05	6.44413e-05	6.08766e-06	5.4246e-06	5.54762e-06	2.2814e-05	1.72325e-05	2.03228e-05	-0.921163	0.495058	5496
2.29773e-05	5.17366e-05	9.24274e-06	342310	19680.2	0.000485038	9.26373e-05	4.40695e-06	7.59309e-05	1.90843e-05	6.86785e-05	5.99276e-07	4.58684e-06	7.41053e-06	1.22392e-05	2.63284e-05	1.64323e-05	-2.16398	0.91911	5429
2.31022e-05	4.17066e-05	1.7662e-06	352271	19816.2	0.000542861	7.63905e-05	-0.000153362	7.47263e-05	5.27935e-05	6.48392e-05	6.78234e-06	7.05415e-06	-1.48407e-05	1.0531e-05	-3.46877e-05	4.6392e-05	0.700728	1.92703	5335
2.32277e-05	4.10316e-05	1.8134e-06	331906	19173.2	0.000597114	7.38525e-05	-0.000143432	7.54988e-05	-4.95882e-05	6.49769e-05	-6.12212e-07	6.44432e-06	-2.44682e-05	2.21892e-05	1.7641e-05	1.9914e-05	-0.74697	0.319014	5329
2.33539e-05	4.50211e-05	2.88895e-06	380971	20688.2	0.000511867	8.02797e-05	-2.96543e-05	7.58569e-05	0.000112538	6.66994e-05	0.000120366	0.000109516	2.19176e-05	6.08814e-05	-3.12711e-05	6.08568e-05	-13.7425	12.3278	5408
2.34808e-05	4.14553e-05	1.89306e-06	359049	20348.7	0.000569424	7.781e-05	-0.000143572	7.3371e-05	-0.000128946	6.31376e-05	-4.77559e-06	1.20492e-05	6.51802e-05	3.8994e-05	2.71859e-06	1.83118e-05	-0.905629	0.389679	5369
2.36084e-05	4.09171e-05	2.0537e-06	361160	19891.3	0.000502731	7.25102e-05	-3.7379e-05	7.53729e-05	-2.69185e-05	6.48309e-05	5.7639e-06	4.10295e-06	1.16583e-05	1.11552e-05	3.34111e-05	8.46536e-06	-0.832466	0.26577	5405
2.37366e-05	4.53998e-05	3.0347e-06	356879	20016.6	0.000622372	7.7753e-05	-0.000167566	7.73186e-05	-2.14194e-05	6.9964e-05	8.98354e-06	9.35909e-06	-1.19961e-05	2.99739e-05	2.01619e-05	2.24796e-05	-0.903188	0.486302	5358
2.38656e-05	4.05897e-05	1.72445e-06	331968	19336.1	0.000517139	7.4062e-05	-5.4055e-05	7.5197e-05	-3.01764e-05	6.35291e-05	-8.50333e-06	1.0118e-05	-1.18223e-05	5.21981e-05	3.20551e-06	6.71006e-05	-2.38876	1.75238	5349
2.39953e-05	5.04462e-05	7.02213e-06	369597	20302.8	0.000688794	8.05855e-05	-8.2051e-05	7.88996e-05	7.61764e-05	7.60556e-05	4.24959e-06	3.57415e-06	3.96615e-05	4.12057e-05	4.5152e-05	1.81978e-05	-0.556071	0.812811	5441
2.41257e-05	4.47387e-05	2.34288e-06	333110	18945.4	0.000748969	7.94933e-05	-4.63152e-05	7.47372e-05	0.000154126	6.70931e-05	4.29965e-06	3.96667e-06	6.41224e-06	1.02898e-05	5.50255e-05	2.4235e-05	-2.06817	0.755406	5435
2.42567e-05	3.95619e-05	1.55163e-06	389295	20735.1	0.00065351	7.53996e-05	-3.65284e-05	6.9171e-05	6.80946e-06	6.33972e-05	2.8431e-05	2.57809e-05	1.83837e-05	3.37632e-05	7.09899e-05	3.28564e-05	-1.14525	0.505528	5450
2.43885e-05	4.63872e-05	3.51429e-06	366464	20456.4	0.000619817	8.26849e-05	-9.4522e-05	7.74283e-05	6.15663e-05	6.67615e-05	-3.76904e-05	4.53112e-05	-7.88738e-05	4.77092e-05	-4.13209e-05	4.95185e-05	5.89435	6.11302	5359
2.4521e-05	4.20911e-05	2.34873e-06	385332	20735.3	0.000436785	7.41839e-05	9.95815e-06	7.64424e-05	-3.55452e-05	6.33033e-05	2.26125e-06	6.04809e-06	1.22155e-05	1.99778e-05	1.73094e-05	2.49569e-05	-1.31088	0.520764	5488
2.46543e-05	4.58356e-05	2.91013e-06	346565	19723.3	0.000422374	8.0032e-05	-9.77485e-05	7.57761e-05	-4.9765e-06	6.93701e-05	0.000200933	0.000196581	-1.30922e-05	2.0794e-05	-6.08967e-06	2.89191e-05	0.328972	0.998945	5411
2.47882e-05	4.07181e-05	1.63675e-06	346716	19656.7	0.00046723	7.3996e-05	-0.000103394	7.46808e-05	5.47585e-06	6.60728e-05	-3.79961e-05	2.13197e-05	7.28113e-05	6.82046e-05	-1.97772e-05	5.88795e-05	-1.87538	0.871143	5285
2.49229e-05	4.43655e-05	3.1452e-06	333729	18993.3	0.000617471	7.57151e-05	-6.79852e-05	7.54074e-05	3.30055e-05	7.0352e-05	7.76572e-06	9.52671e-06	-1.86992e-05	3.16826e-05	3.62733e-05	1.60303e-05	0.0927893	0.529086	5414
2.50583e-05	4.50166e-05	3.92812e-06	330184	19338.5	0.000588157	7.51091e-05	-0.000161296	8.21555e-05	-4.21705e-05	6.57526e-05	-1.02326e-05	6.1977e-06	-3.83208e-05	2.77041e-05	-5.96779e-06	4.36069e-05	-1.91559	1.36315	5381
2.51945e-05	4.49831e-05	3.13384e-06	381716	20526.6	0.000561621	7.45352e-05	-9.96118e-06	8.07084e-05	-4.39849e-05	6.72888e-05	2.01546e-05	2.49402e-05	3.58204e-05	5.54492e-05	-5.74019e-05	7.97183e-05	3.9503	4.62643	5419
2.53313e-05	4.27264e-05	2.59155e-06	366659	20523	0.000662388	7.65867e-05	-8.11497e-05	7.81424e-05	4.68758e-05	6.20709e-05	8.70798e-06	1.10141e-05	-8.4043e-06	2.26295e-05	6.66361e-06	3.80373e-05	-1.30513	0.368028	5390
2.5469e-05	4.73983e-05	3.68795e-06	335583	19161.9	0.00062877	7.39591e-05	-4.41953e-05	8.39221e-05	8.39917e-08	6.80981e-05	-3.13428e-05	2.68682e-05	-4.05819e-06	1.22968e-05	5.46065e-05	1.50516e-05	-2.21397	1.08427	5521
2.56073e-05	4.35519e-05	2.77826e-06	369618	20252.9	0.000438862	7.83414e-05	-2.10437e-05	7.85141e-05	-3.70249e-05	6.22725e-05	8.74137e-06	5.37936e-06	-2.50946e-06	1.76132e-05	3.82475e-05	1.49105e-05	-0.506415	0.379378	5389
2.57465e-05	4.20366e-05	2.92262e-06	312028	18597.9	0.000648529	7.64485e-05	1.41478e-05	7.50033e-05	7.50133e-05	6.30693e-05	1.73307e-05	1.35393e-05	-2.60194e-05	2.11929e-05	-5.48158e-05	4.07297e-05	-1.27585	0.768787	5433
2.58864e-05	4.99551e-05	5.20528e-06	361125	19938.8	0.000573253	7.96306e-05	-8.33645e-05	8.7209e-05	2.07934e-06	6.81313e-05	2.31568e-07	6.4179e-06	1.06248e-05	1.88705e-05	2.0119e-05	1.57574e-05	-1.30684	0.653789	5373
2.6027e-05	4.30792e-05	1.99701e-06	316665	18982.5	0.00057849	7.57939e-05	-4.93323e-05	7.88553e-05	1.37571e-05	6.38687e-05	-1.19987e-05	1.52492e-05	-2.35342e-05	2.90448e-05	-3.42891e-05	4.53006e-05	-0.970022	0.562279	5368
2.61684e-05	4.268e-05	2.99288e-06	320873	18955.4	0.000538723	7.78782e-05	-6.53151e-05	7.32482e-05	-5.24989e-05	6.51338e-05	1.51387e-05	1.28395e-05	-5.06564e-05	4.48983e-05	4.20522e-06	1.8972e-05	0.513723	1.79418	5446
2.63106e-05	4.69273e-05	5.0966e-06	372759	20213.5	0.000487392	7.49472e-05	-0.000144834	8.38952e-05	-3.08366e-05	6.89795e-05	-1.77945e-06	4.69235e-06	-5.19755e-06	1.24571e-05	7.94426e-06	2.59201e-05	-2.1257	0.674873	5392
2.64536e-05	4.58014e-05	2.93715e-06	333252	19275.1	0.000424037	7.87774e-05	-2.93073e-05	7.86461e-05	1.59285e-05	6.79659e-05	9.42475e-07	4.35026e-06	-8.28587e-06	1.1907e-05	1.97639e-05	1.11457e-05	-0.956463	0.214777	5392
2.65973e-05	4.15592e-05	2.54175e-06	357300	20207.8	0.000477057	7.20468e-05	1.35452e-05	7.46598e-05	-0.000126089	6.83642e-05	-1.75867e-06	5.58016e-06	-1.02685e-05	2.3538e-05	9.19257e-06	1.71063e-05	-1.74224	0.367371	5387
