# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000730832	5.14927e-05	1109.63	68.2403	0.00373135	0.000327664	0.000143076	0.000309932	0.000284613	0.000278407	1.56637e-05	1.90937e-05	-0.000140314	0.000145063	0.000613838	9.83811e-05	-0.370908	0.117645	5165
7.49036e-05	0.00070972	3.65138e-05	1203.83	74.7036	0.0034307	0.000328798	0.000169471	0.000294053	-0.000527069	0.000277651	2.42601e-05	1.78095e-05	0.000176992	0.000120468	0.00061444	0.000111564	-0.104116	0.0567562	5193
7.53106e-05	0.000733865	4.3765e-05	1146.13	70.997	0.00345796	0.000320662	-0.000201862	0.000322605	0.000317932	0.00027764	1.34905e-05	2.69554e-05	9.14623e-05	0.000220673	0.000816972	0.000342318	-0.293869	0.058316	5138
7.57198e-05	0.000710592	4.40057e-05	1100.64	68.3226	0.00335729	0.00030714	0.000536368	0.000319266	-8.21601e-05	0.000279279	1.74712e-05	2.36467e-05	-8.27651e-06	8.3889e-05	0.000649242	0.000174584	-0.469579	0.243543	5152
7.61312e-05	0.000848225	0.000114846	988.601	61.8248	0.00306724	0.0003865	7.57186e-06	0.000310794	-0.000290239	0.000285372	-1.29553e-05	2.66168e-05	0.000471527	0.000255297	0.000815143	0.000240154	-0.383959	0.173197	5163
7.65448e-05	0.000691707	3.75867e-05	1115.18	71.6273	0.00312314	0.000311602	0.000762116	0.00029834	-0.000288237	0.00028382	4.75225e-05	1.47798e-05	3.94986e-05	0.000112108	0.000710048	0.000129104	-0.281237	0.080693	5162
7.69607e-05	0.000618577	2.64029e-05	1059.34	68.2602	0.00351215	0.000306812	0.000410128	0.000267332	0.000273225	0.00027041	1.73844e-05	1.71124e-05	-4.60502e-05	0.00015044	0.000712081	0.000184943	-0.0926302	0.10103	5144
7.73789e-05	0.000636032	2.60947e-05	1006.41	65.2745	0.00338468	0.000312754	0.000262184	0.000287945	0.000492372	0.000259634	-3.59694e-06	1.11652e-05	-2.1917e-05	7.41042e-05	0.000603278	5.44525e-05	-0.160392	0.0254432	5093
7.77993e-05	0.00098804	0.000219908	1279.22	77.5481	0.003502	0.000413375	0.000143154	0.000313523	-0.000403778	0.000339633	5.33284e-05	6.21261e-05	-7.05226e-05	0.000179594	0.000825266	0.000153634	-0.409724	0.113446	5116
7.8222e-05	0.00078964	5.39995e-05	1103	70.4619	0.00392632	0.000352945	0.000470713	0.000313745	-0.000165327	0.000290765	-1.61655e-05	1.61303e-05	-0.000121862	7.36763e-05	0.000769496	0.000178675	-0.204396	0.0418225	5096
7.8647e-05	0.000702742	3.86933e-05	1073.99	67.5853	0.00384825	0.000332317	0.000722201	0.000294767	0.000279387	0.000262008	-6.40502e-06	1.62024e-05	-1.96233e-05	9.60102e-05	0.000757563	0.000115632	-0.197285	0.0460149	5240
7.90743e-05	0.000667846	3.19331e-05	1114.65	73.0338	0.00367188	0.000317888	0.00062044	0.000288973	-0.00020995	0.000275459	-1.25771e-05	1.27454e-05	-7.76814e-05	0.000124009	0.00058816	0.000105744	-0.202409	0.0372756	5089
7.95039e-05	0.000675623	3.20524e-05	1181.73	74.3036	0.00345293	0.000308138	0.000230348	0.000295317	0.00015205	0.000277243	-1.76752e-05	2.12147e-05	-5.92395e-05	0.000104243	0.000416425	8.75243e-05	-0.319288	0.0679821	5184
7.99359e-05	0.000752106	5.9147e-05	1222.19	75.5294	0.00290813	0.000334912	5.38114e-05	0.000324619	0.000158866	0.000270342	-6.17332e-05	6.06356e-05	-0.000126389	0.000141856	7.81413e-05	0.000169522	-0.144777	0.0806928	5159
8.03702e-05	0.000740592	0.00010065	1014.01	64.2379	0.00378973	0.00033402	0.000906263	0.000324196	0.000230103	0.000261438	-4.88408e-06	1.22345e-05	2.4056e-06	6.67706e-05	0.000559447	7.42929e-05	-0.235788	0.0386226	5156
8.08069e-05	0.000743349	3.83479e-05	1145.15	70.1451	0.00385366	0.000339709	0.00040691	0.000314183	0.000586335	0.00027418	-7.04161e-05	2.96392e-05	-0.00031602	0.000250763	0.000412624	0.000132734	-0.339493	0.0806203	5099
8.12459e-05	0.000703534	4.60852e-05	1173.79	73.6934	0.00370225	0.000321606	0.000317262	0.00029658	5.27563e-05	0.000294582	1.4023e-05	2.65944e-05	-3.4643e-05	0.000170987	0.000525302	0.000103971	-0.321436	0.0513604	5022
8.16873e-05	0.000663662	4.74782e-05	1084.25	69.8718	0.00345667	0.00032435	0.00131321	0.000297258	-4.11557e-05	0.000254686	-5.99921e-08	1.359e-05	-7.15478e-05	6.12076e-05	0.000469923	0.000111854	-0.229006	0.0370426	5097
8.21312e-05	0.000661166	4.09063e-05	1119.41	70.0683	0.00329686	0.000319607	0.000588429	0.000286338	0.000126012	0.000273988	5.2572e-07	1.56565e-05	2.66082e-05	9.40581e-05	0.0005772	9.98022e-05	-0.240745	0.0422178	5072
8.25774e-05	0.000707582	4.21195e-05	1094.24	69.9488	0.00336337	0.000320298	0.00049713	0.000306204	-0.00028228	0.000283834	-4.11674e-06	1.85961e-05	-0.000109206	8.16207e-05	0.00066082	0.000161905	-0.510493	0.304647	5082
8.30261e-05	0.000673111	3.50424e-05	1070.39	66.8577	0.00321899	0.000318192	9.27886e-05	0.000295764	-0.000274192	0.000268565	4.29621e-05	4.17254e-05	-0.000123311	0.000222883	0.000320296	8.86163e-05	-0.195057	0.0446757	5135
8.34772e-05	0.000710015	5.73492e-05	1001.96	62.9395	0.00254634	0.000330249	0.000692067	0.000307975	8.18777e-05	0.000267906	-9.12935e-07	3.88172e-05	7.58961e-05	0.000346122	0.00087484	0.000403623	-0.194143	0.0649754	5139
8.39307e-05	0.000622273	2.65663e-05	1086.88	67.8508	0.00390594	0.000307699	0.000764737	0.000259165	0.000173642	0.00026518	2.23574e-05	3.39687e-05	-7.84947e-05	8.09998e-05	0.000202125	0.000324008	-0.309416	0.0949654	5308
8.43867e-05	0.000676087	3.3546e-05	1065.59	67.6979	0.00319927	0.000302588	0.000221397	0.000296574	-0.000199773	0.000281523	1.48503e-05	1.70781e-05	0.000177342	9.14838e-05	0.000654847	0.000108346	-0.251254	0.0424245	5200
8.48452e-05	0.000717654	4.47606e-05	1080.17	66.8623	0.00355864	0.000320516	0.000698302	0.000300709	-0.00030148	0.000292808	2.81594e-05	2.37187e-05	4.25417e-06	0.000117049	0.000548725	0.000155671	-0.201402	0.0394505	5113
8.53062e-05	0.00067646	3.37169e-05	1087.08	69.4112	0.00318325	0.000323428	0.000897441	0.000281736	0.000234395	0.000278721	-2.97438e-05	3.31095e-05	4.06145e-05	0.000170074	-5.4927e-05	0.000293907	-0.304412	0.0780025	5143
8.57697e-05	0.000747543	6.37236e-05	1041.24	65.3164	0.00337683	0.000310637	0.000301268	0.000307185	7.03629e-05	0.000307274	7.64064e-06	1.38715e-05	-8.99671e-05	8.04791e-05	0.000594729	8.37275e-05	-0.26571	0.0442397	5214
8.62357e-05	0.000764682	5.94405e-05	1158.46	72.4876	0.00342045	0.000327945	0.000639566	0.000327504	-0.000312955	0.000289904	3.30699e-06	1.78405e-05	-0.000128055	9.16632e-05	0.000499255	0.000125997	-0.193613	0.0323999	5090
8.67042e-05	0.000675066	3.41665e-05	1102.71	70.8462	0.00356677	0.000305318	0.000206859	0.000307734	-3.43825e-05	0.000272135	5.86998e-06	1.58095e-05	-6.99986e-05	7.62552e-05	0.0003568	8.56858e-05	-0.206043	0.038413	5120
8.71753e-05	0.000695438	3.47734e-05	1070.17	70.2959	0.0037795	0.000320472	0.00020415	0.000301256	0.000131876	0.000277418	4.70013e-05	2.24797e-05	-0.00011874	0.000142737	0.000310993	0.000188482	-0.181804	0.0522476	5105
8.7649e-05	0.00081498	8.31211e-05	1103.67	70.6096	0.0032946	0.000337121	0.000427629	0.000336505	-3.6141e-05	0.000302109	-4.93553e-06	3.60829e-05	0.00014153	0.000274065	0.000889245	0.000360939	-0.279784	0.0815472	5101
8.81252e-05	0.000784679	0.000130071	1289.83	78.0351	0.00368578	0.00033189	0.000519751	0.000300059	8.23736e-06	0.000314148	-1.39888e-05	2.5698e-05	-5.43009e-05	0.000392015	0.000328419	0.000311661	-0.0762357	0.0814073	5218
8.8604e-05	0.000728581	4.0331e-05	1164.84	72.3027	0.00371749	0.000327846	0.000546245	0.000300801	0.000151449	0.000294517	2.88337e-05	2.53685e-05	-0.000186878	0.000263442	0.000801459	0.000187706	-0.260022	0.0493974	5083
8.90854e-05	0.00068935	3.37564e-05	1163.57	72.145	0.00353344	0.000318773	0.000692244	0.000290449	3.17976e-05	0.000275117	5.71589e-06	1.48988e-05	2.31387e-06	9.93305e-05	0.000622977	0.000136531	-0.269821	0.0371073	5235
8.95694e-05	0.000686154	4.58389e-05	1059.84	67.83	0.00371604	0.000324994	0.000298109	0.000289773	-0.000106315	0.0002694	5.84183e-06	1.61173e-05	0.00011383	6.95577e-05	0.00067736	8.19317e-05	-0.231484	0.0416106	5197
9.00561e-05	0.00076757	7.56855e-05	1098.84	70.7863	0.0037548	0.000327325	5.72655e-05	0.000325863	-0.000203229	0.000294668	7.79267e-05	6.79683e-05	0.000136317	0.00018188	0.000751596	0.000185198	0.0467477	0.389011	5081
9.05454e-05	0.000671772	3.57438e-05	1102.87	69.8639	0.00361833	0.000309255	0.000107403	0.000298755	0.000441605	0.00027101	3.53688e-05	3.67867e-05	-7.39103e-05	0.000126682	0.000480783	0.000133928	-0.337511	0.0700091	5165
9.10373e-05	0.000713429	4.73121e-05	1167.96	73.667	0.0037055	0.000328339	0.000646874	0.000299901	-0.000521923	0.000276421	8.08841e-05	4.48517e-05	2.55911e-05	0.000160867	0.000561434	0.000198336	-0.418373	0.145811	5167
9.15319e-05	0.000651513	2.89398e-05	1085.26	67.7426	0.00324088	0.000318794	0.000277821	0.000282075	8.16632e-05	0.000265646	-2.65575e-05	1.99293e-05	7.73575e-05	0.000196516	0.000305261	0.000147322	-0.0786707	0.0643477	5150
9.20292e-05	0.000673244	3.41008e-05	978.221	65.3596	0.00354728	0.000318299	0.000613143	0.000289645	0.000464847	0.000275141	1.45838e-05	1.33863e-05	-4.96724e-05	6.41724e-05	0.000486161	7.70658e-05	-0.212517	0.0324621	5126
9.25293e-05	0.000675163	3.74985e-05	1031.17	66.0038	0.00304023	0.000310187	8.57291e-05	0.000299864	6.36946e-05	0.000275567	2.8243e-05	3.11105e-05	-0.000105978	7.75728e-05	0.000658002	0.000181016	-0.525632	0.332718	5133
9.3032e-05	0.000663909	3.90547e-05	1213.97	74.9525	0.00340177	0.000322585	0.000188556	0.000288344	-0.00030194	0.000265166	-2.74582e-05	1.60743e-05	0.000135813	9.33932e-05	0.000692125	0.000179438	-0.0674417	0.131341	5127
9.35375e-05	0.000728332	5.58962e-05	1171.82	73.949	0.0032753	0.000322079	0.000616848	0.000294646	0.000103285	0.00030349	9.18314e-06	2.16449e-05	6.94588e-05	0.00016931	0.00033636	0.000132745	-0.317421	0.0715518	5129
9.40457e-05	0.000920669	0.000152876	1211.22	75.5614	0.00290915	0.000417548	0.000541222	0.000304415	0.000198049	0.000300691	-2.94806e-05	5.80985e-05	-0.00032474	0.000213918	0.000269226	0.000208174	-0.32697	0.087243	5139
9.45566e-05	0.000675853	3.43396e-05	1131.58	71.5395	0.00315888	0.000315841	0.000808787	0.000293566	-0.000217495	0.000271956	2.42744e-05	3.23694e-05	-3.59953e-05	0.000169314	0.000727355	0.000132672	-0.119129	0.0468461	5176
9.50704e-05	0.000629585	2.60506e-05	1075.32	68.8884	0.00327377	0.000303065	0.000444205	0.000283059	0.000151751	0.000269554	1.08468e-05	1.3688e-05	7.45192e-07	8.97764e-05	0.000435539	0.000177478	-0.236068	0.0364349	5120
9.55869e-05	0.000722405	3.97721e-05	1181.97	75.4817	0.00359355	0.000318794	0.000192544	0.0003121	2.04175e-05	0.000279117	7.74286e-06	2.48184e-05	0.000118745	0.000355339	0.000387099	0.000131582	-0.178553	0.0606849	5186
9.61063e-05	0.000754174	4.91392e-05	1126.1	69.3844	0.00413173	0.00033808	0.000204506	0.000310074	0.000101017	0.00028562	-3.01744e-05	1.75033e-05	0.000112465	0.000117277	0.000390904	0.000130123	-0.241741	0.0380502	5122
9.66284e-05	0.000664836	2.66282e-05	1263.15	75.8412	0.00346345	0.000318283	0.00097785	0.000273658	0.000605534	0.000280508	5.20611e-06	1.07819e-05	4.32927e-05	7.60305e-05	0.000547051	6.23583e-05	-0.231935	0.0273811	5182
9.71535e-05	0.000655066	2.9503e-05	1093.21	68.4125	0.00340101	0.00031693	0.000450594	0.000277816	-0.000219409	0.000263743	8.95839e-06	3.05588e-05	-0.000140257	0.00014136	0.000338608	0.000114243	-0.222847	0.0331442	5270
9.76813e-05	0.000701489	4.36668e-05	1111.4	71.0714	0.00289276	0.00032272	0.000520728	0.000294879	0.000390954	0.0002815	1.05207e-05	2.37969e-05	0.000114691	0.00014047	0.00025439	0.00027699	-0.265959	0.0558604	5173
9.8212e-05	0.000666021	3.06417e-05	1027.84	64.7074	0.00348258	0.000314842	0.000452802	0.000291684	0.000136797	0.000266484	-1.84329e-06	1.35432e-05	0.000114599	9.18131e-05	0.000550103	8.98583e-05	-0.176058	0.0293083	5188
9.87456e-05	0.000709708	3.42688e-05	1077.39	68.3356	0.0033729	0.000325749	-0.000221698	0.000315642	0.000240046	0.000267661	1.65197e-05	2.50404e-05	-1.91208e-05	7.18085e-05	0.000428046	9.5541e-05	-0.232021	0.0459557	5092
9.92822e-05	0.000754272	4.30206e-05	1184.13	73.6801	0.00311739	0.000333054	0.000397073	0.000313713	-0.000130405	0.000289292	3.66349e-05	3.09257e-05	0.00020182	0.000149081	0.000801093	0.000168998	-0.235452	0.0429652	5130
9.98216e-05	0.000703478	3.51507e-05	1150.22	71.0164	0.00352786	0.00032219	0.000436172	0.000306037	-0.000195563	0.000277373	-2.46149e-05	1.96165e-05	-7.28142e-05	0.000141369	0.000336297	0.000120195	-0.249699	0.0387636	5098
0.000100364	0.000684779	3.18299e-05	1081.45	67.9604	0.00332377	0.000313019	0.000364326	0.000298698	-6.59702e-05	0.000272939	2.13634e-05	1.90208e-05	-3.44584e-06	5.34413e-05	0.000594831	0.000100186	-0.212612	0.0463332	5208
0.000100909	0.000651469	3.29149e-05	1033.94	66.2142	0.00338481	0.000312957	0.00053576	0.000288634	0.000353456	0.000265072	-3.8721e-05	2.1947e-05	0.000282006	0.000227735	0.000682634	0.000135412	-0.280953	0.0433225	5151
0.000101457	0.000823055	0.000128044	1206.42	73.9206	0.00369034	0.000313124	-7.6105e-06	0.000359563	-0.000128104	0.000296415	-2.15513e-06	2.38393e-05	-6.29745e-05	9.24279e-05	0.0005293	0.000138012	-0.354926	0.0920637	5194
0.000102009	0.000664044	3.94168e-05	1159.07	72.8479	0.00293516	0.000291967	7.74864e-05	0.000297505	-0.000115428	0.000282485	-3.71277e-05	2.69322e-05	1.55792e-06	0.000171816	0.000490138	0.000101067	-0.18882	0.035461	5222
0.000102563	0.000674926	3.05275e-05	1032.36	66.3489	0.00320695	0.000321514	0.000383916	0.000293178	-9.8387e-06	0.000269591	-7.85413e-05	5.73971e-05	0.000177987	0.000172889	0.000333988	0.000176073	-0.178233	0.0342671	5130
0.00010312	0.000741902	4.11481e-05	1151.37	72.8604	0.00338583	0.000339372	0.000128589	0.000309417	0.000296166	0.000287007	3.64898e-05	3.66035e-05	-6.44017e-05	0.000154131	0.00075287	0.000229446	-0.237843	0.0518909	5036
0.00010368	0.000838961	0.000119666	1195.35	73.7812	0.00281623	0.000310981	0.000436979	0.000362073	8.17527e-06	0.000305534	-9.94794e-06	2.20497e-05	-7.11537e-05	0.00011076	0.000656303	0.000163137	-0.328889	0.0613306	5214
0.000104244	0.000775958	5.20031e-05	1143.7	74.1201	0.00372183	0.000341312	0.000616245	0.000319661	0.000341532	0.000290545	2.8783e-05	3.38725e-05	0.000303723	0.000277655	0.00101272	0.000397157	-0.187758	0.0501844	5089
0.00010481	0.000709563	4.89395e-05	1122.09	70.033	0.00354972	0.000312586	0.000328387	0.000306399	0.000121708	0.000284113	-6.9248e-06	1.49337e-05	0.000114053	0.000170651	0.000227847	0.000193338	-0.319345	0.0589543	5182
0.00010538	0.000794085	8.58396e-05	1128.58	71.8546	0.00369133	0.000348901	0.000161488	0.000330941	-0.000445952	0.000280744	2.34347e-06	2.443e-05	-6.27593e-05	0.000166227	0.000452766	0.000136267	-0.219985	0.0480632	5093
0.000105952	0.000688451	4.37697e-05	1103.17	68.8931	0.00335176	0.000326867	0.000426526	0.000290515	-0.000404535	0.000269067	5.18611e-05	1.81078e-05	-2.52247e-05	6.99978e-05	0.000650686	8.55374e-05	-0.171214	0.0368749	5197
0.000106528	0.000889344	0.000183499	1091.88	69.6977	0.00283719	0.000414175	0.000565584	0.000312439	0.000317909	0.000278785	4.04715e-05	4.23284e-05	-0.000301917	0.00019878	0.000189364	0.000211118	-0.131313	0.143217	5117
0.000107107	0.000645044	2.96412e-05	1153.06	72.5929	0.00296323	0.000315502	0.000581659	0.000282184	0.000173612	0.000269055	3.04007e-05	3.09484e-05	-0.000243926	0.000199328	0.000629493	0.000139222	-0.174094	0.0444673	5111
0.000107689	0.000664348	2.73365e-05	1130.16	70.9432	0.00377066	0.000315621	-4.54757e-05	0.000286663	0.000488039	0.000267127	-4.03948e-06	1.41511e-05	6.00824e-05	0.000133398	0.00057735	9.70752e-05	-0.256338	0.0565595	5211
0.000108274	0.000670296	3.00394e-05	1106.4	69.8928	0.00321911	0.000308332	0.000533039	0.000288626	5.3226e-05	0.000283859	1.11592e-06	3.04248e-05	6.82339e-05	0.000118733	0.000271943	0.000374311	0.00429667	0.133695	5155
0.000108862	0.000728253	6.1022e-05	1079.2	68.4322	0.00367583	0.000314788	-4.18013e-05	0.000312319	-0.000532962	0.000282098	-9.89613e-06	1.36934e-05	1.63751e-05	5.97839e-05	0.000426248	6.9493e-05	-0.154416	0.0283045	5241
0.000109453	0.000720384	4.71297e-05	1190.65	72.0417	0.00351597	0.000320653	0.000476662	0.000300336	-3.28714e-05	0.000288566	-3.33747e-05	1.42096e-05	0.000246075	0.000179355	0.000431235	0.00018364	-0.275768	0.0423371	5187
0.000110048	0.000788012	0.000127392	1099.37	70.0801	0.00347	0.000336272	0.000535711	0.000339682	-0.000268435	0.000270342	-2.93981e-05	5.07452e-05	-3.01406e-06	0.000142303	0.00016975	0.000313829	-0.426824	0.271614	5202
0.000110646	0.000710927	4.76006e-05	1122.62	70.9537	0.00343726	0.000315012	0.000525633	0.000306765	0.00045356	0.000281646	-1.92288e-05	3.76302e-05	-0.000140352	0.000130356	0.00046412	0.000123906	-0.249557	0.0410742	5188
0.000111247	0.000680123	4.06456e-05	1124.94	69.5719	0.00343329	0.000313622	0.000608966	0.000285462	-0.000119331	0.00028156	3.88786e-05	3.48942e-05	-2.5302e-05	8.02058e-05	0.000635043	8.56634e-05	-0.164987	0.040283	5222
0.000111852	0.000771165	6.57851e-05	1081.57	67.2679	0.00315009	0.0003441	0.000783867	0.000315695	0.000370189	0.000288982	1.09275e-05	1.9957e-05	-0.000497131	0.000371429	0.000569806	0.000130405	-0.298073	0.0538882	5096
0.000112459	0.000736973	4.42301e-05	1307.29	77.5932	0.00326472	0.000332029	-0.000144413	0.000311221	5.59255e-05	0.000268235	-2.75729e-06	3.44596e-05	0.000197395	0.000181766	0.000551928	0.00014118	-0.437595	0.113546	5262
0.00011307	0.000757311	7.27449e-05	1097.77	69.4391	0.00362721	0.000323861	0.000509608	0.00033492	0.000288248	0.000283127	-4.15333e-05	3.51891e-05	-4.96788e-05	0.000100405	0.000384725	0.000256078	-0.111937	0.0640255	5068
0.000113685	0.000729731	4.75916e-05	1139.78	70.8496	0.00377687	0.00033647	0.000622283	0.000297982	8.80987e-06	0.000282911	-1.99657e-05	3.09205e-05	0.00011547	0.000104411	0.000648432	0.000311034	-0.353439	0.104976	5141
0.000114302	0.000661254	3.22064e-05	1160.58	73.5008	0.00293279	0.00031902	0.000875444	0.000284002	-9.94544e-05	0.000270271	-5.48145e-05	4.50271e-05	0.000161497	0.000146246	0.000585975	0.000212844	-0.266174	0.0457019	5160
0.000114923	0.000748354	4.36647e-05	1223.12	75.8699	0.00357674	0.000328409	0.000322127	0.000325763	-0.000109735	0.000281276	-1.85196e-05	1.72616e-05	-7.28005e-06	0.000107415	0.00048706	0.000119038	-0.284687	0.0603022	5081
0.000115548	0.000791021	7.52894e-05	1113.6	70.0115	0.00350042	0.000366777	0.00027628	0.000291986	-0.000302574	0.000293935	1.55176e-05	1.62252e-05	-5.19619e-05	0.000181318	0.000314489	0.000110383	-0.270639	0.0417856	5144
0.000116176	0.000725276	3.43197e-05	1148.38	72.8566	0.00345989	0.000328286	0.000231128	0.00030501	-2.19592e-06	0.0002841	3.28737e-06	2.67756e-05	7.09354e-05	0.000106113	0.000390661	0.000151911	-0.396027	0.0737457	5129
0.000116807	0.000672461	3.3957e-05	1072.04	68.7259	0.00370818	0.000311731	0.000550217	0.000298749	7.92755e-06	0.000269996	-1.8604e-05	1.66194e-05	-0.000134911	0.000133722	0.000756347	0.000128512	-0.249079	0.0451302	5152
0.000117441	0.00066414	3.5602e-05	1012.94	66.2483	0.00338057	0.000313631	0.000727705	0.000286023	-0.000556367	0.000277514	-5.42414e-06	2.78728e-05	0.000146643	0.000110831	0.000425954	0.000154859	-0.179657	0.0337717	5137
0.00011808	0.000731812	4.9116e-05	1070.89	68.949	0.00332052	0.000356655	0.00042212	0.00029169	-4.05546e-05	0.000269333	4.82137e-05	6.25034e-05	2.08422e-05	0.000114947	0.000452541	0.000144117	-0.233089	0.0542479	5118
0.000118721	0.000670503	3.28459e-05	1173.51	72.644	0.00328351	0.000320475	0.000379398	0.000286681	-5.38782e-05	0.000272147	-8.24036e-06	1.42335e-05	0.000126199	8.55909e-05	0.000498273	7.65102e-05	-0.231574	0.0389686	5157
0.000119366	0.000900021	0.000219955	1121.67	71.8172	0.00340266	0.00039694	0.000949118	0.000309585	0.000159208	0.000312959	3.41073e-05	4.46483e-05	-0.000167357	0.000169508	0.000713265	0.000147447	-0.150701	0.0974905	5103
0.000120015	0.000719625	5.56494e-05	1146.89	72.4963	0.00352483	0.00033131	4.04251e-05	0.000298708	0.000113573	0.000273576	3.18141e-05	2.27996e-05	8.32272e-05	0.000256062	0.000443178	0.000109002	-0.208444	0.0391567	5230
0.000120667	0.000725714	5.14191e-05	1095.77	68.4818	0.00381681	0.000352317	0.000832383	0.000281597	-0.000220272	0.000272582	3.95552e-05	2.02048e-05	2.06096e-05	9.09677e-05	0.000605145	0.000122914	-0.29042	0.0676983	5191
0.000121322	0.000681814	3.24312e-05	1184.4	75.2905	0.00336115	0.000323904	0.000657933	0.00028782	-9.89301e-06	0.000276765	1.69315e-05	1.13633e-05	-3.60655e-05	7.6826e-05	0.00042524	7.85735e-05	-0.206148	0.0280085	5135
0.000121982	0.000877897	0.000167631	1049.66	66.7315	0.00368479	0.000340089	0.000473743	0.000374365	-0.000189695	0.000293259	4.18656e-06	1.99046e-05	-1.6407e-05	7.65726e-05	0.000571539	7.49292e-05	-0.282616	0.0358197	5113
0.000122644	0.000661553	3.06322e-05	1134.72	70.0006	0.00328026	0.000303433	0.000517235	0.000286126	0.000355228	0.000278611	-6.20871e-06	1.90828e-05	-2.99644e-05	9.63924e-05	0.000342244	0.000151203	-0.269903	0.0760538	5237
0.000123311	0.00069277	3.60999e-05	1060.72	66.8475	0.00265075	0.000323269	0.000795786	0.000287317	-0.000325505	0.000286345	-1.06343e-05	1.80078e-05	-7.78096e-05	8.85757e-05	0.000533446	8.17982e-05	-0.200848	0.0447564	5142
0.000123981	0.00068124	3.35524e-05	1013.22	65.689	0.0031712	0.000313815	0.000740757	0.000294359	3.27244e-05	0.000279638	4.88173e-05	4.33307e-05	7.54883e-05	0.000131934	0.00109791	0.000390804	-0.300133	0.0956559	5155
0.000124654	0.000735873	6.25347e-05	1092.22	68.7132	0.00328457	0.000323641	0.000400668	0.00030939	0.000354478	0.000284371	-9.09088e-06	2.95965e-05	-9.8634e-05	0.000100566	0.00070196	0.00011668	-0.260335	0.0680659	5212
0.000125332	0.000743566	4.99228e-05	1170.98	73.3364	0.00381956	0.000339386	-0.000451097	0.000310373	0.000204721	0.000277379	1.10882e-05	1.33166e-05	8.71606e-05	7.71534e-05	0.0003605	9.91272e-05	-0.252434	0.034861	5124
