# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808467	0.0978872	0.00404358	3522.06	121.426	0.0110145	0.00304406	-0.00222199	0.00292086	-0.00162233	0.00259723	0.00122965	0.00150564	-0.0175294	0.00740586	0.0857496	0.00642432	-0.704988	0.0612883	7978
0.00081286	0.0958483	0.0043639	3779.87	129.735	0.0097789	0.00302013	0.00284282	0.00276738	0.000782823	0.00269968	0.00154644	0.00151512	0.000961548	0.00759343	0.0896511	0.00654419	-0.830622	0.0688095	7967
0.000817276	0.0981337	0.00383557	3759.78	128.522	0.0121904	0.00315009	-0.00135818	0.00285343	-0.000113507	0.00254833	0.00249134	0.00158043	-0.0143375	0.00746405	0.0954752	0.00691648	-0.693677	0.0627652	7992
0.000821716	0.0994718	0.0036581	3680.93	127.762	0.0119388	0.00324214	0.00417082	0.00280417	-0.00115121	0.00256679	0.00150851	0.00157366	0.0119212	0.00755647	0.081645	0.00653068	-0.723258	0.0561142	7969
0.000826181	0.0941019	0.00409822	3860.01	132.763	0.0153935	0.00311636	0.000696742	0.00271455	0.00336813	0.00254865	0.000134495	0.00154041	-0.0102123	0.00752365	0.0725588	0.00669688	-0.690521	0.0629827	7979
0.00083067	0.0905375	0.00285776	3898.46	134.39	0.0102677	0.00302551	0.00530957	0.00269178	-0.00169105	0.0025231	0.00083702	0.00158907	0.00311668	0.00738489	0.085175	0.00672273	-0.752395	0.078237	7955
0.000835183	0.0876778	0.00306751	3634.99	126.555	0.00627336	0.00297402	0.00423477	0.00258857	0.00126128	0.0025353	-6.69375e-05	0.00156758	0.0102669	0.00743005	0.0766006	0.00651561	-0.793755	0.0614397	7985
0.000839721	0.0934331	0.00338393	3872.24	131.823	0.00680916	0.00308268	-0.00122928	0.00272471	-0.000920604	0.00251537	-0.000469208	0.00157849	0.00841532	0.00770794	0.0874582	0.00652693	-0.822086	0.0822605	8041
0.000844283	0.0943664	0.00335716	3591.04	124.157	0.00511464	0.00310849	0.000531055	0.00267709	-0.00105891	0.00258405	-0.00039872	0.00157571	-0.0145054	0.00757041	0.095468	0.00651007	-0.663943	0.0645549	8035
0.00084887	0.090292	0.00337722	3850.69	131.499	0.0111379	0.00294689	0.00197954	0.00265075	0.0014468	0.00259492	0.00322044	0.00157385	0.00745055	0.00755839	0.0821218	0.00648038	-0.733588	0.0758668	8047
0.000853483	0.101462	0.00412399	3944.05	135.241	0.0143586	0.00321929	0.00230569	0.00278937	-0.0021686	0.00273001	0.000525626	0.00155041	-0.000216351	0.00763651	0.0907136	0.0066365	-0.839089	0.0700555	7926
0.00085812	0.0952115	0.00349278	3769.22	129.011	0.00502463	0.00308613	-0.00488282	0.00278363	0.00402282	0.00254132	-0.000533559	0.00159258	0.00241208	0.00743485	0.0840774	0.00669357	-0.766215	0.0594798	8028
0.000862782	0.0949706	0.00336565	3578.33	124.46	0.00798756	0.00305011	-0.000426887	0.00279318	-7.37282e-05	0.00257447	0.00477995	0.00155519	0.00051825	0.0072754	0.0848182	0.00651768	-0.78193	0.0726728	8008
0.00086747	0.0989588	0.0038186	3556.03	121.409	0.00975492	0.00307092	0.00114353	0.00287906	-0.00443196	0.0026811	-7.48038e-05	0.00151373	-0.00262717	0.00745663	0.0809354	0.00635874	-0.853251	0.104029	7948
0.000872183	0.100917	0.00363912	3833.94	131.511	0.0129039	0.00310166	-0.00113635	0.002871	0.000361555	0.0026909	-0.00140309	0.00156803	-0.00618925	0.00724938	0.0861836	0.00643566	-0.631818	0.0531378	8040
0.000876922	0.103702	0.00393518	3715.45	126.752	0.009838	0.00315448	0.000567252	0.00299962	0.00351885	0.00266664	-0.00111479	0.0015576	-3.40155e-05	0.00774918	0.0822883	0.00672417	-0.750733	0.0593604	7961
0.000881686	0.0957952	0.0040051	3891.16	130.205	0.00909301	0.00304521	-0.000334189	0.00280096	0.000925536	0.00260481	-0.00164531	0.00155842	-0.00266634	0.00764363	0.0951273	0.00664816	-0.700816	0.0663735	8019
0.000886477	0.101587	0.00385504	3669.13	127.422	0.00569605	0.00313906	0.00605135	0.00290309	-0.00424095	0.00266917	0.0004718	0.00158814	-0.0041292	0.00746777	0.0837311	0.00662812	-0.765041	0.05698	8000
0.000891293	0.0995698	0.00449593	3764.37	129.761	0.0127779	0.00308719	0.00128558	0.00295085	-0.00146462	0.0026027	0.00175971	0.00155987	-0.00326482	0.00760191	0.0891943	0.00649407	-0.817996	0.0823146	7962
0.000896136	0.0990787	0.00358814	3657.31	129.308	0.00700462	0.00313017	0.00231116	0.00283821	0.000599295	0.0026276	0.000403002	0.00159211	0.00418245	0.00758715	0.0807024	0.00656616	-0.685285	0.0572703	8009
0.000901005	0.097261	0.003698	3604.21	126.432	0.0155863	0.00309737	-0.00130316	0.0028195	0.000112919	0.00260996	0.000604122	0.00156286	0.0118547	0.00750305	0.0857412	0.0067351	-0.879963	0.0899159	7984
0.0009059	0.0956084	0.00355703	3787.28	130.452	0.00770373	0.00310723	-7.68272e-05	0.00272266	0.000738865	0.00257215	0.00056104	0.00162185	-0.00513926	0.00744059	0.0880714	0.00654177	-0.867733	0.0771053	8079
0.000910822	0.100665	0.00393699	3965.52	136.441	0.005203	0.00311201	0.0022724	0.00292661	-0.0033824	0.00264068	0.00057496	0.0015407	-0.0121108	0.0074261	0.101034	0.0066672	-0.976621	0.0905958	7987
0.000915771	0.0957815	0.00327313	3798.13	132.442	0.00762575	0.0031655	-0.00234765	0.00273287	0.00335692	0.00255352	-0.00295018	0.00156745	-0.000706282	0.00737936	0.0871291	0.00663146	-0.688613	0.0637734	7983
0.000920746	0.0949596	0.00345644	3654.07	127.152	0.0102216	0.00306814	0.00116066	0.00276066	-0.00171354	0.00258717	-0.00113448	0.00162639	-0.0154038	0.00755762	0.0763813	0.00637292	-0.743701	0.0595296	8007
0.000925749	0.0956145	0.00333056	3532.08	124.987	0.0110651	0.00308774	-0.000906172	0.00271084	-0.00328176	0.00266941	-2.21291e-05	0.00156976	0.00284466	0.00719327	0.0921542	0.00640207	-0.639401	0.0596547	7967
0.000930779	0.0989268	0.00445923	3869.8	133.347	0.0103954	0.00307608	0.00243624	0.00295669	0.0023059	0.00254027	-0.000533344	0.00166171	-0.00546289	0.00732347	0.0770811	0.00643324	-0.862791	0.0735645	8027
0.000935836	0.0967524	0.00358473	3654.37	126.035	0.012145	0.00312709	0.00399495	0.00277753	7.05812e-05	0.0026178	0.00107522	0.00158202	0.00744342	0.00733885	0.0824775	0.00648168	-0.798091	0.0683654	7949
0.00094092	0.0946032	0.00304903	3604.34	126.607	0.00342722	0.00311888	-0.004087	0.002695	0.000464347	0.00260312	0.00151153	0.00161293	-0.00334681	0.00749822	0.0726354	0.00659127	-0.718317	0.0686026	7967
0.000946033	0.0924909	0.00343298	3607.68	127.074	0.00774549	0.00304761	0.00155948	0.00266209	-0.00200038	0.00260566	-0.00223572	0.00154838	-0.00849778	0.007548	0.0885033	0.00663003	-0.933373	0.0914083	7991
0.000951173	0.096648	0.00356601	3552.49	124.654	0.00939164	0.00311068	0.00173666	0.00275769	0.00316216	0.00263883	0.000533697	0.00162999	0.0166697	0.0073897	0.0862422	0.00654206	-0.870672	0.0733946	7976
0.000956341	0.0900675	0.00301829	3850.59	131.675	0.0099186	0.00304306	0.000378805	0.00263395	0.00236877	0.0025412	-0.00215096	0.00160608	-0.000749468	0.00740098	0.0850725	0.0066333	-0.62365	0.0557959	7955
0.000961537	0.098704	0.00379867	3607	123.398	0.0108637	0.0031115	-0.00316069	0.00279328	-0.00223007	0.00266235	-0.00199934	0.00148862	-0.00239965	0.00744453	0.0780384	0.00644448	-0.810053	0.0744235	8036
0.000966761	0.094225	0.00321466	3768.38	126.846	0.0149341	0.00306379	0.00397234	0.0027436	0.00280494	0.00256026	7.48883e-05	0.00158561	-0.00523516	0.00755544	0.0922614	0.00658662	-0.807419	0.0740533	8027
0.000972014	0.105743	0.00434832	3502.54	124.651	0.00889946	0.00325208	0.00172968	0.00302559	0.000134285	0.0026328	0.000350426	0.00160838	-0.0022836	0.00724885	0.0877673	0.00648894	-0.876471	0.0844609	7936
0.000977295	0.10261	0.0046113	3801.08	130.951	0.0108497	0.00316636	0.00148028	0.00289401	-0.002029	0.00270681	-0.00230908	0.00158448	-0.00184364	0.007557	0.0862907	0.00666363	-0.85733	0.0746897	7979
0.000982605	0.0959939	0.0038056	3755.22	128.781	0.0101616	0.00309161	0.0012909	0.00279255	-0.000232811	0.00255592	-0.000457589	0.00156333	-0.0103111	0.00743724	0.0924651	0.00659835	-0.719458	0.0650419	8040
0.000987943	0.0962296	0.00361191	3751.45	128.962	0.011819	0.002955	0.00334547	0.00282578	0.00446476	0.00268926	-7.3178e-05	0.00157602	-0.00694405	0.00750579	0.0766635	0.00658136	-0.796586	0.0673949	8037
0.000993311	0.101366	0.00370759	3495.67	123.538	0.00951321	0.00320807	0.00772411	0.00281287	0.000811176	0.00267348	0.000341472	0.00156361	0.0124056	0.00728849	0.0826117	0.0066235	-0.795512	0.0640044	7999
0.000998708	0.0996838	0.00402404	3809.94	132.347	0.00714973	0.00308527	-0.000779755	0.00292103	0.00147258	0.002654	-0.0010679	0.00157293	-0.00631524	0.00756364	0.0984685	0.00648305	-0.833437	0.0771316	7950
0.00100413	0.0968921	0.0038143	3616.71	127.547	0.00926018	0.00313093	-0.00312745	0.00282433	-0.00102804	0.00258723	0.000361361	0.00157258	-0.00738548	0.00779696	0.0756134	0.00647594	-0.8027	0.0732683	7922
0.00100959	0.0990619	0.00400965	3761.29	130.363	0.0139325	0.003157	0.00109139	0.00286658	-0.00194882	0.00256964	-0.00184274	0.001642	0.00661792	0.00746978	0.0911731	0.00646564	-0.788668	0.0687542	7993
0.00101508	0.0910103	0.00288623	3655.46	129.521	0.010149	0.00297874	1.7864e-06	0.00269475	0.000121625	0.00257971	0.000749411	0.00160258	-0.000746605	0.00760947	0.0949972	0.00665699	-0.744983	0.123857	7991
0.00102059	0.099892	0.00380496	3833.49	132.596	0.0114463	0.0030688	0.00326581	0.00295737	0.00169388	0.00262165	0.000797901	0.00163547	0.00598603	0.0077201	0.0807294	0.00640763	-0.816851	0.0718063	7982
0.00102614	0.102247	0.00453223	3528.97	121.609	0.00986075	0.00309225	0.0018732	0.0029405	-0.00110029	0.00271523	-0.00174303	0.00152864	-0.0105959	0.00742486	0.0786219	0.00643021	-0.842703	0.0648575	7998
0.00103171	0.0980037	0.00367791	3775.48	130.199	0.0100568	0.00311651	0.001935	0.00283199	-0.00184428	0.00260896	-0.00124355	0.00163829	-0.00591732	0.00744605	0.0797092	0.00648595	-0.766091	0.053741	7991
0.00103732	0.101487	0.00401053	3537.74	124.176	0.0181889	0.00317788	-0.00129777	0.00284574	0.00145652	0.00267448	-0.00419782	0.001601	-0.00696865	0.00760097	0.0809021	0.00642239	-0.782066	0.0687512	8001
0.00104295	0.0982513	0.00396312	3769.33	128.783	0.00796731	0.00309206	-0.000515162	0.00274559	-0.00824213	0.00267744	-0.00112835	0.0015843	-0.0003934	0.00740504	0.0843106	0.0065438	-0.722005	0.0594267	8100
0.00104862	0.0931875	0.0035477	3778.18	130.388	0.0150475	0.00304566	0.00119222	0.00270968	0.00236127	0.00256923	0.000787905	0.00167813	-0.0134703	0.00757139	0.0867514	0.00654884	-0.962825	0.125509	8025
0.00105432	0.0889238	0.00323035	3811.77	128.049	0.00929367	0.00295641	0.00189986	0.00270318	-0.00261934	0.00248269	0.00152493	0.0014966	-0.000347535	0.00765478	0.0751935	0.00660154	-0.721473	0.0642189	8012
0.00106004	0.0998777	0.00474903	3791.94	127.371	0.00679966	0.00310506	0.00597832	0.00279766	-0.00233532	0.002708	-0.00115517	0.00163614	-0.0037914	0.00746108	0.0830609	0.00660774	-0.841855	0.0674616	8059
0.0010658	0.100961	0.00388279	3629.08	125.882	0.00804276	0.00326241	-0.00138006	0.00283443	0.000467689	0.00259588	-0.000921742	0.00164057	0.00773201	0.00761724	0.0922052	0.00663363	-0.642196	0.060312	7950
0.00107159	0.10032	0.00388871	3475.84	123.362	0.0152241	0.00322542	0.00012849	0.00281578	0.00103732	0.00260829	0.000571716	0.00157963	-0.00155335	0.00731274	0.0875136	0.00653669	-0.787015	0.0710952	7982
0.00107742	0.0980899	0.00356757	3934.4	133.49	0.0131844	0.00309254	0.000317867	0.00281186	0.000367524	0.00266904	-0.00185624	0.00158755	0.00278015	0.00742614	0.0678764	0.00641587	-0.862689	0.0659601	7978
0.00108327	0.0997847	0.00375286	3702.75	129.58	0.00964643	0.00318571	0.00383843	0.00279952	-0.00170742	0.0026478	-0.00058895	0.00161592	-0.00419945	0.00758311	0.0887419	0.00660368	-0.811898	0.0744361	7988
0.00108916	0.0999661	0.00376964	3629.62	125.697	0.00969555	0.00317121	3.37441e-05	0.00280732	-0.00243728	0.00267338	0.00199422	0.00156858	0.00358617	0.00758032	0.0942363	0.00662148	-0.668815	0.0606794	7975
0.00109507	0.101405	0.0035971	3531.21	123.523	0.013052	0.00316455	-0.000203923	0.00282457	1.03663e-05	0.00270157	0.000414414	0.00161602	-0.0108413	0.0073164	0.0798344	0.00649648	-0.820118	0.0616005	8021
0.00110102	0.0905525	0.00304583	3569.53	125.318	0.00764382	0.00299758	-0.000981218	0.00270794	-0.000660521	0.00250873	0.00184669	0.00161467	0.0075654	0.00731584	0.0775606	0.00639019	-0.684646	0.059304	8016
0.00110701	0.0989951	0.00371515	3510.46	124.461	0.00772989	0.00312372	0.000544007	0.00282806	-0.00209216	0.00265965	-0.000602911	0.00160028	0.00845147	0.00741554	0.0966922	0.00645139	-0.801125	0.0610165	7980
0.00111302	0.0956843	0.00327471	3739	128.965	0.00591867	0.00311511	-0.00457177	0.00271296	0.00284785	0.00266561	-0.000914488	0.00161631	-0.00944803	0.007633	0.0937459	0.0065461	-0.832419	0.0672062	7924
0.00111907	0.0946507	0.00344484	3571.48	124.271	0.00749728	0.00303573	0.00208227	0.00279956	-0.00313423	0.00257723	-0.00249989	0.00160957	0.00580473	0.00744863	0.0896231	0.00643404	-0.716143	0.063551	7995
0.00112515	0.0999298	0.00388903	3923.63	133.015	0.014835	0.0030831	0.00232491	0.00290913	-0.0033565	0.00263137	0.00207796	0.001663	0.0108132	0.00759432	0.0708558	0.00650373	-0.812767	0.0654083	8028
0.00113126	0.0997192	0.003824	3763.92	128.368	0.0061133	0.00324181	0.00276135	0.00267182	-0.00332677	0.00271888	-0.00251787	0.00154294	0.0135601	0.00758917	0.0981548	0.00667811	-0.880605	0.0632889	7971
0.00113741	0.0981027	0.00407154	3813.45	130.073	0.014498	0.00316262	0.000509381	0.00278203	0.00137466	0.00258823	-0.000784202	0.00153455	-0.00761037	0.00719427	0.0982428	0.00657227	-0.72711	0.0626537	8028
0.00114359	0.0940994	0.00362092	3502.15	119.068	0.0138627	0.00302522	-0.00132451	0.00284474	-0.000655412	0.00249867	-0.00271062	0.00152419	0.00123012	0.00733129	0.0853385	0.00658302	-0.631699	0.0582065	8014
0.0011498	0.0967619	0.00333088	3686.81	126.385	0.0075277	0.00305159	-0.00167857	0.00283426	0.00294734	0.0026045	-0.00299507	0.00159734	-0.00555338	0.00716309	0.0840641	0.00643553	-0.838369	0.0597825	8027
0.00115605	0.0939503	0.00345663	3741.12	127.338	0.0154076	0.00302659	0.000741435	0.00278499	0.00160856	0.00255281	-0.000136283	0.00160975	0.00756342	0.00767488	0.0907165	0.00660958	-0.69752	0.053947	8018
0.00116233	0.096123	0.00421931	3594.69	126.352	0.0150787	0.0030013	-0.0007879	0.00293388	9.95451e-05	0.0025445	0.00104944	0.00150882	0.00355487	0.0072881	0.0842238	0.00643714	-0.731957	0.0632034	7980
0.00116864	0.0962297	0.00342509	3705.17	129.376	0.0118354	0.00308226	0.000626067	0.00282677	0.00108812	0.00259799	0.000736841	0.00155433	-0.0118168	0.00746347	0.0842202	0.00639385	-0.728271	0.070306	7943
0.00117499	0.101061	0.00360795	3818.56	128.901	0.0090412	0.00313533	-0.000633021	0.0029406	-0.00115515	0.0026026	0.00093468	0.00162075	-0.00176355	0.0076137	0.100522	0.0067068	-0.773039	0.0741712	8010
0.00118138	0.101316	0.004858	3595.94	125.763	0.00823907	0.00319596	0.00577985	0.00284092	-2.47141e-06	0.00267391	0.000189354	0.00158419	0.0081755	0.00737392	0.0975867	0.00646615	-0.807913	0.0627821	7972
0.0011878	0.0931294	0.00344812	3755.69	131.791	0.00707746	0.00299943	-0.002046	0.00274538	0.00420818	0.00258853	0.00193331	0.00159941	0.00690649	0.00753128	0.086	0.00645397	-0.736649	0.0677238	8023
0.00119425	0.0961433	0.0034627	3573.13	125.855	0.0110751	0.00310446	0.000498709	0.00282408	0.00245949	0.00255067	-0.00126292	0.00154476	-0.0142254	0.00738127	0.0850165	0.00662695	-0.79229	0.0619427	7977
0.00120074	0.0972888	0.00373165	3695.64	127.612	0.00564093	0.00314241	0.00367628	0.00277102	0.0022555	0.00264418	-0.000356168	0.00164762	0.00326416	0.00743954	0.089887	0.00660297	-0.812281	0.0854014	7935
0.00120726	0.0942566	0.00412708	3841.08	130.045	0.00800983	0.00300502	0.00154524	0.00281703	-0.000552267	0.00256813	0.00226559	0.00157685	-0.000239654	0.00769486	0.0817668	0.00638474	-0.727964	0.0775523	8008
0.00121382	0.0985642	0.0040515	3756.8	128.63	0.0161307	0.00317022	0.00495365	0.00275618	0.00219059	0.00265687	0.000500301	0.00160007	-0.000589935	0.00761747	0.0891288	0.00660755	-0.641438	0.0625888	7977
0.00122042	0.0967912	0.00402628	3778.74	131.57	0.00562558	0.00307322	0.000494014	0.00280198	-0.00214377	0.0026376	-0.000683587	0.00160117	0.00681809	0.00758076	0.0817934	0.00657171	-0.771587	0.072854	7990
0.00122705	0.104137	0.00571589	3697.95	128.495	0.0101016	0.00316767	0.00310664	0.00290341	0.00183865	0.00278031	0.00168185	0.00159962	0.00613855	0.00792614	0.086158	0.00654822	-0.758545	0.0606056	7956
0.00123371	0.0995649	0.00397851	3675.49	127.948	0.00921479	0.00309213	0.00161401	0.00288546	0.00162088	0.00269888	0.00191604	0.00163288	0.00200224	0.00744047	0.0799921	0.00663523	-0.74589	0.0623017	7917
0.00124042	0.0961435	0.00399169	3722.38	130.356	0.0126547	0.00310947	-0.00270814	0.00277449	-0.00162024	0.00260856	-0.00086133	0.00151696	0.00764979	0.00739389	0.098035	0.00660765	-0.817041	0.05742	7958
0.00124716	0.106098	0.00426767	3520.07	124.684	0.00641571	0.00321679	0.00103343	0.00293749	0.00162917	0.00275076	-0.00152962	0.00159032	-0.0171964	0.00738388	0.0786718	0.00636226	-0.677784	0.0620824	8002
0.00125393	0.0997832	0.00406056	3750.61	127.787	0.00934031	0.00314913	0.00141121	0.00283468	0.000138423	0.00264991	-0.00119267	0.00160681	0.00504424	0.00743101	0.0840127	0.00651776	-0.692244	0.0801892	7997
0.00126075	0.0999047	0.00410605	3689.98	128.689	0.0139556	0.00312862	0.00184445	0.00280777	0.00330741	0.0026848	-0.0031575	0.00156882	0.0179436	0.0075216	0.0858542	0.00657542	-0.800879	0.0757122	8032
0.0012676	0.0941675	0.00367284	3926.98	134	0.0089837	0.00307307	0.00418222	0.00271569	-0.000952381	0.00258113	0.00166943	0.00160262	0.00220781	0.00747488	0.0857332	0.00649561	-0.735661	0.0761028	8027
0.00127448	0.0945664	0.00322096	3605.76	125.799	0.0149496	0.00306502	-0.000652588	0.00268839	-0.00300899	0.00267382	0.000958108	0.00158097	0.00347966	0.00753162	0.0865664	0.00644417	-0.721613	0.0573073	7957
0.00128141	0.0988586	0.00372434	3721.41	129.639	0.0152658	0.00321898	0.00376305	0.0027724	0.00337036	0.00258797	-0.00122007	0.00159502	0.00132419	0.007383	0.0900807	0.00680271	-0.736827	0.0774904	7990
0.00128837	0.0998867	0.00391125	3617	124.82	0.0182727	0.00311602	0.00406821	0.00294348	-0.00179966	0.00257781	0.00182106	0.00161443	0.00213163	0.0075597	0.0847235	0.00653089	-0.735655	0.0631076	7981
0.00129537	0.103035	0.00461539	3887.03	131.469	0.0111942	0.00321152	0.000333632	0.00272721	-0.00038005	0.00281014	0.0015749	0.00167769	0.0108429	0.00760715	0.092407	0.00659192	-0.806693	0.0617187	8040
0.00130241	0.105039	0.00387158	3842.06	132.426	0.00948148	0.00316078	-0.000384269	0.00296008	0.00205489	0.00272598	0.000510199	0.00161526	0.012206	0.00744559	0.081822	0.00656119	-0.866966	0.0697167	8029
0.00130948	0.0939721	0.00348262	3721.41	126.931	0.0161864	0.003008	0.0021679	0.00270855	0.00249939	0.00262221	-0.00230345	0.00153632	-0.0107535	0.0072521	0.0822058	0.00630365	-0.738292	0.0622278	8079
0.0013166	0.0914955	0.00324197	4025.43	137.495	0.00677379	0.00300849	-0.00247217	0.00272828	-0.00443455	0.00249002	-0.00217599	0.00162163	-0.00373008	0.00752312	0.0813512	0.00662605	-0.727938	0.0647956	8071
0.00132375	0.110534	0.00544784	3631.37	125.859	0.0101518	0.00324462	-5.59501e-05	0.00319062	0.00205304	0.00265463	0.000496597	0.00160091	0.00300469	0.00742118	0.0812346	0.00638917	-0.714988	0.064742	7971
0.00133094	0.0997709	0.00380963	3554.79	126.979	0.00443007	0.00302241	-0.00160987	0.00295974	-0.000271044	0.00265559	0.00196986	0.00162134	-0.00105764	0.0073007	0.0913822	0.00645858	-0.796946	0.0578065	8008
0.00133818	0.096945	0.0036572	3820.07	129.74	0.0128882	0.00316669	0.00405341	0.00272764	0.00241132	0.00257558	-0.000818965	0.00163083	0.011379	0.00760601	0.0955248	0.00650891	-0.777633	0.0671488	8048
0.00134545	0.0997076	0.00382676	3758.53	130.661	0.0137407	0.00322041	-0.00370917	0.00273542	-0.00135026	0.00264924	-0.000713385	0.0015856	-0.00177131	0.00749412	0.0980938	0.00642505	-0.85623	0.06921	8020
0.00135276	0.0954977	0.00349217	3506.47	122.191	0.00528633	0.00311496	0.00320614	0.00277385	0.00236641	0.00257468	-0.00136774	0.00158445	0.0121423	0.0073562	0.0850816	0.00644971	-0.858478	0.0681636	7959
0.00136011	0.10718	0.00480049	3891.78	132.762	0.0123809	0.00327068	-0.0025748	0.00293798	4.58329e-05	0.00274534	0.000886669	0.00159078	0.00902883	0.00758389	0.0854358	0.00647001	-0.737941	0.0633159	7983
0.0013675	0.0938057	0.00309133	3666.31	129.575	0.0115633	0.00303238	0.00467274	0.00277059	-0.000985664	0.00256861	-0.00152608	0.00159281	0.00587596	0.00731949	0.0822071	0.0064764	-0.72634	0.0656519	7999
0.00137493	0.0972915	0.00399797	3723.45	127.985	0.00793826	0.00310814	-0.00560518	0.00280617	-0.000112324	0.00260108	0.00223913	0.00159856	0.000336977	0.00750236	0.0909794	0.00652089	-0.760706	0.0776795	8014
0.0013824	0.095001	0.00351137	3769.99	130.56	0.0112857	0.00304039	0.00127124	0.00277982	0.00064181	0.00261172	-0.000473651	0.00153715	0.0130353	0.00745806	0.0745932	0.00634373	-0.766308	0.0712736	7992
0.00138991	0.0920022	0.00342977	3603.28	124.948	0.0108035	0.00300464	0.00454108	0.00272908	0.00360034	0.00257381	-0.0014599	0.00153652	-0.00152822	0.00743888	0.0885278	0.00653891	-0.713235	0.063666	7971
0.00139746	0.0968988	0.003491	3697.55	130.436	0.0106699	0.00299666	-0.00471398	0.00281326	-0.000257728	0.0027307	-0.00151646	0.00160876	-0.00472809	0.00736053	0.087108	0.00653775	-0.731716	0.0577509	7964
0.00140505	0.0995763	0.00410924	3698.76	127.719	0.0104337	0.00319188	-0.00333886	0.00282396	-0.000668473	0.00265262	2.335e-05	0.001641	-0.00222172	0.00757724	0.085176	0.00671578	-0.764715	0.0702577	7909
