# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000436738	0.0222315	0.000964585	625.155	10.8832	0.0101971	0.00164411	0.000703623	0.00163126	0.00247098	0.00144908	-0.000726882	0.00146501	-0.00116933	0.00267401	0.0198273	0.00244304	-2.2438	0.330597	5954
0.000439111	0.0249704	0.00134468	609.182	10.5163	0.00721605	0.00164579	0.00119813	0.0018583	-0.0018963	0.00147009	0.000295249	0.00143544	0.00252575	0.00271749	0.0172756	0.00233969	-2.95542	0.368118	6004
0.000441497	0.0243878	0.00119972	621.784	10.6118	0.0117158	0.00174356	-0.00135712	0.00167317	0.000917054	0.00146702	0.00234284	0.00141988	0.000599423	0.00267897	0.0184236	0.00235682	-2.99161	0.379897	6097
0.000443896	0.024942	0.00147915	622.399	10.8624	0.0147281	0.00171837	-0.000425495	0.00173671	-0.00279267	0.00150705	0.00169508	0.00145784	0.00342907	0.0027918	0.0230941	0.00248296	-2.49879	0.32834	6037
0.000446307	0.0248204	0.0012201	626.829	10.8538	0.00789852	0.00168685	-0.000713122	0.00174137	5.97873e-05	0.00152615	-0.000445742	0.00144946	-0.000152216	0.00262746	0.0261834	0.00241759	-3.1372	0.391384	6052
0.000448732	0.0238908	0.00100434	618.541	10.7216	0.00935421	0.00166165	0.000564253	0.00166297	0.0011907	0.00152133	0.000712962	0.00147901	-0.0026217	0.00238564	0.0223247	0.00228152	-2.50571	0.345236	6094
0.00045117	0.0281347	0.00209988	613.283	10.569	0.0097597	0.00179682	-2.49955e-05	0.0018429	0.000930618	0.0016225	-2.00011e-05	0.00156411	-0.000788977	0.0027018	0.0186748	0.00237549	-2.90614	0.380682	6078
0.000453622	0.0234421	0.00113191	605.171	10.3234	0.0089808	0.00165852	-0.000319259	0.00166594	-0.000231212	0.00146562	0.00128797	0.00139152	-0.00221643	0.00264258	0.0215544	0.00245432	-2.13842	0.267759	6111
0.000456086	0.0240442	0.00105729	626.541	10.9383	0.0112854	0.00172551	-0.000226877	0.00166726	0.000331528	0.00148198	-0.00100896	0.00156333	-0.00248946	0.00279265	0.0184765	0.00229481	-2.41124	0.359063	6042
0.000458564	0.022793	0.00111454	611.555	10.5254	0.0131761	0.00167491	-0.00348288	0.00165487	-7.69153e-05	0.00144984	0.0010212	0.0013704	0.000367141	0.00267292	0.0201652	0.00239078	-2.77125	0.352196	5950
0.000461056	0.02279	0.000965463	627.837	10.9267	0.0118338	0.00164046	-0.00112972	0.00167339	0.00160629	0.0014232	-0.00344529	0.00150367	-0.00353988	0.0026171	0.0234371	0.00233073	-2.54292	0.375283	6057
0.000463561	0.0253629	0.00150027	628.956	10.9078	0.0103634	0.0017742	-0.0010506	0.00173251	0.00256537	0.00151758	0.000545501	0.00143661	-0.000613747	0.00274118	0.0177143	0.00255781	-2.76289	0.378662	5999
0.000466079	0.0270628	0.00154934	616.133	10.6522	0.00776375	0.00183336	0.00154065	0.00185229	0.00161463	0.00150362	0.000121681	0.00158511	-3.98137e-05	0.00269948	0.0206416	0.00251584	-3.24174	0.352582	5982
0.000468612	0.0271364	0.00182209	617.528	10.6859	0.0098032	0.00195665	-0.00220906	0.00169861	-0.000110531	0.00151919	0.000912964	0.00146641	-0.00537919	0.00293165	0.0199832	0.00236646	-2.40665	0.350762	6015
0.000471158	0.0242231	0.00108608	595.174	10.0612	0.0110318	0.00164836	-0.000304088	0.00169625	-0.000470335	0.00154408	-0.0014482	0.00142959	-0.00216783	0.00263757	0.0185939	0.00212094	-2.56453	0.314839	6069
0.000473718	0.0258331	0.00121504	625.482	10.9487	0.0100878	0.00180033	0.00125009	0.00175667	0.000953593	0.00151423	-0.00205107	0.00144309	0.000425387	0.00260199	0.0206643	0.00232041	-2.35526	0.350216	5993
0.000476292	0.0241551	0.00110957	617.963	10.5522	0.010728	0.00168364	-0.00348896	0.0016939	0.000785865	0.00149771	2.7385e-05	0.0014186	0.00544208	0.00272187	0.0203762	0.00254349	-2.53557	0.363609	6075
0.000478879	0.0244782	0.00146475	615.392	10.6989	0.0121795	0.00170709	0.00112156	0.00168826	0.00130732	0.00154065	-0.000372423	0.00144341	7.38517e-05	0.00265529	0.0214528	0.00235746	-2.64526	0.355255	6009
0.000481481	0.0248018	0.0015539	645.743	11.1945	0.0122555	0.00171561	-0.000414758	0.00175253	-0.00173553	0.00149121	0.0016656	0.00159106	-0.000892893	0.00296341	0.0237676	0.0025247	-2.49147	0.321644	6014
0.000484097	0.0229575	0.000964011	606.896	10.2649	0.0104474	0.00170924	-0.000501287	0.00162773	-0.000546329	0.00146513	-0.00111695	0.00145671	0.00273621	0.00280557	0.0219604	0.00245748	-1.95004	0.25348	5948
0.000486727	0.024801	0.00125526	621.14	10.8184	0.00774841	0.00175138	0.00150048	0.00174396	0.00200584	0.00147642	0.00106485	0.00131129	-0.00158235	0.00280576	0.0228481	0.00243225	-2.92408	0.354515	5988
0.000489372	0.0260977	0.00155889	616.754	10.5471	0.0101631	0.00169541	0.00122578	0.00181007	0.000910579	0.00157395	-0.000795035	0.00150253	0.000149059	0.00288591	0.0193167	0.00240076	-2.80028	0.391837	6049
0.000492031	0.0232298	0.000979483	608.853	10.5078	0.00684029	0.00166264	0.000698776	0.00166369	0.00204743	0.00149736	-0.00126904	0.00145959	0.00067222	0.00284706	0.0162967	0.00235112	-2.72581	0.324266	5982
0.000494704	0.0227485	0.000942884	626.414	10.8415	0.0085362	0.00162603	0.000280484	0.00161759	0.000343446	0.0015001	0.000740727	0.00129316	-0.00203346	0.00261916	0.0199557	0.00236952	-2.33906	0.366224	6061
0.000497392	0.0258886	0.00138783	615.046	10.6541	0.00938667	0.00173232	0.000712212	0.00177977	0.00190737	0.00156516	-0.00062065	0.00142831	-0.0003511	0.00273071	0.0216186	0.00231766	-3.01991	0.398993	6009
0.000500094	0.0251698	0.0012384	599.023	10.4592	0.0131637	0.00181483	-0.000502265	0.00168567	0.000703887	0.00150282	-0.0014785	0.00148867	-0.000744885	0.00288495	0.0241275	0.00258028	-2.50486	0.298925	5989
0.000502812	0.0241646	0.00092794	630.01	10.8524	0.00894909	0.00173272	-0.000144977	0.00166591	-0.000573446	0.00150135	-0.00114537	0.0014394	0.00163447	0.00268847	0.0231282	0.00262889	-2.82291	0.351033	6020
0.000505543	0.0225064	0.00101402	621.504	10.7258	0.0100165	0.00159029	0.0015684	0.00162547	0.000577248	0.00149155	0.00116769	0.00147994	0.0022477	0.00264968	0.0241886	0.0024703	-2.51187	0.301304	6086
0.00050829	0.024864	0.00115098	613.475	10.5486	0.0118076	0.00163963	-0.00229781	0.00181013	-0.00146067	0.00148922	-0.000503556	0.00133503	-0.000330768	0.00272005	0.0262805	0.0024903	-3.01012	0.446214	6072
0.000511052	0.0249111	0.00109942	626.626	10.9007	0.00801028	0.0017294	-0.000702295	0.00172157	-0.00109212	0.00153667	0.000370503	0.00149159	0.00178362	0.00251906	0.0160879	0.00231672	-2.16615	0.298251	5996
0.000513828	0.0234587	0.00129118	615.715	10.6085	0.0105203	0.00172064	-0.0019877	0.00167507	-0.000706757	0.00144559	-0.00013641	0.0013874	0.00306587	0.00268783	0.0196974	0.0023645	-2.55966	0.372656	5971
0.00051662	0.0236896	0.000968087	622.571	10.6577	0.0137354	0.00168573	-0.000992537	0.00170398	0.000510817	0.00146378	-0.00155812	0.00151046	-0.00629109	0.00275622	0.0189889	0.00243389	-2.91879	0.332106	5996
0.000519427	0.024557	0.00112081	623.677	10.6958	0.00971428	0.00177318	-0.00281689	0.00167573	-0.000515084	0.00148644	0.000439626	0.00152718	-0.00795851	0.00266843	0.0210481	0.00247048	-2.83153	0.351671	6018
0.000522249	0.0248664	0.00160334	626.276	11.023	0.00991377	0.00168836	0.0022068	0.0017399	0.000844545	0.00150582	0.00133294	0.00148555	0.00346356	0.00258934	0.0221551	0.00241613	-2.30791	0.291251	6106
0.000525087	0.0241143	0.00127251	626.777	10.8598	0.0124204	0.0016728	-0.00025818	0.00172107	-0.000441907	0.00151331	-0.00139459	0.00142584	-0.000282366	0.0026743	0.0205932	0.00248874	-2.61176	0.358021	5985
0.00052794	0.0250645	0.00158516	606.546	10.5314	0.0117813	0.00180076	-0.00115987	0.00168606	0.000241594	0.00148521	0.000170183	0.00139417	0.00416543	0.00268175	0.0173866	0.00228497	-2.65824	0.331545	6042
0.000530808	0.0246336	0.00107344	620.572	10.6531	0.0113537	0.00172426	0.000903166	0.00171875	-0.00273402	0.00149773	-0.000177676	0.00133189	7.45329e-05	0.00273303	0.0193839	0.00240838	-3.27612	0.405237	6026
0.000533692	0.0231049	0.00135374	612.164	10.5186	0.0102916	0.00164925	-0.00278316	0.001699	0.00117947	0.00148753	-0.00220946	0.00143433	-0.00259146	0.00265919	0.0198294	0.00239523	-2.9667	0.399568	5909
0.000536592	0.024464	0.00143241	614.691	10.7745	0.00815556	0.00167425	0.00101203	0.00170413	-0.00140012	0.00156613	-0.000923502	0.00140394	0.000109314	0.00253281	0.0206156	0.00235465	-2.58552	0.334205	6001
0.000539507	0.0249389	0.00134521	625.619	10.7363	0.00988713	0.00171139	0.000648364	0.00171329	-0.00381538	0.00153459	-0.000897676	0.00153669	-0.00130206	0.00264066	0.0224735	0.00249441	-2.98805	0.326416	6068
0.000542439	0.0234783	0.00112749	620.814	10.787	0.00959526	0.00175575	-0.000436784	0.00164118	-0.000897625	0.0014666	-0.001481	0.00153211	-0.000106293	0.0026486	0.0223966	0.00236215	-2.91379	0.362451	5926
0.000545386	0.0283506	0.00219464	609.623	10.3606	0.0104729	0.00179548	0.00186571	0.00184408	-0.00438595	0.0016309	-0.00153408	0.0014191	-0.000182443	0.00279169	0.0236477	0.0025103	-2.62618	0.299261	6105
0.000548349	0.0270849	0.0014619	625.854	10.9883	0.0109622	0.00189462	0.000309085	0.00180271	-0.000597623	0.00151015	-0.00133941	0.00143523	0.002033	0.00271267	0.0200206	0.00245413	-3.00297	0.344404	5939
0.000551328	0.0255135	0.0012582	614.455	10.5687	0.0106819	0.00170904	-0.00112778	0.00170104	0.000276736	0.00160347	-6.52964e-05	0.00145431	-0.00200953	0.00259095	0.0225391	0.00242284	-3.22121	0.431756	6085
0.000554324	0.0247355	0.00118956	630.929	11.025	0.0117888	0.00182627	-0.000149068	0.00163774	0.000754348	0.00147166	0.000547154	0.00151038	-0.000670918	0.00269452	0.0253457	0.00259553	-2.87467	0.361317	6042
0.000557336	0.0227912	0.00108202	624.875	10.809	0.00998247	0.00165741	0.000701176	0.00162252	0.00129791	0.00145158	0.000674679	0.00141873	-0.00476148	0.0027235	0.0200255	0.00228194	-2.39831	0.335677	6090
0.000560364	0.0247582	0.00115446	610.793	10.5845	0.0124825	0.00170155	0.000544973	0.00168206	-0.00280537	0.00158692	-0.000973461	0.00141494	-0.00108427	0.00290645	0.022448	0.00225464	-2.36825	0.292756	6001
0.000563408	0.0228525	0.000905079	649.715	11.4284	0.00880839	0.00168783	-0.000143133	0.00160764	-0.00131074	0.00147213	0.00142345	0.0014075	0.00111638	0.00271603	0.0223912	0.00259348	-3.298	0.441328	6018
0.000566469	0.0244817	0.00110938	615.704	10.6422	0.00972373	0.00172212	-0.000155593	0.00166535	0.000533049	0.00154321	-0.00168162	0.00148499	0.00159816	0.00269302	0.020411	0.00237784	-2.62626	0.338224	6032
0.000569547	0.0265315	0.00125856	599.823	10.1346	0.0121221	0.0017061	-0.000269367	0.00186023	-0.00222797	0.00154036	-0.00178148	0.00153052	0.00195672	0.00274527	0.0269736	0.00237081	-2.34422	0.304533	6065
0.000572642	0.0246799	0.00134942	622.76	10.8675	0.0116724	0.00173897	0.00285858	0.00167632	-0.00152965	0.00153295	0.00237176	0.00149161	0.00421658	0.00277016	0.0207463	0.00245455	-2.60968	0.336456	6027
0.000575753	0.0249602	0.00126777	618.029	10.5946	0.0117944	0.00170104	0.000208801	0.00172759	0.000810327	0.00154122	0.000146425	0.00144287	7.93852e-05	0.00271712	0.0177221	0.00243969	-3.10888	0.381553	6046
0.000578881	0.0216619	0.000851132	614.331	10.6783	0.00761662	0.00162396	-0.00189716	0.00158868	0.00021535	0.00143369	0.000158218	0.0014787	-0.00239066	0.00272204	0.022974	0.00226863	-2.82462	0.354096	6011
0.000582026	0.0239076	0.00126071	611.709	10.6344	0.00930592	0.00171753	0.00267491	0.001674	0.00151222	0.00149372	0.00273366	0.00131559	0.00251576	0.00266681	0.0165564	0.00246062	-2.30712	0.300088	5992
0.000585189	0.0246654	0.00118728	607.448	10.3477	0.00995724	0.00169939	0.00327492	0.00169151	-8.63694e-05	0.00153888	-0.000683523	0.00137848	-0.00526381	0.00276345	0.0166413	0.00223413	-2.38904	0.303027	6078
0.000588368	0.0245585	0.00111304	624.457	10.9002	0.00875607	0.00172497	0.000582351	0.00168106	-0.000421338	0.00151519	-0.00171771	0.00146837	-0.00369163	0.00254326	0.0246048	0.00239362	-3.03714	0.397106	6071
0.000591565	0.0231477	0.0010915	608.499	10.493	0.0106503	0.0017008	-0.000900894	0.00163852	-0.00193332	0.00148703	-0.00357668	0.00151233	0.00186958	0.00273192	0.0251201	0.00247212	-2.64763	0.331864	5944
0.000594779	0.025383	0.00131673	623.358	10.7806	0.0106458	0.00174761	-0.00302946	0.00175002	-0.00251442	0.00153034	-0.000174342	0.00137994	-0.00103557	0.00265969	0.0219352	0.00235778	-2.98889	0.312753	6001
0.00059801	0.0224983	0.00100231	613.357	10.7017	0.00978417	0.00165636	0.00251105	0.00157803	6.71981e-05	0.00147662	-0.00119918	0.00146009	0.00162094	0.00253326	0.0216903	0.00232066	-3.57125	0.421989	6071
0.00060126	0.0231095	0.00108834	614.771	10.6119	0.0104942	0.00168949	0.00220263	0.0016192	0.000581879	0.00146509	-0.00232883	0.00158626	0.00219482	0.00295503	0.0207417	0.00247492	-2.89163	0.329661	6064
0.000604526	0.0233438	0.00101094	599.614	10.0654	0.00793572	0.00167053	0.00022991	0.0016729	0.00129995	0.00143495	0.000249074	0.00143122	0.000361814	0.00274792	0.0235574	0.00243336	-2.23496	0.348235	6112
0.000607811	0.0247998	0.00114864	634.931	11.0098	0.0100282	0.00174697	-0.000326802	0.00171062	0.00168566	0.00150441	-0.00146647	0.00150888	-0.00174953	0.00274101	0.0175346	0.00242469	-2.61793	0.339461	6021
0.000611113	0.0247021	0.00127612	611.652	10.5979	0.012751	0.00180665	-0.00208709	0.00161027	-0.000762277	0.00150667	-0.00252979	0.00140109	9.75728e-05	0.00279923	0.0202995	0.00244264	-2.69775	0.364129	6074
0.000614434	0.0216296	0.000820375	628.28	10.9776	0.0123122	0.00158913	-0.000264279	0.00154882	0.000178158	0.00149775	0.000713255	0.00151802	0.00214358	0.00259289	0.0240452	0.00223981	-2.75942	0.348328	6032
0.000617772	0.0239415	0.00121454	613.636	10.6901	0.00839683	0.00170436	-0.00395206	0.00169541	0.00200457	0.00146665	0.000667226	0.00134092	0.00279764	0.0024898	0.0202696	0.00242163	-2.24976	0.315437	6043
0.000621128	0.0251879	0.00173295	597.964	10.1754	0.0124702	0.0016565	0.000981586	0.00181407	-0.00283962	0.00148444	0.00137755	0.00141705	0.00301887	0.00268361	0.0165701	0.00218153	-2.98954	0.33272	6110
0.000624503	0.0233244	0.000953163	628.893	10.891	0.0101094	0.00166265	-0.00210327	0.00167952	0.000919225	0.00147283	-8.46751e-05	0.00135442	0.00135376	0.00271562	0.0224275	0.00246242	-2.30856	0.31636	6019
0.000627896	0.0250112	0.00155213	611.118	10.5366	0.0108314	0.00176237	-0.00260821	0.00169321	0.00200998	0.00151729	0.000626711	0.00154959	-0.00308885	0.00277076	0.0246241	0.00236776	-2.91569	0.378908	6045
0.000631308	0.0249026	0.00117958	624.798	10.8393	0.0132487	0.00169989	-0.000786213	0.00175535	-0.000782373	0.00150527	0.000898828	0.00149356	0.0012075	0.0027422	0.0223819	0.00257779	-2.60951	0.329058	6041
0.000634738	0.0248182	0.00113934	615.003	10.5035	0.00796912	0.00171509	-0.00117994	0.00173321	-0.00198382	0.00150532	-3.36416e-05	0.00142932	0.00210362	0.00283333	0.0173832	0.00232105	-2.61451	0.429715	6052
