# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00105273	0.111546	0.00278211	418.638	4.52464	0.00361685	0.00354983	-0.00069913	0.00354604	0.00368065	0.00297906	0.000725757	0.00360772	-0.0023488	0.00445213	0.112475	0.00332392	-1.19276	0.134795	6558
0.00105845	0.114786	0.0029103	423.884	4.58512	0.00231172	0.00350808	0.00321047	0.00366738	0.0029336	0.00296767	0.000813542	0.00371738	0.00847812	0.00456212	0.111968	0.00346838	-1.183	0.131471	6648
0.0010642	0.114378	0.00279768	416.657	4.40384	0.000491164	0.00360071	0.00164147	0.00346261	0.00063828	0.00305189	0.00118589	0.00366055	0.00335561	0.00455114	0.109115	0.00326598	-1.06232	0.133113	6682
0.00106998	0.11247	0.0027738	418.977	4.4243	-9.21312e-05	0.00354023	0.000189784	0.00347562	0.00195024	0.00298823	-0.000141051	0.00352392	0.00292501	0.00435074	0.109018	0.00325915	-1.07391	0.126473	6713
0.0010758	0.113804	0.00283627	419.899	4.47964	0.000631461	0.00357406	-0.00323785	0.00351663	-0.000690381	0.00303011	-0.00068113	0.003795	-0.00661636	0.00440323	0.109273	0.00329538	-1.06313	0.13553	6638
0.00108164	0.110942	0.00282614	422.691	4.60339	0.00551864	0.00355327	0.00113767	0.00341682	0.000694566	0.00309295	0.00121899	0.00381879	0.00107722	0.00473472	0.108074	0.00331792	-0.998939	0.131762	6557
0.00108752	0.113649	0.00289213	426.789	4.80699	0.00339269	0.00359486	-0.00023341	0.0034858	0.00172937	0.00307651	-0.00273895	0.00360772	0.000958381	0.00450761	0.109211	0.0033285	-1.17061	0.13055	6587
0.00109343	0.111844	0.0027877	415.79	4.35228	0.00197108	0.00352196	0.00141025	0.00350141	-0.000170544	0.00302165	-0.00460754	0.00351165	-0.00254084	0.00449197	0.106533	0.00331478	-1.12769	0.13079	6626
0.00109937	0.118066	0.00289149	418.591	4.46422	-0.000458911	0.00360264	0.00535252	0.0035257	-0.000563502	0.00313014	-0.00118252	0.00362504	0.00404175	0.00467468	0.110951	0.00345155	-1.04113	0.126917	6713
0.00110534	0.118481	0.00289642	413.476	4.2537	0.00727385	0.0036042	-0.00119541	0.00362444	-0.00274414	0.00307637	-0.0013805	0.00360598	0.00424109	0.00458892	0.111842	0.00339379	-0.947044	0.12885	6663
0.00111135	0.108035	0.00278299	422.676	4.63256	0.00116424	0.00346879	0.000941937	0.00340754	-0.000836406	0.00297564	-0.00595852	0.00359592	0.00206923	0.00447472	0.104452	0.00329553	-0.886399	0.131034	6656
0.00111739	0.112688	0.00268075	416.94	4.51616	0.00818614	0.0035216	-0.00129156	0.00351748	-0.00146616	0.00308469	-0.00126183	0.00357338	0.00186896	0.00456578	0.110233	0.00331589	-0.835679	0.128055	6578
0.00112346	0.11227	0.00280713	422.671	4.5819	0.007461	0.00359422	0.00110086	0.00347818	0.00107958	0.00300228	0.00412111	0.00367375	0.00633844	0.00436979	0.108086	0.00333915	-1.04787	0.12669	6604
0.00112956	0.112269	0.00273222	430.211	4.76179	0.000341618	0.00350355	0.00138476	0.00349963	-0.000930773	0.00302215	-0.00299655	0.00375574	-0.00653604	0.00463253	0.114836	0.0033779	-0.966225	0.126172	6679
0.0011357	0.113849	0.00278866	425.455	4.62732	0.0028915	0.00349533	-0.0028156	0.00355753	0.000255722	0.00307621	6.2863e-06	0.00367867	0.00855452	0.00452591	0.114305	0.00332275	-0.886987	0.128945	6638
0.00114187	0.109896	0.0028162	424.857	4.5951	0.00100011	0.00356041	-0.000213464	0.0034749	0.00142765	0.00294091	-0.00131161	0.00374636	-0.00246923	0.00441472	0.109453	0.00334093	-1.07876	0.131156	6588
0.00114807	0.111274	0.00273217	425.735	4.64888	0.00972556	0.00344397	0.00654742	0.00350195	-0.00390469	0.00302418	0.00132495	0.00357702	0.00054557	0.00447412	0.108443	0.00333729	-0.940004	0.130505	6692
0.00115431	0.110617	0.00284928	426.133	4.63992	0.00398742	0.00349715	0.00472227	0.00354069	0.000152533	0.00293772	-0.00661409	0.00367888	0.0080142	0.00461233	0.102888	0.00322827	-1.11607	0.130952	6631
0.00116058	0.116835	0.0028985	412.776	4.3032	-0.00112996	0.00363564	-0.00197285	0.00359973	-0.00218781	0.00298943	0.000703811	0.00357425	0.000947189	0.00443273	0.117669	0.00345789	-1.0226	0.120734	6662
0.00116689	0.114703	0.00293647	420.019	4.45273	0.00144975	0.00353246	-0.000217464	0.00362627	0.00089343	0.00298005	-0.00292511	0.00384893	0.00034113	0.00450011	0.108186	0.00339149	-0.921529	0.131229	6655
0.00117323	0.114403	0.0028183	422.041	4.54391	-0.000213094	0.00349255	-0.00154515	0.00358562	-0.00511167	0.00307813	-0.00717743	0.00363137	-0.00466342	0.00441978	0.109329	0.00331852	-1.04293	0.133548	6633
0.0011796	0.109247	0.00277045	424.619	4.53154	0.00630373	0.00354714	0.00319974	0.00343797	-0.00513638	0.00291126	0.00512153	0.00361485	-0.00292263	0.00468804	0.106908	0.00334281	-1.10842	0.130262	6651
0.00118601	0.110938	0.00275675	424.134	4.55603	0.00296783	0.00356176	0.00308174	0.00348292	-0.000672725	0.002959	-0.00657223	0.00349005	0.00294439	0.00447172	0.109001	0.00329474	-0.870935	0.12862	6616
0.00119245	0.113913	0.00290999	414.735	4.32825	0.00772841	0.00359324	0.0035969	0.00349876	0.00133366	0.00307727	0.00298904	0.00370071	-0.000943636	0.00446	0.108928	0.00332479	-0.919475	0.129357	6586
0.00119893	0.115843	0.00291374	426.287	4.70032	0.00595027	0.00364182	-0.00288074	0.00352877	-0.000893517	0.00300694	0.00883372	0.00364186	0.00223877	0.00448481	0.109463	0.00339103	-1.02732	0.133992	6672
0.00120545	0.11097	0.00283619	417.012	4.31138	-0.00103701	0.00351488	-0.00189436	0.00350211	0.00118262	0.00300462	0.000618486	0.00357749	-0.00677499	0.00462375	0.110095	0.00337659	-1.0227	0.131858	6604
0.001212	0.114243	0.00286165	415.176	4.5312	-0.00208829	0.00354042	0.00666107	0.00357459	0.0035274	0.00299208	-0.0013264	0.00353674	0.000498466	0.00447238	0.110498	0.00342937	-1.20557	0.123544	6674
0.00121858	0.114013	0.00282842	426.032	4.73069	0.00194356	0.0035324	0.00289789	0.00357322	-0.0078549	0.00305588	0.00077785	0.00378927	0.000480626	0.00442741	0.110559	0.00339404	-0.971242	0.126869	6599
0.0012252	0.111392	0.00274525	424.356	4.68887	0.00436101	0.00359477	0.00249645	0.00340749	0.00161481	0.00301112	-0.0013517	0.00365908	-0.000469728	0.00440377	0.111476	0.00331359	-0.800951	0.126102	6638
0.00123186	0.108034	0.0025785	430.557	4.73972	0.00771154	0.00343402	-0.00154147	0.00341229	0.00597221	0.00302268	-0.00743052	0.00373945	0.00214951	0.00463626	0.108397	0.00334814	-0.883466	0.127643	6639
0.00123855	0.107767	0.00262942	421.547	4.68413	-0.00151023	0.00347319	-0.000285821	0.00337734	-0.000492086	0.00296964	0.0012051	0.00360812	7.29556e-05	0.00443087	0.110603	0.0032555	-1.09242	0.129345	6684
0.00124528	0.110019	0.00272142	419.659	4.42588	0.00439218	0.00340886	0.00207798	0.0034929	0.000127096	0.00298435	-0.00519392	0.00366059	0.00380285	0.00447617	0.10288	0.00323127	-1.08708	0.130125	6731
0.00125205	0.112233	0.00281695	420.374	4.51888	0.00513837	0.00349481	-0.00280128	0.00356178	-0.00500543	0.00296878	0.00088325	0.00358573	-0.0033587	0.00451843	0.106119	0.00323476	-0.843233	0.124293	6665
0.00125885	0.111656	0.00279272	424.633	4.6193	-0.0030267	0.00355654	0.00589993	0.00344776	0.00058162	0.0029896	-0.000804697	0.00367997	0.00672314	0.00459009	0.105752	0.0032469	-1.02328	0.128016	6678
0.00126569	0.112833	0.00287034	428.123	4.6903	0.00013238	0.0036263	0.000588034	0.00348464	-0.00464258	0.00300686	0.0024212	0.00361616	-0.00662522	0.00451551	0.105809	0.00326438	-1.09178	0.12544	6580
0.00127257	0.108455	0.00273219	430.011	4.8699	-0.00285551	0.00355865	0.00248995	0.00336122	0.00462616	0.00295396	0.00413601	0.00363414	-0.00139563	0.00465075	0.105736	0.00324286	-0.950836	0.130185	6643
0.00127948	0.111229	0.00280623	427.599	4.69174	-0.00107963	0.00351434	-0.00667848	0.00350993	-0.00268074	0.00290835	-0.00777422	0.00368659	0.00587489	0.00439244	0.10726	0.00334058	-1.16345	0.13304	6722
0.00128643	0.112337	0.00285152	426.438	4.69225	0.00147908	0.00350823	0.00578767	0.00356876	-0.00338143	0.00300194	0.00276081	0.00340125	-0.00390736	0.00457872	0.109061	0.00336506	-0.956682	0.131825	6604
0.00129342	0.11163	0.0028199	416.809	4.43785	0.000234992	0.00354482	0.00324964	0.00345082	0.000208287	0.00302885	-0.00134012	0.00364571	-0.000167562	0.00452171	0.112452	0.00333556	-1.05225	0.126211	6643
0.00130045	0.110143	0.0027125	426.012	4.71249	0.00242499	0.00345774	0.00584631	0.00343723	0.0031321	0.00302922	0.00425379	0.00369861	-0.00331591	0.00456061	0.106968	0.00331208	-1.0323	0.132159	6693
0.00130752	0.109965	0.00275889	428.258	4.78893	0.00843847	0.00342194	-6.88478e-05	0.00351434	-0.000341056	0.00298195	0.00147121	0.00364312	0.00246604	0.00449196	0.105543	0.00326361	-0.77241	0.128288	6681
0.00131462	0.113426	0.00280611	428.925	4.66743	0.00058536	0.00349309	-0.00416025	0.00362391	-0.000672671	0.00301193	0.00325936	0.00367114	0.00549997	0.00446401	0.108908	0.00330755	-0.979692	0.132777	6601
0.00132176	0.107591	0.00269505	423.013	4.57069	-0.00112991	0.00341581	-0.00377718	0.0034748	-0.00203293	0.00295371	-0.00396453	0.00380611	-0.0048675	0.00446492	0.101955	0.00325749	-0.685866	0.130052	6636
0.00132894	0.11205	0.00285995	430.341	4.81215	0.00278747	0.00352751	0.000771595	0.00345565	-0.00178879	0.00299818	-0.00532628	0.00361553	0.00246784	0.00455566	0.107835	0.00329164	-0.824985	0.124893	6723
0.00133616	0.109951	0.00279368	423.414	4.62137	0.00456087	0.00351925	0.00088108	0.00345398	-0.00582116	0.00293766	0.00208884	0.00360975	0.00651018	0.0045016	0.103755	0.00327256	-1.05945	0.128603	6682
0.00134342	0.113223	0.00270984	429.334	4.68472	0.00102377	0.00350493	-0.00294677	0.00354239	-3.16789e-05	0.00297304	0.00508236	0.00384235	-0.00202545	0.00447715	0.110541	0.0032978	-1.10777	0.134365	6733
0.00135072	0.111544	0.00279412	424.131	4.64152	0.00237376	0.00352799	0.000878401	0.00348308	0.00252363	0.00297409	0.00276104	0.00370292	-0.00248697	0.00439678	0.107557	0.00331007	-0.978715	0.123764	6683
0.00135806	0.110633	0.00278119	422.462	4.48308	0.00351826	0.00355702	0.000413509	0.00347932	0.00148793	0.00291743	-0.00143105	0.00364922	0.00515863	0.00449297	0.111948	0.00337978	-1.01339	0.126196	6659
0.00136544	0.118772	0.00297942	422.115	4.72504	0.00977546	0.0036444	0.000235597	0.00369723	-0.00167463	0.00312524	-0.00782699	0.0037748	0.00150244	0.00450091	0.117537	0.00350074	-1.04073	0.131953	6475
0.00137286	0.111556	0.00276266	423.913	4.65917	0.000738096	0.00354265	0.00107427	0.00346168	-0.000455644	0.00297772	0.0110364	0.0036158	-0.00121167	0.00457122	0.11248	0.00330736	-0.819147	0.122335	6689
0.00138032	0.107081	0.00272998	427.927	4.64332	-0.000951094	0.00343967	-0.00175086	0.00338465	-0.00285074	0.00289191	-0.00211919	0.0034901	0.00432823	0.00422118	0.104947	0.00321686	-0.812812	0.119193	6776
0.00138782	0.110531	0.00279969	420.88	4.44615	0.00243793	0.00358259	0.00598498	0.00338629	-0.00245722	0.00293532	0.00261172	0.0036848	0.00211282	0.00441366	0.109018	0.00325762	-1.07879	0.129179	6723
0.00139536	0.11261	0.00276325	422.389	4.66687	0.00172064	0.00358028	-0.00293606	0.00354153	0.000822349	0.00297851	0.00268987	0.00360592	0.00146262	0.0045958	0.110392	0.0032916	-1.18412	0.131363	6588
0.00140294	0.111997	0.00273142	423.625	4.63844	-0.00339308	0.00351711	-0.000980046	0.00347726	0.00161575	0.0030157	0.00501972	0.00363537	-0.00720215	0.00465045	0.110029	0.00325039	-0.825759	0.127596	6684
0.00141056	0.109052	0.00282646	419.477	4.53463	0.00205383	0.0034325	-0.000855056	0.00347584	0.00601737	0.00300259	0.00196841	0.00359582	-0.00439737	0.00453117	0.104228	0.00327497	-1.10327	0.133232	6642
0.00141823	0.113726	0.00269306	425.726	4.62663	-0.00076758	0.00351011	-0.000860196	0.00357613	-0.00573009	0.00307255	0.00748683	0.003846	-0.000832426	0.004704	0.108703	0.00336065	-1.21711	0.134561	6591
0.00142593	0.11355	0.00289602	434.718	4.81256	-0.000254606	0.00355553	0.000148716	0.00352455	0.0046898	0.00302415	-0.00359595	0.00381334	0.000573372	0.00471119	0.111925	0.00343524	-1.23509	0.128922	6647
0.00143368	0.110474	0.00274949	427.058	4.76554	-0.000884768	0.00359171	0.00250875	0.00343816	6.42662e-05	0.0029899	-0.0010062	0.00362173	-0.0047513	0.00458243	0.105117	0.00336769	-0.97515	0.131598	6573
0.00144147	0.119913	0.0029309	421.995	4.68026	0.00180644	0.0036438	-0.00622118	0.0036549	0.00130849	0.00307963	0.000837889	0.0036967	0.00581546	0.00457977	0.117206	0.00343348	-1.01007	0.133466	6647
0.0014493	0.110738	0.00277062	424.791	4.59328	0.00220958	0.00346806	-0.00201942	0.00348778	-0.00377103	0.00300371	0.00338264	0.00390129	-0.00231053	0.0046134	0.107579	0.00327844	-1.04407	0.130338	6677
0.00145717	0.112723	0.00284287	421.347	4.57304	-0.00205009	0.00349967	0.00392673	0.00362395	-0.000462513	0.00292697	-0.00355825	0.00360914	0.000311038	0.00440187	0.109309	0.00333096	-1.03217	0.127994	6650
0.00146509	0.111993	0.00277742	425.76	4.65456	0.00549117	0.00348464	0.00488682	0.00350379	0.00322978	0.00301819	-0.000866441	0.00363856	-0.00535987	0.00465471	0.111094	0.00335253	-0.934786	0.121468	6688
0.00147305	0.110012	0.00283667	425.988	4.65302	0.000207969	0.00361344	0.00581773	0.00342052	-0.00191944	0.00303098	-0.00789804	0.00363636	-0.00244446	0.00451207	0.102685	0.00323325	-1.24624	0.128444	6490
0.00148105	0.117032	0.00281371	419.649	4.50576	0.00195637	0.00363385	1.56866e-05	0.00355339	-0.00335395	0.00304624	-0.00611849	0.00362885	-0.00180663	0.00471354	0.115366	0.00337739	-1.01966	0.130863	6676
0.0014891	0.11206	0.00279043	429.953	4.76835	0.00386042	0.00352307	-0.00386347	0.00350332	-0.00237625	0.00297628	0.00799191	0.00368301	0.000517259	0.00448772	0.109004	0.00326429	-1.13502	0.134992	6690
0.00149719	0.115408	0.00285721	419.25	4.52509	0.00419299	0.00349123	-0.00304271	0.00358281	0.00705294	0.0031664	0.00457154	0.0037447	-0.00599032	0.0045643	0.108559	0.00333593	-0.974411	0.12401	6592
