# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.0837242	0.00206623	5.86425e+06	286705	-0.00102832	0.00254664	0.00220838	0.00248396	0.00148628	0.00214567	-0.00392984	0.00383423	0.00294851	0.00610388	0.0888544	0.00279329	1.81923	2.38309	9710
0.000833927	0.0800638	0.001984	6.23248e+06	299296	0.000794602	0.00243214	0.000528085	0.00247814	-0.00281123	0.00211332	-0.000940388	0.0036221	0.00638554	0.0065799	0.0820736	0.00266712	-2.79249	2.38632	9700
0.000838458	0.0797492	0.00204134	6.06401e+06	299418	0.00237919	0.00245075	-0.00162185	0.00238211	-0.000233725	0.00218547	0.00337111	0.00361282	-0.00233605	0.00603422	0.0792192	0.00269316	-0.872835	0.935517	9700
0.000843014	0.0795111	0.00199141	6.15241e+06	305785	0.000266959	0.00242708	7.04875e-05	0.00246063	0.00186451	0.00211889	0.000414029	0.00377455	0.00336731	0.00648445	0.0858187	0.00277135	1.98501	2.12328	9685
0.000847594	0.0798693	0.00202091	5.69722e+06	285941	0.00148993	0.00247367	0.00350575	0.00248063	-0.00109248	0.00205685	-0.00396847	0.00370769	0.00673416	0.00611034	0.0820242	0.00272937	-2.17735	3.62541	9687
0.000852199	0.0804092	0.00203604	5.9718e+06	287399	0.00174784	0.00245115	0.00725812	0.00246532	-0.00486673	0.00211726	-0.00571375	0.00363564	0.00378845	0.00610153	0.0829083	0.00266676	-0.284809	1.63506	9710
0.000856829	0.0825087	0.00202391	5.8072e+06	283473	-0.00177876	0.00248526	0.000882575	0.00247807	-0.00157572	0.0021638	0.00476155	0.00378781	-0.00661411	0.00620204	0.0847482	0.00273638	-4.90918	3.04217	9716
0.000861485	0.0787118	0.00200705	5.32344e+06	263590	-0.0022132	0.00247979	-0.0027355	0.00239558	0.000708287	0.00209034	0.00294359	0.00359335	-0.0026297	0.00601601	0.078381	0.00259132	-0.708476	1.17003	9692
0.000866165	0.0778888	0.00195523	5.54308e+06	274961	0.00119569	0.00243777	0.000669328	0.00243343	-0.00116181	0.00204986	-0.00536175	0.00373581	0.000912424	0.00648439	0.0801697	0.00267344	0.0536689	0.771421	9705
0.000870871	0.0817496	0.00208794	5.80914e+06	283978	0.00145856	0.00252634	-0.000390116	0.00245996	0.00287689	0.00210207	-0.00287346	0.00362534	-0.0153186	0.00617863	0.0808968	0.00266008	-0.646828	0.900909	9710
0.000875603	0.0806628	0.00206939	5.93485e+06	291919	0.00170266	0.0025138	0.00400197	0.00239943	-0.000621312	0.00215093	0.00212149	0.00374485	-0.00030294	0.00634517	0.0817048	0.00274703	-0.90677	1.02661	9667
0.00088036	0.0770396	0.00193918	5.58777e+06	279833	0.0043881	0.00242555	-0.00434316	0.00240172	-0.00267128	0.00206848	-0.004553	0.00361227	0.00149886	0.00604942	0.0853821	0.00270369	0.144043	0.940022	9679
0.000885144	0.0784516	0.00195844	5.94547e+06	287827	0.00320445	0.00242499	-0.000475671	0.00243212	0.00104703	0.00209477	0.00392447	0.00362232	0.00179209	0.00609271	0.0850807	0.00273229	2.0616	3.15194	9704
0.000889953	0.0836501	0.00213579	5.90382e+06	293767	0.0041411	0.00255512	0.00180834	0.00252304	-0.00488138	0.00208764	-0.00312429	0.00372136	-0.00326259	0.00595405	0.0849195	0.0027597	-1.33576	1.5145	9704
0.000894788	0.0818122	0.00206289	5.13079e+06	264132	0.00278989	0.00248658	-0.0018004	0.00246517	0.00129848	0.00214244	0.00397143	0.00356913	0.00553336	0.00607878	0.087703	0.00278162	-2.9113	1.38054	9719
0.00089965	0.0816405	0.00199799	6.07546e+06	296470	-7.72595e-06	0.00251141	-0.000487303	0.00246058	-0.00083247	0.00212576	0.00434973	0.00357901	0.00215648	0.00619706	0.0846655	0.00264572	-0.67903	5.06332	9682
0.000904538	0.0790467	0.00204239	6.34194e+06	301290	-0.00147227	0.00242885	0.00110855	0.0025016	-0.000766443	0.00204656	0.00337599	0.00361017	0.00512224	0.00612287	0.0774593	0.00270295	2.0114	2.33289	9681
0.000909452	0.0791828	0.00196368	5.82745e+06	294357	0.000695396	0.00243405	0.00164905	0.00242689	-0.00214592	0.00213434	-0.00336882	0.0037753	0.000443804	0.0061736	0.0817548	0.0026536	2.81926	2.17184	9684
0.000914393	0.0847941	0.00213225	6.23064e+06	303591	0.00621007	0.00253058	0.0014355	0.00254099	-0.00372153	0.00215229	-0.000324409	0.00372531	0.00467093	0.00623177	0.084393	0.00273125	-1.68654	2.61448	9701
0.000919362	0.080174	0.00198785	5.84341e+06	280220	0.0035353	0.00241339	0.00390076	0.00250565	0.00147694	0.0021075	0.00355789	0.00355722	-0.00319707	0.00608101	0.0830206	0.00271179	-2.83987	1.29415	9700
0.000924357	0.0825819	0.00201028	6.20427e+06	297452	0.00373491	0.00250815	0.00635291	0.00246418	-0.00193965	0.0021559	-0.000954653	0.00364756	-0.00924144	0.00625689	0.0853046	0.00273826	3.03092	3.25151	9715
0.000929379	0.081065	0.00204004	5.59887e+06	276153	-0.00121703	0.00250601	-0.00155578	0.00244068	0.00230157	0.00211105	0.000725825	0.00351678	0.00589931	0.00603578	0.0868355	0.0026976	-2.13479	1.34493	9721
0.000934428	0.0808907	0.00203084	6.42175e+06	304019	0.0035644	0.00247354	-0.000902768	0.00246175	-0.000494147	0.00212336	0.000152548	0.0036558	0.0143223	0.00625115	0.0859188	0.00276328	0.425561	1.05861	9704
0.000939505	0.0774638	0.0018927	5.54711e+06	275501	-3.28299e-05	0.00245485	-0.004417	0.00239666	-0.00301989	0.00206653	-0.000844179	0.00362902	-0.000179525	0.00626741	0.0824119	0.0027147	-1.57678	1.42388	9667
0.00094461	0.0799284	0.00205343	6.18574e+06	285930	0.00109377	0.00250654	-0.00240375	0.00241487	-0.000809703	0.00208621	-0.000196937	0.0035856	-0.00217808	0.00610886	0.0797432	0.0027189	1.88028	1.33494	9717
0.000949742	0.0809853	0.00200393	6.02216e+06	295826	0.00779827	0.00247113	-0.00336544	0.00249512	-0.00103873	0.00209462	-0.00229584	0.00368448	-0.0136611	0.00621661	0.082943	0.00270573	-0.259878	1.55536	9693
0.000954902	0.0773486	0.00201957	5.68591e+06	279090	0.000205814	0.00241055	0.000618848	0.00244698	-0.00367233	0.00205289	0.00469337	0.00372771	0.000900578	0.00622145	0.080289	0.00273148	-1.50009	2.25462	9670
0.000960091	0.0781209	0.00195462	6.00664e+06	286930	-0.00200658	0.0024232	-0.00164555	0.0024572	-0.000900068	0.00205277	0.000241892	0.00367285	0.0124311	0.006147	0.083664	0.00272883	-1.29097	1.56353	9700
0.000965307	0.0800341	0.00196343	5.68886e+06	284239	-0.00488919	0.00252173	9.24672e-05	0.00238011	0.000795788	0.00211963	0.00715619	0.00359746	0.000223423	0.00621353	0.080122	0.00274297	-1.90293	2.33312	9700
0.000970552	0.0806952	0.00200336	5.69639e+06	275913	0.00317642	0.00248754	0.00572474	0.00245128	-0.00443072	0.00211463	0.00651921	0.0036882	0.00988649	0.00604328	0.0828748	0.00274668	-3.73166	2.15485	9689
0.000975825	0.0808078	0.00198574	6.05541e+06	301020	0.000669527	0.00246844	-0.00199385	0.00244343	-0.00266149	0.00215434	0.00131466	0.00364499	0.00507453	0.00620294	0.0839893	0.00269649	-3.6435	4.24219	9685
0.000981127	0.0772321	0.00191905	5.51631e+06	269199	0.00222712	0.00241129	-0.000301936	0.00238208	0.00187809	0.00211229	-0.000854528	0.00359153	0.00232548	0.00624312	0.0824968	0.00271283	1.43535	5.01576	9694
0.000986458	0.078969	0.00199693	6.07237e+06	297872	-0.00100514	0.00247859	0.000800972	0.00242581	-0.00159375	0.00207077	-0.00727234	0.00367337	-0.000404581	0.00610048	0.0822314	0.0027599	4.04854	5.07509	9690
0.000991817	0.0812336	0.00203061	6.05218e+06	290529	0.00236944	0.00246876	-0.000327584	0.00247898	0.00199148	0.0021263	-0.00117839	0.00361996	-0.00315213	0.00626487	0.0810644	0.0026738	-1.36176	1.17521	9703
0.000997206	0.0786693	0.00198218	5.91189e+06	288750	0.00203074	0.0023942	0.0011623	0.00243626	-0.000151746	0.00213256	-0.000258353	0.0035416	-0.0110271	0.00629115	0.0855798	0.00266333	-0.694937	0.911976	9713
0.00100262	0.0795601	0.00199074	6.02297e+06	298372	0.00469707	0.00245951	0.00433292	0.00244463	0.00174656	0.00208715	-0.00316863	0.00360748	-0.00434911	0.00580196	0.0788143	0.00262714	-0.118453	0.840397	9721
0.00100807	0.0792307	0.0020445	5.8154e+06	276267	-0.00358809	0.00240895	0.00380269	0.00246146	0.000973872	0.00212083	-0.00854492	0.00356212	-0.00609221	0.00622541	0.0844743	0.00272822	0.721478	2.91217	9695
0.00101355	0.0803629	0.0020411	5.97119e+06	291392	0.00152688	0.00250116	0.00454483	0.00244809	0.00134539	0.00207737	0.0021019	0.00367484	-0.00581373	0.00612632	0.080664	0.0026791	0.984949	3.90486	9712
0.00101906	0.081956	0.00204134	5.27934e+06	258096	0.00129235	0.00250806	-0.00208165	0.00247882	-0.000752688	0.002115	-0.00131489	0.00360681	-0.00252154	0.00594415	0.0830071	0.00272405	-1.1803	1.21616	9704
0.00102459	0.0799889	0.00195136	5.8842e+06	295245	0.0024404	0.00247244	0.00137604	0.00243053	0.00024078	0.00211767	0.00145484	0.00359498	0.00660295	0.00621443	0.083938	0.00271817	-1.05943	0.928419	9703
0.00103016	0.0803072	0.00202967	5.89125e+06	292952	-0.000190122	0.0024466	-0.00544434	0.00246195	0.000267722	0.00212351	-0.00302096	0.00359364	-0.00413927	0.00592635	0.0805629	0.00264152	-4.98269	3.47366	9710
0.00103576	0.0787363	0.00198783	5.88117e+06	289444	0.00345239	0.00244288	-0.000823501	0.00244654	-0.000514603	0.00205708	-0.00442504	0.00366329	-0.00242233	0.006211	0.0838001	0.00272275	-0.357363	0.664781	9740
0.00104138	0.0804153	0.00195754	6.19852e+06	291304	0.000340019	0.00247201	-0.00120255	0.00245866	0.00159604	0.00209803	-0.00707007	0.00360104	0.00825065	0.00623709	0.0895378	0.00275677	-0.13803	0.752774	9724
0.00104704	0.0807548	0.00203169	6.07564e+06	297215	0.000559601	0.0024747	0.000540216	0.00245907	0.00293601	0.00212151	-0.000211791	0.00368142	-0.000609024	0.00609655	0.0860509	0.00276355	0.441001	2.24278	9698
0.00105273	0.0786104	0.00195778	6.1006e+06	293304	0.00204382	0.00244508	-0.000187955	0.00244162	0.00214439	0.00206644	-0.00207743	0.00381175	-0.0101057	0.00622272	0.08595	0.00269358	0.971274	2.21315	9710
0.00105845	0.0816686	0.00207722	5.54737e+06	271315	0.00274642	0.00244813	0.00246931	0.00255581	0.0019071	0.00207771	-0.00260385	0.00378554	0.00705639	0.00617655	0.0848586	0.00280539	2.88371	2.9679	9708
0.0010642	0.0820169	0.00200673	5.89831e+06	291929	0.000959215	0.00252637	0.00131266	0.00243365	0.000541052	0.00214807	2.10256e-05	0.00361857	0.000626155	0.00606911	0.0848104	0.00267544	-0.381995	2.2052	9706
0.00106998	0.0807902	0.00199595	6.20118e+06	300480	-0.000800806	0.00248804	-0.000137073	0.00245264	0.00104358	0.00211582	-0.00333702	0.00358199	0.00248981	0.00613789	0.0849225	0.00270107	0.178405	1.04703	9697
0.0010758	0.0815797	0.0020371	5.61386e+06	277138	0.000304203	0.00250005	-0.00173594	0.00246527	-0.000198188	0.00212786	-0.00474393	0.00372608	0.00663333	0.00603977	0.084908	0.00269299	2.96601	7.37893	9691
0.00108164	0.0780621	0.00199056	5.8303e+06	291112	0.00288901	0.00244958	0.000269268	0.00235776	0.00057533	0.00213988	0.00140085	0.0037815	-0.000577718	0.00624133	0.0809133	0.00269682	-0.427116	0.899765	9684
0.00108752	0.0802559	0.00204387	6.02042e+06	289446	0.00230331	0.00248916	0.000117109	0.00241452	0.00131189	0.00213423	-0.000619073	0.00367863	0.00571901	0.00619859	0.0837314	0.00275452	0.631934	0.990768	9691
0.00109343	0.0796692	0.00198735	5.98058e+06	294899	0.00170464	0.00244593	0.000845825	0.00243669	-0.000744345	0.0021235	-0.00199251	0.00359182	-0.00333468	0.00612366	0.0818652	0.00272749	1.38924	1.14704	9710
0.00109937	0.0846739	0.00207999	5.74544e+06	288065	-0.000427849	0.00253958	0.00394887	0.00247376	-0.000110041	0.00220692	0.000582613	0.00357569	0.00626607	0.00618436	0.0876544	0.00282215	0.44814	1.43886	9721
0.00110534	0.0843954	0.00207307	5.77467e+06	280948	0.00481119	0.00251821	-0.00121242	0.00253635	-0.00105855	0.00216382	0.00312582	0.00364996	-0.00382956	0.00625789	0.0859637	0.00271854	-0.162572	1.47696	9679
0.00111135	0.0774674	0.00198413	6.28296e+06	302959	0.0012729	0.00243564	0.000995475	0.00238432	-0.000677948	0.00209715	0.000115084	0.0037123	-0.00265161	0.0060525	0.0816314	0.00274225	-2.0192	1.54402	9686
0.00111739	0.0801615	0.00191383	5.93097e+06	286344	0.00707994	0.00245181	-0.000626952	0.00243843	-0.000678234	0.0021492	-2.6392e-05	0.00365122	-0.00192401	0.00623856	0.0851239	0.00271236	3.93752	2.83201	9681
0.00112346	0.0796817	0.00199615	6.02023e+06	295000	0.00541954	0.00250153	0.000212232	0.00241665	0.00146624	0.00208902	0.00485654	0.00368382	-0.00646506	0.00624053	0.0837913	0.00268382	-1.36937	4.84573	9691
0.00112956	0.0801227	0.00196826	6.35629e+06	302853	3.26652e-05	0.00245263	0.000842272	0.00245502	-0.000972403	0.00212013	-0.00428751	0.00366193	-0.00797862	0.00611607	0.0853692	0.00275514	-0.990782	1.28092	9702
0.0011357	0.0814574	0.00199725	5.93939e+06	285495	0.00210957	0.00244231	-0.00225802	0.00250025	-0.000960739	0.00215373	-0.00339967	0.00378774	-0.00212747	0.00636992	0.0886069	0.00269745	-0.940941	1.05447	9677
0.00114187	0.0784041	0.00200787	5.79197e+06	287583	0.000430298	0.00247302	-0.000175494	0.00242161	-4.4473e-05	0.00205593	-0.000484451	0.00359755	-0.00089389	0.00601668	0.0855298	0.00273966	1.89277	1.66997	9688
0.00114807	0.0803887	0.00197531	5.79298e+06	287041	0.00548565	0.00243183	0.00400552	0.00247643	-0.00370339	0.00213867	-0.00101628	0.00363488	0.00736444	0.00608663	0.0835179	0.00274273	-1.48838	3.4092	9682
0.00115431	0.0781683	0.00201965	5.49863e+06	267715	0.00204981	0.00243829	0.00320323	0.00244783	-0.000230729	0.00204082	-0.00447915	0.00358432	0.00453929	0.00620641	0.0798667	0.00264659	-0.139005	1.17052	9721
0.00116058	0.0829046	0.0020642	5.6825e+06	277767	-0.00118322	0.00252816	-0.000849447	0.00251145	-0.00188028	0.00209718	0.000392268	0.00355923	0.00321771	0.0061581	0.0888886	0.00280058	-0.00920797	0.796933	9710
0.00116689	0.0816045	0.00209331	5.93323e+06	290612	0.00156007	0.00246749	0.000333348	0.00253112	0.000610938	0.00208514	-0.00170491	0.00374765	-0.0049679	0.00610562	0.0835122	0.00275906	1.92259	1.08823	9702
0.00117323	0.0814398	0.00202566	6.12866e+06	297479	-0.000123203	0.00243135	-0.000467296	0.00250862	-0.00287581	0.00214005	-0.00505897	0.00352037	0.00304688	0.00598644	0.0841294	0.00267266	-0.969213	2.73834	9716
0.0011796	0.078012	0.00197498	6.183e+06	301378	0.00345207	0.00247289	0.00237408	0.00240565	-0.00392708	0.00204328	0.00475114	0.00368345	-0.00843611	0.00623827	0.0814265	0.00273114	0.222041	1.05794	9715
0.00118601	0.0787617	0.00196025	5.5164e+06	274839	0.0019249	0.00247323	0.00215819	0.0024227	-0.000860811	0.00207381	-0.00428952	0.00345849	0.0022399	0.00607437	0.0849969	0.0026629	-3.98199	2.619	9684
0.00119245	0.0802877	0.00205835	6.01325e+06	290341	0.00480038	0.00247691	0.00300588	0.00241922	0.00100065	0.00213262	0.00414795	0.00351325	0.00655805	0.00599558	0.0837159	0.0026597	-0.247656	1.53278	9722
0.00119893	0.0827663	0.00209379	5.5586e+06	271051	0.00343431	0.00254841	-0.00215588	0.00247793	-0.000509014	0.0021029	0.00469845	0.00359881	0.00974527	0.00590226	0.0859288	0.00267373	0.705281	2.36891	9716
0.00120545	0.0784969	0.00200961	5.94595e+06	289033	-0.00143	0.00243954	-0.000911125	0.00242515	0.000170538	0.00208749	-0.00141091	0.00356207	0.00918839	0.00616729	0.0836702	0.0026835	-0.558298	1.09544	9710
0.001212	0.0812024	0.0020414	5.72072e+06	280792	-0.0016776	0.00247443	0.00438251	0.00249421	0.0020264	0.00209812	4.15789e-05	0.00358913	0.000110549	0.00611442	0.0843578	0.0027805	-7.70876	10.276	9709
0.00121858	0.0809048	0.00201242	6.24909e+06	301761	0.00142525	0.00245603	0.00154043	0.00247611	-0.00455437	0.00212895	0.00321581	0.00375061	-0.00141001	0.00633335	0.0849406	0.00275458	0.648128	1.54292	9703
0.0012252	0.0793342	0.00195835	5.52012e+06	273291	0.00322093	0.00250415	0.00135854	0.00238043	0.00153069	0.00210566	0.00193975	0.00364849	0.00229238	0.00583187	0.0864645	0.00267652	-4.73462	3.84379	9705
0.00123186	0.0774727	0.00185332	5.94407e+06	290655	0.00582147	0.00240549	-0.000122541	0.00239068	0.00414673	0.00212245	-0.00190907	0.00377302	-0.000862309	0.00619999	0.0846384	0.00270575	-1.12319	1.17901	9691
0.00123855	0.0771238	0.00188514	5.42909e+06	271917	-0.00135341	0.00243382	0.000107811	0.00237644	-8.90319e-05	0.00208941	0.00356443	0.00353449	-0.00112838	0.00614848	0.0866066	0.00267864	1.1228	1.45418	9693
0.00124528	0.0793195	0.00196319	5.45813e+06	276747	0.00346617	0.0024096	0.00211594	0.00246987	-0.000444886	0.00210843	-0.00532146	0.00367997	0.00595243	0.00604221	0.0776464	0.00265524	-4.56834	5.04541	9714
0.00125205	0.0802825	0.00201204	5.68172e+06	283889	0.00316504	0.00244915	-0.00163723	0.00249156	-0.00249327	0.00208905	0.00379556	0.00353767	-0.0128951	0.00624847	0.0787145	0.00268883	0.946666	1.10345	9703
0.00125885	0.0805262	0.00201166	5.77202e+06	285572	-0.00188055	0.00250757	0.0053275	0.0024248	0.000443723	0.00211275	-0.00300679	0.00373986	0.0034298	0.00619749	0.0799477	0.00268471	-0.756194	1.40958	9695
0.00126569	0.0797656	0.00202994	5.89706e+06	291894	-0.000169211	0.00251035	0.00135024	0.0024165	-0.00327175	0.00209108	-0.00252063	0.0035618	-0.0108103	0.00618356	0.0815233	0.00271287	0.657779	0.966464	9673
0.00127257	0.0777238	0.00195277	5.75029e+06	283190	-0.00142564	0.00248853	0.00219934	0.00235604	0.00326776	0.00207067	0.00407438	0.00365796	-0.00469355	0.00624058	0.0849925	0.00269875	0.479372	0.77835	9709
0.00127948	0.079746	0.00200936	6.02761e+06	286996	-0.000362188	0.00246864	-0.00475598	0.00246465	-0.00102024	0.00206188	-0.00825835	0.00374995	0.00312072	0.00597971	0.0825105	0.00274894	-1.72124	2.08968	9726
0.00128643	0.0795014	0.00202319	5.55095e+06	269332	0.00116291	0.00242692	0.00378162	0.00247544	-0.00237836	0.00209681	0.00393128	0.00350899	-0.0035726	0.0062177	0.0846776	0.00273018	1.90018	2.4955	9699
0.00129342	0.0795747	0.00200511	5.9468e+06	288008	0.000113194	0.00246628	0.0021195	0.00241853	8.86571e-05	0.00211723	-0.00116563	0.0036718	-0.00223074	0.00611541	0.0873236	0.00274223	0.437457	0.772607	9709
0.00130045	0.0793182	0.00195686	5.89371e+06	295951	0.0011365	0.00243467	0.00352451	0.0024205	0.00205183	0.00213985	0.00928373	0.00356883	0.00428584	0.00601134	0.0813186	0.00267821	-30.8865	28.9799	9706
0.00130752	0.0781553	0.00196315	6.04947e+06	291111	0.00534505	0.00239297	-0.000278208	0.00244959	8.24401e-05	0.00208867	0.000961468	0.00362151	0.0124223	0.00623601	0.0805678	0.00270291	3.57709	2.53275	9728
0.00131462	0.0806134	0.001992	5.83117e+06	286504	0.00115904	0.00242887	-0.00347821	0.00251206	-0.000636433	0.00210237	0.00181229	0.00360003	0.0102634	0.00622865	0.0844332	0.0026476	0.527596	1.59453	9708
0.00132176	0.076982	0.00193652	5.47414e+06	272953	-0.000794056	0.00238038	-0.00212507	0.00243079	-0.00112324	0.00207694	-0.00271682	0.0037642	-0.00421533	0.00613624	0.0784553	0.00269314	0.779584	1.90184	9704
0.00132894	0.0805651	0.00205156	5.46491e+06	274655	0.00207889	0.00248894	0.00045548	0.00243786	-0.00119673	0.00211648	-0.00481401	0.00351979	0.00350245	0.00607319	0.0848706	0.0026718	1.22477	1.96153	9710
0.00133616	0.0789288	0.00199982	5.48422e+06	276732	0.00285463	0.00246703	0.000256717	0.00242486	-0.00340481	0.00208012	-0.000128284	0.00357213	0.003892	0.00602333	0.0788496	0.00268153	-0.260243	1.90903	9702
0.00134342	0.0820009	0.00197541	5.55498e+06	281089	0.000270557	0.0024886	-0.00227116	0.00250394	-0.00100347	0.00211365	0.00353773	0.00379449	0.00910273	0.00599594	0.084049	0.00266749	-0.693734	0.808457	9700
0.00135072	0.0797758	0.00199841	5.49152e+06	270171	0.00230986	0.00247304	0.000138169	0.00244573	0.00181627	0.0020855	0.00229213	0.00363434	-0.0116086	0.00610948	0.0809689	0.00265575	2.00357	1.52882	9715
0.00135806	0.0792133	0.00198861	5.97545e+06	290082	0.00253913	0.00249988	0.000959827	0.00242527	0.00240803	0.00205326	-0.00215057	0.00350381	-0.00590313	0.00616533	0.0852428	0.00275968	-3.69232	2.7673	9705
0.00136544	0.0831476	0.00208204	6.0434e+06	296860	0.00637594	0.00249304	5.5005e-05	0.00252455	-0.00048211	0.0021437	-0.00599214	0.0037597	0.00166519	0.00623717	0.0881899	0.00282105	-4.07424	4.90563	9689
0.00137286	0.0800011	0.0019939	5.72568e+06	276518	0.000312141	0.00248473	5.35069e-05	0.00243474	-0.00066367	0.00209844	0.00958117	0.0036328	-0.00611047	0.00625997	0.0840516	0.00270228	4.30804	6.12552	9709
0.00138032	0.0781116	0.00198565	5.3403e+06	265736	-0.000679082	0.00244514	-0.00107393	0.00241547	-0.00168921	0.00206638	-0.000362366	0.00353319	0.0128577	0.00587697	0.0809036	0.00272853	0.164513	1.66314	9729
0.00138782	0.0792779	0.00201202	5.64898e+06	286136	0.00160277	0.00252579	0.00385378	0.00238477	-0.00133039	0.00207453	0.00103941	0.00368989	0.00705423	0.00603372	0.0859938	0.00272605	-3.67327	3.38628	9699
0.00139536	0.0792069	0.00195563	6.15576e+06	300712	0.00104476	0.00247057	-0.00195036	0.00243946	0.000867726	0.00207214	-0.00146603	0.00365562	-0.00573036	0.00615882	0.0820503	0.0026706	-1.0688	1.26927	9705
0.00140294	0.0802264	0.00195722	5.3578e+06	268494	-0.00195059	0.0024576	-0.000845496	0.00244023	0.00146746	0.00212226	0.00509988	0.00360389	-0.00396135	0.00615382	0.0823931	0.00271241	0.650283	3.01303	9740
0.00141056	0.0782652	0.00202183	5.8811e+06	290725	0.00184947	0.00240406	-0.000615409	0.00243593	0.00397899	0.00210593	0.00149702	0.00364	-0.0143439	0.00642399	0.0798624	0.00265197	-2.21449	1.19428	9708
0.00141823	0.080137	0.0019115	6.00771e+06	285472	-0.00075562	0.0024218	-0.000696092	0.00247562	-0.00368565	0.00212932	0.0034335	0.00372281	-0.00937249	0.00609866	0.0830309	0.0026674	0.607546	1.55135	9711
0.00142593	0.0807445	0.00205706	5.85689e+06	293712	0.000344416	0.00247909	0.00112741	0.00245597	0.00344934	0.00211373	-0.00252386	0.00363502	-0.0022431	0.00608187	0.0834576	0.00277852	-0.404594	1.21	9716
0.00143368	0.0781209	0.0019435	6.121e+06	290806	-0.000999939	0.00247766	0.00182433	0.0023829	6.99972e-05	0.00207822	0.00128862	0.00368566	-0.00214176	0.00618579	0.0822265	0.00275708	1.832	3.08076	9698
0.00144147	0.0848748	0.00208872	5.40664e+06	264231	0.00131694	0.00253727	-0.00404138	0.00254195	0.000809652	0.00214877	-0.00218365	0.0035966	0.00263857	0.00590354	0.087129	0.00279637	1.2259	1.62223	9704
0.0014493	0.0797863	0.00199348	6.08962e+06	295462	0.00118498	0.00244756	-0.00120731	0.00244584	-0.00260776	0.00211294	0.00457636	0.00377564	-0.0067405	0.00625034	0.081646	0.00269802	-0.121015	1.33077	9723
0.00145717	0.0811823	0.00204257	5.8781e+06	287717	-0.0015148	0.00245442	0.00239088	0.00254318	-0.000742585	0.00206169	-0.00443251	0.00375053	0.00429146	0.00627798	0.0814179	0.00272543	0.30877	1.71001	9713
0.00146509	0.0806155	0.00199712	6.07928e+06	295981	0.0046838	0.0024506	0.00413967	0.00246858	0.00199678	0.00212935	0.00202594	0.003629	-0.00567653	0.00643968	0.0873215	0.00270797	-1.93481	1.30168	9706
