# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000540606	0.0419772	0.00141022	610.701	11.0982	0.0045443	0.00214694	-0.000972401	0.0021694	-0.00210713	0.00197393	-0.00219776	0.00228805	0.00118702	0.00320912	0.0426651	0.00211705	-2.336	0.305861	6362
0.000543543	0.0403796	0.00127429	618.973	11.3094	0.00799754	0.00210079	-0.00255741	0.00212979	-0.000429146	0.00193487	0.00257292	0.00237295	0.00177076	0.00312554	0.0407724	0.00198478	-2.5277	0.335689	6367
0.000546496	0.0435731	0.00154081	626.697	11.4361	0.00712016	0.00223057	-0.00154705	0.00226471	-0.00214582	0.00189734	0.00448801	0.00245083	0.0025327	0.00322078	0.0438868	0.00231904	-3.12212	0.339515	6364
0.000549466	0.0415893	0.00162421	617.348	11.3043	0.00596531	0.00217687	0.000614409	0.00220617	-0.00258424	0.00189358	0.00359996	0.00227489	0.00904903	0.00293264	0.0424577	0.00205739	-2.39474	0.355536	6312
0.000552451	0.0433006	0.00146801	626.218	11.5552	0.0102959	0.00226276	0.00201269	0.00221619	-0.000193331	0.00194005	-0.00287059	0.002466	-0.00320584	0.00292317	0.046447	0.00213769	-2.97989	0.323859	6279
0.000555453	0.045781	0.0017686	635.124	11.5213	0.00723709	0.00224023	0.00119681	0.00236633	-0.000838419	0.00195467	-0.00104599	0.00264397	-0.00396778	0.00301472	0.0430953	0.00222798	-2.93541	0.339801	6346
0.000558471	0.042425	0.00135449	604.91	10.9648	0.00726415	0.00221578	-0.00267939	0.00217699	0.000235559	0.0019168	-0.00344774	0.00226633	-0.0033187	0.00301846	0.0439518	0.00211542	-2.60964	0.322315	6374
0.000561505	0.0440053	0.00154323	620.599	11.1976	0.00431185	0.00221093	-0.000750154	0.00222179	0.00301335	0.00193377	0.000673151	0.00232978	-0.00039357	0.0028476	0.0457703	0.00221059	-2.61768	0.326755	6496
0.000564556	0.0444076	0.00165398	620.073	11.0424	0.00645357	0.00230333	0.00183159	0.00215094	0.00164528	0.00196064	0.00236877	0.00244934	0.00170601	0.0031218	0.0441395	0.00212811	-2.31767	0.295922	6453
0.000567623	0.0444906	0.00150989	628.191	11.4601	0.00922754	0.00216478	0.00345793	0.00228365	-0.0039748	0.00201594	-0.00187971	0.00246253	-0.0013447	0.0030985	0.0463773	0.00209678	-2.47988	0.336453	6373
0.000570707	0.0425703	0.00150348	616.715	11.0704	0.00553924	0.00225903	0.00159189	0.00211083	0.000438401	0.00192602	-0.00384166	0.00242182	0.0027866	0.00304928	0.0436899	0.00217193	-3.10615	0.383956	6424
0.000573808	0.0426696	0.00149348	609.307	11.0978	0.00823881	0.00220192	-0.00116691	0.00221481	-0.000723824	0.00190151	0.00269007	0.00238784	0.000253242	0.00293039	0.0397058	0.00206565	-2.50778	0.335693	6388
0.000576925	0.0415922	0.00144333	609.535	11.0999	0.0048516	0.00216382	0.00126748	0.00224574	-0.00199841	0.00190823	0.00102879	0.00250338	0.00202669	0.0031409	0.0427949	0.00217395	-2.307	0.29727	6231
0.00058006	0.0409239	0.00147095	625.902	11.4291	0.0109854	0.00213834	-0.00246245	0.00220443	-0.00160073	0.00185829	-0.00535278	0.00231364	-0.000728309	0.00299773	0.0398214	0.00196137	-2.74978	0.314359	6352
0.000583212	0.0419079	0.00140869	614.693	11.1124	0.00876213	0.00212681	0.00111506	0.00220041	-0.00169046	0.00193313	0.000627861	0.00229096	0.001172	0.00299829	0.0460588	0.00221337	-2.10763	0.289921	6401
0.00058638	0.0416097	0.00140213	626.915	11.2859	0.00723668	0.0021884	-0.000520436	0.00216469	-0.00198916	0.0019055	-0.000589329	0.0024278	0.000426437	0.00298803	0.0398023	0.00224911	-2.22878	0.302778	6356
0.000589566	0.0419756	0.00145275	601.369	11.1417	0.00837073	0.00217493	-0.00149683	0.00223728	0.00140908	0.00190282	0.0034396	0.00252726	-0.00436241	0.00302921	0.0416807	0.00218482	-2.91077	0.320494	6290
0.00059277	0.042182	0.00138327	601.605	10.9971	0.0055593	0.00218798	-0.000340035	0.00221806	0.0001955	0.00192769	0.0018205	0.00241083	8.05025e-06	0.00296674	0.0427646	0.00213668	-2.50249	0.325509	6293
0.00059599	0.0431836	0.00158898	605.615	11.086	0.00721224	0.00222897	-0.00330588	0.00221196	0.000512387	0.00190803	-0.00134614	0.00228508	0.00625722	0.00306927	0.0408481	0.00213144	-2.40366	0.333449	6402
0.000599228	0.04385	0.00153679	608.713	10.9196	0.0052242	0.00226925	-0.00139431	0.00219815	-0.0011025	0.00195642	-0.000553224	0.00238101	0.000451044	0.00280377	0.0419507	0.00212772	-2.59833	0.302943	6359
0.000602484	0.0436388	0.00158215	623.142	11.4081	0.00684062	0.00225073	0.00328957	0.00219645	0.0008399	0.00195941	-0.00280774	0.00245288	0.00138563	0.00307799	0.0424607	0.00215614	-2.22269	0.317126	6363
0.000605758	0.0432122	0.00158463	630.129	11.5101	0.00462941	0.00217801	-0.000126134	0.0022702	-0.00169639	0.00194477	-0.000314718	0.00247561	-0.00141232	0.00321214	0.0457345	0.00232213	-2.46852	0.319184	6326
0.000609049	0.0445004	0.00184222	612.985	11.0363	0.00439392	0.00222249	0.00102981	0.00227561	0.00113628	0.00196517	-0.00315307	0.00243335	0.000710309	0.00290167	0.0418167	0.00213011	-2.47748	0.302964	6375
0.000612358	0.0422773	0.00153213	620.397	11.1074	0.0042955	0.00214909	0.000960757	0.00226757	0.00237005	0.00189645	-0.00108057	0.00242818	0.00375203	0.00301561	0.0437573	0.00224477	-2.14582	0.336345	6339
0.000615685	0.0430136	0.00149715	624.092	11.3513	0.00569968	0.00217181	-0.00582412	0.00222623	0.00208557	0.0019335	0.00248188	0.00220182	-0.000470052	0.00280888	0.0414964	0.00216297	-2.60208	0.35112	6420
0.00061903	0.0425565	0.00153058	619.615	11.3072	0.00574181	0.0022131	0.00351257	0.00221578	-0.00283785	0.00191626	-0.00309769	0.00239435	0.000686405	0.00293461	0.0410276	0.00209171	-2.68479	0.333689	6321
0.000622393	0.0412076	0.00128439	604.959	10.8598	0.00923719	0.00215276	-0.00401101	0.00220819	0.00122353	0.00187943	0.00407542	0.00239449	0.00853383	0.0031306	0.0416588	0.00208091	-2.09798	0.324453	6322
0.000625775	0.0409033	0.00145327	599.614	10.6981	0.00430017	0.00214157	0.00171561	0.00217982	-0.000808431	0.00187664	0.00165621	0.00226036	-0.00667842	0.00291577	0.0398235	0.00201566	-2.5384	0.317621	6371
0.000629175	0.0425153	0.00153714	605.24	11.0557	0.00381782	0.00221412	1.25306e-05	0.00226918	-0.000409602	0.00187219	0.00013729	0.00237626	-0.00112613	0.00297288	0.0439323	0.00223857	-2.67208	0.362282	6282
0.000632594	0.041061	0.00139849	630.966	11.4642	0.00921604	0.0021531	0.000157367	0.00217218	0.00385334	0.00188119	0.000878052	0.0024747	0.00303418	0.00300039	0.0408734	0.00198112	-2.65599	0.362076	6373
0.000636031	0.0448633	0.00157739	617.904	11.0777	0.00561455	0.00231169	-0.0007844	0.00222191	0.00119622	0.0019713	0.000996887	0.00256299	0.00133904	0.00311055	0.0438117	0.00223931	-3.22975	0.320984	6342
0.000639486	0.0411584	0.00144387	621.33	11.284	0.00709854	0.00219856	-0.0010146	0.00215333	-0.00151398	0.00186415	0.000525173	0.00228196	-0.0107273	0.0030233	0.0433993	0.00221167	-2.57091	0.328351	6366
0.000642961	0.0441141	0.0015965	614.783	11.0458	0.00751853	0.00227951	0.00110295	0.00227015	0.00257487	0.00186494	0.000822396	0.00240993	0.00054029	0.00290038	0.0434986	0.00220117	-2.67835	0.344696	6387
0.000646454	0.0433987	0.00158955	616.229	11.082	0.00865118	0.00221632	0.00142672	0.00226415	0.000493436	0.00195177	-0.00359773	0.00258885	-0.00214607	0.00315716	0.0453546	0.00235489	-2.42994	0.324484	6273
0.000649966	0.0440153	0.00160638	615.42	11.1223	0.00852143	0.00219792	0.00125634	0.00228684	-0.000523762	0.00193248	-0.0011986	0.00234445	-0.00648888	0.00301883	0.0400154	0.00223824	-2.22919	0.289347	6387
0.000653498	0.0429295	0.00153207	607.45	10.9477	0.00670125	0.00227464	0.00254896	0.00222075	0.00080825	0.001884	-0.00108947	0.00256171	-0.00114138	0.00312776	0.0444454	0.00220596	-2.67977	0.31553	6295
0.000657048	0.0451445	0.00179387	603.48	10.9463	0.00574485	0.00222772	0.00463882	0.00226619	0.00139143	0.00198835	-0.000250897	0.00247242	-0.00421472	0.0030258	0.0422205	0.0022441	-2.14423	0.319944	6432
0.000660618	0.0422456	0.0014728	613.235	11.0911	0.00580059	0.0022193	0.00231521	0.00218431	-0.00174409	0.00187081	0.00379884	0.00250444	0.00233842	0.00306207	0.0431412	0.00212847	-2.27596	0.330767	6411
0.000664208	0.0436068	0.00147354	617.113	11.2491	0.00498866	0.00223239	-0.00190862	0.00221528	-0.00247722	0.00193978	-0.000869292	0.00252303	0.000814961	0.00291437	0.0465151	0.00218847	-2.83143	0.357072	6396
0.000667816	0.0429823	0.00154868	611.065	11.1102	0.00584612	0.0021737	-0.000893613	0.00223522	-0.00109163	0.00192844	-0.00057656	0.002235	0.000106846	0.00294087	0.0413853	0.00213172	-2.58483	0.340055	6405
0.000671445	0.0441082	0.00154129	611.963	11.1323	0.00834889	0.00225908	0.00227882	0.00225221	-0.00141557	0.00193681	0.000455069	0.00245871	-0.00248349	0.00295562	0.0414288	0.00217437	-2.67494	0.317123	6340
0.000675093	0.0450029	0.00170737	616.319	11.0254	0.00684978	0.00226582	0.00284718	0.00225379	-0.000573649	0.00197966	-0.00142615	0.00245113	0.0022301	0.00319351	0.0456565	0.00220297	-2.35049	0.316102	6376
0.000678761	0.043398	0.00152913	625.205	11.4675	0.00434042	0.00221709	-0.00168389	0.00223991	-0.000337343	0.00193502	0.00163585	0.00243055	0.000123372	0.00293749	0.040778	0.00214864	-2.47895	0.338788	6356
0.000682449	0.0416839	0.00131448	622.195	11.3659	0.0117886	0.00214304	-0.00316696	0.00220241	-2.07756e-05	0.00187363	-0.00393005	0.00229279	0.00194804	0.00288174	0.0430731	0.00213373	-2.49726	0.296213	6437
0.000686157	0.0434464	0.00163569	617.842	11.0765	0.00870981	0.00212502	0.00305982	0.00230939	-0.000106789	0.00191827	0.000565932	0.00245682	0.00375297	0.00307762	0.0436184	0.00223111	-2.71992	0.331033	6428
0.000689885	0.0419561	0.00149354	627.235	11.6746	0.00901699	0.00221203	0.000619132	0.00221256	-0.00182926	0.00188106	-0.000936053	0.00239232	0.000444703	0.00302026	0.0393946	0.0021247	-2.3684	0.333547	6302
0.000693633	0.0422156	0.0014341	635.871	11.4885	0.00391022	0.00220291	-0.00172377	0.00215441	-0.00295576	0.00191526	0.000829656	0.00223484	0.00288265	0.00289844	0.0438851	0.0021966	-2.31925	0.316288	6425
0.000697402	0.0428922	0.0015159	617.464	11.0791	0.00363035	0.0021925	-0.00280629	0.00219018	-0.00211125	0.00191728	-0.000659842	0.00233028	-0.00022061	0.00285907	0.0408235	0.00208695	-1.95006	0.285536	6470
0.000701191	0.0405711	0.0013729	614.058	11.2554	0.0054482	0.00207046	-0.00111192	0.00223998	-0.00225342	0.00185925	-0.00150139	0.00229148	-0.00495189	0.00292665	0.037965	0.00202096	-2.61406	0.327239	6368
0.000705001	0.0418888	0.00148356	624.665	11.4031	0.0085444	0.00218259	0.00211487	0.00220438	-0.00131512	0.00187422	0.00144681	0.00240611	-0.00223393	0.00310385	0.0407237	0.00211302	-2.10141	0.336667	6384
0.000708831	0.0417488	0.0014179	617.435	11.1593	0.00306759	0.00220565	-0.0020396	0.00211418	0.00149267	0.00195331	-0.0030241	0.00245485	0.0050637	0.00301547	0.041301	0.00216302	-2.25869	0.338247	6361
0.000712682	0.0406863	0.00135097	600.344	10.7997	0.00717208	0.00214861	0.00559314	0.00216159	-0.00410167	0.00188207	-0.000526314	0.00225215	-0.00181097	0.00286025	0.0394879	0.00194915	-2.48956	0.332018	6347
0.000716554	0.0427059	0.00143577	600.798	10.7889	0.00760486	0.0021607	0.00144209	0.00220355	0.00102197	0.00194159	0.00253099	0.00237672	-0.00276084	0.00282745	0.0441228	0.00213603	-2.47249	0.442943	6433
0.000720448	0.042862	0.00141702	638.72	11.7072	0.010096	0.00217558	-0.000331712	0.0022437	-0.00157831	0.00190081	0.00261577	0.0024182	0.0027964	0.00313279	0.0415108	0.00209162	-2.27538	0.307022	6411
0.000724362	0.0442516	0.00156573	605.543	11.0616	0.00517408	0.00226735	0.000890336	0.00226469	-0.00112729	0.00196451	0.00237982	0.00243437	0.000278589	0.00289261	0.044497	0.00223011	-2.1224	0.330186	6274
0.000728298	0.0437145	0.001516	611.805	11.2296	0.00790476	0.00228298	0.00018835	0.00216268	-0.00121576	0.00200068	0.00029445	0.00240331	0.0029437	0.00316513	0.0474726	0.002266	-2.87363	0.334858	6301
0.000732255	0.040108	0.00136025	610.023	10.9999	0.00749484	0.00208821	0.00305013	0.00209921	0.000331659	0.0019054	-0.00197967	0.00223643	-0.00491012	0.00273076	0.0430222	0.00201484	-2.55001	0.304509	6478
0.000736233	0.0448963	0.00167688	618.373	11.4119	0.00534422	0.00223013	0.000249571	0.00227216	0.00297962	0.00192047	-0.00455783	0.00238766	-0.00295229	0.00290567	0.0464043	0.00225395	-2.22588	0.303465	6505
0.000740233	0.0448672	0.00177757	605.611	10.8713	0.00955274	0.00229496	0.0012853	0.0022138	-0.000729036	0.00199114	0.00343726	0.00253512	0.000181306	0.00301539	0.0439428	0.0021816	-2.3695	0.338511	6355
0.000744255	0.0415064	0.00143237	612.999	10.9762	0.0034848	0.00215326	-0.00351556	0.00218158	-0.000271843	0.00190711	0.00141551	0.00233581	-0.00267213	0.0030084	0.0398962	0.00206722	-2.99425	0.320572	6381
0.000748299	0.0435348	0.00156531	611.092	10.9313	0.00261654	0.00222322	0.000328674	0.00220709	0.00026646	0.00194171	0.00531814	0.00242058	0.000784412	0.00308134	0.0400904	0.00206624	-3.08121	0.353806	6422
0.000752365	0.0424076	0.00157285	606.719	10.799	0.00911075	0.00222582	0.000901042	0.00226112	0.000761693	0.00179317	-0.00227754	0.00244438	-0.00105596	0.00290865	0.0392492	0.00205037	-2.54929	0.307832	6392
0.000756452	0.0422065	0.00152505	612.556	11.0513	0.00680335	0.00217903	0.00168936	0.00212924	0.00092336	0.00199001	0.00149298	0.00253887	6.24677e-05	0.0029346	0.0436753	0.00221925	-3.16557	0.406189	6384
0.000760562	0.0455333	0.00158153	598.715	10.7985	0.00668908	0.00230141	0.000982583	0.0022543	0.000117769	0.0019893	-0.00347919	0.00246106	0.000216118	0.00291173	0.0454409	0.00210426	-2.53019	0.335612	6362
0.000764695	0.0449486	0.00151774	614.4	11.1364	0.00792502	0.0023012	-0.00101351	0.00223773	0.00074089	0.00198015	-0.000653969	0.00238539	0.00184372	0.00316676	0.0455818	0.00232397	-2.15873	0.332468	6328
0.000768849	0.0410498	0.00119349	615.69	11.0658	0.00719926	0.00211709	-0.00424499	0.00217615	0.0009797	0.00190586	0.00169128	0.00230919	0.00347023	0.00299924	0.0397707	0.00189303	-2.40318	0.300446	6398
0.000773027	0.0422492	0.0014448	617.583	11.1108	0.00467008	0.00221511	-0.00172518	0.00216614	-5.87379e-05	0.00189496	-0.00166652	0.00228571	-0.00242803	0.0031067	0.0428479	0.0020731	-2.46024	0.306675	6418
0.000777227	0.0447364	0.00156789	597.154	10.7027	0.00644146	0.00220797	-0.000141603	0.00230167	-0.00114153	0.0019542	0.000192622	0.00229263	0.00267355	0.00298022	0.0434177	0.0020789	-2.27564	0.34147	6405
0.00078145	0.041341	0.0014599	615.846	10.938	0.0100946	0.00210518	0.000996404	0.00223895	0.00285932	0.00184513	0.000961294	0.00234669	-0.00362546	0.00301086	0.040295	0.00197943	-2.56779	0.318104	6440
0.000785695	0.0448222	0.00161134	601.501	10.5582	0.0088936	0.00225604	0.0029289	0.00224604	0.00192534	0.0019996	0.00103407	0.00255423	0.00148233	0.00308898	0.044436	0.00216041	-2.7566	0.397786	6349
0.000789964	0.0416453	0.00137749	605.201	10.8757	0.00502181	0.00217895	0.00346188	0.00214496	0.00478061	0.00193021	-0.000574302	0.00226852	-0.00349976	0.00298449	0.039838	0.00198514	-2.45506	0.291578	6380
0.000794256	0.0415654	0.00143594	615.309	10.9523	0.00580714	0.00218685	0.000743511	0.0021456	0.000274553	0.00191332	-0.00147832	0.0023637	-0.00369111	0.0029003	0.0406417	0.00207147	-2.11503	0.299594	6383
0.000798572	0.0433964	0.00147103	619.736	11.1742	0.0037777	0.00219697	-0.000823504	0.00225816	-0.00324775	0.00194651	0.00465579	0.00221825	-0.000447723	0.00298144	0.0450161	0.0021257	-1.9246	0.301632	6340
0.000802911	0.0431367	0.00158267	603.344	10.7223	0.00596074	0.00223276	0.00237797	0.00219955	0.00119298	0.00193934	0.000290832	0.00232608	-0.00311181	0.00302576	0.0434515	0.00207945	-1.89387	0.293873	6361
0.000807273	0.0426053	0.00161004	587.743	10.575	0.00901899	0.00212721	0.00154944	0.00224786	-0.00154744	0.00200602	-0.00348916	0.00231451	-0.00244381	0.00303283	0.0412284	0.00221749	-1.90189	0.29009	6272
0.000811659	0.0430763	0.00161618	603.004	10.8844	0.010219	0.00223789	0.00036929	0.00223824	0.00161005	0.00189296	-0.000280406	0.00227482	-0.00142101	0.00301787	0.0392665	0.00207913	-2.0151	0.297821	6340
0.000816069	0.0449519	0.00170436	623.548	11.3863	0.00571865	0.00232584	0.00146001	0.00219715	0.000540022	0.00197946	0.00123169	0.00246935	0.000291075	0.00295087	0.0431209	0.00208727	-2.54108	0.334804	6362
0.000820503	0.0433775	0.00155846	593.149	10.4938	0.010489	0.00217131	0.000748981	0.00221583	-0.00296064	0.00198648	-0.0015662	0.00251227	0.000932725	0.00317001	0.0444743	0.00215186	-2.64571	0.298517	6398
0.000824961	0.040806	0.0013144	608.14	11.0229	0.00726559	0.00213378	0.000926441	0.00216962	0.000345328	0.00191582	0.00195789	0.002445	0.00287497	0.00295915	0.040767	0.00209576	-2.49446	0.31085	6322
0.000829443	0.0433303	0.00153005	610.39	11.0893	0.00540978	0.00221342	0.000688554	0.00217565	0.000942312	0.00203278	0.00096819	0.0024599	-0.00325541	0.00307486	0.0414784	0.00215962	-2.60709	0.335976	6308
0.00083395	0.0408161	0.00143541	609.753	11.0701	0.00879741	0.00212902	0.00170188	0.00219086	0.00101182	0.00186959	0.00182404	0.00232092	-0.00575037	0.00295595	0.0411979	0.00205325	-2.20478	0.312814	6372
0.000838481	0.0452745	0.00187282	624.824	11.287	0.00782418	0.00232647	0.00181994	0.00230152	-0.00170945	0.00191427	0.000843578	0.00255702	0.000785158	0.00316149	0.0421967	0.00235215	-2.30885	0.34353	6308
0.000843036	0.0418664	0.00155594	610.179	10.9796	0.00608371	0.00214175	0.00226243	0.0021859	0.00157957	0.00197965	-0.00401062	0.00250038	0.000592902	0.00289349	0.0391671	0.00215875	-2.90942	0.34385	6314
0.000847617	0.0444126	0.00146281	627.27	11.5042	0.00711702	0.00225433	-0.0014101	0.00230431	-0.00173505	0.00188884	0.00188993	0.00243115	0.00479966	0.00300876	0.0444977	0.00218169	-2.0062	0.304211	6374
0.000852222	0.0420048	0.00154095	616.683	11.1088	0.00809668	0.00219794	-0.00069862	0.00216464	0.0030462	0.00190901	0.000291532	0.00252157	-0.00357381	0.00295197	0.0413473	0.00213209	-1.83221	0.290912	6392
0.000856852	0.042972	0.00150582	607.041	11.0452	0.00595441	0.00225143	0.00252434	0.0022205	-0.00165659	0.00191428	-0.000507512	0.00254173	0.000699394	0.00312985	0.0428048	0.00222964	-3.59409	0.756861	6301
0.000861508	0.0451481	0.00174957	613.345	10.9951	0.00759364	0.00221209	0.00224017	0.00235002	-0.00039395	0.00195268	0.00580154	0.00245	0.00212956	0.00307335	0.0433285	0.00211402	-2.66565	0.336349	6356
