# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.61312e-05	0.000974999	7.47264e-05	7.01744e+07	2.73492e+06	0.0017253	0.000291692	-0.00043533	0.000283504	-0.000335674	0.000251177	0.00122741	0.000933133	-0.00170846	0.00175951	0.00179557	0.00082496	-25.3368	38.9423	8533
7.65448e-05	0.00108279	0.000125473	6.3385e+07	2.56746e+06	0.000928736	0.000284006	-0.000957213	0.000325451	0.000186437	0.000261179	0.00134541	0.000976032	0.00185168	0.0016694	0.00207848	0.000778571	-72.515	44.9438	8506
7.69607e-05	0.000989505	6.54064e-05	6.60593e+07	2.65854e+06	0.00179866	0.000297378	-0.000332156	0.000275324	-0.000533546	0.000262189	0.000222813	0.000959799	-0.000393981	0.00150407	0.00193068	0.000705129	7.58174	35.3009	8494
7.73789e-05	0.000750081	3.03421e-05	7.07985e+07	2.784e+06	0.00144116	0.000253267	-0.00022904	0.000248626	-0.000135305	0.000224668	-0.000286677	0.000796685	0.000330911	0.0015652	0.00124791	0.000624151	-50.111	30.111	8510
7.77993e-05	0.000988884	0.000100281	6.47462e+07	2.61032e+06	0.0016229	0.000266715	-0.000502562	0.000315055	0.000310839	0.000250737	0.00118153	0.000983038	-0.00247892	0.00152291	0.00157676	0.000790876	-33.0321	19.6761	8481
7.8222e-05	0.000790871	5.07151e-05	7.13167e+07	2.82183e+06	0.00120601	0.000251701	-0.000940566	0.00025989	-1.55803e-05	0.000236568	0.000538129	0.000918088	-0.000498464	0.00151109	0.00173544	0.000650243	-51.6211	60.4748	8471
7.8647e-05	0.000804998	3.42679e-05	6.93063e+07	2.74863e+06	0.00127382	0.000249379	-0.000579277	0.00025269	0.000258243	0.00025209	0.000375352	0.000928616	-0.00112215	0.00137906	0.00102289	0.000768527	-86.9601	36.8694	8500
7.90743e-05	0.00105471	0.000146698	6.49431e+07	2.61143e+06	0.00147466	0.000285982	-0.000345941	0.000272292	0.000426267	0.000304711	0.000558353	0.00101922	0.00130478	0.00165971	0.00105781	0.000807733	-64.3677	33.699	8483
7.95039e-05	0.00099971	0.000125277	6.74024e+07	2.73908e+06	0.00170463	0.000300539	-0.00042057	0.000290194	0.000379054	0.000244928	0.000725724	0.0009978	-0.00303957	0.00168261	0.00211541	0.00070503	-203.862	88.5908	8527
7.99359e-05	0.000893688	6.52696e-05	6.86719e+07	2.74242e+06	0.00115496	0.000264514	-0.000334615	0.000280027	-0.000218488	0.000247643	-0.00110945	0.000904732	0.00106491	0.00141608	0.000853565	0.000679484	-143.188	87.6455	8533
8.03702e-05	0.000817389	5.52882e-05	6.87627e+07	2.73775e+06	0.00161771	0.000255651	-0.000274065	0.000264915	0.000153153	0.000237266	-0.000688732	0.000920903	0.00030342	0.00150702	0.0022713	0.000738939	-30.6071	18.5148	8526
8.08069e-05	0.000931226	7.25412e-05	6.16837e+07	2.52581e+06	0.000967879	0.000270532	-0.000464795	0.000276233	1.78334e-05	0.000265886	-0.000212567	0.000838086	0.00307613	0.00175023	0.00191292	0.000850407	-102.094	50.1109	8470
8.12459e-05	0.000871001	9.10475e-05	6.98882e+07	2.72366e+06	0.000750382	0.000289357	-3.78059e-05	0.000261364	-0.000378307	0.000228688	0.00125517	0.000937717	-0.000140174	0.00169808	0.000801204	0.000778213	-62.7551	75.0878	8539
8.16873e-05	0.00090152	6.11231e-05	7.39068e+07	2.86305e+06	0.0015179	0.000268077	-0.000979295	0.000276798	-0.000200712	0.000250177	-0.0015777	0.000923995	0.000959065	0.00170965	0.00276608	0.000799144	7.35327	26.7187	8544
8.21312e-05	0.0011039	0.000137508	7.02372e+07	2.77605e+06	0.00153408	0.000301534	-0.00111924	0.000306826	0.000395986	0.000272271	-0.000514512	0.000830608	-0.00297293	0.00156243	0.00206208	0.00071551	-60.6452	29.508	8518
8.25774e-05	0.000899768	7.6796e-05	6.47423e+07	2.65661e+06	0.00119237	0.000258417	-0.000324801	0.000294028	-0.000183675	0.000243884	0.000634492	0.000901282	8.82351e-06	0.00149355	0.00214115	0.000703291	-13.5663	18.5546	8470
8.30261e-05	0.00100856	0.000111529	6.85258e+07	2.73258e+06	0.00176137	0.000296609	-0.000330218	0.000294214	-5.68165e-06	0.000251033	0.000394571	0.000908245	-1.57919e-05	0.00156197	0.000937502	0.00064744	-16.695	22.6137	8493
8.34772e-05	0.000964471	0.000149862	6.61861e+07	2.63675e+06	0.00154216	0.00026319	-0.00131798	0.000310923	-0.000317054	0.000247309	0.000496924	0.000859165	-0.00199203	0.00141704	0.000297166	0.000602865	-50.6118	31.401	8492
8.39307e-05	0.000841675	4.78197e-05	6.78954e+07	2.72235e+06	0.00170415	0.000267937	-0.000422631	0.000262808	0.000338302	0.000239846	-0.000346271	0.00121042	2.55694e-05	0.00173754	0.00285184	0.000667002	-69.7161	49.646	8488
8.43867e-05	0.000958621	7.44151e-05	6.83068e+07	2.73537e+06	0.00104379	0.000260791	-0.00028429	0.000302948	0.000219065	0.000258343	-0.00162043	0.00104632	0.000794105	0.00187739	0.00213156	0.000726036	-26.2605	25.9614	8475
8.48452e-05	0.0011282	0.000228368	6.5187e+07	2.63117e+06	0.0014713	0.000292489	-0.000126885	0.000330371	0.000206977	0.00026854	0.000452329	0.000904473	-0.000823994	0.0016376	0.00175725	0.000678462	22.2593	16.0455	8463
8.53062e-05	0.000849112	6.89877e-05	7.09689e+07	2.77484e+06	0.00146952	0.000271157	-0.000475847	0.000259547	0.000265588	0.000244761	-0.0013016	0.000902234	0.00228538	0.00175122	0.00070139	0.000669777	-156.74	100.608	8464
8.57697e-05	0.000798124	4.65017e-05	6.8568e+07	2.70837e+06	0.00115479	0.000266668	-0.000495673	0.00026139	0.000101302	0.000222701	-0.000893545	0.00101585	-0.00136094	0.00142383	0.00210132	0.000790524	-58.5032	33.4259	8456
8.62357e-05	0.000826553	3.37785e-05	6.71989e+07	2.70782e+06	0.00133674	0.000254571	-0.000714916	0.000271167	-0.000213519	0.000236183	0.000344688	0.000782366	-0.00080288	0.0013922	0.00260778	0.0007557	16.5692	23.2294	8524
8.67042e-05	0.000862827	4.60805e-05	7.08148e+07	2.74001e+06	0.00185911	0.00027122	-0.000323527	0.000267757	-0.000231146	0.000242409	-0.000527355	0.00100733	0.00071248	0.0016026	0.000278201	0.000667077	-25.5257	25.7978	8460
8.71753e-05	0.000917618	5.22473e-05	7.08479e+07	2.81359e+06	0.00133412	0.000271852	-0.000500553	0.000286392	-4.97132e-05	0.000245487	0.00146888	0.00102724	-0.0033837	0.00141102	0.00164467	0.000634872	-32.4974	34.3792	8498
8.7649e-05	0.000919409	6.41161e-05	6.37213e+07	2.58627e+06	0.00115415	0.000264679	-0.00104419	0.000273756	-9.26271e-05	0.000269618	0.00152065	0.000980422	-0.00228545	0.00158321	-0.000275701	0.000725039	-67.5464	33.0557	8454
8.81252e-05	0.000995453	8.28134e-05	6.37578e+07	2.61117e+06	0.0012283	0.000303077	-0.000447533	0.000291541	0.000282221	0.000239429	-0.00087086	0.000753233	-0.00225743	0.00153595	0.000931089	0.000586341	-121.745	56.7529	8511
8.8604e-05	0.00103105	0.000183766	6.98691e+07	2.76434e+06	0.00105136	0.000300464	-0.000160581	0.000295807	4.02485e-06	0.000254734	-0.000767882	0.000994516	0.00158471	0.0013964	-8.43488e-05	0.000665153	-71.6777	31.5431	8509
8.90854e-05	0.000994097	9.72408e-05	6.29842e+07	2.56841e+06	0.00196166	0.000302141	-0.00101036	0.000280396	0.000450974	0.000254094	0.000937274	0.000943611	0.00254498	0.00167114	0.00208826	0.000754711	-16.169	29.9177	8475
8.95694e-05	0.000826885	4.18014e-05	6.84553e+07	2.74974e+06	0.00135591	0.000255769	-0.000536423	0.000254334	-0.000164851	0.000251752	-0.00163027	0.000945663	0.00320795	0.00139868	0.000739143	0.000641473	-4.62278	14.7504	8557
9.00561e-05	0.000977436	8.45811e-05	6.767e+07	2.6927e+06	0.00135805	0.000284203	-7.02567e-05	0.000285589	-1.54855e-07	0.000261766	-0.00107641	0.000850306	0.00134813	0.00149408	0.00176846	0.000688649	-67.5399	29.8414	8478
9.05454e-05	0.000906936	5.93156e-05	6.98904e+07	2.79756e+06	0.00191938	0.000272543	-0.000174659	0.000269124	-0.00018088	0.000257809	-0.00034605	0.000848583	-0.00181485	0.00158289	0.000802515	0.000764324	-86.1796	59.0875	8511
9.10373e-05	0.000753371	2.87094e-05	7.05572e+07	2.7081e+06	0.00177766	0.000244339	-0.000580842	0.000254254	-0.000580259	0.000227922	-0.00210641	0.00111048	0.000547475	0.00172781	0.00203402	0.000710684	-31.9831	26.1229	8548
9.15319e-05	0.000946623	8.21317e-05	7.14192e+07	2.76007e+06	0.00133488	0.000280103	-0.000667997	0.000286046	-0.000299855	0.000246034	-0.000797962	0.000889594	0.000200922	0.0017765	0.00212914	0.000764207	-15.6892	20.5188	8582
9.20292e-05	0.000858278	4.30628e-05	6.59484e+07	2.66535e+06	0.00118331	0.000267021	-0.000244149	0.000272522	-0.000179906	0.000238655	-0.00112719	0.000808022	-0.000483569	0.00132584	0.0012131	0.000638669	-66.1325	37.1078	8489
9.25293e-05	0.00100435	8.91599e-05	7.6129e+07	2.93156e+06	0.00147568	0.000290247	-0.000556323	0.000302518	0.000370923	0.000246186	-0.000603919	0.00109882	0.00387226	0.0017646	0.000583994	0.00073983	-21.4443	18.4238	8505
9.3032e-05	0.000823577	4.75639e-05	7.08794e+07	2.7513e+06	0.00103039	0.000242819	-0.000669713	0.000254065	8.49186e-05	0.000262324	0.000728753	0.000913883	0.00145557	0.00161923	0.000630141	0.000730058	-55.7797	19.0623	8578
9.35375e-05	0.00104353	0.000152095	6.45157e+07	2.61143e+06	0.00126749	0.000270321	-0.000216779	0.000327873	-0.000231697	0.000252268	-0.000760497	0.000904172	-0.000415312	0.00152347	0.00116366	0.000737216	-94.843	38.4206	8556
9.40457e-05	0.00122592	0.000184849	7.07047e+07	2.80165e+06	0.00104134	0.000332556	-0.00041406	0.00032635	-0.00032115	0.000267807	-0.000856892	0.000896009	-0.000503282	0.00170255	0.00119457	0.000806947	-29.1398	23.4192	8499
9.45566e-05	0.000882036	6.7493e-05	6.56591e+07	2.64556e+06	0.00129032	0.000258215	-0.000871773	0.000280964	-0.00016527	0.000247854	0.000324403	0.000954867	-0.000870857	0.00160884	0.00149491	0.00081193	-13.4496	29.0798	8529
9.50704e-05	0.000908697	7.01555e-05	6.50641e+07	2.58923e+06	0.00149842	0.000254868	-0.000329728	0.00028742	0.000105894	0.000257488	-0.00105386	0.000891285	-0.00333024	0.00169138	0.0019708	0.000761015	-68.7368	33.521	8507
9.55869e-05	0.000895032	7.18919e-05	6.84594e+07	2.70548e+06	0.00144143	0.000272345	-0.000410469	0.000281105	0.000445097	0.000239579	0.000163445	0.00108915	-0.00240746	0.0016197	0.00309387	0.000797645	-77.3008	74.4443	8509
9.61063e-05	0.000966954	6.99705e-05	6.72997e+07	2.64046e+06	0.00147432	0.000288947	-0.000569728	0.000272462	0.000158216	0.000262412	0.000148244	0.000831357	-0.0020195	0.0015917	0.00169641	0.000709452	-20.5256	16.0224	8543
9.66284e-05	0.000826901	5.00459e-05	6.55236e+07	2.59667e+06	0.00100833	0.000264307	-0.000389555	0.000267391	2.74474e-05	0.000228999	7.6551e-05	0.00101074	-0.00286255	0.00161708	0.00211976	0.00073268	-39.9882	20.0906	8550
9.71535e-05	0.00112732	0.000135939	7.0138e+07	2.76118e+06	0.00143997	0.0003255	-9.2112e-05	0.000300059	-0.000123251	0.000264924	-0.00113471	0.000956999	-0.000589793	0.00164533	0.00182503	0.000689414	-49.0983	23.6999	8479
9.76813e-05	0.000841688	5.76875e-05	6.51524e+07	2.6156e+06	0.0013126	0.000265489	-0.000369585	0.000258792	1.97518e-05	0.000242923	-0.000136563	0.000863435	0.001786	0.00131574	0.0015388	0.00071936	-46.6111	19.9486	8581
9.8212e-05	0.000946974	7.84465e-05	7.24344e+07	2.83245e+06	0.00160768	0.0002938	3.29548e-05	0.000280306	0.000241485	0.000242165	-0.0017144	0.000978835	-0.00250342	0.00151591	0.00112043	0.000727939	-65.7538	64.4934	8481
9.87456e-05	0.0013784	0.000267598	6.87117e+07	2.71632e+06	0.00056717	0.000397331	-0.000716332	0.000302609	5.58032e-05	0.000275883	0.000466392	0.000950207	-6.80222e-05	0.00169052	0.00211712	0.000826117	-47.5044	35.0151	8479
9.92822e-05	0.000911519	5.78417e-05	6.9745e+07	2.76777e+06	0.00152959	0.000267728	-0.000364781	0.000287462	6.99775e-05	0.000242953	-0.000439354	0.000873061	8.29533e-05	0.00140416	0.00216237	0.000647516	-21.2879	20.9803	8555
9.98216e-05	0.000822155	4.61947e-05	6.68196e+07	2.63919e+06	0.00163342	0.000261828	-0.000323508	0.000265841	-5.42233e-05	0.000232311	-0.00102225	0.00109824	0.000385412	0.0016984	0.0010055	0.000670867	-113.738	52.4586	8520
0.000100364	0.000809722	4.13181e-05	6.24495e+07	2.59806e+06	0.00115948	0.000258754	-0.000527992	0.000251643	0.000613169	0.000245966	-0.000967147	0.000877731	-8.21854e-05	0.00152436	0.00215235	0.000691477	-16.385	27.4597	8502
0.000100909	0.00097332	7.93031e-05	6.53815e+07	2.60269e+06	0.00130227	0.000288723	-0.000494786	0.000292734	6.84943e-05	0.000246159	0.000760212	0.00102261	0.000452719	0.0017562	0.000402614	0.000789744	-57.4303	37.7936	8488
0.000101457	0.000866943	6.49555e-05	7.00561e+07	2.77188e+06	0.00171904	0.000279773	-0.000179747	0.000267862	-0.000352746	0.000228937	0.00102707	0.00103429	-0.00306359	0.00169778	0.00219547	0.000827282	-10.5216	30.3967	8572
0.000102009	0.00102766	0.000101994	7.14283e+07	2.79368e+06	0.000753659	0.000270872	5.5769e-06	0.000309841	0.000164367	0.00026669	-0.00126195	0.000982686	0.000113219	0.00166232	0.00199639	0.000681109	-66.8559	28.1583	8563
0.000102563	0.000826117	4.97011e-05	6.64962e+07	2.68228e+06	0.00172059	0.000268778	-0.000388075	0.000265987	1.79272e-05	0.000226918	3.75746e-05	0.000914112	6.13944e-05	0.00188092	0.00158602	0.00074261	-15.321	22.7378	8503
0.00010312	0.00109897	0.000100101	6.65285e+07	2.71355e+06	0.00162074	0.000305735	-0.000157242	0.000298504	8.33098e-05	0.000276608	-0.00022887	0.00106229	0.00208628	0.00173125	0.00194777	0.00077025	-43.2122	26.481	8491
0.00010368	0.000976885	8.80362e-05	6.8984e+07	2.7122e+06	0.000961741	0.000292041	-0.000518927	0.000297429	-0.000284223	0.000237376	0.000851943	0.000945661	-0.00144538	0.00167205	0.00177934	0.000664201	-40.2896	25.0138	8506
0.000104244	0.000861166	4.46086e-05	6.37406e+07	2.56417e+06	0.00149753	0.000270298	-0.000609282	0.000266477	1.88021e-05	0.000242174	0.00105623	0.00100244	-0.00071278	0.00158533	0.000933583	0.000603288	-45.2422	19.7426	8507
0.00010481	0.00106034	0.000163072	7.13789e+07	2.78873e+06	0.000929445	0.000279335	3.97706e-05	0.000318666	0.000179925	0.00026471	0.00131382	0.000794722	-0.00145625	0.00166844	0.000474308	0.000661532	-60.876	24.6415	8510
0.00010538	0.000929435	5.53894e-05	6.64272e+07	2.63936e+06	0.00134397	0.000279215	-0.000273784	0.000277041	-0.000105272	0.000250114	0.000783464	0.000857781	-0.00202058	0.00153939	0.000335277	0.000687163	-57.4791	27.8696	8569
0.000105952	0.0011028	0.000158447	7.08264e+07	2.79919e+06	0.000515899	0.000323385	-0.00039609	0.000290812	0.00037621	0.000270064	0.000448183	0.000857232	0.000316143	0.00139983	0.00124724	0.000599589	15.63	23.2461	8432
0.000106528	0.000854687	5.2289e-05	6.83434e+07	2.72519e+06	0.00140814	0.00026823	-0.000396628	0.000253443	3.72768e-05	0.000253602	0.000285434	0.00093266	-0.000662956	0.00141813	0.00166598	0.000848227	31.398	32.3035	8539
0.000107107	0.000819135	4.21069e-05	6.77638e+07	2.68644e+06	0.00154061	0.000268375	-0.000346205	0.000260827	6.3726e-05	0.000230165	-0.00094812	0.000927501	0.00377223	0.00166588	0.00193741	0.000692027	-26.392	19.86	8499
0.000107689	0.000908085	6.41843e-05	6.73648e+07	2.69217e+06	0.00109598	0.000273136	-0.000158367	0.000277472	-8.56003e-05	0.000250789	0.000279206	0.00084432	0.00031122	0.00148529	0.00195426	0.000659044	-50.8583	22.3103	8484
0.000108274	0.00109774	0.000111317	7.12865e+07	2.78378e+06	0.000757453	0.000319138	-0.000195566	0.000305874	0.000292705	0.000246561	-0.000292894	0.000928271	-0.000351356	0.00150703	0.00160809	0.000712374	-86.5882	36.9439	8586
0.000108862	0.000972527	9.25896e-05	6.48826e+07	2.63655e+06	0.00166476	0.000279885	-0.000530625	0.000289639	-9.82738e-06	0.000259492	0.000783828	0.000812422	0.000116046	0.00131515	0.00084239	0.00074112	-160.509	118.272	8481
0.000109453	0.000936652	9.54055e-05	6.57289e+07	2.63655e+06	0.00183855	0.000287053	-9.03476e-05	0.000276467	5.08328e-05	0.000248112	0.000883036	0.000876994	0.00432117	0.00146658	0.00167119	0.000716697	-95.1351	33.834	8507
0.000110048	0.00111437	0.000262197	7.02298e+07	2.71158e+06	0.00151464	0.000300709	-0.000132715	0.000322931	0.000468665	0.000261924	-0.000431179	0.000963348	-0.000322113	0.00158616	0.00340643	0.000761531	-91.8036	63.9369	8473
0.000110646	0.00113092	0.000172957	6.84124e+07	2.69159e+06	0.00147331	0.000343994	-0.00049829	0.000280741	0.000274306	0.00025917	-0.000244271	0.00103066	-2.04509e-05	0.00154181	0.0023173	0.000702009	-57.0536	38.5795	8567
0.000111247	0.000891396	5.77181e-05	7.17793e+07	2.80596e+06	0.00109692	0.000269867	-0.000768169	0.000279456	-0.000144319	0.000246589	0.00182187	0.000805455	0.00163999	0.00152166	0.000859933	0.000764428	-43.9787	28.7748	8435
0.000111852	0.00107963	0.000150237	6.86484e+07	2.7225e+06	0.000955426	0.000316855	-0.000622713	0.00029972	-0.000347027	0.000249596	0.000648109	0.00111693	0.000773856	0.00148854	0.00186161	0.000819194	-85.7523	40.2008	8565
0.000112459	0.000867523	4.58305e-05	6.6282e+07	2.66297e+06	0.000983235	0.00027308	-0.00026511	0.000270683	-0.000320796	0.00023858	0.000155719	0.000955186	0.0022402	0.00174376	0.00293813	0.000687338	-13.3394	25.0944	8493
0.00011307	0.000929114	8.06333e-05	7.19633e+07	2.84076e+06	0.00115056	0.000296521	-0.000269758	0.000272724	0.000402392	0.000235714	-0.00158476	0.000902161	0.00184109	0.00145281	0.00119639	0.000709262	-93.1092	45.476	8546
0.000113685	0.000959812	0.000151151	7.19305e+07	2.83062e+06	0.00141351	0.000270158	-0.000490252	0.000291452	0.000350135	0.000263552	0.000815975	0.000852483	0.000223817	0.00154392	0.00111076	0.000652022	-96.2128	45.3663	8454
0.000114302	0.000880348	6.29324e-05	6.7508e+07	2.6552e+06	0.00110603	0.000274302	-0.000468876	0.000256476	-1.87157e-05	0.000254527	-0.000545572	0.000987384	0.00103951	0.00180328	0.00212418	0.000788214	-42.4807	23.1644	8573
0.000114923	0.000819887	6.44528e-05	7.56609e+07	2.90861e+06	0.00111015	0.000256177	-0.00015529	0.00026414	9.23566e-05	0.000238453	-0.000694867	0.00112365	-0.0031643	0.00183229	0.000504854	0.000754014	-31.0784	19.8256	8549
0.000115548	0.00102095	9.20796e-05	6.72928e+07	2.71697e+06	0.00133293	0.000281617	-0.00049618	0.000316005	-0.000172433	0.000248718	-0.000718453	0.000934661	-0.00105754	0.00147435	0.000907595	0.000703724	-44.4942	34.4433	8485
0.000116176	0.000781808	4.01577e-05	6.46391e+07	2.61208e+06	0.000777068	0.000265622	-0.00111093	0.000247436	-0.000314376	0.000229848	0.000155803	0.00101755	-0.00131692	0.00175742	-0.000396775	0.000713907	-30.1539	26.4562	8487
0.000116807	0.000862842	6.63938e-05	7.27081e+07	2.80823e+06	0.00145123	0.000273036	-0.000548276	0.000271148	-0.000359007	0.000232767	0.000951615	0.0010974	0.00351148	0.0017109	0.00249851	0.000708621	-40.4997	34.717	8546
0.000117441	0.00091865	6.31129e-05	6.68562e+07	2.66744e+06	0.00134886	0.000277966	-6.23972e-05	0.000275624	2.01658e-05	0.000249677	0.000821085	0.000925855	5.08605e-05	0.00175886	0.000807694	0.000643923	-12.7172	12.3607	8539
0.00011808	0.000988891	0.000201148	6.99789e+07	2.75866e+06	0.00132623	0.000303434	-7.01126e-05	0.000283542	8.75445e-05	0.000247547	0.000207025	0.00103626	-0.000814517	0.00146811	0.0018129	0.000672546	-131.164	75.3827	8476
0.000118721	0.000886484	4.78991e-05	6.8107e+07	2.69855e+06	0.00122999	0.000270213	6.03307e-06	0.0002785	-0.000217367	0.000242025	-0.000875605	0.00103004	0.00212565	0.00183192	0.00253397	0.000760307	-73.3653	40.1593	8495
0.000119366	0.000800264	5.26967e-05	6.86944e+07	2.79933e+06	0.00140454	0.000261091	-0.000294097	0.000257439	0.000176451	0.000232436	-3.60046e-05	0.000901387	0.000584511	0.00153443	0.00123429	0.000673261	-12.7057	16.7621	8509
0.000120015	0.000843908	4.56303e-05	7.06809e+07	2.78021e+06	0.00163361	0.000257578	-0.000790387	0.00027329	-0.000447338	0.000239499	0.00126156	0.000854504	0.00221551	0.00165849	0.00126863	0.000749528	-17.7139	45.1151	8517
0.000120667	0.00102706	9.24434e-05	6.98048e+07	2.77483e+06	0.00122276	0.0002926	-0.00107463	0.000305873	0.000141994	0.000247513	0.00211287	0.000973795	-0.000976056	0.00168937	0.00133479	0.000947826	-66.6565	35.5243	8555
0.000121322	0.000961146	0.000114051	6.94655e+07	2.69324e+06	0.00117144	0.000279859	-0.000271361	0.000275824	-0.000301197	0.000266523	-0.00133465	0.000998323	0.00292923	0.00174472	0.00182834	0.000745689	-36.5343	20.3059	8544
0.000121982	0.00112631	0.000193889	6.93472e+07	2.73288e+06	0.00133897	0.000295249	-0.000201577	0.000327399	-4.49234e-06	0.000265156	-0.000340172	0.000965162	0.00128958	0.00160747	0.00103787	0.000752776	-54.1713	50.1169	8525
0.000122644	0.00138757	0.000416124	6.8958e+07	2.68874e+06	0.00104146	0.000355191	-0.000770299	0.000288721	0.000614258	0.00034195	-0.00110613	0.00104608	-0.000962808	0.00173181	0.00278083	0.000947541	-61.9616	32.9828	8512
0.000123311	0.000898245	5.55115e-05	7.01313e+07	2.75887e+06	0.0010964	0.000272995	-0.000875485	0.000279125	-0.000427297	0.000242415	0.00026547	0.000973218	-0.000323593	0.00155939	0.00140607	0.000600642	-68.4064	42.837	8522
0.000123981	0.000914416	5.69727e-05	6.79761e+07	2.71826e+06	0.00149726	0.000277421	-0.000177526	0.000269956	-0.000154231	0.000252214	0.0017055	0.00112525	-0.00365427	0.00153717	0.00148177	0.000740931	-74.205	42.0372	8584
0.000124654	0.000902933	7.50679e-05	6.82356e+07	2.77505e+06	0.00189663	0.000286131	-0.0002492	0.000273568	0.000104157	0.000232707	-3.55714e-05	0.000837497	-0.00161132	0.00147272	0.00164005	0.000616287	-8.85371	16.4496	8573
0.000125332	0.000830373	4.32204e-05	6.82272e+07	2.70855e+06	0.000976537	0.000261695	-0.00014076	0.000261664	0.000294374	0.000241197	0.00173757	0.00100865	-0.00205217	0.00178814	0.0022886	0.000726761	6.28179	26.4643	8534
0.000126012	0.000806627	3.45152e-05	6.90198e+07	2.72754e+06	0.00129722	0.000252553	-0.000395961	0.00026435	-0.000146784	0.000234075	-0.00016969	0.000818955	-0.00106186	0.00134389	0.00209027	0.00064132	-75.6746	56.3124	8581
