# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000628844	0.0469423	0.00139367	1.13448e+08	1.48852e+07	0.00880162	0.00182825	0.00196992	0.00183401	-0.00361442	0.00164058	-0.00179439	0.00206136	0.00695521	0.00625576	0.0652151	0.00383211	-0.144722	1.72709	9993
0.00063226	0.0491845	0.0015063	1.06422e+08	1.33103e+07	0.013274	0.00192206	0.00373033	0.00185994	0.00044398	0.00163615	0.00118211	0.00212794	-0.00846612	0.00643509	0.067192	0.00388746	-1.11837	1.30084	9999
0.000635695	0.0501968	0.00162713	1.23386e+08	1.52971e+07	0.00654905	0.00194735	0.00490481	0.00191136	-0.000206211	0.0016142	0.00256716	0.00208448	0.00318441	0.00641074	0.0701298	0.0040536	14.5926	15.2713	9993
0.000639149	0.0493405	0.00167318	1.1241e+08	1.35446e+07	0.00885623	0.00191793	0.00393362	0.001886	-0.00165108	0.001625	-0.00301359	0.0020392	0.0081057	0.00634888	0.0637155	0.00393534	5.34547	13.235	9994
0.000642622	0.0499805	0.00170101	1.05183e+08	1.425e+07	0.00837936	0.00186267	0.000330501	0.00187427	0.000376887	0.00173916	0.000908745	0.00203876	0.00240057	0.00669424	0.0698975	0.00387198	2.26956	7.54409	9994
0.000646113	0.0493566	0.00184974	9.04417e+07	9.49329e+06	0.00966925	0.00191747	0.00297109	0.00188147	-0.00138938	0.00163256	0.0021401	0.00206363	7.83649e-05	0.00630655	0.0659751	0.0039385	-5.76324	9.58139	9991
0.000649624	0.0502848	0.00158221	9.04168e+07	1.08032e+07	0.0122052	0.00193051	0.00280263	0.00190003	0.000656084	0.00165213	-0.00142349	0.00201411	0.00412401	0.00638172	0.0667783	0.0039061	-3.19503	1.77834	9987
0.000653153	0.0491454	0.00181168	9.80208e+07	1.2264e+07	0.00915328	0.00188532	0.00126222	0.00187637	-0.00195748	0.00166199	-0.00228503	0.00210799	0.00573444	0.00640027	0.0643507	0.0040057	-3.82722	5.18753	9995
0.000656702	0.0484581	0.0015699	1.28731e+08	1.42869e+07	0.00745474	0.00191582	0.0018214	0.00183212	0.00237208	0.00163547	0.00140071	0.00208342	-0.00316882	0.00654521	0.0677145	0.00390846	-6.99265	5.1778	9996
0.00066027	0.0509474	0.00163483	7.77971e+07	8.49296e+06	0.00969349	0.0019626	0.000702391	0.0018586	-0.000433622	0.00169986	0.000364955	0.00206799	0.00208137	0.00642285	0.0595	0.00389303	-1.38436	2.59197	9997
0.000663858	0.0482049	0.00155598	9.87916e+07	1.24403e+07	0.00723436	0.00186119	-0.000137392	0.00188878	-0.000100078	0.00162059	-0.0041555	0.00203169	0.0118714	0.00634063	0.0638237	0.00389738	-19.1844	18.8494	9990
0.000667465	0.0474751	0.00145549	1.13125e+08	1.60061e+07	0.00921214	0.00184413	0.000862789	0.00181288	0.00121741	0.00167851	-0.000288176	0.0020348	-0.0195623	0.00646776	0.066551	0.00393875	-12.5337	12.9914	9994
0.000671091	0.0497982	0.00164492	9.83148e+07	1.18444e+07	0.00827805	0.00191418	0.00447959	0.00190939	-0.000402922	0.00163199	0.00217054	0.00205803	-0.0051367	0.00653364	0.0721186	0.00390442	1.12226	13.323	9990
0.000674737	0.0528435	0.0017869	8.07084e+07	1.00207e+07	0.00592405	0.00197687	-0.00224965	0.00194184	-0.000269345	0.00170572	0.000579733	0.00206829	0.00686063	0.00667671	0.0661898	0.0038053	-3.21733	7.79235	9990
0.000678403	0.0509742	0.00192749	9.80179e+07	1.18867e+07	0.00897849	0.00195033	0.00250059	0.00185363	-0.000500997	0.00172261	-0.000235973	0.00205558	-0.00466452	0.00652555	0.0645139	0.00394892	-4.59584	3.32443	9992
0.000682089	0.0494429	0.00150068	8.96557e+07	1.06984e+07	0.00709145	0.00190337	0.00120578	0.00188546	0.00102488	0.00165057	0.00105571	0.00199666	0.00104388	0.00661259	0.0686624	0.00392406	-17.999	17.3773	9994
0.000685795	0.0490243	0.00151344	1.29658e+08	1.52837e+07	0.00831605	0.00191281	-0.000126828	0.00186077	-0.00147007	0.00164318	0.000676526	0.00215238	0.00552809	0.00651266	0.0686902	0.00394315	-1.67114	2.04012	9989
0.000689521	0.0521152	0.00176089	1.15276e+08	1.48719e+07	0.00948747	0.0019866	0.00245622	0.00188017	-0.000523298	0.00171754	-0.00593445	0.00207005	0.00653602	0.00651413	0.0678479	0.0038408	0.757757	3.05724	9995
0.000693268	0.0497717	0.00156794	9.43699e+07	1.32405e+07	0.0078724	0.00193309	0.000453004	0.0018865	-0.00346431	0.00163475	-0.00113827	0.00218694	0.00136475	0.00649959	0.0659914	0.00386654	-1.33724	1.45439	9992
0.000697034	0.051996	0.00183409	1.0226e+08	1.28367e+07	0.00663199	0.00192462	0.00386269	0.00192561	-0.00198947	0.00173153	0.00161056	0.0021064	0.004724	0.00647374	0.0655168	0.00386703	-9.58562	6.82389	9996
0.000700821	0.0522489	0.00168559	1.15729e+08	1.35429e+07	0.00920608	0.00194959	0.0040548	0.00198432	0.000269956	0.0016493	-0.0028669	0.00201377	0.00558724	0.0065134	0.0743652	0.00380016	2.85912	2.72421	9995
0.000704629	0.0536591	0.0017395	1.1964e+08	1.58994e+07	0.00941537	0.00196079	0.00316357	0.00196166	0.00107391	0.0017464	0.000763955	0.00219628	-0.00574277	0.00649918	0.066559	0.00390541	-5.59614	3.65054	9993
0.000708457	0.0502381	0.00176523	1.21238e+08	1.55821e+07	0.00871246	0.00190511	0.00148034	0.00190221	-0.000487495	0.00167705	0.000102204	0.00211338	-0.00176983	0.00647037	0.0675546	0.0038288	-2.9543	3.68842	9993
0.000712307	0.0510941	0.00153442	1.14653e+08	1.48421e+07	0.00827174	0.0019814	0.000321478	0.00187065	0.00542404	0.00167437	-0.000795331	0.00208677	0.00433163	0.00660961	0.0659428	0.00396503	-7.85279	5.28654	9994
0.000716177	0.0488888	0.00159932	9.9415e+07	1.16905e+07	0.00907584	0.00185417	0.000756811	0.0018749	0.00253703	0.00168584	-0.00515783	0.0020189	-0.000719346	0.00674992	0.0678318	0.00399772	-2.64418	2.746	9987
0.000720068	0.049381	0.00161824	1.09458e+08	1.49533e+07	0.00939178	0.00190043	-0.000569753	0.00187981	-0.000159897	0.00165683	-0.00151403	0.00211917	-0.00193919	0.00661301	0.0678005	0.0039968	-4.75415	3.05152	9990
0.00072398	0.0507373	0.00162954	1.18243e+08	1.54638e+07	0.00788675	0.00189266	0.00029006	0.00192911	0.000340722	0.0016907	0.00365919	0.00212524	-0.00460569	0.00664963	0.0722224	0.00410107	4.89088	7.61185	9993
0.000727914	0.0489008	0.00150661	9.18071e+07	1.00422e+07	0.00975689	0.00186457	0.0015126	0.00188113	-0.00381223	0.00166501	-0.00281959	0.00205278	0.00711989	0.00664534	0.0692319	0.00398726	-9.86288	9.82397	9995
0.000731869	0.0544534	0.0019517	1.01966e+08	1.46084e+07	0.0126708	0.00196298	0.00102337	0.00202173	-0.00162915	0.00171775	0.00142001	0.00208721	-0.00324803	0.00673475	0.0639229	0.00394148	3.62882	8.22274	9997
0.000735845	0.0505755	0.00200665	1.1615e+08	1.48803e+07	0.00649607	0.0019365	0.0022102	0.00188869	-0.00263394	0.00167649	0.000228319	0.00207694	-0.0108618	0.00663637	0.0636185	0.0039217	-2.82534	1.24525	9996
0.000739843	0.0477475	0.00154334	1.44296e+08	1.84573e+07	0.0087235	0.00186337	0.000861243	0.00182617	-0.00329745	0.00165876	-0.00273397	0.00201723	0.00982298	0.00648092	0.0645184	0.00395752	-20.6206	12.1789	9996
0.000743863	0.0522032	0.00186102	1.24897e+08	1.54672e+07	0.0064841	0.00198392	0.0037073	0.0018962	0.00106234	0.00171047	-0.0011821	0.00212377	0.00656801	0.00651064	0.0672707	0.00404676	3.95088	9.4006	9992
0.000747905	0.0495527	0.00166142	1.09655e+08	1.38077e+07	0.0062328	0.00194657	0.00306158	0.00189014	0.000855233	0.0016019	0.00170001	0.00203762	-0.000938445	0.0063911	0.0624516	0.0039289	5.87443	4.0012	9992
0.000751968	0.0535496	0.00175061	1.27585e+08	1.51205e+07	0.00476844	0.00196628	-0.000602434	0.0019717	0.00179923	0.00172655	0.00283891	0.00207058	-0.00515334	0.00663875	0.066882	0.00402865	4.16802	5.67733	9988
0.000756054	0.0491586	0.00164511	1.12649e+08	1.39056e+07	0.0080338	0.001931	-0.00237026	0.00182698	-0.00175275	0.00166858	0.00124554	0.0020741	-0.0098896	0.00662029	0.0705449	0.00383874	2.8719	5.92225	9988
0.000760162	0.0495149	0.0015656	1.24351e+08	1.57558e+07	0.00614094	0.00189876	-0.000797614	0.00188261	0.00195095	0.00166483	-0.00206919	0.0020395	-0.00777825	0.00642729	0.0685491	0.00389475	-1.6228	2.16089	9992
0.000764292	0.0501406	0.00165881	1.25238e+08	1.62428e+07	0.00905764	0.00189191	0.000367496	0.00191938	0.00096003	0.0016664	0.000647449	0.00202855	-0.000714486	0.00655303	0.0678556	0.00393912	0.408459	6.28548	9994
0.000768444	0.049428	0.00162634	1.21198e+08	1.49581e+07	0.00996532	0.00188965	0.000914107	0.00192105	5.1771e-05	0.00162351	0.00221854	0.002055	-0.00339467	0.0065016	0.0670446	0.00395676	-0.218873	2.61639	9993
0.000772619	0.0513862	0.00169463	1.00747e+08	1.3227e+07	0.00855687	0.00193734	0.000681683	0.00189468	-0.00277434	0.00171737	0.00168484	0.00209809	0.00168741	0.00659029	0.0626681	0.00383699	-0.0382068	3.19977	9992
0.000776817	0.0457908	0.00141654	1.32658e+08	1.73612e+07	0.00541761	0.00187224	-0.00114603	0.00176693	0.00082432	0.00159852	0.000131208	0.00204525	-0.00882343	0.00675937	0.0702865	0.00391557	2.72452	3.20976	9986
0.000781038	0.0474294	0.00164851	1.08545e+08	1.28087e+07	0.0102244	0.0018896	0.00353685	0.00187253	-0.00101807	0.00155401	0.000885898	0.00204174	0.00734689	0.00648829	0.0641116	0.0038737	6.21885	6.70753	9997
0.000785281	0.0511099	0.00168987	1.0417e+08	1.16986e+07	0.00678562	0.00189937	0.00104626	0.00195494	-0.000827529	0.0016751	-0.000962205	0.00214371	0.000642766	0.00660314	0.0637959	0.00393145	-0.708867	2.67772	9997
0.000789548	0.046782	0.00153307	9.85076e+07	1.25318e+07	0.00691857	0.00189291	0.00226214	0.00180696	0.00049722	0.0015894	-0.00215547	0.0019745	-0.0115801	0.00674961	0.0685442	0.00379026	11.5414	13.942	9991
0.000793838	0.0471146	0.00137272	1.22046e+08	1.56967e+07	0.00905367	0.0018609	-0.000128608	0.00181695	0.00109267	0.00163561	-0.00205547	0.00214175	0.0044805	0.00670944	0.0678208	0.00405765	-2.03338	2.6761	9989
0.000798151	0.0474139	0.00146886	1.24987e+08	1.48739e+07	0.00923838	0.00189847	0.00245712	0.00179477	-0.000731138	0.00163342	-0.00339903	0.00191622	0.00375729	0.00645221	0.0692874	0.0038154	0.329047	2.37002	9995
0.000802487	0.0504265	0.00154233	1.1033e+08	1.36494e+07	0.00666724	0.00198	0.000229957	0.00184499	0.000742757	0.00166728	0.000806602	0.00203097	-0.00280061	0.0065952	0.0662569	0.003984	10.9614	9.70687	9992
0.000806848	0.0481851	0.00154577	1.05741e+08	1.31531e+07	0.00949222	0.00186273	0.0038952	0.00184015	0.00259753	0.00166973	0.0056009	0.00201681	-0.00267627	0.00618469	0.0638201	0.00396107	-3.27087	2.1306	9997
0.000811231	0.0478829	0.001387	1.07716e+08	1.31745e+07	0.00644188	0.00189623	0.000479736	0.00180484	0.00189547	0.0016562	-0.000195705	0.00215649	0.0134545	0.00667219	0.0700961	0.00396846	4.88178	5.51279	9991
0.000815639	0.0469096	0.00140599	9.82437e+07	1.33496e+07	0.00478889	0.00187556	0.00228246	0.00182503	0.00171553	0.00159701	-0.00264527	0.00193408	-0.00697351	0.00607087	0.0629657	0.0037605	-1.75071	3.92366	9995
0.00082007	0.0461867	0.00135687	9.96747e+07	1.19096e+07	0.0113671	0.00185649	-0.000803165	0.00178989	0.00164483	0.00161024	-0.00134647	0.00210366	0.010815	0.0063847	0.0693347	0.00386677	1.26561	1.88608	9996
0.000824526	0.0534325	0.0019162	9.64013e+07	1.22728e+07	0.00992225	0.00196944	0.00483673	0.00195813	-0.000605829	0.00172798	-0.00107802	0.00207082	-0.00204092	0.00644889	0.0683294	0.00381946	-0.699731	1.76071	9992
0.000829006	0.0495697	0.00165888	1.04732e+08	1.19524e+07	0.00878578	0.00187502	0.00307644	0.00186754	0.000983164	0.00171081	0.000547922	0.00208795	-0.00516052	0.00644517	0.070477	0.00393374	5.75183	5.78369	9991
0.00083351	0.0474984	0.00141615	1.22739e+08	1.51376e+07	0.00677862	0.00184623	0.00451565	0.0018326	0.00113079	0.00165754	0.000617953	0.00209805	0.00471709	0.00652168	0.0629684	0.00391858	10.9694	10.0876	9994
0.000838039	0.0488441	0.00152198	1.05698e+08	1.46452e+07	0.0121931	0.00184717	0.0027814	0.00187292	0.00332239	0.00169044	0.000926625	0.0019715	0.0036375	0.00636889	0.0617454	0.00392425	-17.157	19.7437	9991
0.000842592	0.0503579	0.00157874	1.02033e+08	1.34098e+07	0.00871924	0.00195708	0.00273656	0.00182797	0.000411308	0.00170608	-0.00536101	0.00205303	-0.00153913	0.00645006	0.0731206	0.00399839	-5.74086	2.89435	9997
0.00084717	0.048758	0.00156885	1.14259e+08	1.35482e+07	0.00854596	0.00188532	-0.000451896	0.00187123	-0.000691002	0.00164536	-0.00208335	0.00207403	0.00868455	0.00640107	0.063792	0.0039814	-1.99633	1.19275	9997
0.000851773	0.0508629	0.0018161	9.33038e+07	1.10126e+07	0.00365359	0.00194511	0.00395495	0.00187829	-0.00200241	0.00169582	-0.000533074	0.0020971	-0.00260308	0.00657002	0.0676666	0.00400242	1.22748	2.12093	9998
0.000856401	0.048471	0.00148805	9.66896e+07	1.19668e+07	0.0103978	0.00196256	0.00398738	0.00179723	0.000761646	0.00161925	0.000892718	0.00205762	-0.0121209	0.00645228	0.0724673	0.00394596	-23.1066	20.6033	9994
0.000861054	0.0480262	0.00156172	1.0229e+08	1.2397e+07	0.010219	0.00191115	0.00124735	0.00179339	0.000615389	0.00165714	-0.00163987	0.00204425	0.00587649	0.006236	0.0640962	0.00393925	-5.85426	4.20829	9996
0.000865732	0.0508617	0.00155695	9.81567e+07	1.10592e+07	0.00687777	0.00193417	0.00379946	0.00193232	0.00123573	0.00164762	-0.00206586	0.00208804	-0.000956993	0.00647168	0.0747145	0.00391991	-2.30117	2.99378	9993
0.000870436	0.0503167	0.00158034	1.26937e+08	1.47773e+07	0.00900181	0.00194763	0.00301373	0.00189395	-0.00206934	0.00164225	-0.00262544	0.00209142	0.00102691	0.00637656	0.0694921	0.00393255	2.607	5.72486	9993
0.000875165	0.0509445	0.00164175	1.1952e+08	1.45262e+07	0.0135338	0.00194305	0.000489834	0.00189674	-4.59954e-06	0.00168089	-0.00270246	0.00212475	0.0105194	0.00674961	0.0686828	0.00403485	-6.49833	11.0097	9989
0.00087992	0.0492251	0.0015822	1.20409e+08	1.38228e+07	0.00852123	0.00189945	0.00204162	0.00182806	0.00042993	0.00170613	-0.00160671	0.00209795	-0.00831667	0.00674583	0.0684048	0.00403449	-14.4697	8.80711	9993
0.000884701	0.0506246	0.00162908	1.13098e+08	1.32322e+07	0.00386337	0.00192832	0.000471296	0.00188579	-0.00146952	0.00169327	-0.00269965	0.00210317	0.00878547	0.0067959	0.0641332	0.00400615	-9.19279	5.17204	9998
0.000889508	0.0511361	0.00179331	1.03025e+08	1.1847e+07	0.00661873	0.00197158	-0.000553363	0.00190157	0.00158142	0.00165757	0.00112224	0.00214241	0.00142865	0.00650173	0.0658188	0.00403227	1.13844	6.07033	9989
0.000894341	0.0518138	0.00166833	1.01453e+08	1.35754e+07	0.00448336	0.00195872	0.00131702	0.00192821	-0.00164509	0.0016825	0.00168865	0.00208948	-0.00314457	0.00650512	0.0648771	0.00385606	-1.1218	2.70154	9992
0.0008992	0.0514385	0.00175076	1.27345e+08	1.64225e+07	0.00667118	0.00195033	0.00279091	0.00189582	0.00131573	0.00170598	0.000722482	0.00203463	-0.0127758	0.00637404	0.0679323	0.00402221	-3.61504	1.72325	9991
0.000904085	0.048656	0.00147958	8.02137e+07	1.09507e+07	0.00855832	0.00186783	0.000455991	0.00188403	-0.000207168	0.00164566	0.00374387	0.00217654	0.00257281	0.00634833	0.0649383	0.00391304	5.9605	7.10243	9994
0.000908997	0.0484434	0.00161738	1.15734e+08	1.54642e+07	0.00870446	0.00189369	0.00290807	0.00185637	0.00051951	0.00163481	0.00171631	0.00208302	-0.003131	0.00644658	0.0683181	0.00389421	-3.70952	7.3966	9992
0.000913936	0.0478854	0.00154891	8.91634e+07	1.24794e+07	0.00799453	0.00190591	0.00291678	0.00184329	-0.00119421	0.00160116	0.000996569	0.00204081	0.000518903	0.00654241	0.0704255	0.0038909	0.0501579	2.79379	9993
0.000918902	0.0466519	0.00151401	1.17581e+08	1.48199e+07	0.00797167	0.0018521	-0.00183289	0.00177951	-0.000624987	0.00165794	0.000476594	0.00208947	0.00176197	0.00671188	0.0639126	0.00383051	5.17196	3.87149	9995
0.000923895	0.0475955	0.00143314	1.28199e+08	1.63466e+07	0.0052988	0.00187682	-0.00119939	0.00182001	-0.000565288	0.00164587	0.000956007	0.00207217	0.00988769	0.00656486	0.0642661	0.00388584	-4.18921	2.36929	9989
0.000928914	0.0469593	0.00151815	8.89854e+07	1.06991e+07	0.0121092	0.00184041	0.00186168	0.00182433	-0.0035764	0.0016394	0.00065962	0.00207453	-0.00606481	0.00650177	0.0650869	0.00390031	-3.14049	1.44905	9990
0.000933961	0.0492875	0.00181033	9.59347e+07	1.16197e+07	0.00707138	0.00188657	0.0017784	0.00185692	-0.000958782	0.00169428	0.000204492	0.00206803	3.70746e-05	0.00653161	0.0654422	0.00391628	-1.12616	6.48547	9992
0.000939036	0.049743	0.00152918	1.13564e+08	1.3521e+07	0.00733668	0.00194918	0.00156904	0.00186579	-0.000691179	0.00163847	0.00215466	0.00208164	0.00155128	0.00657562	0.0672508	0.00375892	-6.01577	5.10243	9996
0.000944138	0.0502375	0.00165438	1.18088e+08	1.33342e+07	0.00792301	0.00196079	0.00477049	0.00188382	0.00249903	0.00163399	0.00181656	0.00200846	-0.00587238	0.00658958	0.0651659	0.00381328	-5.99572	2.76689	9993
0.000949267	0.0472803	0.00146253	1.08881e+08	1.41136e+07	0.00863377	0.00182352	0.00358385	0.00182977	-0.00146023	0.00167347	-0.000207952	0.00209661	0.000598411	0.00633703	0.0662858	0.00384289	-3.19651	2.51952	9990
0.000954425	0.0492729	0.00152025	1.08847e+08	1.3614e+07	0.00875831	0.00190417	0.00518492	0.00185973	0.000654167	0.00166829	0.00207991	0.00212043	-0.00027927	0.00651812	0.0550915	0.00390157	-6.56318	4.34055	9994
0.000959611	0.0514178	0.00190724	1.27426e+08	1.56685e+07	0.00547532	0.00193577	0.00107144	0.00191913	-0.000301627	0.00169507	-0.00102343	0.00198374	0.00150962	0.00663096	0.0675095	0.0039228	-11.3982	4.7621	9995
0.000964824	0.051443	0.00174068	1.06998e+08	1.33014e+07	0.00693701	0.00196752	0.00229218	0.00190085	6.35902e-06	0.00167938	-0.000635916	0.00201336	0.00167929	0.00645247	0.0656688	0.00385759	-0.637731	0.84074	9997
0.000970067	0.0498956	0.00164548	1.13731e+08	1.39729e+07	0.0060271	0.00188448	0.00210408	0.00189011	0.000624777	0.00169668	-0.000851578	0.00209762	0.00218777	0.00656241	0.0654382	0.00389273	2.57566	5.05743	9991
0.000975337	0.0495148	0.00159965	1.12382e+08	1.55146e+07	0.00845295	0.00192796	0.00538139	0.00183682	0.00492723	0.00168047	-0.00259053	0.00210613	0.0119224	0.00677809	0.0630269	0.00398334	-7.21548	2.76699	9994
0.000980636	0.0500666	0.00173703	1.09587e+08	1.38188e+07	0.00934361	0.00191973	0.000454559	0.00188763	-0.00251949	0.00166856	-0.00238275	0.002066	-0.00236813	0.00652444	0.0642779	0.00400193	-2.43067	3.31717	9990
0.000985964	0.0483448	0.00150361	9.49953e+07	1.2179e+07	0.00974606	0.00192164	0.00227619	0.00181189	0.00164107	0.00164504	0.00244872	0.00203107	-0.00750394	0.00651422	0.0602741	0.00385418	2.62268	4.12861	9995
0.000991321	0.0533574	0.00181255	1.14875e+08	1.32978e+07	0.00555922	0.00194893	0.000923163	0.00199101	0.00245352	0.00171233	0.00281808	0.00194102	-0.0102284	0.00633879	0.0685431	0.00394481	-2.4639	1.41527	9993
0.000996707	0.0447782	0.00129079	7.4554e+07	9.06548e+06	0.00609627	0.00180427	0.00039166	0.0018099	0.00215416	0.00156258	-0.00188273	0.00203616	0.00207738	0.00625792	0.0626498	0.00390824	-4.30633	2.80301	9997
0.00100212	0.0458239	0.0014429	8.20925e+07	9.31351e+06	0.00772789	0.00184304	0.00197862	0.00177057	0.00127269	0.0016277	-0.000471647	0.00195389	0.000801364	0.00651837	0.0667878	0.00393531	-8.71017	6.68613	9996
0.00100757	0.0482314	0.00147061	1.31373e+08	1.68449e+07	0.00677681	0.00188158	0.00063188	0.00186016	-0.000238101	0.00163304	-0.00206812	0.00202837	0.00629888	0.00648332	0.0662223	0.00390804	-1.5969	0.854187	9993
0.00101304	0.0498392	0.00161351	9.3478e+07	1.11958e+07	0.00584394	0.00194755	-0.000935467	0.00186322	5.36861e-05	0.0016501	0.00215218	0.00206925	-0.000246291	0.00649253	0.0651502	0.00389826	0.779197	2.13098	9996
0.00101855	0.051168	0.00156482	1.0218e+08	1.36494e+07	0.00965839	0.00194815	0.00283963	0.00191552	0.000874192	0.00166826	-0.00221673	0.00208527	0.000928079	0.00640965	0.0696932	0.0038913	-9.50872	11.9567	9995
0.00102408	0.047316	0.00149371	1.34e+08	1.87724e+07	0.00868472	0.00189458	0.00329223	0.00179293	-0.000464128	0.00163536	-0.00127248	0.0021303	-0.00319632	0.00662226	0.0625198	0.00375202	-19.0797	16.0029	9995
0.00102964	0.0494034	0.00190063	1.27316e+08	1.62173e+07	0.0100538	0.00192869	0.00582069	0.00189946	-0.00263355	0.00160088	0.00243094	0.00201934	0.0110061	0.00658297	0.0665153	0.0040262	2.65274	4.24073	9995
0.00103524	0.0496393	0.00157062	1.03858e+08	1.38266e+07	0.00761181	0.00192124	0.00121861	0.0018929	-0.00030662	0.00163508	0.00182691	0.0020242	-0.00158985	0.00648811	0.0753227	0.00396599	3.48025	4.73129	9993
0.00104086	0.0526561	0.00206906	1.05312e+08	1.43442e+07	0.00938466	0.00191367	0.00256563	0.0019636	0.00165063	0.00174025	-0.00146269	0.00213897	-0.00144972	0.00636341	0.062956	0.00384161	4.45963	4.49236	9995
0.00104652	0.0496709	0.00157257	1.12258e+08	1.47483e+07	0.00842894	0.00189184	0.00134362	0.00189536	0.000832643	0.00166811	-0.000601612	0.00204149	-0.00617857	0.00638828	0.0662296	0.00390536	-1.5671	3.60716	9992
0.0010522	0.0477641	0.00139768	1.10466e+08	1.47706e+07	0.00656914	0.00190321	-0.00122691	0.00182644	0.00229358	0.00161751	0.000335984	0.00197789	0.00819852	0.00664689	0.066141	0.00394207	-0.349947	2.38016	9993
0.00105792	0.0505273	0.00184157	7.50213e+07	8.55496e+06	0.00446621	0.00188313	0.00190104	0.00192276	0.00474515	0.00169817	-0.00017208	0.00210718	-0.00280884	0.00651518	0.0700001	0.00393461	2.45207	6.89678	9994
0.00106367	0.0525365	0.00192969	1.01537e+08	1.30554e+07	0.00918701	0.00193597	0.00346672	0.00195443	1.34272e-05	0.00172093	0.00188172	0.00206635	0.000794009	0.00647068	0.0709005	0.00375018	1.72996	1.89944	9989
0.00106945	0.045238	0.00128254	1.17025e+08	1.72512e+07	0.00621605	0.001829	0.000329627	0.00178313	0.000386263	0.00159404	0.000740816	0.0019722	-0.00629426	0.00639879	0.0650498	0.00391978	1.25838	1.73315	9997
0.00107526	0.0519847	0.00183665	9.92369e+07	1.25941e+07	0.00847763	0.00197941	0.00146595	0.0019184	0.00128976	0.00167794	-0.000175676	0.00205691	-0.000369542	0.00659506	0.0639993	0.00389975	7.30548	4.97992	9996
