# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000456086	0.0177892	0.00132508	3.02833e+07	1.50555e+06	0.00908899	0.0011704	0.000997008	0.00108689	-0.00228164	0.00104753	-0.000706763	0.000659479	0.000587703	0.00521664	0.0320421	0.00436729	-5.53943	3.0037	9746
0.000458564	0.0187796	0.00127746	2.98323e+07	1.46003e+06	0.00868625	0.00117652	0.000213325	0.00109595	0.000494686	0.00112963	0.000409996	0.000715775	-0.00213029	0.00522681	0.0336899	0.00430574	-8.00947	8.30942	9725
0.000461056	0.0166199	0.000719126	2.7225e+07	1.4415e+06	0.0119062	0.00114163	0.000696275	0.00106045	-0.000212031	0.000990014	0.000570681	0.00067902	-0.0010433	0.00539796	0.0314524	0.00421923	-9.82733	4.95325	9732
0.000463561	0.0181209	0.00113977	2.88876e+07	1.50671e+06	0.0117489	0.00121691	-0.000481892	0.0010991	0.00118025	0.00101727	-0.00141198	0.000644789	-0.00572646	0.00544323	0.0248971	0.00421577	-5.51695	1.37026	9714
0.000466079	0.0166865	0.000906507	2.88564e+07	1.47134e+06	0.00724393	0.00113616	0.000852146	0.0010732	0.000199631	0.000991666	0.00122163	0.000615531	0.000267436	0.00534673	0.031132	0.00413579	-5.12171	2.57939	9746
0.000468612	0.0176159	0.00101252	2.89342e+07	1.47619e+06	0.0103556	0.00118416	0.000811816	0.00110887	0.00163831	0.00099563	-0.00106806	0.000674436	0.0119576	0.00540518	0.0277403	0.00424779	-3.73642	3.65986	9713
0.000471158	0.0222032	0.00363608	2.75381e+07	1.41799e+06	0.00822972	0.00132779	0.00165002	0.00130197	0.0010887	0.00104815	2.265e-05	0.000668407	0.00482972	0.00540818	0.0266369	0.00436032	-5.47197	1.81471	9745
0.000473718	0.0160029	0.000649609	2.9255e+07	1.45339e+06	0.010747	0.00108903	-0.000406855	0.00106729	0.00229609	0.000981756	-7.78819e-05	0.000637673	-0.0028185	0.00526554	0.0405891	0.00430656	-3.70433	1.83981	9717
0.000476292	0.0166247	0.000746117	2.69462e+07	1.41043e+06	0.00957918	0.0011751	-0.00148352	0.00104531	0.000241803	0.000970075	-0.000265016	0.000682814	0.0081174	0.00562258	0.0313496	0.00421838	-3.48135	1.70512	9731
0.000478879	0.0155993	0.000585394	2.83333e+07	1.44032e+06	0.00910377	0.00109069	-0.00130137	0.00100548	0.000411587	0.00100124	0.000347713	0.000656883	0.00432652	0.00554981	0.0252212	0.00426928	-5.55811	4.18681	9736
0.000481481	0.017136	0.00104662	3.02923e+07	1.52614e+06	0.0103076	0.00111444	-0.000201684	0.00107195	0.000326644	0.00106606	-0.000305185	0.000656605	0.0011933	0.00540045	0.0251768	0.00420969	-1.11415	1.98003	9706
0.000484097	0.018913	0.00114963	2.95375e+07	1.51658e+06	0.0099679	0.00126554	-0.00182898	0.00110325	0.000585256	0.00102812	-0.000158098	0.000670866	0.00126219	0.00542736	0.0359754	0.00425465	1.8824	5.48777	9752
0.000486727	0.0197072	0.00236151	3.00292e+07	1.50144e+06	0.0085985	0.00122915	0.000871282	0.00123974	0.000421918	0.000999666	-0.000448898	0.000627551	-0.00176378	0.00539243	0.0308301	0.00425893	-3.38735	1.11149	9738
0.000489372	0.0155401	0.000631757	2.98147e+07	1.52091e+06	0.00956623	0.00112395	0.000551916	0.000987111	-0.000221143	0.000976114	0.000485658	0.000698567	-0.00408704	0.0053882	0.0350948	0.0045179	-3.58408	2.77577	9736
0.000492031	0.0175565	0.00081722	2.869e+07	1.47098e+06	0.00959326	0.00117571	-2.55622e-05	0.00107253	0.00186516	0.00103855	2.4207e-05	0.000693219	-0.00791759	0.00544094	0.0284503	0.00435029	-5.8518	1.84059	9717
0.000494704	0.0173088	0.000763837	3.08936e+07	1.50659e+06	0.00882543	0.00115269	-0.000350323	0.00106272	2.85841e-05	0.00104971	-0.00018218	0.000688245	0.00703296	0.00530168	0.0308853	0.00411462	-0.315499	1.87179	9724
0.000497392	0.0175605	0.00106397	3.19209e+07	1.54977e+06	0.0102494	0.00115926	-0.000675452	0.00108484	-0.000383509	0.00104095	0.000982775	0.000697976	-0.000431117	0.00535368	0.0238706	0.00436906	-6.78367	3.16939	9735
0.000500094	0.0188296	0.00166033	3.10534e+07	1.53185e+06	0.0093912	0.00122155	-6.72168e-05	0.00108703	-0.00255452	0.00109279	-0.000220408	0.000679825	-0.00061093	0.00510963	0.0225725	0.00397641	-4.79677	2.70746	9731
0.000502812	0.0181352	0.000933181	2.73331e+07	1.41145e+06	0.00806655	0.00121108	-0.00089388	0.00112474	-0.00061534	0.000995081	0.00041591	0.000681767	0.0025276	0.00546474	0.0309851	0.00426816	-1.61742	1.06298	9747
0.000505543	0.0171902	0.00101618	2.96436e+07	1.51826e+06	0.00977288	0.00117724	-0.00287511	0.00100987	0.00131465	0.00106412	-0.000381828	0.000638411	0.00300439	0.00527646	0.0279849	0.00404193	-3.93933	1.11504	9709
0.00050829	0.0179866	0.00102541	2.77302e+07	1.44017e+06	0.0103732	0.00114119	0.000460239	0.0011537	0.000165834	0.00102572	-0.000981601	0.000737526	7.97183e-05	0.00558424	0.0304253	0.0042753	-0.222985	1.55727	9753
0.000511052	0.0169976	0.000765864	2.9331e+07	1.49831e+06	0.0101251	0.00117391	-0.000959026	0.00105611	0.000663972	0.000997825	0.000370987	0.000680949	0.000196322	0.00534754	0.0229978	0.00448041	-6.06748	2.33322	9736
0.000513828	0.0175897	0.00111097	2.75389e+07	1.39807e+06	0.00871561	0.00117405	-0.000629027	0.00111231	7.16984e-05	0.000993666	0.000735791	0.0006412	-0.00924277	0.00549305	0.0342716	0.00435074	-3.67257	1.09661	9764
0.00051662	0.0180978	0.00106521	3.21961e+07	1.56417e+06	0.0101728	0.00119021	0.00080989	0.00113056	0.00221635	0.00101224	0.00040669	0.000693001	0.00314339	0.00542667	0.0312963	0.0042214	-8.16339	5.44028	9723
0.000519427	0.0175769	0.00121282	3.07237e+07	1.50983e+06	0.0102278	0.0011639	0.00014282	0.00111814	0.001333	0.00100326	0.000801973	0.000716936	0.00116617	0.00548265	0.0273137	0.00440258	-0.656875	2.67215	9726
0.000522249	0.0190282	0.00138402	2.87553e+07	1.47945e+06	0.0121365	0.00122592	-3.26802e-05	0.0011378	0.000349247	0.00105259	0.000303231	0.000699296	-0.00224187	0.005279	0.0373434	0.00437358	-6.04134	2.93261	9727
0.000525087	0.0194439	0.00140061	2.96912e+07	1.51465e+06	0.0103447	0.0012911	0.000198686	0.00111847	-0.000315748	0.00104295	0.000898515	0.000672641	-0.00788949	0.00549377	0.0300875	0.00431524	-2.71532	1.60763	9701
0.00052794	0.0187725	0.00127734	2.84212e+07	1.5009e+06	0.00976218	0.00120147	-0.00118328	0.00117792	0.000771292	0.00101201	0.000942317	0.000684465	-0.00469841	0.00548175	0.0373158	0.00434105	-11.1057	8.12459	9734
0.000530808	0.0183435	0.000855338	3.3015e+07	1.62532e+06	0.0118547	0.00120201	-0.000791577	0.00113084	0.00131174	0.00101399	4.23914e-05	0.000665185	-0.00214487	0.00534642	0.0226314	0.004192	7.07677	8.39077	9762
0.000533692	0.0186407	0.000947622	2.81165e+07	1.44812e+06	0.00930556	0.00122474	0.0001431	0.00109017	0.00129896	0.0010704	0.000290788	0.000706495	0.00979831	0.00539435	0.0326299	0.00435603	-2.79383	2.94617	9722
0.000536592	0.0169747	0.000791672	2.97621e+07	1.48258e+06	0.00849134	0.00112755	-0.00017563	0.00105522	0.000635945	0.00104805	-0.000800838	0.000670671	0.00658463	0.00540399	0.0311811	0.00422678	-8.17521	4.17896	9749
0.000539507	0.0181832	0.00265866	3.00259e+07	1.51723e+06	0.00785814	0.0013675	0.000234295	0.00101893	-0.00107666	0.000909667	0.000157963	0.000683507	-6.76627e-06	0.00536649	0.0275852	0.00424995	-1.98094	3.20344	9739
0.000542439	0.016783	0.000779632	2.90697e+07	1.45737e+06	0.00812181	0.00119993	-0.00245317	0.00101953	-0.000998065	0.000983407	-0.000245495	0.000664382	-0.00134881	0.00537529	0.0281907	0.00435463	-2.98646	1.3425	9742
0.000545386	0.0178697	0.00203998	2.95983e+07	1.48875e+06	0.00765303	0.00119919	0.000666907	0.00101251	0.0010795	0.0011004	0.000817349	0.000717974	-0.00459305	0.00537544	0.0323443	0.00426266	-4.6854	1.91367	9733
0.000548349	0.0163593	0.000706763	2.80803e+07	1.43363e+06	0.00815161	0.00112502	0.000343573	0.00107304	9.67324e-05	0.000973689	0.000528605	0.00062914	0.000180998	0.00541554	0.0406915	0.00423572	-1.35536	2.1876	9728
0.000551328	0.0169415	0.00105051	2.85277e+07	1.44842e+06	0.00635302	0.00118727	0.00149821	0.00102941	0.00131795	0.00100662	0.000524217	0.000666003	-0.00960623	0.00532847	0.0262054	0.00414527	-0.223501	1.38796	9740
0.000554324	0.0174463	0.000877489	3.00487e+07	1.52316e+06	0.00975382	0.00115747	-0.000245759	0.00105485	0.000523155	0.00106086	-0.00124273	0.000693178	0.00534203	0.00544278	0.0335366	0.00437368	4.26676	10.2532	9749
0.000557336	0.0205125	0.0018961	2.89667e+07	1.4642e+06	0.00694779	0.00131219	0.000458877	0.00111786	0.000890234	0.00111042	0.000988716	0.00064593	0.0032589	0.00533507	0.0372252	0.00413461	0.449054	3.56487	9766
0.000560364	0.0191278	0.00120651	2.72014e+07	1.41034e+06	0.0109431	0.00123293	0.00105069	0.00118896	0.00131529	0.00100028	0.00027238	0.000688056	-0.00400427	0.00528063	0.0292705	0.00410369	-2.43303	1.0453	9714
0.000563408	0.018203	0.00102168	3.11552e+07	1.58759e+06	0.00736309	0.00119073	-5.1433e-05	0.00111663	0.00106876	0.00103722	-0.00117441	0.000645477	-0.000673043	0.00536316	0.0283035	0.00437058	-3.05775	2.0388	9741
0.000566469	0.0184754	0.00179939	2.62598e+07	1.40077e+06	0.0119276	0.00115064	0.000554503	0.00118327	-0.0010823	0.00102684	0.000248452	0.00071085	-0.00346871	0.00534384	0.026465	0.00429148	-5.11451	1.63058	9764
0.000569547	0.0191182	0.00131478	3.05601e+07	1.52484e+06	0.00801061	0.00118176	0.000869788	0.00116038	-0.000227903	0.00109077	0.00112947	0.000659685	0.00377417	0.00548691	0.0319238	0.00425832	-6.98803	3.1847	9727
0.000572642	0.0170253	0.000915767	2.9873e+07	1.48055e+06	0.00805702	0.001161	-0.00173476	0.00105837	-0.000220308	0.00101786	0.000719216	0.000699103	0.00237212	0.00538802	0.0275375	0.00418315	-4.32998	1.58105	9722
0.000575753	0.0170421	0.00110977	2.95539e+07	1.52138e+06	0.00858181	0.0011338	0.00119101	0.0011304	8.58993e-06	0.000970743	-0.000364394	0.000672521	0.00173255	0.00545174	0.0276277	0.00425171	-3.45598	6.26502	9726
0.000578881	0.0165674	0.000851407	2.80367e+07	1.43175e+06	0.0106306	0.00118304	0.000598955	0.000989672	0.00107858	0.00100994	2.46233e-06	0.000680223	-0.00247652	0.00536861	0.030139	0.00434903	-1.28661	0.693719	9740
0.000582026	0.0189068	0.00164292	2.83006e+07	1.41334e+06	0.010518	0.0011784	0.00290167	0.00113025	-0.000165752	0.00110728	0.000305651	0.000660967	0.0071971	0.00518124	0.0254779	0.00417015	-3.09841	1.35993	9708
0.000585189	0.0179447	0.000986033	2.96484e+07	1.46207e+06	0.00878454	0.00122452	0.000674812	0.00108673	0.000502883	0.0009994	0.000114937	0.000712327	-0.00362358	0.00530501	0.0297913	0.00420532	-5.11469	3.20307	9757
0.000588368	0.0199803	0.00161029	2.91485e+07	1.49906e+06	0.00642059	0.00125853	0.00068079	0.00112328	0.00116487	0.0011275	0.000388191	0.0006788	-0.00199554	0.00536927	0.0266061	0.00429416	-8.27896	5.34028	9717
0.000591565	0.0192931	0.00125536	2.97385e+07	1.48103e+06	0.00945034	0.00117187	0.00213531	0.0011366	-0.000427923	0.00114177	0.00134879	0.000669025	0.00174153	0.00526955	0.0267119	0.00414824	-8.86457	5.46157	9721
0.000594779	0.0167921	0.000874611	3.15724e+07	1.59848e+06	0.00999314	0.00114432	0.00125772	0.00107228	-0.000733352	0.000994538	-0.000586377	0.000643033	-0.000857688	0.00526791	0.0412908	0.00448676	-4.91015	4.02288	9736
0.00059801	0.0190865	0.00132112	2.92186e+07	1.44863e+06	0.0099299	0.00125812	-0.000487655	0.00109379	-0.00115005	0.00107178	0.000129187	0.000648819	0.000144875	0.0053678	0.0233793	0.00420759	-9.55681	4.33809	9716
0.00060126	0.0164475	0.000808118	2.938e+07	1.51913e+06	0.0101686	0.00115026	-0.000395813	0.0010634	-0.000505409	0.000960908	0.000707198	0.000656429	-0.00599644	0.0052998	0.0289136	0.00429374	-4.31394	1.0913	9736
0.000604526	0.0188257	0.00128265	2.94334e+07	1.50735e+06	0.0090581	0.00121129	-0.000760527	0.00111509	-1.63402e-05	0.00108367	0.000244495	0.0006571	0.000845174	0.00550024	0.0257813	0.00426847	-4.20273	1.09991	9694
0.000607811	0.0170329	0.000818664	2.89398e+07	1.45484e+06	0.010973	0.00117485	0.000541362	0.00106067	0.00054812	0.000992258	6.94991e-05	0.000683063	0.00186014	0.00527257	0.0255637	0.00410362	-6.72335	3.44522	9753
0.000611113	0.0161812	0.00082226	2.73785e+07	1.40715e+06	0.00780972	0.0011359	-0.00042034	0.00102381	-0.00124819	0.000995646	0.00176283	0.000652136	-0.00101452	0.00522362	0.0262042	0.00408936	1.93809	6.31029	9728
