# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083949	0.0760513	0.00193555	4.61045e+06	215613	-0.00310602	0.00236793	0.0015709	0.00242513	-0.000618459	0.00207501	-0.00172811	0.00373082	0.00640259	0.00627702	0.0790915	0.00272442	-2.61051	1.19671	9639
0.000844051	0.0788579	0.00196894	4.407e+06	208466	0.00209978	0.00241366	0.00258756	0.00246066	0.000382248	0.00212991	0.0036578	0.00357125	0.00222108	0.00616222	0.0834793	0.00267982	-0.00807887	1.63368	9615
0.000848637	0.0788968	0.00199915	4.43645e+06	216029	0.00226142	0.00241899	-0.0002075	0.00245999	0.00132042	0.00212507	-0.0012098	0.00360101	-0.0146353	0.0061711	0.0797582	0.00270647	0.652146	1.19087	9619
0.000853248	0.0790453	0.00197483	4.56791e+06	211794	0.00824143	0.00248116	-0.000171269	0.00244868	0.000980745	0.00205889	0.000341345	0.00363424	0.0004827	0.00609861	0.0844357	0.00271359	1.79845	2.37182	9650
0.000857884	0.0779759	0.00200669	4.52774e+06	218505	0.00198375	0.00245981	-0.00153779	0.00244362	0.00234533	0.00205326	0.00217247	0.00373291	-0.00280167	0.00607475	0.0843152	0.00269173	2.98132	2.99793	9613
0.000862545	0.081152	0.00204124	4.16175e+06	199899	0.00294672	0.00243267	0.000804756	0.00252147	-0.00142276	0.00213639	-0.00150318	0.00355142	-0.0103301	0.00597544	0.0861642	0.00263098	-0.474891	0.875928	9647
0.000867231	0.0795125	0.00193974	4.71919e+06	221677	0.00341801	0.00247575	0.0019678	0.00239548	-0.00281512	0.00215167	0.00281275	0.0035795	0.00685652	0.00619056	0.0839096	0.00272347	1.77309	2.24043	9648
0.000871943	0.079264	0.00202459	4.5379e+06	214336	0.00203883	0.00247284	-0.00169918	0.00243299	-0.00205637	0.00211181	-0.000396793	0.003703	-0.000662447	0.0061105	0.0838008	0.00279953	0.0549911	1.58735	9620
0.00087668	0.0790781	0.00197852	4.45091e+06	210690	-0.00193551	0.00250579	-0.00108889	0.00238949	-0.00187112	0.00210343	0.0046549	0.0035459	-0.00888318	0.00607105	0.084157	0.00271779	-1.8133	1.87434	9645
0.000881444	0.0808821	0.00195944	4.44834e+06	208743	0.00814639	0.00248595	-0.0025717	0.00247042	-6.24955e-05	0.00212524	0.0015862	0.00364997	0.00117827	0.00607347	0.082415	0.0027852	-0.950303	1.62184	9634
0.000886233	0.0786673	0.00201183	4.40224e+06	209932	0.00604936	0.00243123	-0.00127179	0.00245431	-0.000222064	0.00208481	-0.00422615	0.00369143	0.00096888	0.00607167	0.0807093	0.00268563	3.92834	4.10762	9671
0.000891048	0.07974	0.00195836	4.72732e+06	216518	0.00228593	0.00247717	0.00401991	0.00241497	-0.00486978	0.00213966	-0.00695596	0.00354769	-0.017204	0.00587353	0.0819933	0.0026758	-1.34968	1.29018	9645
0.000895889	0.0798739	0.00200724	4.44521e+06	208225	-0.00016017	0.00246408	0.0020408	0.0024881	-0.000829339	0.00208464	0.000470882	0.00364993	0.00542098	0.00603043	0.0862548	0.00271973	-6.08617	4.53741	9628
0.000900757	0.0817667	0.00208602	4.22467e+06	198976	0.0056407	0.00243932	-0.00206377	0.00252241	-0.00391693	0.00215522	-0.00112941	0.00374987	-0.00142783	0.00617464	0.0822819	0.0027895	-2.9343	3.07373	9650
0.000905651	0.0793697	0.00202501	4.28407e+06	204925	0.00269587	0.00253572	0.00306808	0.00237851	-0.00119247	0.00210001	0.00372629	0.00361433	0.00613913	0.00598694	0.0817837	0.00269282	-1.31796	1.00246	9631
0.000910571	0.0831986	0.00208464	4.22162e+06	201002	-0.000888479	0.00250343	0.00303469	0.0025308	-0.0019382	0.0021455	0.0015385	0.00361592	0.00391977	0.00603817	0.0834188	0.0026417	4.90261	5.68257	9641
0.000915519	0.0825885	0.00204095	4.81648e+06	223381	0.00383481	0.00252198	-0.00152283	0.0024977	0.000438262	0.00212939	-0.00835211	0.0036919	0.00355915	0.00617611	0.0833964	0.00275509	-1.79466	2.21197	9649
0.000920493	0.0797664	0.00197919	4.57433e+06	212621	-0.00274116	0.00248897	-0.00507851	0.00242896	-0.00206826	0.00212336	0.00265217	0.00356149	-0.00256367	0.00607945	0.0843035	0.00274607	3.37417	3.39609	9616
0.000925494	0.0831691	0.00208306	4.34722e+06	205092	0.000301287	0.00251248	-0.00113113	0.00253514	0.00115675	0.0021315	-0.00124572	0.00361302	-0.000419394	0.00616801	0.0878877	0.00272945	-0.308392	0.921606	9634
0.000930523	0.0773402	0.00193594	4.33978e+06	202516	0.00403842	0.00241688	0.00368353	0.00241613	-0.00428635	0.00208903	0.00147499	0.00364145	0.00774521	0.00612248	0.0816451	0.00263288	-0.930553	1.27623	9649
0.000935578	0.0807624	0.00197778	4.16133e+06	196814	0.000107674	0.00252684	-0.00193698	0.00244942	0.00209893	0.00208439	0.00453304	0.00361179	-0.00461046	0.00598872	0.0843824	0.00274025	-1.54937	1.06734	9664
0.000940662	0.0788354	0.00197008	4.27347e+06	202985	0.000459245	0.00247781	0.000510116	0.00244992	0.000796506	0.0020586	0.00345276	0.00355276	-0.00503465	0.00612688	0.0793093	0.00274245	-2.39258	1.98784	9636
0.000945772	0.0807948	0.00194641	4.38074e+06	213424	0.00360761	0.00247703	0.0032996	0.00246789	-0.000705996	0.0021403	-0.00270423	0.00380295	-0.00181585	0.00616654	0.0867484	0.00270088	0.52354	1.7175	9623
0.000950911	0.0800599	0.00199608	4.56319e+06	211938	-6.15987e-05	0.00246765	0.000277915	0.00246094	0.00531193	0.00212439	0.00685847	0.0035926	0.00757622	0.00617186	0.0868043	0.00274664	-0.750062	1.38447	9620
0.000956077	0.0802789	0.00202019	4.18258e+06	203403	-0.00111478	0.00244322	-0.00197037	0.00248281	-0.00105375	0.00213481	-0.00581151	0.00363964	-0.00469271	0.00575529	0.0795405	0.00272264	1.40155	1.70966	9629
0.000961272	0.0783233	0.00200242	4.27917e+06	204849	-0.000704506	0.00242088	0.00258056	0.00247131	-0.00186362	0.0020842	0.00062747	0.00361927	0.0116672	0.00609	0.0830145	0.00263359	-1.50398	0.778473	9613
0.000966495	0.0755818	0.00194997	4.46952e+06	210197	0.00361409	0.00240968	-0.00245875	0.00238617	0.00360021	0.00205616	0.00219588	0.00359473	-0.0050049	0.00585986	0.0790985	0.00266304	0.0882452	1.6358	9620
0.000971746	0.0789845	0.00202042	4.63141e+06	221178	0.00363412	0.00245788	0.000176918	0.00248825	-0.00101063	0.00203028	0.0024035	0.00368082	-0.0017003	0.00594883	0.0809177	0.0026597	0.507922	1.00293	9668
0.000977026	0.0784177	0.00197897	4.41588e+06	200683	0.000628765	0.00244393	-0.000928676	0.00242372	-0.000902101	0.00210435	0.000652156	0.00354353	0.00568539	0.0060026	0.0800322	0.00267635	3.59394	2.63899	9647
0.000982334	0.0812614	0.00202575	4.46138e+06	207381	0.00665676	0.0025432	-0.00186156	0.00244109	0.00200756	0.00212466	0.00204689	0.00354234	-0.0015637	0.00587105	0.0833941	0.00270071	-2.65872	1.5841	9601
0.000987671	0.0792715	0.00199602	4.30948e+06	199917	0.000486301	0.00245291	-0.00078301	0.00242607	-0.00234972	0.00213649	-0.00401744	0.00372432	-0.00877451	0.00613176	0.0837507	0.00273969	1.20771	2.04293	9638
0.000993038	0.0822999	0.00205557	3.8835e+06	192303	0.00162455	0.00255283	-0.00136134	0.00245285	0.00217295	0.00213423	0.00127541	0.00358146	-0.00735536	0.00583944	0.0846601	0.0027385	-0.548344	3.54696	9642
0.000998433	0.0818739	0.00205061	4.70537e+06	219737	0.00661355	0.00247035	-5.66127e-05	0.00251721	-0.00110354	0.00213657	-0.00610946	0.00350492	-0.000238749	0.00602431	0.0833215	0.00276785	-2.0771	1.82297	9637
0.00100386	0.0800073	0.0019708	4.4228e+06	200425	0.00454996	0.00243876	0.003341	0.00248951	0.00534607	0.00211706	-0.00312832	0.00355005	0.00297256	0.00607321	0.0841231	0.00270912	-1.06279	0.732846	9631
0.00100931	0.076463	0.00196165	4.32238e+06	206238	0.00293505	0.00239746	-0.000837288	0.00243742	-0.00137466	0.00204119	0.000895129	0.00360974	-0.00343396	0.00596316	0.0756007	0.0026151	0.721335	1.72991	9656
0.0010148	0.0835505	0.00206016	4.52453e+06	211713	-0.000869305	0.00253484	-0.00010815	0.00249208	0.0015441	0.00216443	0.00369325	0.00379378	0.00325246	0.0063473	0.0892132	0.00281051	0.0495796	1.26431	9658
0.00102031	0.07926	0.00198782	4.41492e+06	208512	-0.00109052	0.00246459	0.000298961	0.00247137	0.00241742	0.00207474	-0.00712693	0.00373728	-0.00623381	0.00610872	0.0846992	0.00281448	2.72132	2.21694	9626
0.00102585	0.0784144	0.0019517	4.24024e+06	201195	0.00363497	0.00242654	-0.00462514	0.00242316	0.00025542	0.00211946	0.00312753	0.00358959	-0.00436401	0.00635823	0.0827023	0.00268116	0.688493	0.833806	9659
0.00103143	0.0797163	0.00210704	4.41582e+06	208965	-0.000205013	0.00243846	-0.0019846	0.00246408	0.00198085	0.00212904	-0.002351	0.0035839	0.00895643	0.00614497	0.0815452	0.00278917	-0.604853	2.23782	9644
0.00103703	0.0763949	0.00195583	4.65113e+06	214457	0.00307154	0.00238927	0.0005099	0.00240925	-0.00115065	0.00208816	0.0003262	0.00366496	0.00584665	0.00594436	0.077792	0.00265004	-0.895419	2.20142	9636
0.00104267	0.0814175	0.00208147	4.2364e+06	197634	0.00190755	0.00248357	-0.00226659	0.00248741	-0.000902155	0.0021341	-0.00419349	0.00359789	-0.00239291	0.00579769	0.0846966	0.00273653	-2.27575	1.57854	9640
0.00104833	0.0798556	0.0020209	4.32502e+06	203405	-0.00294324	0.0024403	0.00130656	0.00246124	-0.00535926	0.00214813	-3.87561e-05	0.00356657	0.00890875	0.00594098	0.0848308	0.00266753	-2.61905	1.6283	9614
0.00105403	0.0733836	0.00185659	4.39224e+06	211375	1.91655e-05	0.0023615	0.000814916	0.00233279	0.00330372	0.00205409	0.00204876	0.0034954	0.00321343	0.00593211	0.0804048	0.00267099	-0.738728	0.857792	9643
0.00105975	0.079101	0.00199809	4.36051e+06	205611	0.00480511	0.00247074	-0.00104454	0.00244764	0.000143838	0.00207986	-0.000516047	0.00351139	-0.00893947	0.00592558	0.0849326	0.00273158	-0.383316	0.865537	9644
0.00106551	0.0780111	0.0019688	4.3843e+06	211739	0.000185819	0.00244249	0.0013654	0.00242954	-0.000474867	0.002079	9.43938e-05	0.0036079	-0.000398004	0.00598705	0.0844117	0.00271121	-0.815456	1.38514	9648
0.0010713	0.0783738	0.00195555	4.60988e+06	213202	-0.00119057	0.00246061	-0.00280685	0.00237393	0.00121826	0.00215075	0.00182929	0.00368155	0.00220517	0.00625778	0.0846149	0.00266817	-2.76499	1.66632	9618
0.00107712	0.0770363	0.00192514	4.48786e+06	212245	-0.0006123	0.00243604	-0.00113967	0.00238466	-0.00219827	0.00209409	0.00615194	0.00342773	-0.000471975	0.0061045	0.0768257	0.00257324	0.656831	2.27547	9638
0.00108297	0.0800896	0.00200366	4.136e+06	204157	0.00153305	0.00247414	0.00409921	0.00244522	-0.0023924	0.00211075	-0.00035936	0.00351332	-0.00249343	0.00576745	0.0837382	0.00267188	-4.49614	3.65047	9685
0.00108886	0.0788735	0.00199896	4.62131e+06	213654	0.00293841	0.00245977	0.00244044	0.00242005	-0.00431149	0.00211022	-0.00370502	0.00371388	-0.0026083	0.00594979	0.0840674	0.00280288	-2.57013	2.92382	9652
0.00109477	0.0812377	0.00201661	4.69427e+06	219622	0.00407708	0.00250759	-0.00154815	0.00242463	-0.0050039	0.00216538	0.003213	0.00376725	-0.00712287	0.00603065	0.0842897	0.0027209	1.68069	1.773	9648
0.00110072	0.0813602	0.00198007	4.37775e+06	205057	0.00077387	0.002515	-0.00631855	0.00246263	-0.00335289	0.00211712	0.00168934	0.00359209	-0.00606107	0.00591806	0.0825286	0.00265781	0.100396	0.770539	9653
0.0011067	0.0839918	0.00209467	4.36116e+06	204535	0.0017503	0.00251114	-0.000666681	0.00253053	0.000521551	0.00216106	-0.0028638	0.00370819	-0.00612064	0.00614991	0.0902835	0.00273447	-1.05714	0.83379	9677
0.00111271	0.0775808	0.00195678	4.42243e+06	206007	0.00252113	0.00241095	0.00424657	0.00241303	-0.00264527	0.00209907	-0.00174939	0.00357223	0.00861722	0.00588417	0.0789856	0.00260045	0.633447	1.9467	9683
0.00111876	0.0794437	0.00200771	4.38939e+06	207058	0.00478409	0.00243736	-0.00135852	0.00248942	0.000995002	0.00209416	-0.00192599	0.00364767	-0.00367289	0.00629735	0.0829824	0.00272165	-0.568107	0.613443	9626
0.00112484	0.0787734	0.00197353	4.57627e+06	213439	-0.000799412	0.00242048	-0.000121767	0.00243276	-0.000885666	0.00213376	0.00282204	0.00355146	-3.128e-05	0.00611558	0.0843373	0.00270234	-0.609322	1.03098	9660
0.00113095	0.082015	0.00203173	3.89059e+06	188704	0.00353699	0.00249731	0.00120034	0.00249517	-0.00206535	0.00213053	0.000414611	0.00368094	-0.0100758	0.00614606	0.0879468	0.00277891	0.23813	0.980267	9659
0.00113709	0.079098	0.00200584	4.61707e+06	214619	0.00479685	0.00242061	-0.00143613	0.002498	0.0020395	0.00207606	0.000780284	0.00363109	-0.00548376	0.00636576	0.0841995	0.00268629	-1.93214	1.62732	9651
0.00114327	0.0783581	0.00200924	4.69846e+06	214958	-0.000347421	0.00244773	0.00175401	0.00243193	0.00371104	0.00210324	0.000544358	0.00364127	0.00511625	0.00620305	0.0829732	0.00273935	-5.22728	2.41707	9608
0.00114948	0.0805469	0.00203757	4.55038e+06	215598	-0.0009157	0.0024649	0.00239583	0.00243703	-0.000474767	0.00216305	-0.00148614	0.00363711	-0.00459361	0.00611567	0.0808439	0.00267714	1.52771	1.29508	9662
0.00115573	0.0793964	0.00194171	4.74454e+06	218720	0.0027713	0.00246853	-0.00382384	0.0024185	-7.12468e-05	0.00213182	-0.00464719	0.00358683	-0.00643679	0.00594837	0.0805752	0.002734	-0.379869	0.839259	9642
0.00116201	0.0780115	0.00196094	4.18632e+06	203183	-0.00271547	0.00240552	0.000895061	0.00243895	-0.00280694	0.00210884	0.00236105	0.00347284	0.00269167	0.00599063	0.0822122	0.00272618	-1.11382	1.85814	9653
0.00116832	0.0764218	0.00190957	4.31993e+06	203857	-4.0335e-05	0.00239464	-0.0020797	0.00242226	0.00139929	0.00206826	0.00550409	0.00366938	0.00548293	0.00636444	0.076649	0.00269906	-1.18521	1.83005	9638
0.00117467	0.0778959	0.00193581	4.53547e+06	213248	0.00392522	0.00247372	-0.00311909	0.00235829	-0.00255194	0.00212402	-0.00509709	0.00356552	-0.000503373	0.00588201	0.0801644	0.00261722	1.2317	1.74042	9632
0.00118105	0.0790058	0.0020343	4.47175e+06	210971	0.000987991	0.00245566	-0.00269815	0.00243862	-0.00258385	0.00210321	0.00523728	0.00358438	0.00160032	0.00579002	0.08592	0.00270931	-1.15176	0.829655	9646
0.00118747	0.0808127	0.00197435	4.71614e+06	216774	0.00220347	0.00246615	0.00293085	0.00248097	-0.00119825	0.00212854	-0.00358907	0.00373092	0.00354861	0.00623615	0.0849051	0.00275906	0.964753	2.75875	9651
0.00119392	0.0758863	0.00187662	4.26681e+06	202985	0.00753454	0.00241349	0.000353954	0.00237674	-5.72023e-05	0.00205254	0.00207497	0.00364023	-0.00580369	0.00625319	0.0806399	0.0027341	-1.60646	1.99034	9685
0.00120041	0.0801621	0.0020177	4.19239e+06	200205	-0.000379632	0.00240339	-0.00180962	0.00251948	-0.000770367	0.00212273	-0.000551521	0.00359746	-0.00879231	0.00626872	0.083944	0.00277789	0.79577	1.97005	9653
0.00120693	0.0828754	0.00205347	4.50272e+06	213698	0.000447696	0.00252833	-0.00100247	0.00252133	-0.000518936	0.00210404	0.00121173	0.0035612	-0.00493873	0.00597826	0.0850632	0.00272626	-6.40293	5.0777	9662
0.00121349	0.0791408	0.00204775	4.23207e+06	199555	-0.00354561	0.00251962	0.00205682	0.00240625	-0.00540004	0.00207113	-0.00776556	0.00352384	-0.00965621	0.00617066	0.0828258	0.00272259	-1.44858	1.26604	9645
0.00122008	0.0765297	0.00196884	4.60054e+06	212997	0.00326165	0.00241272	0.00392576	0.00239622	-0.00325112	0.00208556	0.000922328	0.00363791	-0.000627718	0.00578335	0.0776113	0.002681	2.00565	1.93098	9630
0.00122671	0.0795242	0.00198709	4.59103e+06	211641	0.00508023	0.00252067	0.00425795	0.00241448	-0.00240663	0.00207704	-0.00330525	0.00331134	-0.00766857	0.00582504	0.0811585	0.00269741	-0.434654	1.00265	9651
0.00123338	0.080665	0.00198893	4.25755e+06	205384	0.00145026	0.00248544	0.00595766	0.00245517	0.00435862	0.00213697	-0.00327234	0.00371146	0.00156798	0.00630376	0.0835149	0.00267907	1.82368	1.37313	9629
0.00124008	0.0796515	0.00205054	4.24776e+06	203261	0.00316207	0.00248875	-0.00740628	0.00245054	-0.00202849	0.00208531	-0.00314394	0.0036689	-0.00377446	0.0060227	0.0835045	0.00271269	-0.562813	0.677434	9636
0.00124681	0.0804399	0.00209378	4.4596e+06	213936	0.00321691	0.00248759	0.00232223	0.00250243	0.00175722	0.00207601	0.00518187	0.00359075	-0.00269744	0.0058321	0.0833005	0.00273803	-1.57804	1.31336	9611
0.00125359	0.0827089	0.00211946	4.20113e+06	200181	0.00187444	0.0024844	0.00276171	0.0025223	0.000485737	0.00214931	0.00154094	0.00366611	0.00235645	0.0059615	0.0865999	0.00280664	-2.56879	1.35979	9656
0.0012604	0.0776533	0.00197301	4.22455e+06	195867	0.0081455	0.00243715	0.00222683	0.00242129	4.19453e-05	0.00207345	0.00139515	0.00342668	-0.00126874	0.00582251	0.0785514	0.00260715	-0.443822	1.27364	9655
0.00126725	0.0790486	0.00199714	4.55705e+06	211107	0.000915328	0.00245702	0.00443462	0.00245217	0.000591929	0.00208463	-0.0032979	0.00360018	-0.00199562	0.00579679	0.0846334	0.00275093	-1.35109	1.15426	9655
0.00127413	0.0772109	0.00191244	4.4979e+06	210912	0.00400905	0.0023941	0.00270362	0.00241252	-0.00108479	0.00211099	0.000226418	0.00378185	-0.00451542	0.00603793	0.0843801	0.00269369	-2.41841	2.15269	9659
0.00128106	0.0785941	0.00198356	4.29045e+06	202218	-2.91335e-05	0.00245955	0.00754579	0.00243561	0.00288893	0.00208529	-0.00327912	0.00348863	0.00688749	0.00605572	0.0818216	0.00271485	-0.188916	0.647637	9636
0.00128802	0.0776858	0.00197286	4.32985e+06	205898	0.00469693	0.0024946	-0.000916508	0.00238621	-0.00329636	0.0020545	0.000312167	0.00360687	-0.00211206	0.00589011	0.0799378	0.00259703	0.555632	1.72408	9639
0.00129501	0.0778443	0.0019614	4.67788e+06	219282	0.00371462	0.00246537	0.00335074	0.00236249	0.00231907	0.00212476	0.00555791	0.00370279	0.000538181	0.00599465	0.082145	0.00268657	1.78471	2.69748	9638
0.00130205	0.0820797	0.00204828	4.35543e+06	208333	0.00333751	0.00250201	0.000291234	0.00250904	0.000180881	0.00211951	-0.00349509	0.00357724	-0.00745861	0.00592508	0.082956	0.00283463	-1.48977	0.98913	9642
0.00130912	0.0782362	0.00194699	4.55505e+06	216179	0.0041679	0.00240091	-0.00099153	0.00245219	0.00125057	0.00210556	-0.0043645	0.00368684	0.00174281	0.00622435	0.0836708	0.0026915	-0.399254	0.723058	9665
0.00131624	0.0780071	0.00189958	4.40384e+06	204160	-0.0011729	0.00241888	-0.00178302	0.00244178	0.00191803	0.00209952	0.00331817	0.00360261	-0.00818589	0.00602522	0.0808331	0.00271795	-0.982478	1.48879	9632
0.00132339	0.0763108	0.00195637	4.70769e+06	218589	0.0030911	0.0023821	-0.000316154	0.00238454	0.00297795	0.00211051	-0.00592622	0.00355485	-0.000341088	0.00597453	0.0807555	0.0026825	-0.309265	1.21473	9664
0.00133058	0.0797831	0.00196883	4.02451e+06	196796	0.00344084	0.00243466	-0.00143684	0.00247655	-0.00460768	0.00211947	-0.00455045	0.00355784	0.00413464	0.00586941	0.0866995	0.00273723	0.372716	1.29069	9652
0.00133781	0.0804929	0.00200241	4.28164e+06	202178	0.00219963	0.00242707	-0.000255098	0.00249532	0.000312655	0.00214014	-0.00370187	0.0036204	0.00090008	0.00591625	0.0809893	0.0026727	-2.27469	1.48373	9655
0.00134508	0.0792274	0.00196568	4.39082e+06	208843	-0.00276614	0.00241595	-0.00177385	0.00247898	-0.000466377	0.00210996	0.00438535	0.00374924	0.00719727	0.0060139	0.0839563	0.00271912	0.411577	0.968832	9656
0.00135238	0.0797836	0.00198188	4.33741e+06	202501	0.000726873	0.00248596	0.000650139	0.00241932	0.00283239	0.00211716	0.00128427	0.00362311	-0.0020788	0.0061361	0.0837554	0.00275593	-1.10988	3.78255	9676
0.00135973	0.0778417	0.0019567	4.62176e+06	215238	0.00100019	0.0024473	0.00257337	0.0023997	-0.00116442	0.00210096	-0.000841434	0.00361197	-0.00685795	0.00603494	0.0825978	0.00268583	-3.77454	4.54639	9648
0.00136712	0.0815022	0.00211592	4.09737e+06	202440	3.09627e-05	0.0024814	0.0017027	0.00248784	0.000139594	0.00213399	0.00281449	0.00368778	-0.00208274	0.00593111	0.0848503	0.00278768	1.50884	2.89816	9659
0.00137455	0.0775674	0.00196086	4.64032e+06	215446	0.00729223	0.00243516	-0.00340021	0.00240387	0.000572105	0.00209028	0.00734533	0.00353532	-0.0132686	0.00599264	0.0810278	0.00261788	-2.93483	2.87234	9660
0.00138202	0.0765084	0.00186859	4.67485e+06	215058	-0.000408892	0.00240714	-0.00168781	0.00238499	0.000899106	0.00209367	0.00131268	0.00362607	-0.000187246	0.00594061	0.0811389	0.00265121	1.56486	3.24496	9659
0.00138953	0.0810624	0.00200946	4.71645e+06	223664	0.00403463	0.0024916	0.00285126	0.0024809	-0.00459797	0.00211765	-0.000176753	0.00365958	0.0052703	0.00588994	0.0832429	0.00267354	-0.0224183	0.961749	9635
0.00139707	0.0815568	0.00203204	4.10628e+06	202686	0.004339	0.00248294	-0.000370819	0.00246092	-0.000716791	0.00217176	0.00199584	0.00366989	-0.00393631	0.00589103	0.0869509	0.00278363	-0.386719	1.10421	9644
0.00140467	0.0807487	0.00203951	4.3506e+06	203703	0.00266386	0.00248023	0.000559772	0.00246585	0.000101562	0.00213609	-0.000767031	0.00361168	-0.0102568	0.00601042	0.0830879	0.00264992	3.07892	3.69369	9630
0.0014123	0.0827458	0.00213695	4.62034e+06	213774	-0.000359212	0.00248749	0.00135853	0.00251854	0.0024238	0.00214679	0.00032311	0.00368752	0.00417941	0.00590061	0.0841038	0.00277248	14.5067	16.2724	9669
0.00141997	0.0810717	0.00209555	4.26069e+06	205350	0.00187844	0.0024975	0.00168747	0.00250595	0.000224574	0.00208082	0.000214178	0.00371505	0.000505211	0.00605774	0.0878187	0.00275243	-7.87631	6.86399	9639
0.00142769	0.079246	0.00200506	4.24168e+06	204365	0.00360491	0.00247951	8.2018e-05	0.00243277	-0.000177972	0.00209655	-0.00853602	0.00355836	0.00824209	0.00627193	0.0871825	0.00264437	-1.82977	0.936608	9643
0.00143544	0.0799216	0.00195683	4.29996e+06	213589	0.00430731	0.00247649	-2.53159e-05	0.00243286	0.000647172	0.00212038	0.00196981	0.00360686	-0.00234174	0.00608911	0.0857346	0.00276732	-0.128383	1.05582	9674
0.00144324	0.0803497	0.00201859	4.08983e+06	195301	0.00115229	0.00249127	0.00450848	0.00245836	0.000150937	0.00210532	-0.00794259	0.00353417	0.00108989	0.00596346	0.0800292	0.00272672	-1.62025	1.60255	9647
0.00145108	0.077135	0.00195782	4.16935e+06	199198	0.00358485	0.00244324	-0.00419955	0.00238042	9.88095e-05	0.00209092	0.004948	0.00354429	0.00192765	0.00625392	0.0794174	0.00266707	-3.78134	1.97356	9651
