# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000400469	0.0219781	0.00119984	58356.2	2141.31	0.00746703	0.00139283	0.00350757	0.00144884	0.000844257	0.00122233	0.00104741	0.0016263	-0.000253385	0.00438202	0.0248507	0.00276521	-3.58946	0.801725	7945
0.000402645	0.0220566	0.00101852	56102.3	2077.07	0.00798434	0.00142621	0.00239452	0.00139191	-0.000702543	0.00125283	0.000611798	0.00152076	-0.00424723	0.00402646	0.0211064	0.00287613	-3.62153	0.763022	7962
0.000404833	0.0201748	0.000728173	56867.9	2135.73	0.00624888	0.00134667	-0.000181902	0.00131921	4.76416e-05	0.00121126	0.000932799	0.00161719	-0.00865104	0.00429802	0.0253967	0.0030031	-3.88482	0.72309	8043
0.000407032	0.0210814	0.000966256	55492.3	2089.55	0.0114904	0.0014062	0.000359018	0.00134701	-0.0021006	0.00122145	0.00239393	0.00155374	-0.0085392	0.00440719	0.0265674	0.00295448	-4.34044	0.934332	7968
0.000409244	0.021592	0.000887377	58042.8	2145.19	0.00890678	0.00140381	-9.18866e-05	0.00136052	-0.000268516	0.0012462	0.000890186	0.00163092	-0.00100117	0.00418522	0.0264873	0.0027426	-3.86761	0.791545	8034
0.000411467	0.0207936	0.000938161	57899.5	2159.18	0.00989984	0.00138797	0.000346436	0.00133023	0.000838414	0.00122081	-0.000979811	0.00146283	-0.00135706	0.00416071	0.0264288	0.00282644	-5.40264	1.52589	8014
0.000413703	0.0219018	0.000893974	55606	2093.03	0.00667198	0.00145026	0.0012125	0.00135607	0.00159543	0.00124457	0.00116065	0.00160038	0.00411954	0.00419809	0.0260384	0.00291908	-5.35982	0.977724	7982
0.000415951	0.0207146	0.000992573	57374.7	2179.63	0.00713572	0.00134457	0.000803366	0.00136308	-0.00187201	0.00123019	-0.00143073	0.00158554	0.00302228	0.00421192	0.0268571	0.00286823	-3.34767	0.834198	8003
0.000418211	0.0221779	0.00109567	55903.1	2122.27	0.00700252	0.00147434	0.00165959	0.00136586	-0.000202675	0.00122925	0.00215071	0.00164936	0.00400035	0.00415945	0.0283938	0.0028182	-3.21893	0.792673	7996
0.000420483	0.0226505	0.00118485	57550.3	2151.44	0.00877021	0.00136343	0.000995625	0.00147024	-0.00103323	0.00129707	0.00385025	0.00168012	-0.00637287	0.00451624	0.0294935	0.00308566	-3.6607	1.05469	7943
0.000422768	0.0220128	0.00105555	54991.4	2108.71	0.00962126	0.00140106	0.000957456	0.00139951	0.000290926	0.00127823	0.000281078	0.0015388	0.00305567	0.00442201	0.0272114	0.00289304	-4.75943	0.837238	7922
0.000425065	0.0215685	0.000794899	57305.2	2153.16	0.00942864	0.00137257	-0.00130496	0.00137526	-8.58608e-05	0.00125792	0.00295265	0.00166537	0.000569332	0.00427616	0.0274553	0.00291099	-5.24921	0.77328	8049
0.000427374	0.0220003	0.000980614	56529.1	2094.33	0.00685132	0.00144121	0.00101717	0.00140826	-0.000387207	0.00121869	0.000203935	0.00159097	-0.000686637	0.00439787	0.0262019	0.00285556	-3.80744	0.910937	7940
0.000429696	0.0209565	0.000806598	59202.1	2245.72	0.0108782	0.00137478	0.000298145	0.00137927	-0.0010449	0.00121864	0.00237495	0.00168953	0.00279802	0.00435056	0.0224487	0.00288236	-2.79022	0.798447	7934
0.000432031	0.0202339	0.000789208	55221.9	2079.9	0.00880497	0.00132512	0.0026111	0.00136081	0.000145291	0.00121176	-0.000293615	0.00161432	-0.00899107	0.00405612	0.0293924	0.00286934	-3.6946	0.704874	7971
0.000434378	0.0223665	0.000998361	57746.5	2162.68	0.00763819	0.00140199	0.00206262	0.00142797	0.000555638	0.00127146	-0.000382538	0.00158279	0.00455371	0.00434756	0.0267633	0.00282702	-3.14841	0.793099	7961
0.000436738	0.0198656	0.000817491	60130.2	2202.37	0.00798956	0.00134815	5.1453e-05	0.0013163	0.00178218	0.00121312	-0.00077697	0.00165034	0.00175373	0.00428713	0.0233917	0.00288328	-2.2476	1.08359	7914
0.000439111	0.0218174	0.00105966	58033.6	2158.6	0.00592611	0.00135115	0.00108757	0.00149181	-0.00206426	0.00119901	0.00161521	0.00156475	-0.000390081	0.00411777	0.0218133	0.00292826	-4.06903	0.686971	7957
0.000441497	0.0224464	0.00111408	54008.2	2068.66	0.00980306	0.00143978	-0.000461623	0.00141512	0.000613338	0.00125953	0.00202609	0.00153011	0.000827909	0.00406454	0.0262918	0.00286036	-3.0971	0.565445	7926
0.000443896	0.0221574	0.00117994	56831.9	2101.18	0.0121416	0.00140332	-0.000674952	0.00142003	-0.00218924	0.00124797	0.00189624	0.0016216	0.00222731	0.00441339	0.0270859	0.00296301	-3.63116	0.954903	7981
0.000446307	0.0219317	0.00102501	57002.7	2140.61	0.00675121	0.00140877	-0.000804593	0.00140591	-0.000228024	0.00124008	-0.00127126	0.00152814	-0.00229793	0.0042847	0.0294112	0.00291324	-2.38345	1.16046	7983
0.000448732	0.0212886	0.000812428	56153.3	2084.79	0.0081663	0.001366	0.00113254	0.00136945	0.000314373	0.00125004	0.00108843	0.00156098	-0.000993057	0.00398767	0.0302313	0.00275184	-2.99439	0.82372	8030
0.00045117	0.0247	0.00163409	57328.9	2174.75	0.00801445	0.00147984	-9.13212e-05	0.00149806	0.000395352	0.00132088	-0.00332166	0.00167588	0.000733905	0.00453867	0.0208833	0.00289178	-4.97777	1.60017	7998
0.000453622	0.0212972	0.000974761	54536.1	2052.88	0.00640329	0.00141005	-7.62442e-05	0.00136845	-0.000840967	0.00120389	0.000599384	0.00150462	-0.00611532	0.0041304	0.0268408	0.00284123	-5.55318	1.34432	8029
0.000456086	0.0209616	0.000827672	58702.7	2143.68	0.00879984	0.00139697	7.89732e-05	0.00134716	-0.00047721	0.00121386	-0.00101834	0.00160071	-0.00190928	0.00416356	0.0241096	0.00283832	-3.86613	0.713656	8002
0.000458564	0.0207079	0.000979697	60626.3	2187.42	0.0102469	0.00138734	-0.00135851	0.00135196	0.000188569	0.00120937	-0.000569532	0.00148577	-0.00263035	0.00443445	0.0250139	0.00300727	-3.93401	0.660507	7937
0.000461056	0.0207216	0.000831998	56044.8	2119.35	0.00947287	0.00136263	-0.000566191	0.00140374	0.00142548	0.00118319	-0.00401914	0.00148972	-0.000175897	0.00413499	0.0305262	0.002852	-3.43783	0.7109	7927
0.000463561	0.0223255	0.0011643	57328.3	2134.87	0.00828225	0.00143663	-0.000781977	0.00140343	0.00199338	0.00124559	0.00243969	0.00151117	0.00092649	0.0044493	0.0215883	0.00290442	-4.19846	0.703999	7997
0.000466079	0.0231293	0.00119256	55602.3	2094.99	0.00633894	0.00146741	0.00153075	0.00148009	0.000941796	0.00122021	-0.00129199	0.00160168	0.00188446	0.00423131	0.0239322	0.00290203	-3.97783	0.667274	7938
0.000468612	0.0244831	0.00153832	55737.1	2061.32	0.00690213	0.00158981	-0.00118667	0.00140262	-0.00013544	0.00127772	6.90421e-05	0.00158092	-0.00243911	0.00440232	0.0264946	0.00287267	-3.12846	0.78164	7997
0.000471158	0.0210815	0.000854725	59908.5	2192.11	0.00825184	0.0013578	0.000208165	0.001359	-0.000147643	0.00124582	-0.00111527	0.00156762	-0.00312692	0.00421191	0.0233533	0.00283873	-4.36892	1.29126	8046
0.000473718	0.0223458	0.000953401	60354.1	2208.65	0.00824546	0.00144467	0.00128013	0.00142224	0.00120985	0.00122687	-0.00247139	0.00156853	0.00259485	0.00435578	0.0246258	0.00292142	-5.00721	1.04544	7962
0.000476292	0.0217321	0.000909983	54916.8	2096.47	0.00829323	0.00138972	-0.00239801	0.00141095	0.00109501	0.00124689	-0.000521331	0.0015538	-0.00210051	0.00435347	0.0244963	0.00304554	-4.00519	1.11471	7938
0.000478879	0.0211849	0.00112227	57825.9	2142.96	0.0096983	0.00137352	0.00109725	0.00135276	0.000755469	0.00125195	0.00224161	0.0016131	-0.00236875	0.0043253	0.0279747	0.00283592	-2.37641	0.858061	8017
0.000481481	0.0221921	0.00123176	55791.1	2115.49	0.00993772	0.00142394	0.000438484	0.00143436	-0.00122467	0.00122171	0.003896	0.00164726	0.00552968	0.00439576	0.0324576	0.0031003	-3.47292	0.980145	7955
0.000484097	0.0206698	0.000884315	58586.9	2199.88	0.00804782	0.00138559	-5.38095e-05	0.00136824	3.16728e-05	0.00120718	-0.000622015	0.0016281	9.75257e-05	0.00425998	0.0275615	0.002982	-2.58735	0.815902	7880
0.000486727	0.021852	0.000985244	58840.3	2179.86	0.00641503	0.00142506	0.000823387	0.00141835	0.00105437	0.00121478	0.000938297	0.00154117	-0.00265586	0.00439562	0.0232136	0.00297836	-5.06682	0.698175	7928
0.000489372	0.0235717	0.00124911	56826.2	2132.53	0.00776664	0.00141333	0.00106554	0.00147932	0.000697056	0.00130033	-0.000131717	0.00155088	-0.00355484	0.00445083	0.0228774	0.00290763	-3.44797	0.813955	8027
0.000492031	0.0214498	0.00107334	57937.8	2124.26	0.00455936	0.00140178	0.00129792	0.00136424	0.00127888	0.00125027	-0.00135125	0.00155772	0.00195706	0.00446991	0.024421	0.00270041	-2.5189	0.872034	7972
0.000494704	0.0204954	0.000810889	54519.5	2027.83	0.00694054	0.00133588	0.00101567	0.00131899	-0.000411861	0.00125788	0.000317953	0.00150787	0.000149558	0.0043471	0.0231472	0.00282206	-2.95898	0.575243	8035
0.000497392	0.0227742	0.00108922	54292.8	2129.95	0.00759751	0.00142323	0.0012647	0.00144436	0.00185559	0.00127756	0.000926593	0.00153594	-0.000817774	0.00443426	0.0241095	0.00288149	-5.18078	0.933415	7935
0.000500094	0.0228368	0.00104173	60400	2209.22	0.0101868	0.00150845	-0.000172071	0.00138814	0.000713913	0.0012351	-0.000772424	0.00161686	0.00146498	0.00453711	0.0292744	0.00304628	-4.3966	0.838297	7972
0.000502812	0.0216505	0.000802872	55465.6	2089.47	0.00658151	0.00142443	0.000469838	0.00136619	-3.18308e-05	0.00125226	-0.00179182	0.00153914	0.000411128	0.00426781	0.0282684	0.00294316	-5.40532	0.960024	7934
0.000505543	0.0200206	0.000817156	54342.8	2062.89	0.00817986	0.00131426	0.00150721	0.00132782	0.000480811	0.00122711	0.000412438	0.00156065	-0.00274004	0.00429662	0.0243155	0.00281224	-3.8913	0.755833	8019
0.00050829	0.023026	0.00100528	54921.3	2061.81	0.00882086	0.00140926	-0.00104881	0.00148324	-0.00195259	0.00124516	-0.000126425	0.0014851	-0.0017448	0.00409204	0.0341683	0.00299009	-3.83168	0.822071	8030
0.000511052	0.0222121	0.000930238	60302.6	2200.39	0.00600468	0.00140266	-0.000108402	0.0014055	-0.00034512	0.00127782	-0.000324147	0.0015635	-0.00223264	0.00426013	0.0258389	0.00300215	-3.38763	0.838272	7978
0.000513828	0.0207234	0.00102121	57576.2	2158.28	0.00812053	0.00139547	-0.0016357	0.00136094	-0.00122184	0.0011968	-0.000841923	0.00156696	-0.00105355	0.00401892	0.0251302	0.00280809	-2.46052	2.6407	7927
0.00051662	0.0209949	0.000844769	59353.8	2222.6	0.0107492	0.00137494	-0.000359802	0.00140072	-0.000325295	0.0011992	-0.00105727	0.00154957	-0.0022497	0.00416923	0.0232641	0.00285725	-4.8739	0.79989	7933
0.000519427	0.0222284	0.000944096	56102.8	2128.93	0.00885652	0.00146182	-0.00130696	0.00138255	-0.000712538	0.0012378	-0.000464319	0.00156867	-0.00302538	0.00413379	0.0236858	0.00309911	-4.10324	0.663773	7969
0.000522249	0.0223127	0.0012798	54752.3	2088.09	0.0093766	0.00141173	0.00242455	0.00143231	0.000904611	0.00124417	0.00107805	0.00158656	0.00281206	0.00423777	0.0270092	0.00284511	-3.50092	0.615411	7980
0.000525087	0.0218137	0.00102891	58121	2162.54	0.00917575	0.00138631	-0.000237442	0.00139894	-0.000476358	0.0012756	-0.00131518	0.00161887	0.0018033	0.00411419	0.0283505	0.00298064	-3.87889	0.883898	7926
0.00052794	0.0223702	0.00124936	60924.1	2239.21	0.00907987	0.00145704	0.000862271	0.0014036	8.57993e-05	0.00121125	-0.00152905	0.00158139	0.00241871	0.00438059	0.0235676	0.00293226	-3.69549	0.711008	8049
0.000530808	0.0220785	0.000878636	55260.3	2056.29	0.00923838	0.00140431	0.00128539	0.00141681	-0.00255902	0.00124783	0.00145833	0.00151185	0.00195875	0.00436362	0.0212379	0.00290994	-5.52151	0.845175	7976
0.000533692	0.0200641	0.00102902	61050.7	2215.15	0.00927507	0.00133542	-0.00229014	0.00135031	0.00124613	0.00120542	0.000254356	0.00148286	-0.000856116	0.00409508	0.0268037	0.00292281	-3.27696	0.89756	7932
0.000536592	0.0215401	0.00111594	58255.8	2163.27	0.0057942	0.00138042	0.000733456	0.00137234	-0.00146282	0.0012728	-0.000607191	0.00155269	0.00489815	0.00431148	0.0287184	0.0029409	-2.74295	0.667977	7976
0.000539507	0.0219267	0.00106616	56921.1	2095.14	0.00775401	0.00139798	0.000854187	0.00141102	-0.00277676	0.00123792	-0.000105535	0.00159284	-0.00088985	0.00436998	0.0266274	0.00294927	-3.11983	1.04368	8011
0.000542439	0.0205683	0.000876034	63003.2	2316.09	0.00799829	0.00142145	7.21166e-05	0.00132334	-0.000999105	0.00120242	-0.00298625	0.00166856	0.00675762	0.00449608	0.0288523	0.00299362	-3.18697	0.95893	7891
0.000545386	0.0243288	0.00169838	55386.7	2070.86	0.00883504	0.00146676	0.00161374	0.00148066	-0.00350574	0.00130933	0.00123427	0.00155416	-0.00121089	0.00429696	0.0281081	0.0028746	-3.11815	0.599604	8033
0.000548349	0.0247146	0.00125755	54118.9	2065.6	0.00819973	0.00155003	0.000490739	0.00149117	0.000324785	0.0012709	-0.000411274	0.00156712	0.00546533	0.00429156	0.030932	0.00298718	-3.40201	0.670408	7925
0.000551328	0.0234694	0.00109144	57814.7	2201.92	0.00888003	0.00144009	-0.00047783	0.00141197	-0.000370972	0.00134677	0.000810556	0.0016446	-0.0119924	0.00402668	0.0287308	0.00281157	-5.71094	1.09366	7985
0.000554324	0.0221563	0.000993195	60600.7	2258.5	0.00884917	0.00150832	0.000302075	0.00134542	0.00132718	0.00121029	0.00136005	0.00160546	-0.00118293	0.00448366	0.0286399	0.00302179	-4.28562	0.905267	7988
0.000557336	0.0208914	0.00104123	55865.5	2074.79	0.00813758	0.00138821	0.000821633	0.00133696	0.000780486	0.00123016	-0.00202279	0.00157051	-0.00396015	0.004514	0.0287626	0.00284207	-3.21132	0.607814	7999
0.000560364	0.0222932	0.000929364	56957.3	2157.84	0.0100442	0.00140526	0.000459717	0.00139667	-0.000762659	0.00130738	-0.000101908	0.00160431	0.00139366	0.00443549	0.0315574	0.00302731	-5.40662	0.956648	7913
0.000563408	0.0208211	0.000761617	57218.7	2133.7	0.00730528	0.00138962	4.93061e-05	0.00133664	-0.00107592	0.00122584	0.00132566	0.00150506	0.000161283	0.00421087	0.0265554	0.0028646	-5.01338	0.815472	7986
0.000566469	0.021518	0.00087562	56794.3	2110.19	0.00842074	0.0013878	-0.000349918	0.00137215	-1.40614e-05	0.0012627	-0.00269472	0.00160094	0.00232786	0.00422984	0.0240809	0.00278388	-3.27448	0.91377	7971
0.000569547	0.0234067	0.00103988	55292	2046.57	0.00978682	0.00138564	0.000884987	0.00153031	-0.000892067	0.0012608	-0.00217545	0.00156225	0.00454967	0.0042964	0.0279916	0.00289541	-3.31478	1.23798	8002
0.000572642	0.0220091	0.00106241	55989.8	2077.13	0.00938353	0.00142407	0.00227416	0.00136741	-0.00111632	0.00126571	0.00281427	0.00155601	0.00520727	0.00440389	0.0266673	0.00287087	-6.18394	1.43305	8005
0.000575753	0.0227775	0.00110623	57697.5	2110.67	0.00869207	0.0014068	0.000946379	0.00144807	-0.00032099	0.00127398	0.000650146	0.00159092	0.00131951	0.00433119	0.0242692	0.0029801	-5.40258	0.856105	7999
0.000578881	0.0194858	0.000732165	60344.5	2199.18	0.00648062	0.00132247	-0.00090389	0.00132995	0.000240259	0.0011752	0.000227459	0.00156831	9.23172e-05	0.00435759	0.0294128	0.00277662	-3.80093	0.742188	7968
0.000582026	0.0208637	0.000978782	57732.7	2169.13	0.00731088	0.00138737	0.00197602	0.00136311	0.00171906	0.00120926	5.98093e-05	0.00152072	-0.00178148	0.00429619	0.0236171	0.00291697	-3.46408	1.63367	7964
0.000585189	0.0223711	0.00116099	57397.5	2131.73	0.00745984	0.00139714	0.00254266	0.00143101	-0.000526012	0.00126151	-0.000692182	0.00150767	-0.00514675	0.00419203	0.0247239	0.00267905	-4.79555	0.887947	8010
0.000588368	0.0215304	0.000885984	56133.8	2168.34	0.0080473	0.0014212	0.000758627	0.00135826	-0.000725212	0.00125331	0.0012578	0.0016223	-0.00470689	0.00444862	0.0299292	0.00292417	-3.82043	1.12268	7930
0.000591565	0.0207395	0.000903435	59442.7	2192.57	0.00885701	0.001384	-0.000828393	0.00136074	-0.00204933	0.00121099	-0.00314796	0.00158846	0.00268781	0.00435698	0.0293669	0.00306705	-3.96223	0.685176	7930
0.000594779	0.022508	0.00104592	60185.1	2160.18	0.00924105	0.00142835	-0.00240173	0.00142049	-0.00177071	0.00124835	-0.000131347	0.00156562	-0.00155546	0.00431439	0.0251867	0.00287583	-3.40351	0.736598	8018
0.00059801	0.0202894	0.000841006	54839.4	2047.55	0.00789395	0.00138253	0.00206357	0.00130308	0.000642916	0.00121153	-0.00251812	0.0015132	0.00264007	0.00420784	0.0253331	0.00293755	-4.6271	0.923956	8000
0.00060126	0.0199308	0.000841354	58299.9	2136.54	0.00876053	0.00135672	0.0013493	0.00130599	-3.4414e-05	0.00118836	0.000449015	0.00163704	0.00250439	0.00444628	0.0249116	0.00298186	-5.51207	1.13601	8045
0.000604526	0.0210075	0.000880595	53955.4	2022.26	0.00761658	0.00137411	-0.000612317	0.00138381	0.00100396	0.00120229	0.00140422	0.00156789	-0.00285242	0.00390534	0.0285187	0.00277894	-3.0676	0.625	8015
0.000607811	0.0226784	0.00104519	55668.4	2095.78	0.00786092	0.0014557	0.000734704	0.00140004	0.001183	0.00128041	-0.00117976	0.0015889	-0.00568053	0.00421473	0.0234034	0.00279066	-4.91744	0.884211	7940
0.000611113	0.0217596	0.00101744	56312.2	2111.62	0.00993287	0.00147572	-0.00184894	0.0013264	-0.00129088	0.00123362	0.00180853	0.0015696	-0.00212064	0.00441596	0.0266795	0.00292102	-3.50927	0.920697	7974
0.000614434	0.0194811	0.000703427	59519.5	2141.77	0.0101065	0.00130607	-3.41068e-05	0.00128753	-0.000124063	0.00124001	0.00180974	0.00154614	0.00745116	0.00435535	0.0312455	0.0027603	-3.45845	0.781416	7952
0.000617772	0.0209452	0.000950004	58143.4	2130.43	0.00634608	0.00138819	-0.00254178	0.00136438	0.00149923	0.00121404	0.000630338	0.00146583	0.00140516	0.00408696	0.0231828	0.00282896	-3.50583	0.904519	7973
0.000621128	0.0222453	0.00133691	56143.4	2081.08	0.0101725	0.00136909	3.76874e-05	0.00146254	-0.00219757	0.00122209	0.00142343	0.00156059	0.00634859	0.0041643	0.0228774	0.00269585	-3.66248	0.852807	8080
0.000624503	0.0207553	0.000787327	57905.2	2104.69	0.00833783	0.00134785	-0.000887351	0.00137992	0.000834928	0.00122048	-0.00107109	0.00150855	-0.000167084	0.00408625	0.0252481	0.00284692	-3.99907	0.964592	7976
0.000627896	0.0221892	0.00122029	53428.9	2035.13	0.00882262	0.00144533	-0.00163871	0.00138863	0.00170906	0.00125964	0.000788281	0.00158299	-0.00136943	0.00410582	0.0259481	0.00280654	-3.32141	0.586348	7925
0.000631308	0.0219041	0.000985273	57340.1	2141.68	0.0100408	0.00137563	-0.000357845	0.00143973	-0.00030071	0.00122806	-0.000835881	0.0015398	0.00453783	0.00421925	0.0267973	0.00299641	-3.25104	0.713848	8007
