# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.99856e-05	0.000303883	3.4405e-05	2.53029e+06	89223.8	0.00140113	0.000175092	-0.000625759	0.000188938	-7.69518e-05	0.000148997	4.7529e-05	0.00026828	0.000679111	0.000761867	9.60139e-05	0.000744204	-96.3968	33.0428	6852
5.02572e-05	0.000288853	3.76138e-05	2.62761e+06	90264.3	0.0012041	0.000167276	-0.000730889	0.000188479	-0.00021945	0.000145109	-0.000411468	0.00036424	-6.83401e-05	0.000877604	0.000469867	0.000711326	-187.482	123.972	6824
5.05303e-05	0.000311686	3.99487e-05	2.61009e+06	90672.1	0.00102617	0.000180408	-0.000488516	0.00018718	-0.000103904	0.000147431	-0.000288656	0.000352359	0.000639262	0.000859126	0.00023559	0.00063703	-8.9728	16.986	6980
5.08048e-05	0.000315042	5.22123e-05	2.64735e+06	91697.3	0.00123134	0.000193895	-0.000713235	0.000180746	-0.000255207	0.000144567	0.000161432	0.000374976	-0.000886803	0.000846556	3.3853e-05	0.000572608	-159.899	80.9863	6904
5.10808e-05	0.0003146	6.69299e-05	2.57126e+06	91012.6	0.00123956	0.000171154	-0.000260902	0.000200447	2.92481e-07	0.000149452	-0.000714814	0.000396071	0.00142213	0.000989648	0.000422357	0.000769096	-40.211	34.1288	6851
5.13584e-05	0.00042223	0.000131198	2.54803e+06	90194.5	0.00139571	0.000182707	-0.000604224	0.000247948	3.10225e-05	0.00016568	0.000248862	0.000572365	-0.000510261	0.00103665	0.000401186	0.000957943	-327.101	124.373	6897
5.16374e-05	0.00029989	4.43907e-05	2.57935e+06	90132.5	0.00147908	0.000172882	-0.000235227	0.00017538	-0.000139634	0.000161121	-0.00015	0.000501673	-4.27469e-05	0.000841006	-1.03332e-05	0.000715599	-94.32	66.9768	6915
5.1918e-05	0.000319534	3.97077e-05	2.61465e+06	91019	0.0012604	0.000192443	-0.000446697	0.000164674	0.000329626	0.000169831	0.000682237	0.000351264	0.000217187	0.000947464	0.000503774	0.000570261	-55.6341	30.4465	6867
5.22001e-05	0.000250937	1.72681e-05	2.68126e+06	92508.8	0.00123341	0.000163855	-0.000483358	0.000152672	0.000299678	0.000149941	-0.000445885	0.00043992	-0.000309673	0.0010215	-0.00122603	0.000856485	-130.029	74.2294	6903
5.24837e-05	0.000248039	1.19297e-05	2.60058e+06	90465.4	0.00139712	0.000156738	-0.000371978	0.000159851	8.44985e-05	0.000148947	0.000513033	0.000325337	-6.78281e-05	0.000811712	0.000972608	0.000692998	-101.581	66.9891	6852
5.27688e-05	0.000282227	3.38965e-05	2.57789e+06	89243.2	0.00133556	0.000168628	-0.0006278	0.000180832	-0.000165928	0.000143303	-9.32744e-05	0.000370647	0.000821576	0.00092076	-0.000176262	0.000644171	-405.345	251.368	6902
5.30555e-05	0.000241229	1.46898e-05	2.43751e+06	87616.1	0.00123883	0.000160605	-0.000406113	0.000150916	-7.17607e-05	0.000145344	0.00100694	0.000464269	0.000468885	0.000814517	-0.000277245	0.000727508	-180.272	68.678	6918
5.33438e-05	0.000510034	0.000119143	2.61514e+06	91928.5	0.000900057	0.000239035	-0.000397426	0.000210102	1.25956e-05	0.000219414	-0.000368618	0.000508386	0.000796339	0.00120853	0.00109049	0.000943505	-233.796	135.339	6830
5.36336e-05	0.000334719	4.24367e-05	2.63336e+06	89299.7	0.0013763	0.00019866	-0.000483314	0.000164554	0.000224384	0.000171318	-0.000425595	0.000385119	0.00155046	0.000918291	0.000928878	0.000837057	-35.682	53.4255	6974
5.3925e-05	0.000398893	0.000134056	2.56563e+06	90554.8	0.00111222	0.000196604	-0.000497165	0.000230736	0.000172352	0.000155001	-0.000273538	0.000425393	0.00149861	0.00115987	0.000193259	0.000714587	-106.377	56.3162	6882
5.4218e-05	0.000462578	0.000125567	2.6923e+06	93159.9	0.000962115	0.000192698	-0.00076188	0.000256154	-9.81283e-06	0.00017811	-0.000111324	0.000545308	0.00104137	0.000876222	0.000865545	0.000818892	-126.43	79.4329	6880
5.45126e-05	0.000302237	4.12646e-05	2.71303e+06	93347.2	0.00129468	0.000178874	-0.000514198	0.000159758	-7.46192e-05	0.000172349	-0.000668387	0.000337827	-0.00101994	0.00112095	0.000229767	0.000669592	-183.535	118.149	6925
5.48088e-05	0.000268721	3.50906e-05	2.58667e+06	89998.2	0.00159206	0.000183	-0.000565505	0.000158426	9.32627e-05	0.000138869	0.000654908	0.000288412	-0.00014002	0.000873325	-0.000205343	0.000820799	-144.115	106.651	6884
5.51066e-05	0.000289669	3.54702e-05	2.43218e+06	86018.2	0.00131248	0.000167256	-0.00073891	0.00017261	3.68431e-05	0.000164408	-0.000236969	0.000509919	-0.000162409	0.00088594	-0.000105363	0.000720986	-157.269	59.5721	6823
5.5406e-05	0.000267903	1.97604e-05	2.75277e+06	92398.6	0.00139728	0.000172611	-0.000557516	0.000156818	-0.00026733	0.000152214	0.000169586	0.000418343	-0.00170133	0.0011233	0.00213873	0.000837328	-159.42	97.1365	6898
5.5707e-05	0.000294785	5.34145e-05	2.57851e+06	89877.3	0.00154136	0.000185342	-0.000622105	0.000175628	4.66271e-05	0.000141879	0.000727619	0.000397216	0.000172408	0.000889837	0.000431733	0.00086371	-71.1545	25.104	6895
5.60097e-05	0.000521548	0.0002336	2.55851e+06	89993.6	0.00124111	0.000289705	-0.00041934	0.000203121	-0.000224083	0.000161098	0.000170697	0.00047511	-0.00175643	0.00122308	-0.000256914	0.00082867	-250.913	102.543	6900
5.6314e-05	0.000381566	7.83689e-05	2.66901e+06	92616.3	0.00161868	0.000176933	-0.00104536	0.000234938	-0.000171387	0.000154385	-0.000172873	0.00045211	0.00204438	0.000986084	0.00206595	0.000710707	-278.333	201.561	6897
5.662e-05	0.000275654	2.1402e-05	2.50084e+06	89213.2	0.00146601	0.000177437	-0.000425861	0.000160495	-0.00018495	0.000149512	-0.000191603	0.00038	-0.00172355	0.000943479	0.000374998	0.000706963	-45.6451	38.4482	6916
5.69276e-05	0.000300767	4.70982e-05	2.51361e+06	86592	0.00103113	0.000186778	-0.00074618	0.000154698	4.08122e-06	0.000171375	-4.85452e-05	0.000479066	-0.000821243	0.00103335	0.000304394	0.000786997	-104.662	59.9395	6820
5.72369e-05	0.000299228	3.48935e-05	2.50574e+06	88548	0.00138831	0.00017943	-0.000479752	0.000170453	-2.98678e-05	0.000160199	-2.90923e-05	0.000313323	0.0011582	0.00108931	0.000882524	0.000679282	-249.549	108.522	6879
5.75479e-05	0.000333914	4.1102e-05	2.50254e+06	86928.1	0.00143641	0.000193161	-0.000531175	0.000181216	6.23888e-05	0.000162097	0.000445838	0.000434549	0.000813964	0.000983817	-3.33788e-05	0.000732297	-159.471	66.1075	6918
5.78605e-05	0.000269326	2.08399e-05	2.53822e+06	87735.6	0.00123773	0.000171401	-0.000628481	0.000154761	-8.91503e-05	0.000153867	-0.000279061	0.000380641	0.00122963	0.000842509	0.000928518	0.000776434	-209.927	100.195	6990
5.81749e-05	0.000251491	1.59017e-05	2.75286e+06	93802.2	0.00150633	0.000151667	-0.000424904	0.000162715	-2.90646e-05	0.000155095	0.000272763	0.000323638	0.000403823	0.000828578	0.00073849	0.00055537	-139.398	93.9782	6828
5.8491e-05	0.000280362	1.57245e-05	2.64008e+06	91253.9	0.00126467	0.00017552	-0.000595649	0.000165921	-0.00010553	0.0001546	-0.000363319	0.000454058	-0.000222812	0.000879631	0.000740944	0.000825877	-81.6837	43.2425	6814
5.88088e-05	0.000341208	6.21751e-05	2.4929e+06	89042.3	0.00126621	0.00018646	-0.000572031	0.000201889	-3.93086e-05	0.000154827	4.23355e-05	0.000490769	-0.000237113	0.000869308	-0.00019619	0.000681481	-61.3162	48.825	6855
5.91283e-05	0.000264652	1.5512e-05	2.58019e+06	90833.1	0.00154537	0.000161111	-0.000883478	0.00016615	2.71406e-05	0.000153012	0.000382549	0.000557697	0.00094993	0.0010365	-0.000944793	0.000736981	-267.86	157.778	6856
5.94496e-05	0.000283024	2.50967e-05	2.7325e+06	93085.3	0.00114342	0.000170596	-0.000392816	0.000172377	-1.26618e-06	0.000153321	0.000450488	0.000348827	0.000812869	0.00115321	0.000392568	0.000841652	-40.1693	21.0112	6878
5.97726e-05	0.000273132	2.50981e-05	2.62748e+06	92482.8	0.00136615	0.000174101	-0.000364408	0.000163984	-0.000123047	0.000148519	0.000144568	0.000454549	0.00011956	0.00116565	-0.000352161	0.000643076	-266.33	251.7	6887
6.00973e-05	0.000263297	1.49245e-05	2.64693e+06	90243.9	0.00161808	0.000167832	-0.000580019	0.000156642	2.24579e-05	0.000153259	-0.000290587	0.000443358	-0.000720292	0.000702639	-0.00123959	0.00088312	-201.673	83.0461	6894
6.04238e-05	0.000279851	2.98063e-05	2.51114e+06	90073.9	0.00181557	0.000172341	-0.000427475	0.000174235	9.86079e-05	0.000146982	-0.000496403	0.000454121	0.000260407	0.00106495	-0.000404678	0.000830102	-378.428	237.419	6831
6.07521e-05	0.000286876	1.60538e-05	2.5498e+06	89132.3	0.0012376	0.000164662	-0.000705223	0.000170465	0.000146044	0.000164216	0.000345304	0.000440341	0.000323573	0.000912896	-0.000289338	0.000781114	-409.75	224.388	6897
6.10822e-05	0.000298563	4.34578e-05	2.68272e+06	92826.7	0.00149572	0.000186034	-0.000863965	0.000166691	0.000106677	0.000156867	-0.00043045	0.000476227	-0.00200842	0.000958824	0.000279603	0.000807486	-169.897	99.953	6848
6.14141e-05	0.000310853	4.62775e-05	2.62119e+06	90934.3	0.00111066	0.000165853	-0.000544744	0.000201398	2.64835e-05	0.000147487	0.000147723	0.000508406	0.00131349	0.00109739	0.00159293	0.000789486	-188.766	89.2181	6923
6.17478e-05	0.00031465	4.11561e-05	2.58287e+06	90057.1	0.00138942	0.000166349	-0.000467318	0.000180937	-0.000104826	0.000172919	-0.000147795	0.000424664	-0.000162526	0.000774637	8.81893e-05	0.000862779	-419.445	288.024	6963
6.20833e-05	0.000295468	3.74667e-05	2.61237e+06	90182.8	0.00135381	0.000179372	-0.000375534	0.000168885	-0.000435877	0.000161476	-0.000598872	0.0004147	0.00104571	0.000775892	0.000589866	0.00070339	13.5944	76.1873	6805
6.24206e-05	0.000270183	1.76712e-05	2.60463e+06	89817.2	0.00141308	0.000165697	-0.000548963	0.000164356	0.000134689	0.000151428	-0.000429709	0.000386019	0.000480512	0.000756549	-9.36392e-06	0.000699694	-116.86	62.0317	6974
6.27597e-05	0.000256002	1.39977e-05	2.65565e+06	90593.8	0.00130775	0.000160319	-0.000541326	0.000158557	5.30513e-05	0.000153132	0.000495458	0.000401212	-0.000374164	0.000716641	0.000337675	0.000854144	-206.346	147.761	6888
6.31007e-05	0.000303355	2.22524e-05	2.67341e+06	92993.5	0.00139646	0.000173569	-0.000433675	0.000174064	6.8294e-05	0.000165136	-9.82069e-05	0.000309098	-0.000470209	0.000745377	0.000400249	0.000659197	-21.2997	53.2773	6914
6.34435e-05	0.000266247	2.38836e-05	2.61706e+06	90942.4	0.00131668	0.000171764	-0.000384127	0.000165162	5.15939e-06	0.000142349	-8.27633e-05	0.00037851	0.000361374	0.000988359	0.00138639	0.000734922	-129.558	76.1413	6909
