# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.23762e-05	0.000586973	7.80913e-05	383271	12947.1	0.00288023	0.000264516	-0.000781497	0.000241907	-0.000372996	0.000222004	-0.000303912	0.000333897	0.00142927	0.00120068	-0.00122348	0.000979074	-43.5976	19.5013	6566
6.27151e-05	0.000539881	3.82698e-05	379646	13268.3	0.002513	0.000241809	-0.00081259	0.000240256	-0.000236851	0.000224643	-3.10826e-05	0.00020304	-0.000646971	0.00103523	8.5031e-05	0.00106433	-22.1469	17.8213	6451
6.30558e-05	0.000741809	0.000172522	409168	13530.5	0.00253731	0.00026009	-0.000612892	0.000332274	0.000216267	0.000221482	0.000351879	0.000234927	0.000329454	0.00129981	-0.00151715	0.00105934	-47.5657	34.7016	6513
6.33984e-05	0.00110655	0.000346879	390810	13021.7	0.00238754	0.000333356	-0.00197692	0.000400062	0.000270025	0.000259836	0.000187961	0.000256948	0.0037421	0.00123337	0.000447768	0.0011159	-45.3284	40.6612	6513
6.37429e-05	0.00052186	2.95988e-05	402854	13412.2	0.00274909	0.000236045	-0.000947447	0.000236727	-0.000199821	0.0002148	-0.000286365	0.0002082	0.000490139	0.00114321	-0.00100576	0.00114974	-17.4063	6.81929	6572
6.40892e-05	0.000547072	2.64069e-05	388688	12923.6	0.0032146	0.000237911	-0.000655481	0.000241346	-0.000118639	0.000226919	0.000125178	0.000252713	0.00201524	0.00117354	-0.001883	0.00105469	-19.2171	8.45296	6528
6.44374e-05	0.000595624	4.71257e-05	424190	13714.2	0.00289184	0.000243701	-0.00111105	0.000261152	-3.72333e-05	0.000231541	3.30592e-05	0.000186316	-5.55063e-05	0.00131627	0.00093622	0.00121747	-68.6057	29.1438	6535
6.47875e-05	0.000643281	5.68579e-05	391046	13175.9	0.00247542	0.000277745	-0.000973995	0.000264305	-3.81425e-05	0.000222895	-1.87407e-05	0.000235863	0.00164052	0.00118021	-0.000789651	0.00104312	-65.2422	37.3666	6518
6.51395e-05	0.000724271	0.000158355	380571	12973.5	0.00248878	0.000268294	-0.00143049	0.000261576	-0.00049341	0.000289843	0.000103758	0.000373359	7.50763e-05	0.0013488	-0.000426098	0.000969993	-65.8308	53.837	6428
6.54934e-05	0.000684527	8.20583e-05	378050	12904.1	0.00305962	0.000273118	-0.00101658	0.000253894	8.25154e-05	0.000263139	4.22731e-05	0.000325459	0.000714664	0.00136214	0.000278516	0.00126824	-34.1401	14.246	6535
6.58493e-05	0.000615553	5.56357e-05	379006	12836.7	0.00298348	0.000268773	-0.00103871	0.000253608	3.0953e-05	0.000226489	0.00046	0.000243517	-0.00177398	0.00121628	-0.00242543	0.000937353	-18.5096	25.8948	6514
6.6207e-05	0.000740565	0.00016059	373950	12475.5	0.00244526	0.000281337	-0.000380403	0.000273761	7.95805e-05	0.000258824	0.000830058	0.000313504	0.00100447	0.00140377	0.000738571	0.000952833	-21.4515	11.6887	6683
6.65668e-05	0.000529632	4.37353e-05	384938	13112.1	0.00220273	0.000253347	-0.00051193	0.000227659	1.19681e-05	0.000216272	0.0003965	0.000258043	-0.00360372	0.00133937	-0.00176084	0.000904773	-63.1475	41.0329	6491
6.69284e-05	0.000657689	0.000104519	398482	13052.3	0.00252771	0.000264967	-0.000827652	0.000249172	0.000185077	0.000258146	-6.89394e-05	0.000169796	-8.65479e-05	0.000903272	0.00153297	0.00104165	-35.4629	24.4404	6589
6.72921e-05	0.0010491	0.000370378	375937	12784.1	0.00314071	0.000297639	-0.000666213	0.000387183	0.000504003	0.000282916	0.000126135	0.000213489	2.03039e-05	0.00116339	-0.00208458	0.00102864	-23.3342	13.5493	6562
6.76577e-05	0.000674303	8.91946e-05	388441	12808.8	0.00259158	0.00031546	-0.00101491	0.000230378	2.13242e-06	0.000226906	8.82825e-05	0.00029559	-0.00151017	0.00137349	-0.000424184	0.00137711	-11.9066	7.81721	6583
6.80253e-05	0.0007246	0.000102438	387635	13131.4	0.00291144	0.000297041	-0.00107607	0.00026656	-0.000557455	0.000248654	-5.0318e-05	0.000232401	-0.000444492	0.00127195	-0.000861189	0.000940951	-110.418	57.2399	6521
6.83949e-05	0.000587949	7.24577e-05	381746	13066.4	0.00276869	0.000245649	-0.000874547	0.000230411	-8.75481e-05	0.000257753	-9.464e-05	0.000185392	0.00127507	0.00114815	0.000444358	0.000989085	-10.311	9.14638	6505
6.87665e-05	0.0013788	0.000690601	393967	13249.8	0.00196416	0.000293351	-0.000645649	0.000264749	0.000650194	0.000515472	-0.000224333	0.000252973	-0.000208133	0.00128885	-0.000851379	0.00109904	-60.5825	38.8802	6532
6.91401e-05	0.00063203	8.00879e-05	382620	12975.7	0.00340743	0.000254061	-0.00126579	0.000246418	0.000257126	0.000256077	0.000190066	0.00025143	-0.000454429	0.00123324	-0.000110766	0.00114699	-23.3149	12.9208	6568
6.95158e-05	0.000655281	7.55111e-05	369871	12799.3	0.00276909	0.000255459	-0.00101459	0.000290989	-5.43453e-05	0.000227429	0.000419131	0.000228472	0.000229065	0.00124358	-0.00125072	0.00106068	-79.9252	42.3558	6469
6.98935e-05	0.00085478	0.000165187	371725	12935.9	0.00296053	0.000337627	-0.000628141	0.000242802	0.000184488	0.000302034	0.000106088	0.000238865	0.000586957	0.00120019	-0.000471672	0.00107729	-26.6407	9.09499	6447
7.02732e-05	0.000556018	3.79708e-05	391426	13070.2	0.00269425	0.000240737	-0.000463722	0.000250576	-0.000245719	0.00021899	-0.000129192	0.000195168	0.0005278	0.00137411	0.00110534	0.00114156	-19.7457	11.2132	6563
7.0655e-05	0.000621169	0.000102742	377088	12930.6	0.002772	0.000255287	-0.000474465	0.000269257	6.58972e-05	0.000225974	0.000285525	0.000200206	0.000507185	0.00127652	-0.000119486	0.00114563	-63.4278	41.1331	6555
7.10389e-05	0.00073391	0.000106818	364094	12551.2	0.00241968	0.000292845	-0.000622734	0.00026959	9.85095e-05	0.00025614	-6.30445e-05	0.00026755	0.00284506	0.00126407	-0.00137483	0.00107554	-24.5249	12.574	6536
7.14249e-05	0.000514706	2.53507e-05	384893	13005.4	0.00237511	0.00023758	-0.00086621	0.000224504	0.000346369	0.000221946	7.24242e-06	0.000280885	0.00103222	0.00113875	0.000271197	0.00107168	-20.3656	9.0569	6570
7.1813e-05	0.000630579	7.19929e-05	375132	12765.4	0.00274741	0.000249246	-0.00103483	0.000256918	0.00017641	0.000252092	4.14219e-05	0.000221598	-0.000755444	0.00136385	-0.000974476	0.0011023	-18.4684	20.5473	6549
7.22031e-05	0.000607944	7.3409e-05	394184	13031.7	0.00321364	0.000267229	-0.000644945	0.000266184	0.000328843	0.000207951	0.000146926	0.00026176	-0.00170733	0.00135978	-0.00103167	0.0010793	-50.5266	22.0025	6511
7.25954e-05	0.000543134	3.01511e-05	394114	12987.6	0.00268454	0.000232121	-0.00114357	0.000242175	0.000228249	0.000221771	-0.000174256	0.000231194	0.00125007	0.00124612	-0.00236805	0.000921428	-10.8517	3.56843	6682
7.29899e-05	0.000689021	8.15272e-05	384403	12980.8	0.00293381	0.000284355	-0.000907071	0.000268704	-0.000164774	0.000236032	-3.19178e-05	0.000255764	0.000404272	0.00139108	-0.000535232	0.00114601	-14.5451	7.57642	6569
7.33864e-05	0.000577776	8.15876e-05	382679	13029.5	0.00260294	0.000264859	-0.000598795	0.000229627	9.06789e-05	0.00023521	7.7997e-05	0.000266477	-0.000654655	0.00123669	-0.000558895	0.000997294	-8.80428	9.52036	6460
7.37851e-05	0.00103856	0.000428699	381766	12870.3	0.00285822	0.000271843	-0.000879299	0.000305733	0.00028803	0.00038601	0.000242302	0.000208121	-0.00236196	0.00146799	-0.00155974	0.00107037	-37.2001	18.747	6546
7.4186e-05	0.000644835	8.38108e-05	363944	12634.9	0.00246421	0.000243458	-0.000256581	0.000268983	0.000193699	0.000256679	-6.54621e-05	0.000313419	-0.000828324	0.00111955	-0.000689457	0.000970844	-54.0799	29.147	6513
7.45891e-05	0.000653769	6.49163e-05	378024	12718.4	0.00249816	0.000276814	-0.000863035	0.000245968	0.000199974	0.000248625	-0.000299826	0.000360054	-0.002562	0.00124074	-0.000693798	0.00125193	-28.5316	26.2064	6552
7.49944e-05	0.000687921	0.000112564	372499	12754.4	0.00262061	0.000275425	-0.0011168	0.000259866	-0.000248857	0.000256996	-0.000235935	0.000347154	-6.47754e-05	0.00126416	-0.00110068	0.00111848	-20.772	14.3417	6544
7.54018e-05	0.000552836	6.21965e-05	406454	13467.9	0.00273666	0.000237167	-0.000835603	0.000231919	0.000302699	0.000237829	-0.000123643	0.000214208	-0.00143329	0.00117795	0.000615008	0.00115221	-46.6692	21.8793	6604
7.58115e-05	0.000602311	4.82575e-05	380533	13085.7	0.00307759	0.000257568	-0.00105986	0.00024833	-0.000114047	0.000236524	-0.000133967	0.000200817	0.000899846	0.00126279	-0.00192398	0.0010812	-33.6122	23.6515	6507
7.62234e-05	0.000547351	3.01075e-05	385155	12968.8	0.00263788	0.000241615	-0.000792552	0.000235379	0.000244861	0.00022804	-0.000112283	0.000184077	0.000861816	0.00120254	-0.000866536	0.00104768	-9.71536	15.0751	6575
7.66376e-05	0.000589012	6.99227e-05	374529	12728.9	0.00220681	0.000270949	-0.00100491	0.000228049	0.00019264	0.000230437	6.74707e-05	0.000229747	0.00175647	0.00120803	0.000229233	0.00107954	-25.2354	20.9399	6582
7.70539e-05	0.000622578	0.000104793	373470	12903.6	0.00282002	0.000272069	-0.000924219	0.000221661	-0.000180558	0.000259467	0.000219076	0.000281497	0.000900288	0.0012147	-0.00148746	0.000864935	-41.0207	21.9421	6506
7.74726e-05	0.000574282	5.03237e-05	384759	13084.9	0.00290965	0.000249631	-0.00105077	0.000247622	-4.01865e-05	0.000229051	-0.000207229	0.000271673	-0.000351366	0.00145676	-0.00185096	0.00105325	1.2136	10.3464	6485
7.78935e-05	0.000657058	0.000141221	386646	13218.3	0.00249819	0.00028524	-0.000635748	0.000267764	-5.17028e-05	0.000221735	6.84854e-05	0.000267281	0.00175326	0.00104096	0.000867157	0.000944467	-5.56674	12.2436	6480
7.83167e-05	0.000639428	9.49597e-05	410099	13657.3	0.00241792	0.000258582	-0.000913817	0.000265724	-2.67636e-05	0.000240305	-0.000535008	0.000355488	-0.00063596	0.00116706	0.000411986	0.000976476	-114.078	61.0005	6532
7.87422e-05	0.000777972	0.000203954	366478	12785.8	0.00282425	0.000344204	-0.000570119	0.000266225	0.000407527	0.000225904	2.26152e-05	0.000299247	0.000703958	0.00112345	-0.00353175	0.00110024	-69.3302	56.8646	6450
7.91701e-05	0.000596823	5.60184e-05	367967	12632.9	0.00285908	0.000256554	-0.000695356	0.000247859	-3.43605e-05	0.000230668	0.000188891	0.000266222	-5.48981e-05	0.00127353	-0.000719878	0.000951286	-64.1632	28.3343	6583
7.96002e-05	0.00067576	9.41552e-05	388421	13153.1	0.0029906	0.000315196	-0.000477876	0.000239605	0.000157382	0.000217849	0.000271193	0.000330982	7.75805e-05	0.00132078	0.000187734	0.00101366	-20.188	13.4058	6588
8.00327e-05	0.00058555	5.53399e-05	385071	13049.4	0.00286816	0.000251655	-0.000492996	0.000246688	0.000108226	0.000227862	-0.000292737	0.000224575	-0.000895807	0.00144271	0.000152251	0.00101748	-10.8504	10.5548	6619
8.04675e-05	0.000781928	0.000180207	371786	12712.1	0.00278219	0.000265728	-0.00061398	0.000304873	0.000465108	0.0002731	-0.000313791	0.000294751	-0.000774385	0.00131846	-0.000862507	0.0012293	-34.2879	26.6915	6545
8.09047e-05	0.00051731	2.92765e-05	384082	12917.3	0.00260984	0.000239184	-0.000465346	0.000222302	0.000411246	0.000225797	0.000280373	0.000301365	0.00159416	0.00131418	-0.00256339	0.00116992	-4.79136	6.87893	6538
8.13443e-05	0.000623655	5.81232e-05	385803	12913.2	0.00280476	0.000281338	-0.000681449	0.000246766	-3.42833e-06	0.000216121	-0.000239959	0.000224868	-0.000867224	0.00109612	7.84099e-05	0.00109071	-26.7138	12.656	6651
8.17863e-05	0.000575918	4.08305e-05	392736	13171.9	0.0026023	0.000245097	-0.000893581	0.000251579	-0.000233485	0.000230131	0.000307423	0.000182275	0.00113426	0.00132384	-0.000700461	0.000989332	-13.056	4.11964	6507
8.22306e-05	0.000607723	5.51192e-05	389300	13071.4	0.00288694	0.000253901	-0.00112204	0.000269708	0.000292218	0.00021925	0.000258144	0.000280285	-0.00116972	0.00119719	-0.000908889	0.00113568	-38.4546	23.8511	6525
8.26774e-05	0.00086833	0.000286687	384123	12913.5	0.002795	0.000291007	-0.00133858	0.000318922	-1.86837e-05	0.00027813	0.00022616	0.000358572	0.000500612	0.00111519	-0.000822553	0.000981565	-51.9658	21.1044	6560
8.31266e-05	0.000866828	0.000134724	369953	12732.6	0.00295397	0.000317933	-0.000876098	0.000291139	-9.94207e-05	0.000276994	0.000268644	0.000293641	-0.000642577	0.0015232	-0.000749313	0.00138435	-32.4774	9.83654	6579
8.35783e-05	0.000699301	7.9138e-05	377228	12635.7	0.00298208	0.000272657	-0.000630064	0.000272345	-0.00035083	0.000252673	0.000382331	0.000249365	0.00166201	0.00112142	0.000829829	0.00092643	-34.7334	15.1808	6557
8.40324e-05	0.000642321	6.92459e-05	391606	13197.8	0.00245689	0.000254299	-0.000937225	0.00027215	-0.000345968	0.00024419	-0.000114239	0.000240792	0.000435332	0.00132738	-0.00156554	0.00119654	-93.3497	66.9724	6457
8.44889e-05	0.000637279	7.24842e-05	404904	13395	0.00285715	0.000239474	-0.000954443	0.000270237	5.44422e-05	0.000250817	3.61323e-05	0.00026654	0.0021488	0.00140638	-0.000693674	0.0011873	-34.87	22.8891	6564
8.4948e-05	0.000644193	6.44626e-05	388645	12972	0.00203072	0.000256689	-0.00112294	0.000268053	0.000244736	0.000243133	0.000562199	0.000241135	0.000391165	0.00135497	-7.29469e-06	0.00113368	-14.1021	7.80659	6534
8.54095e-05	0.000516429	4.35341e-05	383645	12858.9	0.00262002	0.000250724	-0.000712971	0.000216129	0.000156622	0.000212879	0.000177104	0.00021379	-0.000510731	0.00125266	0.000859037	0.0011838	-16.4425	5.74888	6641
8.58736e-05	0.00065976	7.8875e-05	373303	12475.5	0.00293046	0.000272859	-0.000770179	0.00024335	-0.000260685	0.000256466	-0.000516531	0.000290244	0.00037246	0.0013866	-0.000581947	0.00101975	-11.451	9.21612	6586
8.63402e-05	0.000642086	7.13442e-05	387850	13098.4	0.0026944	0.000270253	-0.000300868	0.000258538	-0.000236197	0.000231645	-3.7766e-05	0.000244631	-0.00141155	0.00127366	-0.0020517	0.00117024	-5.93325	9.99689	6614
8.68093e-05	0.000599272	4.64422e-05	429802	13886	0.00274925	0.000241783	-0.000599507	0.000266661	-0.000209819	0.000232284	0.000795382	0.000363334	-0.00170252	0.00142264	-0.000374441	0.0011899	-54.273	25.6065	6506
8.72809e-05	0.000610552	7.26673e-05	392669	13287.7	0.00260781	0.000275609	-0.00103387	0.00024055	-0.000193791	0.000231655	8.92881e-05	0.000161119	-0.000322192	0.0013433	0.000848139	0.00126234	-2.07676	6.31025	6489
8.77551e-05	0.00066268	8.43065e-05	389170	13153.7	0.00299557	0.000284152	-0.000749911	0.000260695	9.09649e-06	0.000227109	0.000159743	0.000199264	-0.000830196	0.00110011	-0.00030027	0.000954999	-34.714	14.857	6587
8.82319e-05	0.000622124	4.97736e-05	377057	12888	0.00266977	0.000266152	-0.000811622	0.000245694	-0.000292029	0.000239494	7.57725e-05	0.000240317	0.000708457	0.00119533	-0.0022304	0.00106954	-10.199	11.646	6575
8.87113e-05	0.000596728	4.83804e-05	392512	13028.5	0.00283226	0.000247268	-0.00120051	0.000249223	0.000362631	0.000237486	-0.000172624	0.000345769	0.000113392	0.00131717	0.000830868	0.00133871	-25.5441	9.50238	6609
8.91933e-05	0.000633489	6.69326e-05	378854	12978.7	0.00298227	0.000260961	-0.000609404	0.000280436	9.93674e-05	0.000212342	4.18015e-05	0.000265857	0.00336243	0.00121979	0.00128979	0.00108074	-51.7635	29.6632	6574
8.96779e-05	0.000548946	3.69274e-05	370983	12732.8	0.00269245	0.000235006	-0.000629775	0.000233844	-0.000378241	0.000239787	-0.000190677	0.000258405	-0.00115135	0.0011195	-0.00109172	0.000983702	-9.85568	4.70852	6532
9.01652e-05	0.00058532	5.59522e-05	369353	12782.2	0.00257308	0.000261827	-0.00107771	0.000240765	-0.000202146	0.000228033	0.000148024	0.000204278	-0.0015847	0.00106816	-0.00129998	0.000864148	-21.5649	17.5224	6533
9.0655e-05	0.000617152	6.00462e-05	394354	13376.8	0.0024873	0.000281982	-0.00118204	0.000246234	7.73678e-06	0.000220784	-3.38767e-05	0.000221509	-0.000138952	0.00130735	0.000963066	0.00112564	-23.628	13.7211	6513
9.11476e-05	0.000628815	6.41681e-05	403767	13401.1	0.00315181	0.000257233	-0.000484694	0.00025273	-0.000341854	0.000243126	-0.000211719	0.000256403	0.00133236	0.00127584	0.00125463	0.00106753	-44.0137	20.4771	6613
9.16428e-05	0.000653454	5.91246e-05	381246	12991.5	0.00195748	0.000266032	-0.000491424	0.000274832	0.00018746	0.000227121	-0.000632411	0.000319322	0.0012756	0.00135197	0.000460713	0.00112421	-34.2259	10.0121	6601
9.21407e-05	0.000693323	0.00011536	392242	13078.3	0.00290375	0.000318761	-0.000647286	0.000230951	-0.000221134	0.00023875	-5.18655e-05	0.000341197	0.00115209	0.00106365	0.000318297	0.000861605	-30.7591	31.8399	6517
