# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00088606	0.0942277	0.00229184	4195.57	154.054	0.00465643	0.00298473	-0.0050201	0.00302125	0.00190633	0.00259016	0.00192699	0.00371984	0.00967435	0.00526268	0.0934509	0.0030087	-1.11264	0.172293	7621
0.000890874	0.0995573	0.00249102	4552.47	166.054	0.00640884	0.0030613	-0.00401537	0.00308222	0.00319978	0.00263931	0.000551079	0.00353547	0.00760857	0.00518299	0.101355	0.0031683	-0.848232	0.198038	7711
0.000895714	0.097402	0.0023857	4300.49	154.421	0.0032762	0.00309362	-0.00396754	0.00297606	-0.00189414	0.00264607	-0.00632011	0.00368405	0.00141302	0.00531585	0.0968731	0.00303509	-1.08462	0.218708	7667
0.000900581	0.0942656	0.00237845	4414.53	158.462	0.00548997	0.00301553	0.00276635	0.00300776	0.0032255	0.00252484	-0.00511815	0.00372379	-0.00363558	0.00525501	0.0952231	0.00292926	-1.08849	0.26371	7696
0.000905474	0.100822	0.00255087	4427.03	159.781	0.007301	0.00306693	-0.00407085	0.00307995	0.00318498	0.00264903	-0.00170479	0.00349251	-0.00744072	0.00526778	0.099771	0.00303962	-0.754444	0.174709	7787
0.000910394	0.097803	0.00244343	4293.02	157.213	0.0080923	0.00308386	0.000912876	0.00306368	0.000849632	0.00259818	0.00831916	0.00371101	0.00437159	0.00515296	0.0976286	0.00313716	-0.791577	0.154943	7632
0.00091534	0.0951958	0.00234625	4433.51	158.603	0.000566107	0.00302235	-0.00245587	0.00295418	0.00500519	0.00260002	-0.00167617	0.00364532	-0.00872689	0.00528436	0.0991417	0.00304472	-0.97036	0.187255	7739
0.000920313	0.0976961	0.00246443	4234.78	157.215	0.0092751	0.00303903	-0.00376902	0.00302508	-0.00634089	0.00262215	-0.00284818	0.00364523	-0.00348944	0.00539932	0.0982966	0.00300603	-0.858858	0.284822	7737
0.000925314	0.09478	0.00242849	4453.23	161.805	0.00551526	0.00295274	0.000573562	0.00303001	-0.000812262	0.00261083	0.00554573	0.00357628	-0.00634195	0.00528135	0.0952425	0.00304908	-0.885603	0.149676	7676
0.000930341	0.0964706	0.00236225	4429.62	165.053	0.00505391	0.00306867	-0.00128245	0.00299954	-0.0024892	0.002621	0.000979092	0.00364121	0.0116627	0.00516749	0.0986568	0.00301903	-0.7816	0.168953	7638
0.000935396	0.0945195	0.00237911	4257.78	155.999	-0.00134736	0.00301235	-4.42224e-05	0.0030327	-0.000314179	0.00251793	-0.00406452	0.00366562	-0.00232915	0.0051959	0.0955115	0.00292222	-0.770341	0.171844	7689
0.000940478	0.0960539	0.00245278	4621.48	169.969	0.00641725	0.00308056	0.00161965	0.00299655	-0.00207808	0.00258891	0.00313027	0.00348355	0.00319525	0.00522629	0.0966257	0.00310739	-0.683503	0.216314	7638
0.000945588	0.0934971	0.0022652	4222.35	155.873	0.00581019	0.0029756	0.000436845	0.00294533	-0.00322454	0.00255082	-0.00703004	0.00363525	0.00052246	0.00515558	0.0943682	0.00301574	-0.950592	0.166335	7786
0.000950725	0.0972712	0.0024951	4439.07	160.412	0.000569974	0.00304424	0.00212863	0.00299557	-0.00222693	0.00262159	-0.00135715	0.00360491	0.00776227	0.00515462	0.0974577	0.00303256	-1.18177	0.176128	7754
0.000955891	0.0947932	0.00240002	4613.67	166.857	0.00175982	0.00301419	-0.00697246	0.00300576	0.000940228	0.00257357	0.00314144	0.003612	-0.00549027	0.00524327	0.0969294	0.0030872	-0.900053	0.254903	7668
0.000961085	0.0960298	0.00239047	4385.29	157.147	0.00948671	0.00310571	0.000894057	0.002953	0.00241119	0.00256867	0.00276521	0.00365696	0.00510374	0.00535089	0.0967428	0.00312038	-1.29099	0.19536	7698
0.000966306	0.0966415	0.00238217	4249.31	156.514	0.00726696	0.00300721	0.00153265	0.00303038	-0.00195223	0.00263549	-0.00332856	0.00361432	-0.00565272	0.00501824	0.0986949	0.00308175	-1.12846	0.193022	7684
0.000971556	0.0990371	0.00245851	4163.81	155.173	-0.0013457	0.00309547	0.00266083	0.00307168	-0.00170305	0.00261967	-0.00436619	0.00374436	0.00405666	0.0053264	0.100066	0.00307801	-0.944595	0.146047	7661
0.000976835	0.0954672	0.0023154	4280.01	157.19	0.00116089	0.00305122	0.00372248	0.00296343	-0.00612485	0.00262293	0.00647011	0.00373353	0.00016933	0.00527272	0.0944051	0.00299121	-0.774863	0.177142	7652
0.000982143	0.0975529	0.00243014	4198.36	153.418	0.00281626	0.00307994	0.00316044	0.00305107	0.00105793	0.00256875	0.00472979	0.00371127	0.000481224	0.00529513	0.101075	0.00306401	-0.990899	0.180115	7691
0.000987479	0.0963821	0.00239638	4210.85	153.315	0.00217867	0.00306458	0.000465199	0.00299594	0.000987846	0.00257929	-0.000100024	0.00366955	-0.00481679	0.00518723	0.0934871	0.00303678	-1.16643	0.159962	7712
0.000992844	0.09415	0.00242171	4652.77	169.166	0.00210829	0.00297882	0.000147295	0.00303162	0.00263459	0.00256866	0.00613434	0.00361202	0.000322737	0.00536167	0.0941238	0.00305199	-0.812904	0.187518	7643
0.000998238	0.0968014	0.00244125	4224.01	156.361	0.00440385	0.00302581	-0.00377045	0.00305719	0.00155404	0.0026286	0.00698062	0.00372789	-0.00306954	0.00550952	0.0953948	0.00306973	-0.889676	0.216737	7626
0.00100366	0.096738	0.00239109	4345.9	158.295	0.000779496	0.00298353	0.00419471	0.00305237	-0.00211495	0.00261131	0.00368218	0.00364979	0.000720435	0.00517438	0.092455	0.00302521	-1.04136	0.167739	7735
0.00100912	0.0982004	0.00243973	4267.23	158.222	0.00748368	0.00305655	-0.000198692	0.0030913	0.0042893	0.00256364	0.00386167	0.00370502	-0.00790752	0.00539364	0.0983572	0.00303756	-0.9478	0.174111	7716
0.0010146	0.0986666	0.00255932	4301.66	159.811	0.00658977	0.0030904	0.00279385	0.00310585	-0.000184116	0.00261498	0.00150279	0.00378589	0.0051388	0.00545166	0.101805	0.00312618	-1.11055	0.221937	7586
0.00102011	0.0972315	0.00240238	4146.15	150.841	0.00500448	0.00303915	-0.000253265	0.0030584	0.00112803	0.00259844	0.00445411	0.00365897	0.00133798	0.0052909	0.0980789	0.00313202	-0.821955	0.160599	7681
0.00102565	0.101057	0.00247259	4441.81	162.285	-0.00345359	0.00312251	-0.00136714	0.00309103	-4.75815e-05	0.00261245	0.00334675	0.00361375	0.00421043	0.00539233	0.0999263	0.00308588	-1.12465	0.186737	7743
0.00103123	0.0948492	0.00235489	4353.03	158.051	0.00310911	0.0029721	-0.000612453	0.00296394	-0.00252226	0.00262022	0.00643947	0.00362849	-0.00605034	0.005101	0.0943352	0.00299484	-1.29139	0.171782	7756
0.00103683	0.0996532	0.00246593	4313.22	160.798	0.00603178	0.00304885	-0.000489387	0.00307838	-0.0015081	0.00268198	-0.00209746	0.00375648	0.00541011	0.00523013	0.0959038	0.00304405	-1.11742	0.172431	7683
0.00104246	0.0923466	0.00231707	4255.57	155.18	0.000252183	0.00288952	0.00129234	0.00297636	0.00176814	0.0025455	0.00264903	0.00359841	-0.000101026	0.00505609	0.0954175	0.00291641	-0.754057	0.15213	7806
0.00104813	0.0959736	0.0023893	4381.62	158.748	0.00751071	0.00302439	-0.0026249	0.00301776	0.000697882	0.00255505	0.00140091	0.00350799	-0.00325941	0.00524276	0.0922585	0.00299008	-0.941287	0.164555	7752
0.00105382	0.0982351	0.00237644	4060.94	151.408	0.00762541	0.00307826	0.0019844	0.00297266	-0.0020059	0.00260217	0.00285784	0.00355405	-0.00383939	0.00496805	0.100299	0.00310696	-0.87685	0.170912	7839
0.00105955	0.0956643	0.00242126	4558.84	163.895	0.000876418	0.00302766	-0.00084648	0.00301305	-0.0020898	0.0025561	-9.10405e-05	0.00366859	-0.0115323	0.00543012	0.0994103	0.00307801	-1.10302	0.24165	7730
0.0010653	0.0981391	0.00241342	4355.99	159.455	0.0034374	0.00308548	0.00199946	0.00303159	-0.00126081	0.00259973	0.00861903	0.0036282	0.00449476	0.00504973	0.101201	0.00306105	-0.841198	0.221914	7715
0.00107109	0.0985579	0.00248974	4371.73	161.775	0.00688419	0.00301988	0.000404439	0.00310076	-0.000507118	0.00263909	0.000273778	0.0038161	-0.00321936	0.00529769	0.0989796	0.00305675	-0.666165	0.146164	7677
0.00107691	0.0951508	0.00238851	4476.08	162.918	0.00297791	0.00305523	0.00291945	0.0029809	0.000971904	0.00259017	-0.000940923	0.00370156	-0.00166727	0.00503567	0.0966579	0.00308892	-1.1106	0.225566	7642
0.00108276	0.0969432	0.00240818	4366.92	157.861	-0.000135421	0.00301196	0.000307991	0.00302371	-0.000197654	0.0026032	0.00160058	0.00370186	-0.00251992	0.00521426	0.0995486	0.00297394	-0.846562	0.209634	7767
0.00108864	0.0928206	0.0022677	4072.75	148.754	0.00358649	0.00306217	-0.00381292	0.00290144	-8.96801e-05	0.00252856	-0.00464035	0.00381051	0.00779816	0.00531534	0.0972498	0.00300185	-0.859344	0.213227	7683
0.00109456	0.0905701	0.00230088	4514.43	163.099	-0.00301461	0.00297825	0.00181264	0.00293256	-0.000548398	0.00245659	0.00148233	0.00359031	0.00334661	0.0054096	0.0904266	0.00302729	-0.936482	0.176846	7716
0.00110051	0.0972924	0.00245185	4509.04	159.942	0.00188059	0.00309245	-0.00213904	0.00298101	0.00328104	0.00265301	0.00426227	0.00379258	0.0036788	0.00540363	0.100184	0.00314597	-0.900876	0.187916	7643
0.00110649	0.0944386	0.00233826	4652.28	167.139	0.00408163	0.00295565	-0.00419514	0.00305569	0.00217657	0.00257614	0.0052482	0.00365141	0.00355936	0.00514058	0.0971855	0.00296602	-1.27723	0.301069	7652
0.0011125	0.0950182	0.00233883	4295.41	156.698	-0.00277951	0.00300372	-0.00156025	0.00297758	2.0627e-05	0.00261034	-0.00167322	0.00368072	0.00467798	0.00532336	0.0982126	0.00301762	-1.4708	0.171744	7702
0.00111854	0.100853	0.00243179	4371.59	160.391	0.00528134	0.00310802	-0.00323103	0.00306346	-0.000191328	0.0026586	-0.00704008	0.00363545	-0.000328124	0.00520615	0.101094	0.00304394	-0.848863	0.161312	7732
0.00112462	0.0921415	0.00228277	4189.32	156.245	0.0053715	0.00300326	-0.00159633	0.00292519	0.00270701	0.00259519	-0.00327601	0.00367282	0.00267138	0.00515845	0.0960048	0.00306315	-0.703745	0.158409	7588
0.00113073	0.0970075	0.00242608	4455.9	163.247	0.00382191	0.00303705	-0.00431638	0.00305268	0.00199063	0.00257457	-3.44553e-05	0.00364372	0.00501348	0.00532147	0.0938527	0.00305114	-0.972972	0.306842	7716
0.00113687	0.099763	0.00247462	4316.23	160.188	0.00315965	0.00312841	0.000640789	0.00307441	-0.0011682	0.00265287	-0.00448701	0.00368076	0.00895157	0.00515333	0.095441	0.00307812	-0.785014	0.179671	7602
0.00114305	0.0960197	0.00239342	4239.82	155.294	0.00167294	0.00297767	0.0051115	0.00304155	0.0024685	0.00258663	8.67752e-05	0.00369624	-0.00255379	0.00521796	0.0969749	0.00310695	-0.890897	0.197655	7749
0.00114926	0.0911298	0.00228649	4348.15	158.27	0.00357135	0.00297703	0.000272709	0.00288681	0.00592798	0.00255054	-0.00246478	0.00361328	-0.00103201	0.00504301	0.0928954	0.00295739	-0.919179	0.196681	7698
0.0011555	0.095689	0.00243861	4166.98	152.964	0.00196237	0.00296001	-0.00196374	0.00304	-0.00264809	0.00262096	-0.00579039	0.00359117	0.00306002	0.00506209	0.0952223	0.00303734	-1.00785	0.180615	7704
0.00116178	0.0979106	0.00242074	4342.44	157.891	0.000571312	0.00307257	-0.000245266	0.00295162	0.00128666	0.00267945	-0.00533488	0.00367718	0.00687814	0.00541695	0.0947302	0.00300399	-0.875831	0.161046	7740
0.00116809	0.0984341	0.00238408	4309.03	157.989	0.000677465	0.00305808	0.000645508	0.00300431	0.00237235	0.00266671	0.00245845	0.00369448	-0.0105134	0.00527657	0.0965666	0.00308493	-1.05771	0.171364	7733
0.00117444	0.09607	0.00242198	4228.95	155.152	0.00213688	0.00305711	-0.00507306	0.0029809	-0.002099	0.00256425	-0.00202794	0.00358818	-0.0011275	0.0050809	0.0985912	0.00304325	-1.04427	0.183057	7754
0.00118082	0.0973021	0.00243602	4347.69	160.024	0.00232092	0.00303836	0.00915077	0.00303466	-0.00337201	0.002594	-0.00240518	0.00365621	0.00287623	0.0052333	0.099513	0.00308488	-1.01311	0.193673	7738
0.00118724	0.0945141	0.00231052	4150.51	154.612	0.00516237	0.00298388	-0.000783898	0.00295261	-0.000778647	0.00261666	-0.00901373	0.00362784	0.000578816	0.00501826	0.0919601	0.00303796	-1.17851	0.214983	7735
0.00119369	0.0955598	0.00238151	4385.13	160.985	0.00642793	0.00303083	-0.000891494	0.0030445	-0.00197652	0.00252375	0.000648752	0.00360846	-0.00363373	0.00515273	0.0965163	0.00310512	-1.28961	0.178629	7707
0.00120017	0.0938713	0.00236361	4451.43	161.711	0.000678594	0.00292279	0.0051667	0.00296847	-0.00480508	0.0026224	0.00377032	0.00361847	0.00262158	0.00528391	0.0931703	0.00296979	-0.771675	0.184685	7756
0.0012067	0.0934363	0.00227681	4362.58	159.146	0.00411691	0.0030349	0.00318535	0.00295946	-0.00420451	0.0025071	0.00174393	0.00362078	0.00708656	0.00505798	0.0950531	0.00293093	-0.843458	0.171402	7714
0.00121325	0.100958	0.00249251	4415.37	163.59	0.00187686	0.00309747	0.00313426	0.00308076	-0.00164492	0.0026884	-0.0026499	0.00376616	0.00012693	0.0052387	0.10255	0.00299921	-1.01051	0.188116	7683
0.00121984	0.097013	0.00237141	4327.18	158.819	0.000632361	0.00307117	0.000289124	0.00300507	-0.00168463	0.00257654	-0.00238329	0.00365844	0.000683897	0.00512562	0.095846	0.00305676	-1.13215	0.177189	7740
0.00122647	0.0967334	0.00235131	4282.34	156.503	0.00512026	0.00304001	-0.00160622	0.00298224	-0.00088656	0.00265713	-0.00507968	0.00362352	0.00759233	0.00518172	0.0989965	0.00298721	-1.18659	0.295631	7688
0.00123313	0.0961406	0.002439	4367.67	163.175	-0.00182653	0.00303092	0.00257889	0.00303448	0.00380435	0.00260037	0.00102432	0.00361745	-0.00164718	0.00513217	0.0956852	0.0031017	-1.02849	0.179445	7653
0.00123983	0.0960512	0.00236047	4224.88	158.906	0.00568038	0.0030323	-0.00418262	0.00302723	0.00106809	0.0025953	-0.00221138	0.00354494	0.000431312	0.00519565	0.0979712	0.00304538	-1.15725	0.183318	7664
0.00124657	0.100053	0.0025235	4211.82	153.471	0.000839387	0.00312695	0.00226312	0.00301275	-0.00151052	0.0026601	0.00387012	0.00360012	0.00090591	0.00505865	0.096334	0.00300084	-1.19828	0.210366	7727
0.00125334	0.0951668	0.00233494	4567.98	167.017	0.00619708	0.00309193	-0.000795847	0.00290859	-0.00183482	0.00257805	-0.00143767	0.00373851	0.00275017	0.00517211	0.0938611	0.00299749	-0.729655	0.213267	7725
0.00126015	0.0996111	0.00245447	4342.05	158.744	0.00648454	0.00307409	0.00187413	0.00306878	0.00195791	0.00263783	0.00305761	0.0036063	-0.00262178	0.00501054	0.0962037	0.00309307	-0.800869	0.231788	7723
0.001267	0.0967315	0.0024187	4477.62	161.025	0.000867564	0.00299034	0.00512393	0.00308861	-0.00285582	0.00257133	0.00328286	0.00362265	0.00277089	0.00521607	0.0996018	0.00302007	-0.972936	0.186315	7719
0.00127388	0.096824	0.00243054	4593.79	168.325	-0.00372847	0.00304162	0.00247419	0.00300247	0.00140353	0.00265069	-0.0010212	0.00359103	0.00216257	0.00518748	0.0936795	0.002997	-1.00783	0.157028	7666
0.00128081	0.0972741	0.00237252	4587.91	166.22	0.00397602	0.00303762	0.000967993	0.00303328	0.000138124	0.00261402	0.00205248	0.00368449	0.0145967	0.00540253	0.0988392	0.00308703	-0.682354	0.174637	7712
0.00128776	0.0990078	0.00245295	3996.71	150.603	0.00338388	0.00307118	0.00429954	0.00302182	0.00722059	0.00270734	0.00196512	0.00365674	0.00200376	0.00532328	0.0990943	0.00308627	-1.14527	0.197043	7655
0.00129476	0.0938859	0.00235577	4267.3	157.791	0.00558511	0.00296107	-0.00163126	0.00300901	-0.000864106	0.0026013	-0.00231927	0.00375695	-0.00511774	0.00535014	0.0953716	0.00294474	-0.929388	0.192283	7646
0.0013018	0.0963361	0.00246302	4476.54	163.764	0.00319108	0.00301843	0.00337577	0.00300867	-0.00437518	0.00264515	-0.00749895	0.00370577	-0.00589099	0.00513261	0.0937016	0.00291437	-1.15771	0.1866	7667
0.00130887	0.0946645	0.00232761	4382.26	160.177	0.00105159	0.00292002	-0.000369709	0.0030466	-0.00131162	0.00258049	-0.00400242	0.00360064	0.00298565	0.00510048	0.0948667	0.00297541	-1.20065	0.206703	7749
0.00131598	0.102253	0.00252109	3877.89	148.515	0.00139706	0.00311383	-0.00187714	0.0031416	-9.9647e-05	0.00266179	0.00749933	0.0036173	-0.00944123	0.0051828	0.102331	0.0031331	-0.844838	0.17152	7684
0.00132313	0.0966534	0.0023199	4138.81	152.347	0.00692757	0.00305395	0.00247398	0.00302459	0.0049555	0.0025769	-0.00323179	0.00359417	-0.00315072	0.00518152	0.0966195	0.00297969	-1.05267	0.17051	7705
0.00133032	0.0939211	0.00232016	4369.69	158.64	0.00558281	0.00296925	0.00402277	0.00301959	0.00135988	0.00256738	-0.00555235	0.00350266	0.000870716	0.00514573	0.0944187	0.00300682	-0.698881	0.156584	7669
0.00133755	0.100856	0.00253381	4368.87	159.397	0.00484883	0.003121	-0.0031712	0.00314192	0.0023525	0.00259721	-0.00428962	0.00367183	0.00566575	0.00521748	0.102115	0.00309279	-0.897708	0.16664	7662
0.00134481	0.10152	0.0024868	4281.07	156.928	0.00105873	0.00310201	-0.000517015	0.00305434	0.000655265	0.00271091	-0.000404339	0.00381349	0.000727668	0.00521372	0.103333	0.0031676	-0.77552	0.153578	7731
0.00135212	0.0956538	0.00237258	4313.37	159.307	0.00209508	0.00306893	-0.00169813	0.00302559	4.99305e-05	0.00252339	0.00411779	0.00363632	-0.00284729	0.00517506	0.0978034	0.00300401	-1.12524	0.180176	7682
0.00135947	0.0946063	0.00233378	4663.35	164.374	0.0032833	0.00301883	0.00132553	0.0030154	-0.00315976	0.00254323	-0.00264897	0.00369256	0.00119424	0.00537088	0.0973394	0.00309176	-1.04812	0.17849	7679
0.00136685	0.0941629	0.00231661	4092.62	150.918	0.00696508	0.00300868	-0.000301741	0.00295573	0.000219632	0.00255584	0.00151	0.00355324	-0.00947088	0.00515851	0.0963937	0.00299562	-1.19591	0.191866	7753
0.00137428	0.0983266	0.00245397	4288.56	161.2	0.00729677	0.00303881	0.00163657	0.00304707	0.00236482	0.00264965	-0.00170477	0.00362126	0.00475122	0.00506435	0.100158	0.00309046	-1.01916	0.173217	7709
0.00138175	0.0961888	0.00246445	4229.74	153.708	0.00561232	0.00299792	0.000797733	0.00304905	-0.00226872	0.00255688	0.00840241	0.00365425	0.00619548	0.00527691	0.0955099	0.00305895	-0.866505	0.176489	7761
0.00138925	0.0952917	0.00237795	4006.03	147.89	0.00267101	0.00300155	0.00363049	0.00301048	-0.000256983	0.00258677	-0.000985201	0.00356356	0.00100149	0.00520843	0.0945491	0.00303178	-0.661106	0.170669	7707
0.0013968	0.0917515	0.00229181	4169.91	157.419	0.00222567	0.00295446	-0.00123507	0.00299859	0.00319175	0.00246791	0.000508914	0.00362589	0.0104675	0.00512539	0.0905813	0.00292269	-0.987617	0.234328	7718
0.00140439	0.0921458	0.0023058	4298.47	154.71	0.00659328	0.00295316	-0.00248659	0.0029622	-0.00531685	0.00253584	-0.00102288	0.00359929	-0.00127712	0.00517681	0.092766	0.00293022	-1.33037	0.192691	7712
0.00141202	0.097829	0.00245435	4469.37	163.693	0.00428502	0.00299352	-0.00247411	0.00309031	-0.00320876	0.00255851	0.000118373	0.0037527	0.00436912	0.00533661	0.0975107	0.00310321	-0.768018	0.166894	7819
0.00141969	0.0984488	0.00256299	4382.94	157.567	-0.0016243	0.00303589	-0.000773897	0.00307217	-0.00272966	0.00258474	0.00265484	0.0034532	0.00597462	0.00512635	0.095772	0.00301826	-1.01063	0.165978	7783
0.00142741	0.0915842	0.00226265	4099.73	152.848	0.00259492	0.00293437	-0.00309967	0.00290726	-0.0015412	0.00260523	-0.00559984	0.00357201	0.00159696	0.00517786	0.0965875	0.00292693	-0.924786	0.159351	7692
0.00143516	0.0977049	0.00241897	4409.76	162.82	0.00458854	0.00310717	-0.00556048	0.00299749	-6.55772e-05	0.0025916	-0.0030788	0.00366966	0.00341113	0.00517664	0.100822	0.00300494	-0.800645	0.17259	7717
0.00144296	0.100857	0.00248342	4378.44	156.418	-0.00181955	0.00309413	-0.0060316	0.00305343	-0.0012692	0.00268011	0.00805426	0.00374109	-0.00092741	0.00530459	0.0978854	0.00306699	-1.16024	0.207126	7745
