# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.53234e-05	9.899e-05	6.05602e-06	1.32705e+08	4.63147e+06	0.00101268	9.29047e-05	-0.00025143	9.51829e-05	-0.000119495	8.55649e-05	7.4934e-05	0.000121951	-0.000276996	0.00109557	0.00036677	0.000991587	-29.6263	31.4205	7888
2.5461e-05	0.000141858	4.20501e-05	1.29102e+08	4.58812e+06	0.00114554	0.000133039	-0.000451545	0.00010208	-2.48906e-05	8.86259e-05	0.000108822	0.000102056	-0.000148908	0.00103169	0.00176821	0.000818859	-34.0016	61.8368	7856
2.55994e-05	0.000644424	0.000543146	1.21463e+08	4.41177e+06	0.000714256	0.000353034	-0.000321365	0.00017307	-3.14018e-05	9.29484e-05	-0.000225902	0.000259738	-0.00109272	0.00134747	0.00047996	0.000815791	-102.369	91.0304	7895
2.57384e-05	9.85151e-05	5.85228e-06	1.25159e+08	4.48639e+06	0.00112755	9.3625e-05	-0.000572611	9.86854e-05	-4.14619e-05	8.12726e-05	0.0002102	0.000147911	-0.00180399	0.00104485	0.000667241	0.000732029	-26.5074	23.7001	7800
2.58783e-05	0.000100505	5.54802e-06	1.32037e+08	4.61842e+06	0.000960668	9.55454e-05	-0.000533454	9.48657e-05	-3.18937e-06	8.45353e-05	0.000109577	0.000157041	0.00116282	0.00128274	-0.000867071	0.00096025	-104.551	79.9806	7922
2.60189e-05	8.83344e-05	4.06001e-06	1.30633e+08	4.5714e+06	0.000994655	8.91057e-05	-0.000482382	8.71602e-05	-0.000115436	8.23349e-05	0.00012359	0.000203012	0.00126618	0.0010698	0.00134186	0.000929253	-145.996	68.2541	7880
2.61603e-05	0.000112718	1.67146e-05	1.23827e+08	4.46992e+06	0.000924635	9.50287e-05	-0.000234875	9.49129e-05	-0.000157242	0.000102793	0.000111785	0.000203442	0.00237866	0.00104762	-0.000127746	0.000730541	-84.914	51.8148	7863
2.63024e-05	9.42694e-05	5.79509e-06	1.26411e+08	4.48608e+06	0.00101361	9.38602e-05	-0.000313917	8.88688e-05	7.44533e-05	8.39722e-05	4.04794e-05	0.000158267	7.16689e-06	0.00111563	0.00066816	0.000914331	-2.26211	57.4134	7906
2.64453e-05	0.000111524	1.84322e-05	1.23797e+08	4.45771e+06	0.00101666	0.000113173	-0.000431154	8.92306e-05	-7.82254e-05	8.62006e-05	9.18302e-05	0.000142581	-0.00228724	0.00113476	4.35266e-05	0.00110516	-18.3567	14.9645	7881
2.6589e-05	0.000357911	0.00026868	1.27073e+08	4.60274e+06	0.000818398	0.000260015	-0.000444334	0.000126412	-8.20088e-05	8.71718e-05	-0.000329691	0.000169884	-0.00111831	0.00132969	0.000868966	0.000958889	-111.144	54.99	7845
2.67334e-05	0.000100573	6.03716e-06	1.28351e+08	4.54246e+06	0.00112416	9.71991e-05	-0.000465542	9.58276e-05	-5.31171e-05	8.32931e-05	0.000335155	0.000246825	0.000758393	0.001212	0.00080772	0.00106006	-58.9866	49.3889	7826
2.68787e-05	0.000116212	2.05852e-05	1.30918e+08	4.60981e+06	0.00114613	9.03855e-05	-0.000287384	9.51583e-05	-5.73222e-05	0.000109859	-0.000161075	0.000186742	0.00194904	0.00114449	0.000175032	0.000993541	-115.852	62.4259	7901
2.70247e-05	0.000109207	9.64366e-06	1.25161e+08	4.54016e+06	0.00107197	9.88389e-05	-0.00033287	0.000100132	-7.75091e-05	8.76051e-05	0.000158352	0.000136189	-0.000315225	0.00114216	-2.36455e-05	0.000931668	-55.202	19.6695	7921
2.71716e-05	9.97414e-05	5.58472e-06	1.27091e+08	4.52064e+06	0.00109033	9.58566e-05	-0.000333876	9.10076e-05	-5.36017e-06	8.79747e-05	-0.000197384	0.000290892	0.000819057	0.00126135	0.000864942	0.000942297	-176.569	107.538	7879
2.73192e-05	0.000123435	2.12545e-05	1.27842e+08	4.61445e+06	0.00103867	0.000119513	-0.000392204	9.56161e-05	-0.000142703	8.88161e-05	0.000151707	0.000135911	-0.000311103	0.00100486	0.00213598	0.000990467	-262.118	95.064	7858
2.74676e-05	0.000121405	1.54142e-05	1.26144e+08	4.55309e+06	0.00094513	0.000100073	-0.000166645	0.000106196	5.37162e-05	9.64909e-05	0.000180913	0.000163407	0.000481285	0.00131649	0.00114525	0.000937522	-153.032	66.359	7919
2.76169e-05	9.90821e-05	7.115e-06	1.23711e+08	4.46689e+06	0.00095131	9.7039e-05	-0.000371601	8.84282e-05	0.000103336	8.83201e-05	-0.000127282	0.000175819	0.00117285	0.0011155	0.000816732	0.000874265	-122.191	81.3735	7891
2.77669e-05	0.000120472	2.07805e-05	1.2512e+08	4.4241e+06	0.00106844	0.000102917	-0.000351485	0.000108257	-0.000118704	9.01418e-05	-0.000170895	0.000198346	-4.34364e-05	0.00114658	0.000634841	0.00104208	-34.5129	74.2258	7889
2.79178e-05	0.000140799	3.13246e-05	1.35604e+08	4.75226e+06	0.00113508	0.000111069	-0.000335822	0.000115422	-2.77429e-05	9.97176e-05	0.000214892	0.000209366	-0.000639188	0.00100061	0.000741901	0.000794594	-82.1704	82.2083	7883
2.80695e-05	0.000143853	4.06435e-05	1.29408e+08	4.6369e+06	0.00104884	0.000114449	-0.000328571	0.000110202	-0.000126861	0.000105567	-0.000149663	0.000128165	-0.00180773	0.0011347	0.00106525	0.000785861	-23.8944	28.8045	7886
2.8222e-05	0.000109173	1.34634e-05	1.18839e+08	4.3129e+06	0.000945054	0.000102973	-0.000294621	9.22887e-05	1.3844e-05	9.1144e-05	-0.000164938	0.000236336	-0.000715513	0.00124502	0.00101602	0.000881608	-214.56	95.3408	7942
2.83753e-05	9.66683e-05	5.63174e-06	1.24996e+08	4.49544e+06	0.00114725	9.36743e-05	-0.000383584	9.34947e-05	9.736e-05	8.30654e-05	0.000100364	0.000154164	-0.000132712	0.0012553	0.00102882	0.000838278	-128.194	77.9172	7877
2.85295e-05	8.84625e-05	3.54833e-06	1.2167e+08	4.39727e+06	0.00109971	9.05901e-05	-0.000284864	8.45367e-05	0.000168894	8.36325e-05	-2.51968e-05	0.000164057	-0.0014436	0.00113712	0.00130876	0.000875765	-62.8346	30.7693	7879
2.86845e-05	9.09537e-05	6.09884e-06	1.23384e+08	4.44093e+06	0.00104597	9.49844e-05	-0.00038346	8.40242e-05	-0.000118	8.24951e-05	0.000144914	0.000180138	-0.000509474	0.00121003	0.00176161	0.000856271	-145.131	76.2872	7913
2.88403e-05	9.73072e-05	7.44802e-06	1.3094e+08	4.60881e+06	0.00114216	9.29846e-05	-0.000235246	9.34904e-05	7.41125e-05	8.42807e-05	-9.51703e-05	0.000111868	-0.000837862	0.0012298	0.00033581	0.00098688	-20.9235	43.9079	7910
2.8997e-05	9.45868e-05	6.1673e-06	1.30224e+08	4.65832e+06	0.00092356	9.18259e-05	-0.000431806	9.18106e-05	-6.77725e-05	8.51517e-05	-0.000152183	0.000139339	0.000782591	0.00113067	0.0018995	0.00099209	-33.6787	28.7701	7822
2.91546e-05	9.70116e-05	6.94108e-06	1.21752e+08	4.47333e+06	0.0010851	9.27226e-05	-0.000341779	8.86141e-05	5.05894e-06	9.00667e-05	0.000160608	0.000143192	0.000429708	0.00123539	0.000793667	0.00103337	-156.456	72.6386	7866
2.9313e-05	0.000116781	9.46213e-06	1.29793e+08	4.64202e+06	0.00114546	0.000101907	-0.000430427	0.000101696	-0.000174598	9.28066e-05	0.000213225	0.000139029	-0.00227839	0.00133845	0.00256054	0.0010182	-40.6339	64.8432	7925
2.94722e-05	0.000100003	1.03335e-05	1.2451e+08	4.50285e+06	0.0010994	9.65332e-05	-0.000392773	9.21116e-05	-1.72924e-05	8.70724e-05	-0.000271214	0.000183668	0.000512425	0.00082118	0.0011402	0.000801553	-85.7462	62.4487	7844
2.96324e-05	9.32405e-05	5.75804e-06	1.26755e+08	4.49068e+06	0.0009034	9.19916e-05	-0.000150838	8.98183e-05	-4.73188e-06	8.44087e-05	-1.52212e-05	0.000218138	-0.000424785	0.00113377	0.000171447	0.000992406	-88.5944	32.3876	7868
2.97934e-05	0.00010528	1.22757e-05	1.16981e+08	4.32558e+06	0.00103205	0.000105299	-0.000357899	8.82164e-05	3.46214e-05	8.71997e-05	0.000197421	0.000173796	-0.000694599	0.00113263	-0.000616338	0.00080559	-5.54028	13.8431	7927
2.99552e-05	9.40728e-05	1.10986e-05	1.34434e+08	4.75958e+06	0.000937206	9.16088e-05	-0.000345032	9.48383e-05	1.72817e-05	8.08848e-05	7.63529e-05	0.000216471	9.98931e-05	0.00111784	0.00148532	0.000934067	-84.7538	85.7788	7841
3.0118e-05	0.000112126	1.39268e-05	1.29045e+08	4.57948e+06	0.00105386	0.000104631	-0.000390161	9.44432e-05	2.47994e-05	9.14289e-05	-1.1482e-05	0.000208238	0.00168208	0.0013201	0.00154778	0.00105293	-11.158	82.7943	7917
3.02816e-05	0.000128435	1.61648e-05	1.19916e+08	4.42222e+06	0.000889355	0.000112601	-0.000357221	0.000103406	-1.17007e-05	9.52959e-05	-8.97592e-06	0.000221855	0.000319673	0.00115712	0.000598119	0.000790248	-107.373	107.275	7902
3.04462e-05	9.34364e-05	4.58223e-06	1.31433e+08	4.61727e+06	0.00114918	9.26366e-05	-0.0002647	8.95091e-05	4.92693e-05	8.2802e-05	-7.90372e-05	0.000106768	-0.00143737	0.00145888	0.0013847	0.00110071	-151.844	107.058	7931
3.06116e-05	0.000101017	8.47984e-06	1.23431e+08	4.4351e+06	0.00119634	9.77411e-05	-0.000259887	9.15826e-05	-0.00020174	8.71152e-05	-0.000134757	0.000132575	-8.66908e-05	0.000837768	-0.000444479	0.000696338	-101.74	61.9504	7873
3.07779e-05	0.000123508	2.60718e-05	1.18806e+08	4.38043e+06	0.00109379	0.000106048	-0.000238544	0.000106912	-0.000105457	9.30821e-05	-9.25523e-05	0.000123119	0.000372541	0.00117859	-0.000664332	0.000822422	-85.6546	32.6016	7857
3.09451e-05	0.000115202	1.42958e-05	1.17734e+08	4.2769e+06	0.00100822	0.000103019	-0.000241189	0.000101456	-5.74234e-05	8.97871e-05	7.01847e-05	9.21181e-05	0.000583592	0.00107109	-0.00102397	0.000944616	-70.5172	39.164	7934
3.11133e-05	9.84606e-05	1.05984e-05	1.22284e+08	4.41079e+06	0.00104195	9.04359e-05	-0.00019917	9.82832e-05	-3.15767e-05	8.36064e-05	3.53816e-05	0.000136229	-0.000499162	0.00122103	0.000719873	0.000836248	-17.1973	21.3357	7906
3.12823e-05	9.08374e-05	4.11433e-06	1.19203e+08	4.282e+06	0.00118505	9.05458e-05	-0.000391016	8.82442e-05	6.84744e-05	8.29551e-05	0.000220094	0.000155822	9.54836e-05	0.00121917	0.000357249	0.000976615	-208.85	126.947	7899
3.14523e-05	0.00010935	1.09285e-05	1.35159e+08	4.73172e+06	0.000914519	9.89868e-05	-0.000401968	9.84147e-05	-9.41388e-05	8.99159e-05	-7.96794e-05	0.00020766	-0.00126151	0.0010216	0.00276871	0.00102263	-54.8116	65.5739	7915
3.16232e-05	0.000120079	2.11121e-05	1.27908e+08	4.59187e+06	0.00101814	0.000102773	-0.000408604	0.000112954	-0.00014335	8.32262e-05	0.000216225	0.00019384	-0.000202559	0.000995796	0.000772028	0.000931506	-104.453	77.5329	7916
3.1795e-05	9.84972e-05	1.05892e-05	1.29593e+08	4.63028e+06	0.00102749	9.78953e-05	-0.000425338	8.91046e-05	3.27224e-05	8.70513e-05	-0.000296945	0.000172811	-0.00390694	0.00114992	0.000263506	0.000929799	-36.1582	36.7875	7819
3.19677e-05	9.5737e-05	5.77658e-06	1.33586e+08	4.72158e+06	0.000893506	8.74781e-05	-0.000474845	9.05147e-05	3.24646e-05	9.18428e-05	0.000157586	0.000167658	0.00123506	0.00083976	0.000383753	0.00084905	-38.8844	33.8577	7865
3.21414e-05	8.8633e-05	4.45148e-06	1.21527e+08	4.44129e+06	0.00106823	8.96222e-05	-0.000386234	8.85364e-05	1.60275e-05	8.13865e-05	2.74179e-05	0.000154726	-0.000465044	0.000946119	-0.00091847	0.000905283	-156.553	93.9824	7846
3.2316e-05	0.000111234	1.21818e-05	1.24729e+08	4.48756e+06	0.000951945	0.000106889	-0.00023414	9.6438e-05	6.22264e-05	8.56096e-05	0.000241287	0.000163733	0.000129472	0.00137627	0.000844149	0.0010569	-44.5476	46.8239	7914
3.24916e-05	9.17866e-05	5.32137e-06	1.25174e+08	4.47791e+06	0.00119097	9.23788e-05	-0.000407427	8.76957e-05	4.3266e-06	8.28568e-05	-8.0114e-05	0.000167759	-6.46752e-06	0.00113676	0.000281829	0.00095297	-279.816	160.501	7905
3.26682e-05	9.47379e-05	5.7952e-06	1.25269e+08	4.4566e+06	0.00105181	9.11468e-05	-0.000267677	9.23997e-05	0.000131501	8.24073e-05	-4.39999e-05	0.000100966	0.00106469	0.00125393	-0.000745528	0.000998016	-98.2641	41.0165	7988
3.28457e-05	9.19593e-05	6.71025e-06	1.32334e+08	4.71799e+06	0.00115629	8.92759e-05	-0.000271319	9.10835e-05	-5.16047e-05	8.21621e-05	0.00014799	0.000196157	-0.000839838	0.00133213	-2.55815e-05	0.00103176	-121.157	49.1657	7952
3.30241e-05	0.000108767	1.52457e-05	1.33922e+08	4.68631e+06	0.000970024	9.80712e-05	-0.000381181	0.000104531	2.94405e-05	8.31101e-05	9.19507e-05	0.000133573	-5.5899e-05	0.00111093	-0.000276716	0.000943204	-166.586	70.2526	7904
3.32035e-05	9.82042e-05	8.93506e-06	1.23746e+08	4.4778e+06	0.00101695	9.15895e-05	-0.000246357	9.22722e-05	5.42449e-05	8.92992e-05	5.94235e-06	9.52746e-05	-0.000909491	0.00102928	-0.000182058	0.000798134	-52.7605	32.2394	7873
3.33839e-05	0.000101146	1.01036e-05	1.24431e+08	4.46588e+06	0.000985869	8.93679e-05	-0.000259313	9.72627e-05	-1.13893e-05	9.06826e-05	0.000108732	0.000173994	-0.00133685	0.00118972	0.000142452	0.000921215	-309.11	125.578	7861
3.35653e-05	0.000122684	1.69305e-05	1.28348e+08	4.56569e+06	0.000881802	0.000106178	-0.00042846	0.000103593	2.61546e-05	9.39142e-05	-6.82507e-05	0.000139065	-0.00106681	0.00109459	0.000114564	0.000847866	-58.0165	36.0879	7946
3.37477e-05	0.000117955	1.95609e-05	1.27e+08	4.62485e+06	0.00107417	0.000104324	-0.000227586	0.00010505	0.000214925	8.769e-05	4.97645e-05	0.000182623	0.00155487	0.00140718	0.00185886	0.00109183	-133.851	78.7463	7944
3.39311e-05	9.99391e-05	9.33602e-06	1.23922e+08	4.43068e+06	0.000920577	9.42869e-05	-0.000377329	9.49538e-05	-0.000106245	8.62951e-05	-0.000135254	0.00016846	-0.00218036	0.00100358	0.000160737	0.000778753	-59.0472	40.1903	7866
3.41154e-05	9.80186e-05	6.05971e-06	1.21325e+08	4.39149e+06	0.00118007	9.31275e-05	-0.000236289	9.05045e-05	4.65418e-05	8.82333e-05	0.000136681	0.000206715	0.00144251	0.00129252	0.00251406	0.00105876	-201.371	95.8506	7917
3.43008e-05	0.000106345	1.00112e-05	1.16776e+08	4.33872e+06	0.00123411	9.61283e-05	-0.000377634	9.65722e-05	-4.64653e-05	9.09037e-05	0.000332025	0.000275542	0.000989482	0.00103671	-0.000744574	0.000922496	-154.419	84.1979	7886
3.44871e-05	0.000161767	4.89328e-05	1.41088e+08	4.95151e+06	0.000777717	9.20348e-05	-0.000447118	0.000111129	7.50736e-05	0.000141629	0.000343916	0.00020616	0.000218505	0.00119165	-0.000311661	0.000974751	39.8062	121.012	7908
3.46745e-05	8.95826e-05	5.65381e-06	1.29529e+08	4.57953e+06	0.00112551	8.67774e-05	-0.000259106	8.9932e-05	-9.62978e-06	8.39208e-05	8.33865e-05	0.000166833	-0.000855977	0.00133703	3.97888e-05	0.000897573	-42.2986	48.2686	7872
3.48629e-05	0.000117529	9.01465e-06	1.24366e+08	4.47334e+06	0.00107285	0.000110593	-0.000300774	9.51357e-05	-0.000227991	9.14796e-05	-8.52977e-05	0.000144956	-0.000421874	0.001109	9.46853e-05	0.000873291	-181.118	82.3722	7904
3.50523e-05	0.000113934	2.19513e-05	1.31961e+08	4.6569e+06	0.000831873	0.00010535	-0.000234518	9.87628e-05	8.66826e-05	8.94064e-05	0.000228167	0.000126108	-0.00301629	0.00129069	0.000968201	0.00108215	-55.234	44.3001	7893
3.52428e-05	0.000125679	1.56392e-05	1.20669e+08	4.33512e+06	0.00106349	0.00010407	-0.000361159	0.000104495	0.000139428	0.000100066	-0.00014166	0.000194388	2.60284e-05	0.00101895	0.000196019	0.000817578	-134.84	75.0855	7892
3.54343e-05	0.000127017	1.59974e-05	1.27307e+08	4.48236e+06	0.00105167	0.000112095	-0.000623451	0.000108417	-2.95001e-05	8.71152e-05	5.92822e-05	0.000152482	0.00251162	0.0010722	-0.000543486	0.000878207	-16.9937	25.1	7933
3.56268e-05	9.59272e-05	6.26196e-06	1.19569e+08	4.3813e+06	0.000913071	9.40015e-05	-0.00037242	9.33959e-05	0.000121445	8.20733e-05	0.000157957	0.000116357	-0.00172206	0.000944613	-0.000160417	0.000818684	-12.305	83.7311	7880
3.58203e-05	9.90089e-05	6.87811e-06	1.24322e+08	4.50066e+06	0.00108323	9.60135e-05	-0.000363346	9.43242e-05	-4.56475e-05	8.22001e-05	-0.000170972	0.000203287	-0.00187249	0.00123587	0.000566933	0.00106146	27.913	41.118	7932
3.6015e-05	0.000104666	1.08427e-05	1.2306e+08	4.5261e+06	0.000979252	9.4699e-05	-0.000410766	9.44836e-05	4.4502e-05	9.26865e-05	1.70806e-05	0.000181184	0.000211355	0.00121001	0.00151478	0.000967998	-77.8593	82.3924	7883
3.62106e-05	8.88033e-05	4.21837e-06	1.20925e+08	4.43032e+06	0.00104638	8.76423e-05	-0.000422525	9.07627e-05	2.24721e-05	8.05724e-05	-1.10758e-05	0.00014046	0.000172058	0.00106487	-0.000118975	0.000867379	-20.3817	37.3317	7894
3.64074e-05	0.000127754	2.54841e-05	1.2408e+08	4.44103e+06	0.000937111	9.82628e-05	-0.000316765	0.00012275	-7.18074e-05	8.71249e-05	0.000190981	0.000133747	-0.000757715	0.00114823	8.32677e-05	0.000904114	-180.852	80.0407	7895
3.66052e-05	9.57138e-05	6.81864e-06	1.26386e+08	4.5483e+06	0.00107512	9.28769e-05	-0.000414111	8.91205e-05	-0.000134407	8.80632e-05	-0.000402606	0.000176829	0.000620776	0.0010718	0.000309139	0.00111851	-117.348	49.776	7839
3.68041e-05	9.72639e-05	7.0196e-06	1.29436e+08	4.58817e+06	0.000834996	9.57418e-05	-0.00041866	9.25117e-05	-5.35736e-05	8.32014e-05	0.000202969	0.000179895	0.000446598	0.00112952	0.00132929	0.000894198	-66.2056	25.1327	7881
3.7004e-05	0.000131323	2.92686e-05	1.2416e+08	4.4759e+06	0.000921723	0.000120128	-0.000237172	9.47727e-05	-2.58427e-05	9.88687e-05	-0.000132181	0.000176741	-0.000876176	0.00100952	0.00124999	0.000999157	21.5873	40.179	7905
3.72051e-05	9.96419e-05	6.1352e-06	1.28418e+08	4.62881e+06	0.0012045	9.31446e-05	-0.000431922	9.86032e-05	-0.000130821	8.27719e-05	0.000232247	0.000196282	0.000148488	0.00101638	-0.00135538	0.00101081	-125.712	61.2738	7851
3.74072e-05	9.40905e-05	5.34058e-06	1.2946e+08	4.59998e+06	0.00109035	9.00158e-05	-0.000268779	8.77084e-05	-1.8223e-05	8.86618e-05	0.000114543	0.000183857	-0.00294193	0.00142721	0.0015851	0.00089593	-130.904	77.9163	7927
3.76105e-05	0.000101165	7.42607e-06	1.26062e+08	4.45186e+06	0.000939549	9.29727e-05	-0.00036546	9.4361e-05	7.01358e-05	8.8804e-05	0.000168402	0.000159453	0.000267834	0.00117858	0.000681407	0.000851656	-138.721	65.524	7939
3.78148e-05	9.85731e-05	6.631e-06	1.28489e+08	4.57704e+06	0.00104007	9.80901e-05	-0.000331398	8.88962e-05	5.4565e-05	8.6337e-05	7.22965e-05	9.16778e-05	0.000701797	0.00107173	0.000125029	0.000946365	-18.7769	21.5205	7870
3.80203e-05	0.000107809	9.20836e-06	1.40676e+08	4.88865e+06	0.001026	9.33692e-05	-0.000474548	9.39334e-05	6.02713e-06	9.67421e-05	-0.00025598	0.000159909	0.00024448	0.00130392	0.00181764	0.00102679	-118.874	82.6171	7991
3.82269e-05	0.000115935	1.43485e-05	1.32551e+08	4.66467e+06	0.000948028	9.32557e-05	-0.000361812	9.08495e-05	-5.54207e-05	0.000110363	0.000226309	0.000165068	-9.90117e-05	0.00137353	-0.000626685	0.000745015	-225.21	107.697	7946
3.84346e-05	9.9847e-05	7.89376e-06	1.31936e+08	4.76788e+06	0.00117089	9.67433e-05	-0.000543658	9.50899e-05	7.77369e-05	8.22428e-05	1.48995e-05	0.000159965	0.000602361	0.00104823	0.000131885	0.00105217	-13.3234	58.5923	7894
