# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.83753e-05	7.0898e-05	3.25834e-06	12185.3	1240.38	0.000779394	0.000103217	0.000315737	9.43585e-05	-0.000175328	8.90099e-05	1.33296e-07	2.41388e-06	7.76397e-06	8.52091e-06	7.92588e-05	5.2909e-06	-0.305452	0.0576757	5148
2.85295e-05	7.70402e-05	3.33326e-06	13968.5	1331	0.000627774	0.000103715	0.000215727	0.000101793	-2.90445e-06	9.58467e-05	-8.58546e-06	6.08613e-06	2.47057e-05	1.70866e-05	7.98408e-05	1.11524e-05	-0.195291	0.0856511	5084
2.86845e-05	7.05635e-05	3.36885e-06	12960.8	1311.16	0.000801937	9.98274e-05	0.000129912	9.94811e-05	7.42182e-05	8.95366e-05	-7.87446e-06	8.2861e-06	4.14965e-05	4.55954e-05	8.90507e-05	2.07919e-05	0.510234	0.98046	5053
2.88403e-05	7.00231e-05	3.17701e-06	9376.22	1099.49	0.000708226	0.000102022	0.000254706	9.45298e-05	9.14656e-05	9.04231e-05	2.04811e-05	1.48659e-05	-4.39553e-06	1.40469e-05	6.95525e-05	6.27351e-06	-0.436228	0.156043	5083
2.8997e-05	6.61532e-05	2.8523e-06	10134.5	1165.98	0.00050393	9.88416e-05	0.00025032	9.54455e-05	1.96217e-05	8.45442e-05	-6.50359e-07	2.52017e-06	6.23461e-06	4.53124e-06	7.47775e-05	4.57e-06	-0.283602	0.0477819	5087
2.91546e-05	6.98596e-05	2.97026e-06	11905.2	1226	0.000780764	9.81837e-05	0.000107997	9.81825e-05	0.000131405	8.76556e-05	-9.19848e-06	1.04117e-05	1.67456e-06	6.22871e-06	8.4166e-05	7.88253e-06	-0.239419	0.0554722	5174
2.9313e-05	7.23122e-05	3.44116e-06	11574.9	1253.94	0.000622137	0.000104209	0.000265624	0.000106141	4.03772e-05	8.14461e-05	-1.95e-06	3.54422e-06	-9.06023e-06	7.72295e-06	8.27224e-05	6.86222e-06	-0.498474	0.0814759	5028
2.94722e-05	8.3355e-05	7.67208e-06	11865.1	1198.9	0.000881596	0.00010592	0.000287665	0.000106674	-2.23993e-05	9.80938e-05	1.21291e-06	7.60421e-06	-1.5279e-05	2.73112e-05	8.07763e-05	7.16534e-06	-0.212103	0.0923279	5161
2.96324e-05	6.88289e-05	3.03962e-06	12676.5	1314.46	0.000770036	9.97698e-05	0.000326333	9.74167e-05	5.37573e-05	8.81872e-05	5.60587e-07	3.0715e-06	-1.01776e-05	8.07451e-06	7.44053e-05	4.62959e-06	-0.288369	0.0456164	5047
2.97934e-05	6.97692e-05	3.62111e-06	11482.2	1182.28	0.000626599	0.000103989	0.000175532	9.34976e-05	8.72468e-05	8.54634e-05	-3.63005e-05	3.29231e-05	-0.000110611	0.000119676	0.000180417	9.383e-05	-0.111708	0.331229	5195
2.99552e-05	6.94174e-05	4.07791e-06	11859.7	1224.55	0.000612713	9.89765e-05	0.000247217	0.000102478	2.64351e-05	8.42975e-05	3.59701e-06	8.99392e-06	5.48068e-06	8.26835e-06	9.26081e-05	1.27451e-05	-0.31913	0.140542	5066
3.0118e-05	7.86251e-05	5.26116e-06	12699.4	1219.97	0.000880345	0.000104678	0.000146621	0.000108156	-2.12044e-05	8.92481e-05	3.02657e-06	3.1859e-06	2.29033e-05	8.8391e-06	9.18021e-05	1.09398e-05	-0.614123	0.227782	5124
3.02816e-05	6.92123e-05	2.95183e-06	12122.1	1250.08	0.000875478	0.000100971	0.000107043	9.73042e-05	-9.5518e-05	8.43556e-05	2.83385e-06	1.97181e-06	6.74009e-06	4.6826e-06	7.12749e-05	3.91827e-06	-0.423175	0.0550393	5156
3.04462e-05	7.11674e-05	5.47857e-06	12099.6	1291.43	0.000832233	0.000107109	1.81354e-05	9.63307e-05	-5.71435e-05	8.53755e-05	-1.4254e-06	2.75889e-06	3.70415e-06	6.02766e-06	7.45084e-05	4.55039e-06	-0.33426	0.065501	5067
3.06116e-05	8.7206e-05	1.94896e-05	11974.2	1223.42	0.000652219	0.000128084	0.0002156	9.68292e-05	-0.000236901	8.92334e-05	-2.60578e-05	2.39196e-05	-2.51696e-05	2.78586e-05	0.000159427	8.08065e-05	0.510578	1.18063	5166
3.07779e-05	7.50203e-05	3.38212e-06	13019.3	1310.8	0.000908635	0.000101222	7.72714e-05	0.000104852	2.18356e-06	8.93391e-05	-6.36266e-06	4.29509e-06	-2.16399e-06	1.77523e-05	8.74724e-05	7.14946e-06	-0.2588	0.0816903	5122
3.09451e-05	6.72266e-05	2.92126e-06	10356.2	1160.35	0.000716195	9.79001e-05	0.000212934	9.97835e-05	-0.000168543	8.37737e-05	3.42339e-06	2.50348e-06	-8.61015e-06	9.0591e-06	6.54657e-05	4.73477e-06	-0.309437	0.0487591	5057
3.11133e-05	6.80799e-05	3.18442e-06	12128	1248.9	0.000748521	9.94238e-05	0.000211941	9.65615e-05	-9.79043e-05	8.5806e-05	1.36142e-06	1.98799e-06	-1.49422e-06	5.20544e-06	7.93441e-05	5.67894e-06	-0.374098	0.0639821	5118
3.12823e-05	7.0713e-05	2.84641e-06	12890.1	1307.52	0.000686509	9.78729e-05	7.86512e-05	9.69957e-05	-0.000150602	9.12528e-05	-4.40585e-07	2.7513e-06	-3.13633e-06	6.43059e-06	7.9429e-05	5.26935e-06	-0.274253	0.0603389	5176
3.14523e-05	6.75556e-05	2.96492e-06	12409.7	1248.41	0.000552871	9.94531e-05	7.21587e-05	9.73084e-05	-8.62527e-05	8.39592e-05	2.50735e-06	2.73861e-06	3.94186e-06	5.45762e-06	6.37165e-05	4.87941e-06	-0.27988	0.0532221	5121
3.16232e-05	8.09507e-05	9.52563e-06	11491	1218.25	0.000575172	0.000116844	0.000220544	9.81651e-05	-2.12027e-05	9.12979e-05	1.15405e-05	7.17287e-06	-4.69438e-07	2.1697e-05	7.88521e-05	1.26562e-05	-0.0907125	0.213111	5122
3.1795e-05	7.39408e-05	4.37476e-06	13034.9	1340.71	0.00058405	0.000106983	0.000274182	9.39952e-05	0.000102018	9.17859e-05	1.89914e-06	3.98186e-06	-1.37612e-05	9.79707e-06	6.56619e-05	7.5882e-06	-0.297515	0.0609197	5153
3.19677e-05	8.25953e-05	4.99163e-06	14824.8	1376.51	0.000757738	0.000110301	0.000226438	0.000107472	0.000133475	8.92834e-05	-2.829e-06	5.841e-06	3.7239e-06	1.96984e-05	7.43984e-05	8.15644e-06	-0.381125	0.0793519	5208
3.21414e-05	7.25034e-05	3.18278e-06	13825.6	1355.75	0.000855015	0.000100653	0.000231285	0.000101179	-7.77428e-05	9.18872e-05	1.91367e-06	2.44625e-06	1.82904e-06	8.8292e-06	8.57449e-05	5.78765e-06	-0.41734	0.0943695	5022
3.2316e-05	7.31953e-05	6.4858e-06	12064	1252.16	0.000573935	9.60636e-05	9.54119e-05	0.000102822	-4.85617e-06	9.27285e-05	-1.36799e-05	1.66461e-05	0.000237095	0.000222224	-6.49181e-06	7.19134e-05	-0.18332	0.0692641	5159
3.24916e-05	6.92407e-05	2.92683e-06	12928.3	1304.1	0.000667718	0.00010089	0.000218503	9.61882e-05	-6.47363e-05	8.86022e-05	-3.65829e-08	2.58416e-06	1.2543e-05	5.42126e-06	7.61157e-05	5.05747e-06	-0.309257	0.073819	5075
3.26682e-05	7.67523e-05	3.71838e-06	12014.5	1243.78	0.000798795	0.00010946	0.000157204	0.00010254	-0.000101926	8.8922e-05	-2.27502e-06	3.06118e-06	-1.52272e-05	1.41362e-05	7.6187e-05	4.90235e-06	-0.150258	0.075553	5043
3.28457e-05	6.74343e-05	2.46448e-06	11816.7	1174.38	0.000800727	9.69613e-05	9.88818e-05	9.28972e-05	-0.000135919	8.63516e-05	-7.21373e-07	3.14953e-06	8.52457e-06	8.07388e-06	8.25446e-05	8.22197e-06	-0.309831	0.0522182	5284
3.30241e-05	7.41637e-05	3.67762e-06	12257.1	1242.98	0.000730841	9.95858e-05	0.000267277	0.000102406	8.91231e-05	9.28186e-05	4.48054e-06	2.79408e-06	7.63769e-07	6.11283e-06	8.31982e-05	5.86644e-06	-0.253595	0.0589871	5107
3.32035e-05	7.16675e-05	3.3063e-06	11918.2	1220.28	0.000760334	9.94204e-05	1.63487e-05	9.877e-05	-0.000134724	9.29693e-05	-2.17851e-06	2.63458e-06	-7.92423e-06	6.34311e-06	6.43443e-05	5.64997e-06	-0.279332	0.049069	5064
3.33839e-05	6.65826e-05	2.61303e-06	11145.5	1181.24	0.000789462	9.66402e-05	0.000166816	9.74047e-05	2.30963e-05	8.64073e-05	6.80794e-07	2.52865e-06	2.69478e-07	5.73579e-06	7.42633e-05	5.27193e-06	-0.388579	0.0536286	5058
3.35653e-05	9.26016e-05	1.88063e-05	12229.4	1259.6	0.000884412	0.000124425	0.000151185	0.000111125	-0.000170892	9.12475e-05	-9.06136e-06	9.78778e-06	-1.33111e-05	2.08291e-05	8.89505e-05	8.6574e-06	-0.145306	0.0938224	5113
3.37477e-05	6.8761e-05	3.18838e-06	10645.7	1181.56	0.000699608	9.46337e-05	0.000275586	0.000101099	0.000113743	8.73111e-05	-1.19858e-06	3.58925e-06	1.29626e-05	5.02588e-06	8.64069e-05	5.26794e-06	-0.271837	0.057975	5128
3.39311e-05	7.09858e-05	3.02187e-06	12195.9	1238.32	0.000684444	0.000100582	9.28533e-05	9.92225e-05	9.73363e-05	8.74915e-05	-7.38811e-06	7.91528e-06	-2.49358e-05	1.75784e-05	5.8674e-05	1.72876e-05	-0.221392	0.0967969	5141
3.41154e-05	6.98768e-05	2.51116e-06	12757.2	1255.93	0.000757525	0.000103827	0.000245301	9.43142e-05	-4.22808e-05	8.63238e-05	-4.35973e-06	4.80328e-06	2.05213e-07	4.51781e-06	6.96826e-05	4.95831e-06	-0.403928	0.0767827	5147
3.43008e-05	7.86209e-05	6.0191e-06	11448.2	1216.15	0.000667316	0.000105985	0.000194601	0.00010592	-5.18125e-05	8.98827e-05	6.60512e-07	2.52383e-06	3.06805e-06	6.09036e-06	8.00468e-05	6.07251e-06	-0.206678	0.0625381	5151
3.44871e-05	7.26611e-05	3.85927e-06	12048.7	1275.95	0.000829874	0.000101766	0.000291615	9.84164e-05	0.000227978	9.22602e-05	-4.7422e-06	8.13921e-06	-2.81634e-06	5.12302e-06	8.55113e-05	1.55021e-05	-0.635061	0.220406	5078
3.46745e-05	7.65802e-05	4.40167e-06	12556.8	1271.67	0.000848302	0.000106196	8.84039e-05	0.000100492	-5.60597e-05	8.9228e-05	1.51145e-06	3.24358e-06	-1.32284e-05	1.18768e-05	7.74905e-05	8.859e-06	-0.348079	0.0832732	5213
3.48629e-05	7.46169e-05	4.75942e-06	11625.9	1222.36	0.000711158	0.000106323	0.00019112	9.95611e-05	6.8166e-05	8.7353e-05	8.43306e-07	3.02208e-06	1.24136e-05	5.72887e-06	8.43385e-05	7.91863e-06	-0.296718	0.0793475	5172
3.50523e-05	7.56958e-05	4.42123e-06	12954.3	1261.72	0.000651606	0.000105051	0.000189226	0.000105157	-1.95677e-05	8.43411e-05	2.11415e-06	5.41147e-06	-7.28955e-06	8.65082e-06	7.82802e-05	7.52296e-06	-0.233223	0.183335	5185
3.52428e-05	6.73819e-05	3.40769e-06	13458.9	1340.85	0.000737002	9.81807e-05	0.000278998	9.53709e-05	0.000102402	8.76073e-05	6.82814e-07	3.11284e-06	-2.98569e-06	6.73418e-06	7.68319e-05	9.47279e-06	-0.58738	0.265023	5098
3.54343e-05	7.64102e-05	4.30693e-06	14534.6	1396.11	0.00056519	0.000105832	0.000107652	0.000101562	-8.68667e-05	9.1952e-05	-2.38169e-06	4.35389e-06	4.20791e-06	9.77362e-06	8.09828e-05	6.58236e-06	-0.203032	0.0805286	5105
3.56268e-05	7.52475e-05	3.55149e-06	11319.9	1193.86	0.00078061	0.000105278	0.000169433	0.0001027	-3.9761e-05	8.54699e-05	9.10249e-07	3.42373e-06	-1.15038e-05	5.44589e-06	8.55809e-05	6.86481e-06	-0.341013	0.0614341	5197
3.58203e-05	7.19938e-05	5.63265e-06	11480.7	1210.84	0.000698786	0.000102121	0.000187054	9.39092e-05	-4.32e-05	9.3854e-05	-2.58012e-07	3.07587e-06	-2.03675e-05	2.62991e-05	7.32202e-05	1.0983e-05	-0.349831	0.0521005	5132
3.6015e-05	7.02838e-05	2.86792e-06	13604.5	1333.46	0.000678093	0.000100239	0.000226803	0.000101263	-0.000102319	8.71181e-05	-8.903e-06	9.99907e-06	-3.30978e-06	7.97484e-06	9.69076e-05	2.43418e-05	-0.624923	0.334767	5040
3.62106e-05	7.20659e-05	3.75089e-06	12327.9	1247.21	0.000783346	0.000100445	0.000138756	0.000102238	-7.30734e-05	8.49958e-05	1.42515e-06	1.94583e-06	2.00957e-06	4.36191e-06	7.35769e-05	4.3504e-06	-0.304059	0.0500679	5187
3.64074e-05	8.05699e-05	6.27933e-06	12353.4	1257.52	0.000495076	0.000101907	0.000201985	0.000104283	-0.00017685	9.94841e-05	-7.67097e-06	6.56662e-06	1.41836e-05	1.08061e-05	9.55846e-05	1.30812e-05	-0.450637	0.110004	5179
3.66052e-05	7.05713e-05	3.59882e-06	13006.3	1288.82	0.000795668	0.000106493	0.000226422	9.64923e-05	1.36217e-05	8.33719e-05	-1.64173e-06	2.39532e-06	3.93643e-06	7.1801e-06	7.87106e-05	6.71037e-06	-0.32625	0.0629038	5108
3.68041e-05	6.4831e-05	2.48849e-06	12404.9	1295.76	0.000798049	9.72331e-05	0.000199673	9.51303e-05	4.79073e-05	8.2132e-05	-5.95577e-06	4.7312e-06	-1.79685e-06	7.87697e-06	7.87176e-05	1.13427e-05	-0.270965	0.0752785	5129
3.7004e-05	6.44354e-05	2.85927e-06	10569.4	1173.22	0.00070384	9.61754e-05	0.000366974	9.25513e-05	7.48996e-06	8.66468e-05	3.28427e-07	2.90287e-06	-8.6447e-07	3.88815e-06	7.29155e-05	3.83193e-06	-0.376172	0.0477059	5085
3.72051e-05	6.87934e-05	2.70318e-06	13558.1	1362.5	0.000647777	0.00010037	0.000106977	9.95022e-05	0.000138565	8.45805e-05	-2.61616e-06	1.94528e-06	1.71066e-06	5.12775e-06	7.12623e-05	5.27642e-06	-0.28931	0.061501	5075
3.74072e-05	7.86925e-05	4.00905e-06	11645.7	1208.75	0.000792563	0.000106885	0.000353958	0.000102147	-5.55514e-05	9.209e-05	4.18299e-06	4.1193e-06	-4.57179e-05	4.67991e-05	0.000114171	3.73042e-05	-0.496557	0.174574	5181
3.76105e-05	6.14568e-05	2.31051e-06	11531.7	1212.55	0.000809967	9.45087e-05	8.80156e-05	9.09658e-05	0.000122519	8.19871e-05	-3.91104e-06	3.00313e-06	-3.03403e-06	4.55462e-06	6.39477e-05	5.40933e-06	-0.370594	0.0501366	5130
3.78148e-05	7.74802e-05	6.29688e-06	9941.93	1126.37	0.000899963	0.000105212	0.000331547	0.00010914	-6.6991e-05	8.82964e-05	1.9348e-06	3.13489e-06	1.29914e-06	3.86221e-06	7.87273e-05	4.72262e-06	-0.289386	0.0519097	5023
