# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.6872e-05	5.0862e-05	6.82678e-06	2.09487e+09	8.06726e+07	0.000549089	6.1739e-05	-0.000211073	7.07539e-05	6.87429e-05	5.7888e-05	0.000314948	0.000178627	-0.000216021	0.000808318	0.0002693	0.000525489	-61.9385	109.385	8346
1.69636e-05	4.98006e-05	4.58848e-06	2.09725e+09	8.07076e+07	0.000563528	6.44753e-05	-0.000230482	6.44999e-05	-2.89008e-05	5.92215e-05	-0.00014141	0.000324059	0.000255548	0.000738424	0.00011429	0.000602688	-73.4575	130.239	8408
1.70558e-05	4.2058e-05	2.54731e-06	2.02525e+09	7.83768e+07	0.000511244	5.75612e-05	-0.0001344	6.04874e-05	2.81174e-05	5.48654e-05	-0.000352172	0.000242394	-0.0013277	0.000742139	-0.000244565	0.000442904	-160.754	163.254	8417
1.71485e-05	6.34946e-05	1.45e-05	2.05036e+09	7.95175e+07	0.000507402	6.06809e-05	-0.00021681	7.54418e-05	2.51019e-05	7.63661e-05	-9.98971e-05	0.000254779	0.000871023	0.000969351	0.000451673	0.000561992	-109.653	50.7628	8344
1.72416e-05	0.000205605	0.000159804	2.015e+09	7.77673e+07	0.00049553	0.000143774	-0.000258104	6.28474e-05	0.000174719	0.000156343	5.40852e-05	0.000262854	-0.00128887	0.000799263	-0.00051248	0.000591177	-609.856	332.125	8378
1.73353e-05	6.83019e-05	1.45532e-05	2.05809e+09	8.05717e+07	0.000461346	7.03249e-05	-0.00018091	7.91863e-05	2.94887e-05	7.10731e-05	-8.52738e-06	0.000265093	0.000502978	0.000920542	0.00151136	0.000519797	-76.5613	93.9454	8394
1.74295e-05	5.20446e-05	7.92274e-06	2.03228e+09	7.85918e+07	0.000608641	7.08733e-05	-0.000291678	6.1162e-05	4.85232e-05	6.14098e-05	1.92862e-06	0.000297717	0.000302026	0.000902009	7.37542e-05	0.000524804	-118.43	144.003	8283
1.75242e-05	4.05447e-05	1.94337e-06	1.90602e+09	7.60612e+07	0.000641272	5.98418e-05	-0.000118868	5.75627e-05	8.49952e-05	5.23199e-05	0.000177674	0.000243288	-0.000199613	0.000994248	0.000404867	0.000457915	-215.934	184.457	8394
1.76194e-05	5.34422e-05	6.13455e-06	1.86413e+09	7.50267e+07	0.000417115	7.06033e-05	-0.000165228	6.29041e-05	-5.54482e-05	6.12357e-05	6.40511e-06	0.000287029	-0.000524165	0.000778824	0.000916429	0.000510394	-225.595	98.5315	8421
1.77151e-05	4.50565e-05	2.30929e-06	2.13971e+09	8.15048e+07	0.000593312	6.25343e-05	-0.000185156	6.13019e-05	2.06728e-05	5.51302e-05	-2.93601e-05	0.000206418	0.000892185	0.000779286	-0.000269003	0.00046447	67.3249	60.7875	8398
1.78114e-05	4.9641e-05	6.94108e-06	2.15326e+09	8.19747e+07	0.000528394	6.36086e-05	-0.000144631	6.00595e-05	-6.68316e-06	6.4554e-05	-2.58491e-05	0.000281217	-0.00211047	0.00105386	0.000739706	0.000668873	-200.893	200.661	8390
1.79082e-05	4.49062e-05	2.26084e-06	2.07531e+09	8.04401e+07	0.000649758	6.30496e-05	-0.000252175	5.93414e-05	-2.72491e-05	5.62144e-05	0.000616135	0.000246697	0.000354666	0.000760173	0.000829365	0.00049526	66.343	75.6671	8401
1.80055e-05	4.91021e-05	4.03247e-06	1.99882e+09	7.75483e+07	0.000628762	7.04445e-05	-0.000161045	6.22822e-05	6.79802e-05	5.38204e-05	-0.000367465	0.000200815	0.000708533	0.000958396	-0.000706704	0.000536754	-257.765	186.286	8347
1.81033e-05	5.55255e-05	1.03573e-05	2.0326e+09	7.79244e+07	0.000514786	6.92875e-05	-0.000204069	6.08163e-05	-4.318e-05	6.86513e-05	0.000220062	0.000252645	0.00066821	0.000906403	-0.000360251	0.000585529	-198.902	124.741	8397
1.82016e-05	5.42609e-05	1.09095e-05	2.00716e+09	7.65935e+07	0.000503843	6.74876e-05	-0.000112226	6.70421e-05	4.26273e-05	6.31266e-05	-5.79728e-05	0.000279836	0.00116546	0.000766033	0.0003548	0.000547093	122.087	205.005	8321
1.83005e-05	4.02588e-05	1.72497e-06	2.10275e+09	8.07741e+07	0.000535711	5.81687e-05	-0.000187852	5.89399e-05	2.60205e-06	5.18584e-05	0.000140017	0.000286163	0.00191466	0.000958554	0.000836543	0.000558801	-40.5292	170.998	8421
1.84e-05	5.05698e-05	5.67113e-06	1.91974e+09	7.6305e+07	0.00057365	6.58611e-05	-0.000303319	6.1144e-05	-0.000131488	6.23605e-05	-0.0001372	0.000365437	0.000382741	0.000695072	0.000295833	0.000527915	-155.66	258.761	8433
1.84999e-05	4.83873e-05	5.90311e-06	2.02495e+09	7.87012e+07	0.000488349	5.90295e-05	-0.000163007	6.97235e-05	0.000161681	5.63629e-05	8.5911e-05	0.000229582	0.000222352	0.000951538	1.49449e-05	0.000588023	-230.459	189.426	8391
1.86005e-05	5.04319e-05	5.42348e-06	2.02324e+09	7.9075e+07	0.0006085	6.76381e-05	-0.000127225	6.45699e-05	-6.30776e-05	5.71836e-05	0.000301415	0.000281906	-0.00101733	0.000925272	6.24418e-05	0.000520285	-229.374	109.076	8380
1.87015e-05	4.10752e-05	1.90475e-06	2.05039e+09	7.89087e+07	0.000591673	5.89418e-05	-0.000174532	5.74714e-05	-1.28204e-05	5.43063e-05	-1.16272e-05	0.000256127	-0.000804061	0.000754457	0.000363327	0.000555223	-131.946	115.656	8428
1.88031e-05	4.9547e-05	6.26042e-06	2.04019e+09	7.88014e+07	0.000416748	6.03444e-05	-0.000305294	7.08719e-05	6.54496e-05	5.52351e-05	8.8867e-05	0.000263532	-0.000741895	0.000813585	0.000699394	0.000612799	-177.796	129.216	8453
1.89053e-05	4.67792e-05	4.69052e-06	2.09114e+09	8.06032e+07	0.000533522	6.00464e-05	-0.000297659	6.73189e-05	5.63452e-05	5.44956e-05	-0.000246512	0.00018155	-0.000549964	0.000685243	0.000372001	0.000422047	-65.7823	46.2642	8408
1.9008e-05	4.23089e-05	2.23559e-06	2.09092e+09	8.03961e+07	0.000549813	5.83511e-05	-0.000237611	5.9938e-05	6.29623e-06	5.54427e-05	-0.000243591	0.000228913	0.00143134	0.00100833	0.000548457	0.000563789	37.5637	58.8728	8387
1.91113e-05	6.1668e-05	8.45068e-06	1.90403e+09	7.31467e+07	0.000529175	7.14146e-05	-0.000227332	7.62946e-05	2.53362e-05	6.08101e-05	-0.000128002	0.000245437	0.000672618	0.00105492	0.00069908	0.000568997	-153.798	99.0513	8429
1.92151e-05	4.45272e-05	2.66012e-06	2.07618e+09	7.99233e+07	0.000475998	6.05131e-05	-0.000165133	5.97168e-05	-6.45246e-05	5.94668e-05	0.00041117	0.000174678	-0.000352207	0.000833651	0.00151341	0.000604146	-39.791	26.2181	8269
1.93195e-05	4.59134e-05	4.47913e-06	2.02291e+09	7.97165e+07	0.000460529	6.63946e-05	-0.000167242	6.02709e-05	4.49807e-05	5.37001e-05	-1.53208e-05	0.000270055	0.00124797	0.000725592	0.000321124	0.000503414	-130.408	65.2945	8403
1.94245e-05	5.43869e-05	6.13883e-06	2.07475e+09	7.93584e+07	0.000620277	7.1623e-05	-8.10481e-05	6.36365e-05	-3.58925e-05	6.03333e-05	0.000414193	0.000274303	-0.000948869	0.000975369	0.00011705	0.000456921	279.817	240.003	8471
1.953e-05	6.3488e-05	1.61711e-05	2.16264e+09	8.06953e+07	0.000450848	8.64998e-05	-0.00026648	6.28585e-05	-2.14745e-05	6.01279e-05	0.000425509	0.000233133	-0.000535884	0.000673846	0.00108292	0.00061149	149.297	182.798	8434
1.96361e-05	4.29246e-05	2.16633e-06	2.02779e+09	7.74727e+07	0.000565426	6.11682e-05	-0.000239457	5.97001e-05	2.57727e-05	5.39097e-05	-0.000245698	0.000241431	0.000492202	0.000867427	0.00150744	0.00068625	-110.773	43.1993	8391
1.97428e-05	4.67328e-05	3.50517e-06	2.08348e+09	8.0497e+07	0.000584146	6.01512e-05	-0.00017759	6.13489e-05	-0.00012527	6.12749e-05	-0.000363597	0.000238723	0.000922828	0.00063348	-0.000439216	0.000555681	-232.271	145.275	8377
1.98501e-05	4.53127e-05	2.41934e-06	1.99018e+09	7.7815e+07	0.000593017	6.42388e-05	-0.00028073	6.13292e-05	-2.04368e-06	5.38708e-05	-8.1671e-05	0.000275029	-0.000895515	0.000755896	0.000553382	0.000585942	13.3626	116.8	8380
1.99579e-05	3.94554e-05	1.62741e-06	2.0018e+09	7.91841e+07	0.000520889	5.57905e-05	-0.000223927	5.77231e-05	-1.18215e-05	5.43708e-05	7.665e-05	0.000160819	-0.000257321	0.000749163	0.000124193	0.000413166	31.7602	77.3528	8383
2.00664e-05	4.62919e-05	2.89323e-06	2.22331e+09	8.2991e+07	0.000526976	6.079e-05	-0.000139704	6.30122e-05	-1.00018e-05	5.80023e-05	5.14111e-05	0.000307004	0.000382711	0.00101329	-0.000961753	0.000623436	-93.3483	72.4653	8387
2.01754e-05	4.6871e-05	3.05204e-06	1.9989e+09	7.92218e+07	0.000560173	6.18088e-05	-0.000275728	6.10802e-05	-4.61879e-05	6.00177e-05	0.0001499	0.000255127	-0.000171979	0.000847021	-0.000111357	0.00056015	-210.671	69.264	8390
2.0285e-05	5.05778e-05	5.31208e-06	2.14473e+09	8.09395e+07	0.000543864	6.49699e-05	-0.000184012	6.45883e-05	1.56971e-06	6.02008e-05	-0.000131808	0.000215952	-0.00100376	0.000811965	-0.000232131	0.000458939	-71.313	51.533	8409
2.03952e-05	4.51468e-05	3.40916e-06	1.95612e+09	7.78744e+07	0.000574917	6.28454e-05	-0.000256546	6.45155e-05	2.67717e-05	5.14408e-05	-0.000133044	0.000214203	0.00111978	0.000928544	-0.000159722	0.000604891	-42.8574	36.6725	8377
2.0506e-05	4.35206e-05	2.19532e-06	1.87271e+09	7.53286e+07	0.000585961	5.95794e-05	-0.000245961	6.16813e-05	-9.05217e-05	5.48112e-05	-6.70923e-05	0.000303088	-0.000893222	0.000616424	0.000593946	0.00057689	-53.9707	56.0706	8385
2.06175e-05	5.22245e-05	8.34611e-06	2.11547e+09	8.0773e+07	0.000521375	6.99615e-05	-0.000180896	6.07084e-05	1.26207e-05	6.33579e-05	0.000432416	0.000286353	0.000886695	0.000869181	0.00143178	0.000575188	-17.9934	37.0295	8287
2.07295e-05	4.85454e-05	3.3681e-06	2.05949e+09	8.0076e+07	0.000514792	6.31173e-05	-0.000321292	6.61503e-05	6.29132e-06	5.6878e-05	-5.14353e-05	0.000278403	0.000602417	0.000670876	0.000502064	0.000514886	-140.686	115.969	8362
2.08421e-05	6.69128e-05	2.03972e-05	2.15654e+09	8.35146e+07	0.00067533	6.90801e-05	-0.000256895	6.82347e-05	-9.63453e-05	8.06608e-05	6.51368e-05	0.000256379	0.000210815	0.00101096	-0.000437776	0.000751323	-100.227	183.714	8380
2.09553e-05	4.92255e-05	2.95582e-06	2.00601e+09	7.71375e+07	0.000504905	6.16318e-05	-0.000176036	6.65807e-05	7.86479e-05	5.84433e-05	0.000354625	0.000240542	0.000333431	0.00100532	0.0011268	0.000633095	-126.528	87.1462	8448
2.10692e-05	6.51423e-05	1.2322e-05	2.17322e+09	8.28114e+07	0.000495554	7.015e-05	-0.000156902	7.89346e-05	-5.77648e-05	6.53573e-05	-0.000343471	0.000351234	0.00117877	0.0008287	0.000909856	0.000675077	-243.245	114.371	8445
2.11837e-05	6.14421e-05	1.85912e-05	2.13035e+09	8.26386e+07	0.000527557	7.82768e-05	-0.000204089	6.72868e-05	5.74334e-05	6.25573e-05	0.000163493	0.000360872	-0.000869511	0.000898217	0.000347631	0.000412044	-331.098	241.669	8429
2.12988e-05	4.55262e-05	6.58958e-06	2.1049e+09	8.02707e+07	0.000515475	6.21743e-05	-0.00024817	6.26593e-05	2.52912e-05	5.52647e-05	-3.12985e-06	0.000231129	0.000919573	0.000953678	0.000432945	0.000452395	57.7059	56.7626	8386
2.14145e-05	4.49798e-05	4.62553e-06	2.11506e+09	8.23006e+07	0.000445094	6.19638e-05	-8.38827e-05	6.24335e-05	-3.12105e-05	5.49471e-05	0.000160207	0.000188112	-0.000703907	0.00104134	0.0015611	0.00071308	-186.292	196.954	8366
2.15308e-05	4.37122e-05	3.35039e-06	2.0659e+09	8.00883e+07	0.000563576	6.12655e-05	-0.000166198	6.26368e-05	-6.20166e-05	5.28774e-05	-0.000284734	0.00025871	0.000881786	0.000959961	-0.000135262	0.000475821	-153.482	75.4343	8337
2.16478e-05	5.22598e-05	4.00666e-06	2.01745e+09	7.92862e+07	0.00065123	6.48328e-05	-0.000354806	7.07656e-05	5.60062e-05	5.67495e-05	-0.000562065	0.000303852	0.00117652	0.000828877	0.000122616	0.000687034	-272.822	150.096	8383
2.17654e-05	7.41806e-05	2.50819e-05	2.01905e+09	7.8244e+07	0.000412588	9.50698e-05	-0.000123741	6.86074e-05	-7.70996e-06	6.32058e-05	0.000303099	0.00024914	0.0014529	0.000925931	0.00095219	0.000552091	-328.104	163.697	8366
2.18837e-05	5.13818e-05	8.5585e-06	1.91775e+09	7.47581e+07	0.000505533	6.91875e-05	-0.000179229	6.28185e-05	4.41966e-05	5.90692e-05	3.52005e-06	0.000251382	0.000619723	0.000892025	0.000413058	0.000476441	-250.318	113.641	8404
2.20026e-05	7.98326e-05	2.12702e-05	2.13308e+09	8.18212e+07	0.000511788	8.44628e-05	-0.000194917	6.5494e-05	7.20287e-05	8.73982e-05	0.000767647	0.000375652	-0.0012953	0.000852911	0.00101544	0.000637562	-373.316	151.896	8373
2.21221e-05	4.63916e-05	4.33906e-06	2.17356e+09	8.20688e+07	0.000478712	6.10419e-05	-0.000201799	6.44019e-05	-5.56232e-05	5.6355e-05	-0.000283856	0.000292879	0.00144792	0.00100174	0.000467315	0.000553458	-31.6668	69.7232	8394
2.22423e-05	5.65584e-05	9.28135e-06	2.0284e+09	7.84356e+07	0.00053672	6.50781e-05	-0.00030444	6.61426e-05	4.05517e-06	6.99768e-05	0.000137308	0.000234271	0.000249363	0.000796122	0.00113324	0.000505936	-98.7577	56.8207	8365
2.23632e-05	4.67554e-05	3.96846e-06	2.09881e+09	8.21346e+07	0.000482836	6.34237e-05	-0.000311812	6.50231e-05	-7.17426e-05	5.44793e-05	-0.000187158	0.000339913	0.00146089	0.000847468	-0.000746031	0.000357371	-230.198	87.8167	8328
2.24847e-05	4.3272e-05	2.09234e-06	1.97389e+09	7.79767e+07	0.000574239	5.98307e-05	-0.000139956	6.02339e-05	3.11501e-05	5.54378e-05	-0.000132483	0.000297929	0.00151532	0.000780269	-0.000425637	0.000449579	-26.7234	52.6038	8408
2.26069e-05	4.32268e-05	2.17987e-06	2.00392e+09	7.82257e+07	0.000565222	6.01748e-05	-6.0862e-05	6.12752e-05	-1.49701e-06	5.3866e-05	-0.000194648	0.000299094	-0.000896741	0.000816232	0.000305432	0.000607258	-157.482	104.609	8405
2.27297e-05	4.77904e-05	7.0924e-06	2.08507e+09	8.00065e+07	0.000607219	6.07801e-05	-0.000235597	6.18229e-05	-0.000109153	6.17193e-05	-0.000163886	0.000231071	0.000242758	0.00105948	0.000110016	0.000419475	-31.2327	59.2006	8423
2.28532e-05	5.01302e-05	5.53205e-06	2.0715e+09	8.28155e+07	0.000476442	6.30376e-05	-0.000312854	7.17436e-05	8.7288e-05	5.38672e-05	1.37351e-05	0.000245753	-0.000340267	0.000762314	0.00037121	0.000575809	-120.605	204.124	8333
2.29773e-05	5.73779e-05	7.43476e-06	2.00415e+09	7.73324e+07	0.000517978	7.07999e-05	-0.00027143	6.79626e-05	-4.78668e-05	6.35308e-05	0.000321829	0.000292774	0.000508469	0.000858259	-0.000133724	0.000568731	-63.7947	103.017	8390
2.31022e-05	4.85083e-05	4.31668e-06	2.1901e+09	8.19622e+07	0.000602062	5.97267e-05	-0.000142294	6.32761e-05	4.06746e-05	6.34779e-05	-0.000206581	0.00030917	0.000559451	0.000902458	-0.00047544	0.000466179	-186.322	99.1235	8352
2.32277e-05	5.12233e-05	1.05557e-05	2.0881e+09	8.1121e+07	0.000435862	6.25013e-05	-0.000189903	6.68773e-05	-2.95662e-05	6.24993e-05	-0.000201644	0.000224314	0.000471718	0.000936707	0.00147709	0.000594523	1.98183	106.369	8341
2.33539e-05	4.51739e-05	3.30323e-06	2.11377e+09	8.0567e+07	0.000538059	6.43539e-05	-0.000245562	5.97117e-05	-2.84119e-05	5.44759e-05	0.000129386	0.000239172	-0.000523859	0.000602111	0.00120193	0.000502021	-172.758	220.443	8455
2.34808e-05	5.28359e-05	6.56135e-06	2.05229e+09	8.07124e+07	0.000635833	6.44321e-05	-0.000196343	6.6448e-05	6.43415e-05	6.3729e-05	0.000311979	0.000248711	0.00108957	0.000857591	-0.000114644	0.000496236	-108.763	87.4976	8353
2.36084e-05	4.86973e-05	3.83939e-06	2.0231e+09	7.96821e+07	0.000568155	6.48552e-05	-0.000342251	6.69123e-05	-1.08265e-05	5.53349e-05	0.000105443	0.000298003	0.00167076	0.00105844	0.000747638	0.000640036	-190.924	94.4303	8277
2.37366e-05	6.13128e-05	1.53489e-05	2.13946e+09	8.25864e+07	0.000522277	8.17308e-05	-0.000213494	5.60908e-05	-6.40979e-05	6.88501e-05	0.000437143	0.000273813	0.00018025	0.00107211	6.49331e-05	0.000562886	-39.6231	47.4745	8414
2.38656e-05	4.32518e-05	2.13373e-06	1.93356e+09	7.58633e+07	0.000474964	5.84194e-05	-0.000331541	6.16219e-05	0.000160721	5.54226e-05	-0.000121277	0.000206374	0.00140867	0.000768095	-0.000309193	0.000478135	-61.5851	44.4439	8404
2.39953e-05	5.04695e-05	5.66511e-06	2.15964e+09	8.3132e+07	0.000566403	6.55609e-05	-0.000253607	6.61116e-05	-1.39312e-05	5.79896e-05	0.000174276	0.000255929	3.28382e-05	0.000757112	-0.0003917	0.000487309	87.4972	249.883	8380
2.41257e-05	4.68012e-05	3.47389e-06	2.07132e+09	7.97136e+07	0.000439024	6.3472e-05	-0.000199823	6.12238e-05	9.90553e-05	5.78949e-05	0.000216876	0.000247687	0.000595399	0.000819508	0.000390354	0.00058454	-106.901	125.504	8413
2.42567e-05	4.05351e-05	2.07058e-06	1.96137e+09	7.58094e+07	0.000564318	5.87434e-05	-0.000127588	5.78364e-05	1.12178e-05	5.40645e-05	0.000322604	0.000225521	-0.00179262	0.000926533	0.00138448	0.000560931	-166.095	121.319	8334
2.43885e-05	7.41544e-05	2.35789e-05	2.07324e+09	7.88692e+07	0.000513198	7.8277e-05	-0.000203272	6.98457e-05	4.56803e-05	8.08223e-05	0.000163056	0.000218986	0.000323683	0.000752611	0.000366286	0.000386941	52.8035	68.5214	8454
2.4521e-05	4.58384e-05	2.71245e-06	1.89335e+09	7.46975e+07	0.000467597	6.12248e-05	-0.000341287	6.41638e-05	1.48997e-05	5.55816e-05	-0.000242108	0.000233297	0.00116391	0.000962682	0.00122537	0.000607075	-136.736	165.761	8363
2.46543e-05	4.54627e-05	2.76974e-06	2.04555e+09	8.02523e+07	0.000478301	6.47566e-05	-0.000252947	6.06994e-05	5.79782e-05	5.44945e-05	-8.32205e-05	0.000231243	0.0016777	0.000905536	0.00144126	0.000573651	-15.6436	285.676	8380
2.47882e-05	4.65961e-05	3.87395e-06	2.01617e+09	7.84811e+07	0.000436161	6.76945e-05	-0.000263302	6.15201e-05	-2.93382e-05	5.34294e-05	-0.00033535	0.000314859	0.000550363	0.000614218	7.93966e-05	0.00046849	51.9319	119.722	8306
2.49229e-05	5.80279e-05	1.45156e-05	1.94497e+09	7.65815e+07	0.000417227	8.31002e-05	-0.00024902	6.13592e-05	-4.63402e-05	5.553e-05	0.000358945	0.000203239	-0.000996154	0.000816086	0.000508755	0.000530954	-89.2832	45.4261	8441
2.50583e-05	5.54881e-05	7.99797e-06	2.03964e+09	7.80364e+07	0.000509498	6.82227e-05	-0.00023948	6.56872e-05	0.00014473	6.48634e-05	0.000224178	0.000295025	0.000903172	0.000913056	0.000501284	0.000589731	48.7897	69.568	8418
2.51945e-05	4.79489e-05	5.69032e-06	2.04634e+09	7.90652e+07	0.000575201	5.77319e-05	-0.000200491	7.21564e-05	0.000142048	5.35858e-05	0.000158312	0.000247331	-0.00143371	0.000687208	-0.000369122	0.000643117	-154.182	82.2824	8394
2.53313e-05	4.67003e-05	3.36986e-06	2.06834e+09	8.08762e+07	0.000573905	6.42219e-05	-0.000205617	6.00901e-05	5.20488e-05	5.79295e-05	-7.17014e-06	0.000260245	0.000137767	0.000770232	0.00028958	0.000547175	-135.486	57.2213	8413
2.5469e-05	4.80391e-05	5.71531e-06	2.12798e+09	8.22676e+07	0.000575102	6.57322e-05	-0.000136181	6.52339e-05	9.40557e-07	5.3907e-05	0.000363243	0.000267366	-0.000251505	0.00102122	0.00081257	0.000498876	-156.588	78.5435	8362
2.56073e-05	4.07993e-05	2.38767e-06	1.9524e+09	7.62565e+07	0.000562827	5.74914e-05	-0.000266317	5.70414e-05	-5.0147e-05	5.61063e-05	-1.92765e-05	0.000252788	-0.00139446	0.000714849	0.000359447	0.000500579	-130.913	61.6019	8395
2.57465e-05	4.16245e-05	1.85674e-06	1.98073e+09	7.79665e+07	0.000531566	5.76771e-05	-0.000203976	6.07447e-05	0.000148131	5.34188e-05	4.59788e-05	0.000155422	0.000466815	0.000903164	0.000167277	0.000565188	-107.904	59.7401	8428
2.58864e-05	4.64161e-05	5.76635e-06	2.01692e+09	7.79577e+07	0.000445934	5.91588e-05	-0.000230168	5.95481e-05	4.7219e-05	6.31727e-05	0.000179371	0.000253465	0.00147212	0.000795179	0.00132099	0.000576068	146.118	324.699	8414
2.6027e-05	4.82677e-05	4.03864e-06	2.01677e+09	7.87463e+07	0.000575037	6.7793e-05	-0.000129994	6.2807e-05	-0.000119329	5.45098e-05	0.000178353	0.00018965	-0.000207705	0.000770478	-0.000218107	0.000587947	-27.9319	36.0516	8379
2.61684e-05	4.41703e-05	3.34408e-06	1.9873e+09	7.79865e+07	0.000527094	6.33934e-05	-0.000136317	5.79645e-05	3.58221e-05	5.60894e-05	0.000267155	0.000205782	0.000510769	0.000922137	-0.000446195	0.000562463	-581.935	311.049	8393
2.63106e-05	5.38607e-05	1.10196e-05	2.0922e+09	8.21405e+07	0.000562409	7.04693e-05	-0.00012723	6.4692e-05	-1.43917e-05	6.18123e-05	-0.000461975	0.000287882	0.000892504	0.00101491	-0.000221788	0.000563171	-214.446	103.032	8301
2.64536e-05	4.1077e-05	1.90481e-06	1.9843e+09	7.72351e+07	0.000555119	5.75943e-05	-0.000362727	5.87577e-05	-1.58844e-05	5.45811e-05	-4.88096e-05	0.000376096	0.000271982	0.000866518	0.000661435	0.000494688	-137.658	87.6933	8412
2.65973e-05	4.38862e-05	2.90069e-06	2.12336e+09	8.24373e+07	0.000446537	6.09426e-05	-0.000204357	6.13915e-05	-1.14617e-06	5.59216e-05	0.000426728	0.000233826	0.000362034	0.000739921	0.00043288	0.000627377	-22.8508	51.133	8277
2.67418e-05	4.54048e-05	3.70442e-06	2.05273e+09	7.97348e+07	0.000424932	6.10581e-05	-0.000315281	6.47915e-05	-1.47654e-05	5.45573e-05	-0.000302236	0.000262125	0.00086263	0.000728673	0.000170041	0.000494562	-125.882	118.064	8331
2.68871e-05	4.41606e-05	2.62803e-06	2.11329e+09	8.07206e+07	0.000553309	6.22236e-05	-0.000113581	6.11703e-05	5.63472e-05	5.38663e-05	-0.000164037	0.000275082	0.00126952	0.000928216	0.000134895	0.000553672	-25.8016	77.5928	8397
2.70332e-05	4.23913e-05	2.59355e-06	2.08587e+09	8.13432e+07	0.000533144	6.12788e-05	-0.000221074	5.8617e-05	-6.39724e-05	5.42564e-05	-6.67181e-05	0.000279022	-0.000833623	0.000618141	0.000469688	0.000321593	-157.11	210.795	8362
