# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000128773	0.00211377	0.000177885	8.48974e+08	4.15989e+07	0.00312656	0.000387767	-0.000803065	0.000410419	-0.000500976	0.000343349	0.000976398	0.000902503	0.00185973	0.00255296	0.00575578	0.00153799	-19.4019	9.74288	9675
0.000129473	0.00211546	0.000172231	9.15367e+08	4.4089e+07	0.00300379	0.000386988	-0.000782843	0.000390291	-0.000124605	0.000368058	-0.0019747	0.000823892	0.0012391	0.00279759	0.00502518	0.0015484	14.9927	19.7127	9666
0.000130177	0.00217239	0.000176588	8.87808e+08	4.35882e+07	0.00265406	0.000402087	-0.00056671	0.000404226	6.14975e-06	0.000351213	-0.00053907	0.000733651	-0.00284947	0.00271076	0.00576097	0.00149915	-20.4154	8.05497	9691
0.000130884	0.00229491	0.000222549	8.65902e+08	4.3296e+07	0.0028363	0.000388437	-0.00106674	0.000411278	-0.000614509	0.000392132	-0.000466943	0.000853285	-5.37086e-05	0.00272563	0.0103882	0.00169039	-16.8206	28.1977	9685
0.000131595	0.00200244	0.000223178	8.61802e+08	4.28252e+07	0.00316719	0.000394327	-0.000986026	0.00036673	-0.00012218	0.00035227	-0.000118491	0.000778038	0.000795347	0.00288264	0.00659938	0.00162832	-36.1102	17.384	9665
0.00013231	0.00228883	0.000204346	8.23135e+08	4.10457e+07	0.00320272	0.000418497	-0.00094793	0.000410136	0.000272969	0.000359405	0.000302342	0.000685861	-0.000375819	0.00250356	0.00402993	0.00146569	-18.1565	7.81489	9682
0.000133029	0.00217158	0.000199466	8.86514e+08	4.48321e+07	0.00311505	0.000389457	-0.000322182	0.000421381	0.000265961	0.000345208	-0.00077205	0.000752404	0.00126836	0.00278381	0.00509323	0.00168322	-3.5734	12.42	9683
0.000133752	0.00209608	0.000133057	8.90811e+08	4.32245e+07	0.00322517	0.000379031	-0.000934887	0.000394177	7.85731e-05	0.00036732	0.000528444	0.000707285	-0.000270122	0.00270442	0.00722212	0.00161861	-4.83434	15.3665	9654
0.000134478	0.0024701	0.000251013	8.96189e+08	4.28563e+07	0.00271587	0.00041439	-0.000124113	0.00043594	-0.000330612	0.000386441	-0.00148249	0.000826524	0.00041705	0.00258525	0.00370982	0.00157419	-42.8178	21.5303	9668
0.000135209	0.00206975	0.00013335	8.65497e+08	4.31405e+07	0.00259198	0.000369568	-0.0011039	0.000392629	0.000132587	0.000369028	-0.000259186	0.000717052	0.00516641	0.00246029	0.00490624	0.00156243	-10.6965	12.1906	9698
0.000135944	0.00219634	0.000197871	9.68233e+08	4.62849e+07	0.00331787	0.000413273	-0.00143838	0.000409033	-0.00014504	0.000339728	-0.000338248	0.000762517	-0.00333006	0.00279387	0.00415143	0.0016304	-49.0272	27.9694	9676
0.000136682	0.00191058	0.00010643	9.71949e+08	4.62787e+07	0.00327841	0.000365097	-0.00117961	0.000380477	-6.28553e-05	0.000340556	-0.000782839	0.000722793	0.00292209	0.00258432	0.00734806	0.00168223	-29.1365	12.6238	9689
0.000137425	0.00207435	0.000111091	9.01172e+08	4.45389e+07	0.00256197	0.000405696	-0.000904139	0.000377996	2.90603e-05	0.000348764	-0.000305253	0.000795612	-0.00169223	0.00268115	0.00554422	0.00165339	10.5964	22.5276	9672
0.000138171	0.001952	0.000124323	8.54993e+08	4.23755e+07	0.00257286	0.000365633	-0.00147144	0.000397683	-0.00031349	0.000333478	0.000153098	0.000728113	0.00045993	0.00270794	0.00299091	0.00159416	-21.03	19.952	9686
0.000138922	0.00206369	0.000100796	9.26352e+08	4.43669e+07	0.00312221	0.000389277	-0.000707067	0.000387769	9.41406e-05	0.000352712	-0.000833263	0.000800928	0.003049	0.0026705	0.00740131	0.00159379	-20.1127	17.1185	9679
0.000139677	0.0020882	0.000129068	8.62921e+08	4.30393e+07	0.00314419	0.000377708	-0.000732995	0.000401205	-0.000564608	0.0003572	0.000528167	0.000781105	0.00208867	0.00295625	0.00440333	0.0017175	-0.383329	12.496	9681
0.000140436	0.00209772	0.000125615	8.61083e+08	4.23392e+07	0.002696	0.000405621	-0.00146723	0.000383555	0.000161981	0.000349172	0.000304832	0.000764143	0.000319958	0.00273998	0.00647203	0.00154822	-12.5206	19.3529	9676
0.000141199	0.00243818	0.000208159	8.27344e+08	4.17385e+07	0.00361228	0.000405502	-0.000522784	0.000434167	0.000107219	0.000385791	-0.00107184	0.000853426	-0.00203665	0.00256903	0.00377224	0.00163288	-65.697	25.9965	9710
0.000141966	0.00209899	0.00015221	8.59821e+08	4.19833e+07	0.00354955	0.000400609	-0.000231241	0.000394943	-0.000155787	0.000342963	0.000406863	0.000759715	-0.000938218	0.00286986	0.00654297	0.00165943	-22.2057	9.47125	9662
0.000142737	0.00223416	0.000204684	8.82099e+08	4.32588e+07	0.00214963	0.000386492	-0.000965419	0.00041885	-0.000261162	0.000369323	-0.000479291	0.000709609	0.00149888	0.0025511	0.00482458	0.00152713	-16.3486	18.9993	9696
0.000143513	0.00234876	0.00024954	8.69296e+08	4.28395e+07	0.00297634	0.000438809	-0.000927668	0.000382919	-0.000197335	0.000382299	0.000381924	0.000841002	-0.00334421	0.00289099	0.00720082	0.00157883	-21.2449	18.4847	9678
0.000144293	0.00261831	0.000568672	8.38495e+08	4.20906e+07	0.00383558	0.000524387	-0.000885989	0.000374133	-0.000679305	0.000353682	-0.00111344	0.00081315	0.00586299	0.00272843	0.00632924	0.00167536	-24.9023	26.7291	9684
0.000145077	0.00204166	0.000131376	9.42958e+08	4.58127e+07	0.00307324	0.000413261	-0.0011786	0.000368206	-0.000229002	0.000337912	-0.000720857	0.000773934	0.00461701	0.00291764	0.00521845	0.00165415	-15.6423	10.6722	9706
0.000145865	0.00217063	0.000150081	8.71961e+08	4.34505e+07	0.00284996	0.000390668	-0.000521078	0.00041202	0.000103974	0.000356086	-0.000666965	0.000757815	0.000666038	0.00280762	0.0059924	0.0017244	-32.3229	10.0709	9667
0.000146657	0.0020117	0.000122353	8.81149e+08	4.28203e+07	0.00338135	0.00036745	-0.00186054	0.000396784	-0.000101201	0.000349159	-6.95641e-05	0.000799398	0.00145757	0.00262422	0.00612181	0.00175315	-21.756	13.2693	9697
0.000147454	0.0022291	0.00016974	8.06986e+08	4.06977e+07	0.00319923	0.000397252	-0.000385189	0.000404105	-0.000508702	0.000372356	0.000790943	0.000818308	0.00857405	0.00302026	0.00296615	0.00169889	-55.1593	22.7757	9694
0.000148255	0.00243918	0.000343079	8.90816e+08	4.42741e+07	0.0029045	0.000400383	-0.00072248	0.000432893	0.000152119	0.00039367	-0.000341398	0.000876268	-0.0083953	0.00281644	0.00327237	0.00165976	-54.1465	32.3174	9706
0.000149061	0.00210875	0.000145902	8.98072e+08	4.3395e+07	0.00273898	0.000400648	-0.00119994	0.00039445	-8.00822e-05	0.000345664	0.00131616	0.00075731	0.00361707	0.00266132	0.00747469	0.00159153	-42.5592	28.1426	9683
0.000149871	0.00239139	0.000230432	8.50697e+08	4.31441e+07	0.0026119	0.000400483	-0.000106933	0.000433149	-0.000460187	0.000382693	0.000419896	0.000800826	0.000148744	0.00259572	0.00632726	0.00153537	-54.8762	28.0047	9678
0.000150685	0.00172054	8.71218e-05	8.7349e+08	4.22996e+07	0.00292688	0.000340234	-0.000148949	0.000346435	6.6179e-05	0.000347449	0.000577489	0.000825269	-0.00491564	0.00286539	0.00538572	0.00166479	-25.1442	9.695	9655
0.000151504	0.00244752	0.00029899	9.95174e+08	4.71754e+07	0.00297026	0.00041003	-0.00102705	0.000450912	0.000303172	0.000365706	0.000408851	0.000787584	0.000407906	0.00267779	0.00400833	0.00167365	-48.3161	21.4777	9689
0.000152327	0.00220718	0.000185939	8.77585e+08	4.26595e+07	0.00315307	0.000390162	-0.00110142	0.000408195	0.000883783	0.000369062	-0.000677796	0.000730964	-0.00761143	0.00290127	0.00360018	0.00159568	-11.4946	18.3259	9696
0.000153155	0.0023771	0.000217273	9.26575e+08	4.54132e+07	0.00242195	0.000395861	-0.00132676	0.000413474	-0.000454361	0.000403005	-0.000891882	0.000759536	-0.000410205	0.00271798	0.00583982	0.00156857	-35.3552	14.1882	9705
0.000153987	0.00192917	0.000110556	8.27811e+08	4.15234e+07	0.00283992	0.000373841	-0.00103954	0.00038416	0.000418806	0.000333465	-0.000412949	0.000741616	-0.00384473	0.00253221	0.00712064	0.0016292	-32.9394	10.4951	9682
0.000154823	0.00200245	0.000126378	8.47928e+08	4.21969e+07	0.00224581	0.000397475	-0.00103801	0.000375228	4.34808e-05	0.000340553	0.000742135	0.000747445	0.000102387	0.00287727	0.00401749	0.00148314	-11.3014	14.012	9665
0.000155665	0.00204044	0.000169017	9.36002e+08	4.51649e+07	0.00286943	0.000408753	-0.000898826	0.000366252	-0.000316123	0.000346854	-0.00136645	0.00076621	-0.000628238	0.00291727	0.00598461	0.00172181	-24.8519	15.9822	9683
0.00015651	0.00193461	9.03011e-05	8.62853e+08	4.28982e+07	0.00247861	0.00037363	-0.00103091	0.000368298	0.000381524	0.00035258	-0.000877316	0.000772912	-0.00196131	0.00270889	0.00266866	0.00152829	-25.0709	20.324	9691
0.000157361	0.00196776	0.000110845	8.36083e+08	4.23617e+07	0.0031582	0.000370011	-0.00131498	0.000378298	0.000342341	0.000354994	0.000670717	0.000828455	0.000406045	0.00259313	0.00444207	0.00157697	-32.7523	22.4257	9688
0.000158216	0.00216172	0.000193477	9.49128e+08	4.63615e+07	0.00301947	0.000399138	-0.000713865	0.000393789	-0.0001259	0.000365334	-7.08256e-05	0.000750913	-0.000553601	0.00280859	0.00681699	0.00181464	-59.7401	25.9066	9655
0.000159075	0.00205315	0.000115593	8.94993e+08	4.40067e+07	0.00259159	0.000391369	-0.000701108	0.000380145	0.00079664	0.000356619	0.00197622	0.000846041	-0.00458107	0.00267587	0.00711764	0.0015333	-14.2108	12.7867	9671
0.00015994	0.00239467	0.000229833	8.20906e+08	4.1667e+07	0.0020175	0.00041979	-0.000465687	0.000439019	0.000376907	0.000354646	-0.000376395	0.000770032	-0.00181335	0.00258075	0.00836611	0.00166787	-31.0189	17.7306	9692
0.000160809	0.00285247	0.000868071	8.54456e+08	4.17236e+07	0.00233041	0.000560721	-0.000864768	0.000403852	-0.00064678	0.000333831	0.000196158	0.000692465	-0.00213366	0.00277636	0.00686939	0.00170557	-8.33961	13.755	9693
0.000161682	0.00194488	0.000104531	8.83793e+08	4.32445e+07	0.00271794	0.000375024	-0.000699432	0.000375258	0.000460382	0.000346804	-1.99791e-05	0.000875166	0.00111567	0.00280987	0.00555255	0.00169489	-13.9251	10.0346	9688
0.000162561	0.00217277	0.000156771	8.36696e+08	4.16985e+07	0.00257724	0.000406094	-0.00068329	0.000412894	-0.000294972	0.000337249	-0.000184928	0.000799526	0.00176151	0.00288146	0.00459947	0.00162391	-0.302361	24.3956	9683
0.000163444	0.00207704	0.000115512	8.82429e+08	4.3317e+07	0.0024875	0.000395885	-0.000414413	0.000390091	-6.80888e-05	0.000345888	0.00135129	0.000756428	-0.00329922	0.00254661	0.00775607	0.00153096	-71.4498	43.6084	9704
0.000164332	0.00192318	9.62636e-05	8.80648e+08	4.2939e+07	0.00272284	0.000373319	-0.00144712	0.000381278	-0.000302489	0.000334858	0.000941163	0.000769909	0.000941211	0.00260299	0.00546045	0.00171797	-57.339	32.9735	9694
0.000165225	0.00199967	0.00013918	9.7829e+08	4.63171e+07	0.00323335	0.000355458	-0.00144013	0.000382867	-0.000110775	0.000374694	0.000518819	0.000809798	-0.00179652	0.00292219	0.00434234	0.00169521	-32.1534	15.8069	9671
0.000166122	0.00233379	0.000248442	8.9477e+08	4.35817e+07	0.0027752	0.000407566	-0.00125504	0.00039856	0.000372164	0.000397262	0.000559774	0.000687231	-0.000351085	0.00273813	0.00600079	0.00165589	-9.86668	15.5926	9671
0.000167025	0.00235344	0.000200568	9.64597e+08	4.66439e+07	0.00245755	0.000395143	-0.000327854	0.000431312	-0.00055213	0.000381522	0.00117533	0.0007966	-0.00286052	0.00266085	0.00786733	0.00170965	-17.7814	8.14538	9659
0.000167933	0.0022405	0.00020571	9.61789e+08	4.61664e+07	0.00313277	0.000389927	-0.000325662	0.000382113	-0.000132236	0.000407132	0.000640622	0.0008584	0.00174821	0.00286154	0.00654756	0.00159204	-3.98361	9.43824	9663
0.000168845	0.00223335	0.000365628	8.59721e+08	4.25931e+07	0.00319858	0.000376565	-0.000275184	0.000443439	-0.000388101	0.000350742	0.000325223	0.000754762	-3.65361e-05	0.00245887	0.00366802	0.00149085	-64.8262	32.7336	9680
0.000169762	0.00220273	0.000200042	8.97895e+08	4.42023e+07	0.00342888	0.000394488	-0.00127989	0.000429001	-0.000373744	0.000339788	0.00122873	0.000770719	0.00285964	0.00271256	0.00519899	0.00164145	-53.5815	42.0857	9674
0.000170685	0.00237705	0.000361054	9.11679e+08	4.51498e+07	0.00325198	0.000392945	-0.000872428	0.000444001	0.000452584	0.000373059	0.00129837	0.000703492	-0.00191824	0.00251209	0.00285439	0.00158313	-49.8165	23.6845	9687
0.000171612	0.00254819	0.00030452	8.40315e+08	4.03707e+07	0.00292367	0.000421537	-0.000424836	0.000475426	0.000413795	0.000348345	0.0014784	0.000783227	-0.00527885	0.0026375	0.00578081	0.00162927	-25.4766	12.4174	9710
0.000172544	0.00215926	0.000184376	8.81918e+08	4.34251e+07	0.0027154	0.000412947	-0.000296964	0.000403439	0.000143372	0.000336332	-0.00052373	0.000733024	0.00252596	0.00257021	0.00709203	0.0016917	-16.4028	14.2789	9682
0.000173482	0.00223017	0.000215514	9.01582e+08	4.37827e+07	0.00336897	0.000384802	-0.000406445	0.000426171	-0.000103469	0.000360801	-0.00053658	0.000704913	-0.000838765	0.00276765	0.00500281	0.00152385	-22.5198	9.80564	9698
0.000174425	0.0025153	0.000269119	8.18157e+08	4.01798e+07	0.00283838	0.000420327	-0.00075817	0.000448111	0.000219734	0.000378111	0.00105531	0.000758415	0.00257665	0.00288357	0.00677535	0.00157634	-13.7467	44.5948	9671
0.000175372	0.00259509	0.000378111	8.32373e+08	4.16949e+07	0.0020985	0.000413605	9.93576e-05	0.000453317	0.000101879	0.000399246	0.000425119	0.000935295	0.000531399	0.00266844	0.00792108	0.00166523	15.3116	21.0081	9696
0.000176325	0.00247806	0.000385038	8.33495e+08	4.22384e+07	0.0027001	0.000429915	-0.000683823	0.000426094	2.13924e-05	0.00038167	-0.000896932	0.000772772	-0.000595772	0.00275204	0.00524633	0.00157038	-21.6456	15.3694	9686
0.000177283	0.00203903	0.000147398	9.04675e+08	4.36932e+07	0.00311627	0.000382679	-0.00105574	0.000401985	-0.000428454	0.000335436	-0.00107288	0.000824351	-0.00376828	0.00288632	0.00510226	0.00165339	-51.9663	32.7586	9698
0.000178246	0.00190458	8.46212e-05	9.28172e+08	4.5555e+07	0.00276993	0.000372977	-0.000391836	0.000377391	0.00020426	0.00033347	0.00129047	0.000789971	0.000222706	0.00271246	0.005043	0.00153539	-8.80003	16.2274	9708
0.000179215	0.00218512	0.000151866	8.60036e+08	4.31515e+07	0.00335555	0.000396646	-0.000914531	0.000390419	-0.000537854	0.000376018	-0.00144339	0.000837039	0.000984859	0.00282615	0.00707826	0.00159437	-22.217	17.2257	9685
0.000180188	0.00194091	0.000107285	9.47124e+08	4.58395e+07	0.00222481	0.00038539	-0.000426769	0.000374315	-0.00024618	0.000335614	0.000552738	0.000827662	-0.0029135	0.0026035	0.00645881	0.00163477	-7.91305	13.9939	9689
0.000181167	0.00188707	0.000109081	8.42922e+08	4.09296e+07	0.00280891	0.000366683	-0.000838473	0.000368281	-0.000499082	0.000342842	0.00124014	0.000671132	-0.00221793	0.00284527	0.00458806	0.0014802	-19.1898	19.9751	9744
0.000182152	0.00236927	0.000353895	8.25399e+08	4.18515e+07	0.00265493	0.000370416	-0.000154602	0.000462701	0.000505573	0.000372132	-3.79013e-05	0.000827893	0.00294379	0.00300073	0.00507102	0.00169574	-11.6917	10.2376	9684
0.000183141	0.00225714	0.000182439	8.48932e+08	4.24145e+07	0.00282345	0.000409247	-0.000827665	0.00041353	-0.000206792	0.000355223	0.000363978	0.000815911	0.00250536	0.00279447	0.005392	0.00148233	-16.6682	23.7744	9722
0.000184137	0.00204212	0.000126765	8.69872e+08	4.28294e+07	0.00309678	0.00037676	-0.00166612	0.000392615	-7.34148e-05	0.000352901	0.000250474	0.000855279	0.00161005	0.00267435	0.00409577	0.00165972	-12.1917	6.49235	9709
0.000185137	0.00206238	0.000130231	8.76151e+08	4.24914e+07	0.00286455	0.000382157	-0.000515466	0.000390634	0.000280658	0.000357861	-0.0008761	0.000782527	0.000889022	0.00292386	0.00658262	0.0017887	3.01889	10.0196	9674
0.000186143	0.00226655	0.00023615	8.845e+08	4.30637e+07	0.003554	0.000450893	-0.00116342	0.000398954	-0.000173259	0.000324821	-0.000158066	0.000792054	0.00570775	0.00243289	0.00783557	0.00158108	-1.6686	28.382	9682
0.000187154	0.00219184	0.000150476	8.42344e+08	4.13561e+07	0.00310891	0.000412988	-0.000769479	0.00040438	0.000376974	0.000343046	-0.00133131	0.000818322	0.00473746	0.00271473	0.00595002	0.00159675	-20.5619	14.6049	9707
0.000188171	0.00190773	0.000120995	9.13178e+08	4.49135e+07	0.00360302	0.000367348	-0.000779231	0.000382557	0.000151749	0.000335002	-0.00110349	0.000826329	0.00172133	0.00275795	0.00675048	0.00154595	-22.5147	11.4041	9691
0.000189193	0.0019935	0.000154306	8.8867e+08	4.30064e+07	0.00244585	0.000404795	-0.000991375	0.00035959	0.000339475	0.000344635	0.000302349	0.000735314	0.00169315	0.00265172	0.00400686	0.00151709	-10.7436	10.8979	9691
0.000190221	0.00224642	0.000173514	9.03975e+08	4.46651e+07	0.00268748	0.000398274	-0.000609702	0.000424691	-0.000247356	0.00035346	-0.000128101	0.000708169	-0.004179	0.00280483	0.00460374	0.00166255	-34.3673	16.8999	9695
0.000191255	0.0020313	0.000108089	8.83681e+08	4.25333e+07	0.00280812	0.000371092	-0.00138262	0.000386296	-2.15972e-05	0.000364527	0.000318399	0.000761842	0.000121024	0.00293575	0.00562802	0.00180522	-23.373	42.3075	9683
0.000192294	0.00191685	0.00013216	9.09895e+08	4.39016e+07	0.00281342	0.000373099	-0.00127518	0.000385431	0.000185986	0.000329237	0.000318806	0.000812002	-0.00418577	0.00265505	0.00438688	0.00145487	-8.13085	10.9791	9683
0.000193339	0.00231769	0.000200892	8.6514e+08	4.21691e+07	0.0032218	0.000427473	-0.000125319	0.000417514	-9.08319e-05	0.000349913	-0.000618677	0.000796996	-0.000170972	0.00273683	0.00830432	0.00160158	-55.5059	37.6096	9672
0.000194389	0.00214418	0.000138332	9.17105e+08	4.39648e+07	0.00281379	0.00042832	-0.000837823	0.000384914	-0.000196335	0.000331225	-6.81403e-05	0.000726239	-0.000116925	0.00278062	0.00793026	0.00164454	-43.2664	39.4739	9726
0.000195445	0.00219634	0.000206463	8.68342e+08	4.14764e+07	0.00281389	0.000382401	-0.000593707	0.000432905	-0.000201043	0.00034791	0.000361728	0.000797462	0.000142425	0.00260575	0.00457944	0.00157828	-57.6002	35.8259	9670
0.000196507	0.00208211	0.000130454	8.97411e+08	4.374e+07	0.00367503	0.000390761	-0.000434084	0.000391816	-4.73589e-05	0.000353787	0.000870341	0.000772466	0.00322584	0.00239094	0.00959461	0.00170125	-43.3125	25.2954	9651
0.000197575	0.00223325	0.000151717	8.99104e+08	4.31549e+07	0.00256509	0.00040725	-0.000957768	0.000405925	-0.000309449	0.000361499	-0.000733899	0.000734031	0.00493586	0.00263411	0.00599852	0.00159273	-45.5424	25.7317	9694
0.000198648	0.00240724	0.000318625	9.04203e+08	4.40966e+07	0.00308945	0.000381027	-0.00070883	0.000461153	-1.58589e-05	0.000373377	-0.000171735	0.000697483	-0.00182426	0.00252574	0.00484623	0.00153678	6.92184	27.1242	9688
0.000199728	0.00196635	0.000112345	8.41393e+08	4.20078e+07	0.00224949	0.000367262	-0.000705108	0.000396039	3.04287e-05	0.000339984	-0.0012337	0.000869169	-0.00472916	0.00270893	0.00523515	0.00158	-13.4447	9.78679	9673
0.000200813	0.00245383	0.000275198	9.34554e+08	4.51284e+07	0.002571	0.000432761	-0.000414267	0.000431743	0.000599953	0.000365429	-0.000774634	0.000798284	-0.00084027	0.00291659	0.00516773	0.00168958	-87.9622	40.7936	9687
