# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000635695	0.0554119	0.00227884	95310.1	3864.11	0.0135759	0.00219239	0.00269885	0.00202444	-0.00110292	0.0019343	-0.000775708	0.00114315	-0.0135082	0.0068895	0.0716382	0.00583351	-1.75719	0.296867	8758
0.000639149	0.0556487	0.00239159	91658.5	3739.7	0.0159981	0.00220701	0.00202963	0.00205865	-0.000435994	0.00190755	0.00129386	0.00119805	0.00778854	0.00690489	0.0576564	0.00567637	-1.112	0.219857	8720
0.000642622	0.0574217	0.00231866	93456.3	3769.11	0.0145374	0.00225393	0.000585353	0.00207121	-0.00218827	0.00191267	-0.00107255	0.00114028	-0.0167955	0.00701318	0.0530245	0.00565771	-0.787913	0.166927	8808
0.000646113	0.0553852	0.00202831	91298	3708.94	0.00959484	0.00219747	0.00048421	0.00202495	-0.00051194	0.00190484	0.00192941	0.00114636	0.00182385	0.00706658	0.0693859	0.00575249	-1.23998	0.193526	8824
0.000649624	0.0604966	0.00348011	95157.6	3786.48	0.017202	0.00226446	-0.00144797	0.00216329	-0.00214847	0.00198832	0.00184161	0.00116428	0.0107871	0.00685394	0.0776517	0.00579432	-1.13563	0.262115	8780
0.000653153	0.0583735	0.00254054	97350.4	3840.58	0.0138199	0.00232538	0.00191615	0.0019648	-0.00189935	0.00203025	-0.00185767	0.00120026	-0.00172161	0.00678304	0.0508206	0.00572898	-2.08185	0.920617	8714
0.000656702	0.0563974	0.0023696	86257.7	3615.02	0.0148028	0.00222477	0.000369353	0.00200874	-0.00168618	0.0019772	-0.000156965	0.00110965	0.00500777	0.00677325	0.068535	0.00568319	-1.2904	0.192281	8741
0.00066027	0.0584208	0.0037089	93668.1	3719.41	0.0135088	0.00241256	-0.000896114	0.00193616	-0.00148542	0.00193984	-6.32605e-05	0.00114065	0.0116636	0.00691386	0.0652024	0.00586421	-1.31678	0.206276	8760
0.000663858	0.0564045	0.0025078	96328	3827.88	0.0134519	0.00220729	-0.00118817	0.0020698	-0.00188527	0.00193023	0.00143205	0.00108361	0.00685962	0.00683531	0.0589986	0.00558655	-1.26713	0.179652	8753
0.000667465	0.0514768	0.00189223	95437.7	3857.47	0.0144232	0.00215351	3.45496e-05	0.00193393	0.00275935	0.00184231	0.0016925	0.00110795	0.00473151	0.00697404	0.063766	0.00573002	-1.28981	0.196272	8739
0.000671091	0.0560614	0.00257014	97362.4	3841.26	0.015713	0.00226214	0.00127938	0.00196478	0.00101132	0.00195434	5.60539e-06	0.00122976	0.00419514	0.00706804	0.0659025	0.00579877	-0.949979	0.131937	8752
0.000674737	0.0533227	0.00208951	91548.1	3752.27	0.00985671	0.00216792	0.00286343	0.00199006	0.00103649	0.00185542	-7.31565e-05	0.00115026	0.003097	0.00685043	0.0554758	0.00580335	-0.919684	0.199438	8814
0.000678403	0.0568364	0.0023046	97727.7	3858.94	0.0114574	0.00221054	0.00185382	0.0020768	-0.000602188	0.00193476	0.000486391	0.00116429	-0.00877208	0.00675611	0.0660657	0.00581378	-1.57799	0.198797	8783
0.000682089	0.0502703	0.00180215	94721.8	3811.6	0.0114049	0.00211252	0.000211979	0.00191421	0.00132863	0.00184732	6.18714e-05	0.00110839	0.0109622	0.0069969	0.055856	0.00580667	-0.89635	0.16316	8713
0.000685795	0.0561019	0.00220665	95059.2	3945.35	0.0155722	0.00216723	0.00187053	0.00201473	-0.00328884	0.00202243	-0.00232319	0.00116577	0.0159076	0.00683322	0.0707425	0.00596719	-1.18867	0.373663	8725
0.000689521	0.0557382	0.00242821	94461.6	3749.1	0.0144426	0.00223267	0.00227436	0.0020534	0.00163712	0.00186612	0.000537334	0.00117453	-0.00735701	0.00675396	0.0638605	0.00571162	-1.2203	0.132811	8783
0.000693268	0.0547887	0.00264774	90435.9	3684	0.0148504	0.00215822	0.00365027	0.00203616	0.000896555	0.00190831	-0.001032	0.00114185	0.00939966	0.00700565	0.0569287	0.00572427	-1.79669	0.616042	8797
0.000697034	0.0545274	0.00232662	100901	4027.36	0.0147603	0.00221083	0.00151247	0.00202475	0.00307234	0.00188335	-0.00232058	0.00117947	0.00146848	0.00700897	0.056664	0.00575994	-1.03511	0.230601	8693
0.000700821	0.0612851	0.002772	91172.3	3702.94	0.0104773	0.00234212	0.00149702	0.00214155	0.0018582	0.0019701	0.00180719	0.00114637	0.0080701	0.00671233	0.0610731	0.00571521	-1.19502	0.369325	8786
0.000704629	0.0562736	0.00306277	94102.2	3886.63	0.0135986	0.00221883	0.00309517	0.00204013	0.00190697	0.00193723	0.000695659	0.00116985	-0.0113489	0.00666546	0.062888	0.00579003	-1.02827	0.210052	8762
0.000708457	0.0522653	0.00175742	98131.5	3902.8	0.0117545	0.00220747	0.00090863	0.00192222	-0.00337865	0.0018593	0.000509845	0.00119301	0.00572819	0.00699637	0.0674623	0.00585329	-0.884703	0.208215	8692
0.000712307	0.0562616	0.00240654	96757.8	3912.4	0.012589	0.00227665	0.00244201	0.0020263	0.00371114	0.00189797	-0.00176199	0.00114002	0.00773183	0.0068906	0.059775	0.00562389	-1.62533	0.370556	8726
0.000716177	0.0597572	0.0026445	92818.4	3801.83	0.00920226	0.00233581	0.00118855	0.00211436	0.000265288	0.00193267	0.00168535	0.00114965	0.0105156	0.00678265	0.0663	0.00584013	-1.2995	0.196947	8752
0.000720068	0.0555516	0.00216843	92716.5	3751.84	0.0156892	0.00224326	0.00134029	0.00195872	0.00236648	0.00195921	-0.000826415	0.00110765	-0.00288217	0.00692449	0.0638708	0.00578722	-1.16099	0.1497	8735
0.00072398	0.0543136	0.00218544	103811	4034.01	0.0148318	0.00225128	0.00171635	0.00200936	-0.00137448	0.00181457	0.00142453	0.00112368	-0.00689051	0.00675965	0.0586681	0.00577995	-1.63888	0.35773	8755
0.000727914	0.062154	0.00297371	97057.5	3856.27	0.0130564	0.00226943	0.00289301	0.00225783	0.00078443	0.0019681	0.00127438	0.00118163	0.00601039	0.00697641	0.0670768	0.00590699	-1.5372	0.243718	8800
0.000731869	0.05871	0.00308672	96754.4	3809.86	0.0133928	0.00227452	0.000332845	0.00214184	-0.00012784	0.00188202	2.86932e-05	0.00113164	-0.00736298	0.00698883	0.0607455	0.00588666	-1.19853	0.141252	8824
0.000735845	0.0567775	0.00242117	95904	3844.55	0.0175434	0.00219873	0.002079	0.002051	0.00214491	0.00197372	0.00177387	0.00118347	0.00513852	0.00697876	0.0622278	0.00575385	-1.30051	0.218859	8765
0.000739843	0.0551333	0.0021753	95689.9	3779.26	0.0104454	0.00226963	0.0010008	0.00196382	0.00176637	0.00187522	0.00117098	0.00121333	3.9731e-05	0.00691095	0.0658503	0.00570779	-1.62528	0.40185	8807
0.000743863	0.0567962	0.00232306	89327.6	3592.81	0.0140769	0.00223785	0.00314808	0.00204935	0.00139843	0.00194474	-0.000700638	0.00122908	-0.0109029	0.00707883	0.0610112	0.00575743	-1.12942	0.14886	8740
0.000747905	0.0535362	0.00238856	90209.3	3671.35	0.0130918	0.00224739	0.000819312	0.00190852	0.0011385	0.0018653	-0.000781021	0.00115871	-0.00267625	0.00692676	0.0683512	0.0057323	-0.993916	0.151156	8794
0.000751968	0.0526262	0.00189326	97875.2	3958.2	0.0147173	0.00222716	0.0012801	0.00190784	0.00234439	0.00183876	0.000711157	0.00116148	0.00511879	0.00695351	0.0691951	0.00570484	-1.24976	0.191061	8779
0.000756054	0.0578971	0.0024126	91678.6	3734.18	0.0150778	0.00223394	-0.00181209	0.0021002	-0.000419146	0.00194499	-0.00035692	0.00118138	0.0046245	0.00702149	0.0584242	0.00554929	-1.18573	0.168649	8777
0.000760162	0.0594837	0.00262404	85434.5	3535.91	0.0158309	0.00240571	-0.000739541	0.0020668	-0.00156989	0.00189597	-0.00170938	0.0011394	1.10269e-05	0.0069982	0.066485	0.00573504	-1.26668	0.186218	8706
0.000764292	0.0573083	0.00235873	90990.8	3690.34	0.0169543	0.0022584	0.00339008	0.00202198	-0.00400264	0.00197499	-0.000865747	0.0012151	-0.00408269	0.00685775	0.061018	0.00558535	-1.31991	0.257613	8744
0.000768444	0.0564815	0.00240401	92613.5	3798.98	0.0189957	0.00226351	0.00292668	0.00199956	-0.00370389	0.00192142	0.000495011	0.00111093	-0.00271645	0.0068172	0.0556558	0.00571052	-0.762708	0.166097	8798
0.000772619	0.0563699	0.0024805	93272.8	3650.82	0.0179558	0.00220139	0.0022362	0.00206974	0.00151522	0.0019197	0.00133767	0.00118631	-0.0103783	0.00694043	0.0656462	0.00580735	-1.52035	0.342258	8784
0.000776817	0.0579612	0.00224283	99015.1	3917.25	0.0129509	0.00229617	-0.00428944	0.00205212	0.000615716	0.00193179	-0.00156863	0.00116064	0.00777121	0.00694774	0.0629036	0.00565481	-0.984459	0.163979	8769
0.000781038	0.057566	0.00264608	94294.7	3812.75	0.0137809	0.00226885	0.00136712	0.00208112	0.00151002	0.00189844	-0.000371488	0.00118158	-0.00342307	0.00692165	0.0509144	0.00563347	-1.04085	0.229322	8797
0.000785281	0.0587884	0.00339849	102643	4052.13	0.0156339	0.00227109	-0.00146711	0.00214692	-0.00189844	0.00189769	0.000546836	0.00112628	-0.00349533	0.00672473	0.0615546	0.00557522	-1.33532	0.22363	8788
0.000789548	0.0552649	0.0020763	95283.8	3847.8	0.0124679	0.00220072	-0.00368695	0.00201881	-0.00381437	0.00190833	-0.000340132	0.00117814	-0.0109815	0.0068623	0.059049	0.00567021	-1.75611	0.685601	8798
0.000793838	0.0565772	0.00235333	97022.2	3878.96	0.0143216	0.00230275	0.000303092	0.00205046	0.000389122	0.00184022	-0.000428771	0.00113519	-0.00516086	0.00680896	0.0665298	0.00586442	-0.979286	0.159832	8773
0.000798151	0.0561661	0.00231977	95157.1	3772.57	0.0124452	0.0022373	0.000476685	0.00206187	0.00151857	0.00187543	0.0010032	0.00109944	0.00109097	0.00658617	0.0623268	0.00567833	-1.26433	0.176601	8794
0.000802487	0.0569804	0.00248841	97558.3	3859.51	0.0140182	0.00227175	-5.47244e-05	0.00198301	-0.00496403	0.00196532	0.000276188	0.00121494	-0.00271176	0.00676007	0.0704818	0.00558059	-0.984979	0.13542	8791
0.000806848	0.0546403	0.00207629	97843	3950.38	0.0146818	0.00228134	0.000216668	0.00197036	0.00183662	0.00185613	0.000976754	0.00124457	0.00473371	0.00682152	0.0591441	0.00575813	-0.975598	0.158149	8715
0.000811231	0.0570269	0.00264757	89041.8	3727.36	0.0143857	0.002156	0.00286042	0.00220516	-0.00175674	0.00187669	-0.0011974	0.00115962	-0.0184117	0.00671282	0.0694783	0.00565023	-1.47733	0.248446	8747
0.000815639	0.0603666	0.00395975	92557.2	3756.66	0.0138587	0.00231588	-0.00271753	0.00212902	0.000790031	0.00198358	0.001265	0.00118523	-0.00540166	0.00675914	0.0698331	0.00569286	-1.75631	0.413812	8727
0.00082007	0.0543334	0.00212877	95692.8	3781.91	0.0162557	0.00218402	0.00331178	0.00196488	-4.59391e-05	0.00194954	-0.000751299	0.00116858	0.00249131	0.00714359	0.0626181	0.00577253	-1.03749	0.227347	8732
0.000824526	0.0559158	0.0021675	91199.6	3724.11	0.0182758	0.00226176	-0.000893142	0.00203556	0.000531205	0.00184669	0.000117481	0.00113427	-4.01761e-05	0.0068481	0.0704226	0.00582247	-0.984508	0.145716	8814
0.000829006	0.0590968	0.00255091	91399	3731.76	0.0143426	0.00231786	-0.000636343	0.0020782	0.0010214	0.00196181	-0.000732928	0.00113125	0.00789375	0.00688815	0.0642989	0.00588082	-1.21363	0.226483	8726
0.00083351	0.0544703	0.00220171	94776.1	3809.2	0.0146492	0.00225539	-3.11399e-05	0.00198069	-0.00015038	0.00185487	0.00213746	0.0011393	0.00344269	0.00658286	0.0615636	0.00566482	-1.97314	0.335144	8746
0.000838039	0.0584236	0.00254222	104038	4052.3	0.0143516	0.00232267	0.00406888	0.0020681	-0.00140336	0.00192535	0.000780276	0.0011567	0.00586926	0.00659538	0.0622344	0.00578031	-1.31492	0.240208	8730
0.000842592	0.0557017	0.00240673	96121.9	3868.13	0.0130615	0.0023059	0.00113083	0.00193431	-0.00141761	0.00193713	-0.00124512	0.00114725	-0.0119688	0.00702694	0.0668517	0.00589804	-1.27255	0.293404	8696
0.00084717	0.0592497	0.00263803	97412.8	3895.19	0.0123212	0.00226615	0.00133161	0.00213269	-0.00199997	0.00198221	-0.000618903	0.00115753	0.0108255	0.00700828	0.0540675	0.0057982	-1.04512	0.17938	8706
0.000851773	0.0551065	0.00359549	90514.9	3769.17	0.0112497	0.00219453	0.00533677	0.00207004	0.000327539	0.00186982	-0.000249139	0.00115988	-0.00261783	0.00683442	0.0668904	0.00563596	-1.03599	0.197579	8750
0.000856401	0.0583193	0.00274387	94838	3880.56	0.0176452	0.00214839	0.0019651	0.00221998	-0.00365243	0.0019346	0.000472004	0.00115509	0.00445428	0.00678546	0.0647548	0.00572189	-1.11547	0.218647	8767
0.000861054	0.0644323	0.00306667	87548.4	3667.3	0.0138857	0.00239068	0.00408844	0.00223836	0.000184534	0.00200156	0.000161549	0.00118409	-0.00672593	0.00698045	0.0727755	0.0057001	-1.22218	0.169528	8745
0.000865732	0.0582295	0.00309898	94110.7	3770.25	0.0146379	0.00214427	0.000797092	0.00217654	0.00084713	0.00195735	-0.000789414	0.00118018	-0.0076944	0.00663977	0.0669452	0.0056431	-1.14114	0.246078	8842
0.000870436	0.0543999	0.00224643	98831.9	3982.5	0.0147913	0.00223264	0.00277732	0.00191618	-0.000193564	0.00191784	-0.00014529	0.00114471	0.0167597	0.0068789	0.0615293	0.00565223	-1.39844	0.327284	8817
0.000875165	0.056389	0.00215005	97623.2	3892.53	0.0181248	0.0022654	0.00214883	0.00200639	-0.000302732	0.00191279	0.000319896	0.00113627	-0.00711908	0.0067338	0.0564708	0.00566875	-1.50931	0.207361	8787
0.00087992	0.0622106	0.00358292	92257.1	3765.5	0.0117201	0.00237386	-0.00142753	0.00213317	0.00218877	0.0019906	-0.000558874	0.00110499	0.00262735	0.00664092	0.0625878	0.00564184	-1.04658	0.155949	8796
0.000884701	0.0591328	0.00264244	96159.6	3826.75	0.0113331	0.00232714	0.00595519	0.00208098	-0.00126153	0.00193913	0.000511284	0.00119669	0.00606004	0.00693081	0.0618475	0.00558195	-1.17476	0.273585	8757
0.000889508	0.0578725	0.00269894	98741.6	3896.73	0.0149059	0.00224347	0.00125791	0.00203262	-3.91677e-05	0.00201298	-0.00134571	0.00119799	-0.00220759	0.00702894	0.0670619	0.00591033	-1.04009	0.225075	8754
0.000894341	0.0578472	0.00219945	96201.2	3802.88	0.0147961	0.00234296	0.00135757	0.00203996	0.00149044	0.00188573	-0.00152908	0.00116134	0.00228811	0.00709947	0.0558941	0.00583122	-1.47252	0.266621	8757
0.0008992	0.0536191	0.00202996	90954.3	3702.21	0.0170418	0.00220836	0.00231873	0.00196268	-0.00114977	0.00185866	-3.14185e-05	0.00109417	-0.0119948	0.00671299	0.0591503	0.0057134	-1.46902	0.205594	8792
0.000904085	0.0592507	0.00398897	97521.1	3980.33	0.0172729	0.00226089	8.25157e-05	0.00215375	0.000145061	0.00194166	0.000576164	0.00120754	-0.00855702	0.00669035	0.0577166	0.00575748	-1.17968	0.214226	8756
0.000908997	0.0562688	0.00299497	90272.2	3702.01	0.0120134	0.00216862	0.000433487	0.00209522	8.54791e-05	0.00193663	-0.00164066	0.00119997	0.00422916	0.00680377	0.0660843	0.00566177	-1.23738	0.155037	8765
0.000913936	0.0526535	0.00197647	97274.7	3857.1	0.0159127	0.00213096	0.00334042	0.00200166	0.000238646	0.00184683	-0.00129893	0.00112091	0.00279931	0.00693647	0.0585719	0.00583995	-1.1413	0.230144	8799
0.000918902	0.0551649	0.00232258	96332.2	3888.67	0.010756	0.00222774	0.00453954	0.00203917	0.00205625	0.00186254	-0.0009303	0.00116847	0.00678298	0.00671391	0.0593374	0.00574159	-1.2886	0.14132	8766
0.000923895	0.0559009	0.0023224	96040	3865.57	0.013882	0.00224907	0.00214044	0.00196647	-0.00234669	0.0019505	-0.00127984	0.00116621	0.00475009	0.00720111	0.0739656	0.00587388	-1.59191	0.229146	8781
0.000928914	0.0558862	0.00280445	96604.3	3897.13	0.0124392	0.00228271	0.00171719	0.00196299	0.00329901	0.00191193	-0.00111766	0.00114442	0.00125901	0.00681527	0.059386	0.00558729	-1.11586	0.272075	8789
0.000933961	0.053497	0.00309866	91938.8	3751.98	0.0129994	0.00219621	0.000157931	0.00196644	-0.000213187	0.00186573	-0.00148635	0.00111855	-0.00290119	0.00672379	0.0537692	0.00581229	-1.07433	0.197021	8792
0.000939036	0.0567121	0.00310995	92323	3812.09	0.0145475	0.00227076	0.0054911	0.00206946	-0.0019859	0.00187451	-0.000131593	0.00116133	-0.00218496	0.00696973	0.0510207	0.00592286	-1.19817	0.26495	8752
0.000944138	0.0555978	0.00248947	93594.2	3818.87	0.0122474	0.00220876	0.00232486	0.00205907	-0.00267093	0.00189585	-0.0010625	0.00109651	-0.0123437	0.00681242	0.0645527	0.0058014	-0.987424	0.12995	8749
0.000949267	0.0597756	0.00278282	98162.2	3891.12	0.0110911	0.00236354	0.00182763	0.00204096	0.000525451	0.0019667	-0.000254225	0.00115887	-0.00150918	0.00701007	0.0618278	0.00577914	-1.12791	0.276775	8782
0.000954425	0.0537455	0.00222107	99206.6	3966.64	0.013086	0.00218222	0.00142038	0.00200635	-0.00105631	0.00187913	0.00141942	0.00119185	0.00573602	0.00663509	0.0626705	0.00572271	-1.27814	0.255761	8727
0.000959611	0.0559033	0.00227708	95746.5	3934.78	0.0127685	0.00230216	0.00251	0.00198017	0.00215899	0.00188871	-0.000613145	0.00121502	-0.00704208	0.00676628	0.0600758	0.00566194	-0.97054	0.198761	8744
0.000964824	0.0525857	0.00235112	95808	3789.82	0.0140155	0.0021692	0.00192856	0.0018709	-0.00202543	0.00193568	0.00192541	0.0011934	-0.0112684	0.00723117	0.0555886	0.00566961	-1.39849	0.366377	8798
0.000970067	0.0555961	0.0029066	95994.3	3880.15	0.0129333	0.00226376	0.00114679	0.00198716	0.00184929	0.00189318	-0.00109884	0.0011788	-0.0134691	0.00692476	0.0449219	0.00567765	-1.35784	0.231148	8786
0.000975337	0.0532662	0.00310162	102066	4030.46	0.0142235	0.00218606	0.00281182	0.00186367	0.000794321	0.0019885	-0.000836224	0.00115817	-0.000765302	0.00697987	0.0756574	0.00593738	-2.01373	0.888377	8727
0.000980636	0.0581851	0.00252672	98024.3	3917.96	0.0112891	0.00219197	0.00229035	0.00209343	0.00253138	0.00199166	0.00150983	0.00116202	-0.000780753	0.00674316	0.0560414	0.00573416	-0.940797	0.226058	8851
0.000985964	0.0555603	0.00211447	89065.2	3694.85	0.0141115	0.00229112	-0.00054437	0.00197416	-3.68024e-05	0.00188468	0.00103536	0.00110198	-0.00335238	0.00686088	0.0571795	0.00563692	-1.7079	0.467226	8751
0.000991321	0.056489	0.00248026	91459.5	3711.06	0.0172696	0.00216203	0.00411384	0.00213116	0.00630634	0.00189251	-0.00319819	0.00117632	0.00430954	0.00695598	0.0553271	0.00560331	-1.24065	0.166872	8816
0.000996707	0.0540355	0.00194444	95551.9	3882.42	0.014681	0.00219701	0.00597316	0.00198238	-0.00153439	0.00190955	-0.00121311	0.00116556	-6.58954e-05	0.0069557	0.0537837	0.00573997	-1.2464	0.201809	8709
0.00100212	0.0555816	0.00219209	93447.2	3755.91	0.0131797	0.00226508	0.000749403	0.00197221	0.00356422	0.0019059	6.36131e-05	0.00109769	0.0120909	0.00664171	0.0694835	0.00574177	-1.29443	0.23343	8787
0.00100757	0.0553254	0.00332844	97317.1	3871.81	0.0185414	0.00225735	0.00186055	0.00200002	-0.00159034	0.00189068	-0.00108692	0.00108942	0.0100944	0.00682667	0.0574308	0.00576432	-1.19668	0.275944	8722
0.00101304	0.0552251	0.00226775	87907.8	3652.69	0.0126537	0.00219851	0.00205047	0.00202358	-2.56421e-05	0.00191343	-0.00107314	0.00118757	0.00854329	0.00689755	0.0651755	0.00581639	-1.21297	0.24994	8777
0.00101855	0.0599511	0.00265927	94142	3796.8	0.0142872	0.00233939	-0.000791808	0.00213886	-0.00331333	0.0018987	-0.000453297	0.00114335	-0.0099749	0.00677768	0.0571962	0.00568608	-1.15737	0.174836	8781
0.00102408	0.055107	0.00226641	95448.4	3814.8	0.0138176	0.00222865	-0.000228756	0.00201708	0.00106251	0.00186308	-0.00217592	0.00116762	-0.00428136	0.00683396	0.0574137	0.00565064	-1.23009	0.264086	8813
0.00102964	0.0563412	0.00247721	93089	3820.04	0.0133551	0.00231049	0.00288553	0.00196805	0.000108979	0.00193182	-0.00109985	0.00116102	-0.0040797	0.00670515	0.0595765	0.00561379	-1.2656	0.255155	8707
0.00103524	0.0541201	0.00279005	95086.9	3785.55	0.0161297	0.00221177	-0.00351411	0.00195966	-0.000581009	0.00187614	-0.00181594	0.00109534	0.00314907	0.00693037	0.0528142	0.00548743	-1.52257	0.281028	8829
0.00104086	0.0581893	0.00238621	97290.7	3895.42	0.0138092	0.00226149	0.00181232	0.00209256	0.00232422	0.00194709	-0.000260435	0.00115881	0.00589996	0.00705012	0.0648526	0.00595445	-0.905207	0.244103	8761
0.00104652	0.0576773	0.00318314	97641.8	3844.51	0.0131488	0.00227776	0.00279921	0.0020111	0.00161458	0.00196274	-0.00145652	0.00113934	0.0057334	0.00671667	0.0717084	0.00568646	-0.93886	0.197895	8818
0.0010522	0.0559083	0.00237122	95404.5	3804.94	0.0148168	0.00219231	-0.00108699	0.00205175	-0.00269549	0.00194692	-2.62563e-05	0.00116469	0.00979944	0.00700066	0.0662427	0.00592894	-1.28205	0.191785	8730
0.00105792	0.0597694	0.00268128	98077	3887.32	0.0150062	0.00224606	-0.00036894	0.00212672	-0.000598491	0.00199359	0.000332963	0.00125481	-0.000550644	0.00681647	0.0623643	0.00569339	-1.5203	0.195901	8826
0.00106367	0.0558529	0.00223401	90667.9	3718.97	0.0138103	0.00223643	0.00433097	0.00196799	5.07199e-05	0.00196755	-0.00136483	0.00112222	0.00392709	0.00684553	0.0531919	0.00569465	-0.995075	0.123698	8764
0.00106945	0.0584207	0.00255835	92561.5	3793.97	0.0132353	0.00218458	0.00261207	0.00216004	0.000655293	0.00197027	-0.000761651	0.00117177	-0.0182102	0.0069546	0.0666479	0.0057381	-1.1245	0.245352	8774
0.00107526	0.0534772	0.00202881	99570.6	3874.64	0.0168257	0.00219615	0.00236991	0.00196711	0.000807459	0.00186714	0.00169802	0.00117692	0.00492326	0.00665796	0.0585734	0.00568375	-1.33158	0.216504	8776
0.0010811	0.0564907	0.0023524	94131.3	3809.04	0.0125948	0.00221448	0.00233615	0.00201732	-0.000896756	0.0019811	0.00117016	0.00116131	-0.000217561	0.00648374	0.0536477	0.00575878	-2.04833	0.641436	8763
0.00108697	0.0592705	0.00261257	97863.1	3873.46	0.015042	0.00230941	0.00148851	0.00204913	-0.00204129	0.00197568	0.000663162	0.00117299	-0.00954642	0.00681886	0.0675627	0.0056765	-1.17462	0.257168	8822
0.00109288	0.0605642	0.00314924	93980.2	3786.49	0.0121919	0.00230795	0.000853093	0.0021521	0.000524621	0.00197513	-0.00122623	0.00126238	-0.00432949	0.00694351	0.0684643	0.00587767	-1.52022	0.239174	8745
0.00109882	0.056421	0.00271393	98839.7	3908.64	0.0154483	0.0021369	0.000499133	0.00218419	-0.0029363	0.00187808	0.000476899	0.00126458	0.00296731	0.00681198	0.059801	0.00576659	-1.16535	0.237972	8769
0.00110479	0.053396	0.00198011	92234.9	3710.96	0.0155766	0.00223397	0.000398387	0.00192987	-0.00114523	0.00185017	0.000879892	0.00112037	-0.00508719	0.00670457	0.0707449	0.00585355	-1.1493	0.184383	8796
0.00111079	0.0554379	0.00223653	98737.2	3992.56	0.0165152	0.00222313	-0.000440339	0.00201241	-0.00153648	0.0018734	0.000245021	0.00113059	-0.00582996	0.00695847	0.0602005	0.00575752	-0.847217	0.236931	8865
