# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0010758	0.112755	0.00309319	884.76	21.5757	0.00116663	0.0034654	-0.00180395	0.00323559	0.000420335	0.00288508	0.00110036	0.00299514	0.00177886	0.00613808	0.107787	0.00501454	-0.875541	0.0913098	7329
0.00108164	0.113402	0.00294816	858.333	21.4225	0.011078	0.00346907	0.000555107	0.00323111	0.00345791	0.00288593	0.00565177	0.0030352	-0.000434472	0.00621297	0.108483	0.00471493	-0.902384	0.0960293	7366
0.00108752	0.114993	0.00310561	873.293	21.0286	0.000797293	0.00344288	0.000733859	0.00334372	0.00267283	0.0028999	0.00106835	0.00293513	-3.54692e-05	0.00627303	0.112058	0.00480325	-0.973715	0.0833679	7321
0.00109343	0.111668	0.00291981	872.259	21.6221	0.00408534	0.00333221	-0.00298789	0.00331637	0.000375117	0.00290904	-0.00721631	0.00295468	-0.00402673	0.00613575	0.113663	0.00487984	-0.867655	0.0855249	7314
0.00109937	0.119007	0.00340327	891.114	21.9136	0.00676659	0.00344306	-0.000113162	0.00345017	0.000335659	0.00295459	-0.00401826	0.00305766	-0.00554344	0.00634836	0.111645	0.00495214	-0.912319	0.0946917	7332
0.00110534	0.119591	0.00324774	898.343	22.1159	0.000205085	0.00346341	-0.000788307	0.0033845	-0.00232905	0.00299358	0.00618498	0.00298758	-0.0128717	0.00612935	0.114614	0.00482463	-1.02738	0.0835907	7387
0.00111135	0.114225	0.00312998	904.655	22.5126	0.00246362	0.00340622	0.00209459	0.0033057	0.0037428	0.00295758	-0.000123191	0.00303028	0.00511007	0.00616152	0.111441	0.00481711	-1.00416	0.0808496	7311
0.00111739	0.106711	0.00278149	857.761	21.3708	0.00237223	0.00323885	0.00110552	0.00322594	-0.00241539	0.00285855	-0.00363221	0.00302081	-0.000353638	0.00628241	0.103436	0.0047603	-0.991437	0.0992421	7350
0.00112346	0.116905	0.00330285	851.479	21.2388	0.00795883	0.00335693	-0.00427316	0.00345073	0.00391412	0.00296689	0.00656675	0.00316611	0.000593292	0.00623551	0.107178	0.00478986	-0.8683	0.0821408	7316
0.00112956	0.114138	0.00319394	876.408	21.4707	0.0051032	0.00344107	-0.000240509	0.00325821	0.000409269	0.0029116	0.00856721	0.00299194	0.00584167	0.00624642	0.0970091	0.00474799	-0.992138	0.085475	7386
0.0011357	0.116625	0.00310645	873.602	21.2581	-0.00325483	0.00338877	-0.00575806	0.00340236	-0.00213461	0.00291395	0.000439674	0.00305433	0.00337478	0.0061965	0.114399	0.00484677	-0.849146	0.0813672	7399
0.00114187	0.114059	0.00314853	884.987	21.3947	0.00171043	0.00335416	-0.000612432	0.00333591	-0.000769543	0.00292978	-0.0022782	0.00302152	0.00221136	0.00632719	0.109338	0.00473289	-1.06182	0.0921851	7375
0.00114807	0.112548	0.00314227	897.293	22.2129	0.00303629	0.00336584	0.00199262	0.00331437	0.0041231	0.00291841	0.00522816	0.00300944	-0.004603	0.00640599	0.113617	0.00483499	-0.883244	0.0951323	7308
0.00115431	0.118075	0.00325197	888.757	21.7072	0.00183215	0.00346144	-0.00184212	0.00339158	-0.000749686	0.00294465	0.00259784	0.00296227	0.000450572	0.00619472	0.110503	0.00488668	-1.05662	0.0903129	7352
0.00116058	0.11834	0.00321805	880.386	21.5359	0.00188206	0.00357029	-0.00205372	0.00332837	-0.00155513	0.00296255	0.00214609	0.0030361	-0.00988456	0.0063411	0.106788	0.00498189	-0.964819	0.084746	7267
0.00116689	0.111806	0.00300753	841.718	20.7635	-0.00168278	0.00341153	-0.00450575	0.00324425	-0.00265025	0.00290453	-0.00625851	0.00298886	0.00212277	0.00630002	0.107604	0.00482699	-0.835095	0.0813762	7315
0.00117323	0.109607	0.00291654	855.217	20.7712	0.00560618	0.00324396	0.0030397	0.00332199	0.00531433	0.00281477	-2.5145e-05	0.00307389	-0.00442722	0.00609471	0.105539	0.00467293	-0.950952	0.0940944	7442
0.0011796	0.113738	0.0031662	911.572	22.5346	0.00314916	0.00349574	0.00529408	0.00326649	0.00840439	0.00286822	0.004619	0.00299334	0.00471058	0.00623844	0.103015	0.00502619	-0.980314	0.0827308	7315
0.00118601	0.108785	0.00277636	879.216	21.5618	0.00198843	0.00330044	-0.000451111	0.00323897	0.00256451	0.00283017	0.00136107	0.00305101	0.00696151	0.00623069	0.105256	0.00483279	-1.02671	0.0850909	7410
0.00119245	0.117066	0.00306883	868.204	21.1623	0.00392088	0.00346689	-0.00371104	0.00328952	2.1827e-05	0.00300582	0.00654002	0.00299942	-0.00304593	0.00610941	0.106058	0.00484	-0.93064	0.0865664	7352
0.00119893	0.112935	0.00303429	860.585	21.2906	0.00615937	0.00338614	0.00392195	0.00329733	-0.00149379	0.00293354	0.00253265	0.00298256	0.0020812	0.00608133	0.115004	0.00490703	-1.06257	0.107266	7306
0.00120545	0.109247	0.00292539	906.622	22.0889	0.000909414	0.00329431	0.00470822	0.00320829	0.000304689	0.0029127	-0.00228296	0.00296072	-1.05006e-05	0.00601367	0.103263	0.00467277	-0.994813	0.0937128	7382
0.001212	0.111415	0.00302934	898.229	22.2361	0.00654717	0.00338611	0.000524428	0.00329807	-0.00405636	0.00283662	0.00275505	0.00303688	-0.00630052	0.0063572	0.103824	0.00473123	-1.06442	0.0922295	7339
0.00121858	0.106741	0.00282368	873.831	21.3228	0.00240938	0.00321118	0.00306246	0.00319435	-0.000103938	0.0029288	-0.0033923	0.00301316	0.00760132	0.00612978	0.11124	0.00491812	-0.98427	0.0952584	7346
0.0012252	0.109314	0.00290349	867.055	20.821	0.00071751	0.00332488	0.000254682	0.00324792	0.00105938	0.00280597	-0.00518537	0.00297181	0.0020712	0.00608223	0.113606	0.004825	-0.919704	0.08335	7426
0.00123186	0.108901	0.00292133	897.216	21.9952	0.0020062	0.00335111	-0.00454006	0.00320812	-0.00108025	0.00285489	0.00127321	0.00291661	0.00782036	0.00627536	0.104357	0.00482383	-0.956758	0.0859394	7348
0.00123855	0.113266	0.00302581	853.482	20.9611	0.000840818	0.00332012	-0.00325674	0.00333252	0.000404079	0.00293983	0.00426102	0.00310344	0.00488675	0.00598486	0.105593	0.00485488	-1.14717	0.0883615	7370
0.00124528	0.113738	0.00310561	911.306	21.9786	-0.00457184	0.00336624	0.00316994	0.0033129	-0.000494816	0.0029228	-0.00482402	0.00310407	0.00263459	0.00626775	0.108304	0.00496427	-0.94944	0.0921956	7381
0.00125205	0.113389	0.00297974	875.063	21.5872	0.000283595	0.00337262	0.00334082	0.00332854	0.000637666	0.00291795	0.00399633	0.00302375	-0.000977196	0.00625098	0.107829	0.00484705	-1.07447	0.0917017	7331
0.00125885	0.112888	0.00308952	884.806	21.8694	0.000709176	0.00339588	0.00659819	0.00328631	0.000370707	0.00293076	0.00174504	0.0029741	0.00295318	0.00635103	0.110262	0.00484023	-1.05418	0.0878247	7309
0.00126569	0.114957	0.00296642	839.673	20.8449	0.00320115	0.00341952	-0.00131715	0.00336175	0.00160212	0.00290815	-0.00116136	0.00316541	0.00585762	0.0062594	0.11625	0.00493196	-0.960964	0.0863801	7318
0.00127257	0.112776	0.00307672	884.003	21.886	0.00256764	0.00343904	-0.00496264	0.00326505	-0.000791065	0.00289754	-0.00208547	0.00291842	-0.00101222	0.00616749	0.11375	0.00464932	-0.952437	0.092448	7311
0.00127948	0.116026	0.00315522	852.174	21.0097	0.00245348	0.00342797	-0.00552442	0.00336943	-0.00688622	0.00288879	0.00261319	0.00300097	-0.0082884	0.00635779	0.121014	0.00486766	-0.905932	0.0812173	7385
0.00128643	0.117497	0.00326128	877.667	21.292	0.00184411	0.00352269	0.00284641	0.00337647	0.00221435	0.00288403	-0.00407836	0.00305002	0.00888617	0.00649542	0.109405	0.00494114	-1.07578	0.0921206	7322
0.00129342	0.113615	0.00325214	907.364	22.2066	0.00297111	0.0034843	-0.00149576	0.00329257	0.000957858	0.00280687	0.000393173	0.00302342	-0.0119685	0.00621051	0.101939	0.00481282	-0.927954	0.0796665	7372
0.00130045	0.11547	0.00290405	834.485	20.2192	0.00481668	0.00337333	0.00197846	0.00334612	0.000190431	0.002951	1.08085e-05	0.00293916	0.00156962	0.00621171	0.114873	0.00482332	-1.0334	0.0878303	7390
0.00130752	0.110943	0.00287527	874.769	21.1694	0.00155796	0.00329094	-0.00209983	0.00326936	-0.000371121	0.00290823	0.00227861	0.00296783	0.0031488	0.0062388	0.107038	0.00496051	-0.891604	0.100011	7411
0.00131462	0.109581	0.00291157	855.762	20.7887	0.00115135	0.00337988	0.00476956	0.00322544	0.00214085	0.00282942	0.0014333	0.00302874	0.0101177	0.00620882	0.106684	0.00470059	-0.906171	0.0891436	7355
0.00132176	0.117661	0.00331469	843.514	20.7429	0.00282151	0.00343873	0.00441593	0.00338464	0.00102393	0.00296541	-0.000529279	0.00304687	0.00129614	0.00634776	0.105779	0.00484765	-0.899852	0.0885856	7345
0.00132894	0.112314	0.00295111	906.072	22.4737	0.00216771	0.00334878	0.00303023	0.00330002	-0.00100392	0.00288729	-0.00417189	0.00298729	-0.00554019	0.00653885	0.111544	0.00476989	-1.01414	0.0900405	7388
0.00133616	0.112914	0.00305689	861.5	21.0769	-0.00252891	0.00343122	-0.000131695	0.00321817	-0.00312448	0.00288516	-0.00437515	0.00313912	-5.77825e-05	0.00627821	0.103961	0.004794	-0.94115	0.0829615	7424
0.00134342	0.116244	0.00326599	890.073	21.8325	0.000610639	0.0033901	0.000760953	0.00341084	0.00113398	0.00291289	0.00026348	0.00302593	0.00647942	0.0062099	0.105122	0.00474913	-0.893035	0.082278	7364
0.00135072	0.116592	0.00330403	869.044	21.1099	0.00208915	0.00348269	-0.00325239	0.00336528	-0.000263803	0.00291173	-0.00399384	0.00307691	0.00227902	0.00619338	0.102133	0.00493778	-0.953725	0.0936531	7311
0.00135806	0.110735	0.00291886	882.999	21.7915	0.0021798	0.00330097	0.00437131	0.00335861	-0.00419987	0.00282281	5.97984e-05	0.00303529	-0.0157969	0.00631571	0.114467	0.00498626	-0.958917	0.0889023	7355
0.00136544	0.116698	0.00330263	886.618	22.1661	0.000841119	0.00345753	-1.20652e-05	0.00335217	0.00266212	0.00296236	-0.00424772	0.00305083	-0.00393448	0.00598875	0.101939	0.00476073	-1.00666	0.0908482	7310
0.00137286	0.112159	0.00318902	846.899	20.4463	0.00252549	0.00336814	0.00207347	0.00333304	0.00081871	0.00287515	-2.66532e-05	0.00309577	-0.00223857	0.00646181	0.105846	0.00483779	-0.89397	0.0846777	7311
0.00138032	0.109543	0.00287498	880.493	21.3359	0.000565607	0.00338134	0.00347645	0.0031903	-0.00309816	0.00287033	-0.00246942	0.00294541	0.00485829	0.00612199	0.105021	0.00468448	-1.00711	0.0866157	7349
0.00138782	0.110544	0.00305392	917.596	22.4644	-0.00264885	0.00344199	0.00937206	0.00318651	0.000441009	0.00287578	0.000624516	0.00301056	0.00739513	0.00633003	0.101434	0.00486226	-1.10447	0.0975291	7310
0.00139536	0.105394	0.00292955	880.044	21.3204	-0.00104873	0.00326602	0.00483234	0.00322156	0.00293119	0.00275161	-0.00803771	0.00295914	0.00723374	0.00635111	0.105429	0.00468807	-0.857959	0.0849846	7375
0.00140294	0.109046	0.00290714	925.841	22.8308	0.00222075	0.00334553	0.00444862	0.00326919	-0.00113963	0.00279732	-0.00296158	0.00308243	0.00359292	0.00650324	0.111081	0.00486547	-0.897427	0.0956482	7351
0.00141056	0.111932	0.00289549	878.058	21.2911	-0.00542755	0.00335487	-0.00468527	0.00317918	0.00283097	0.00299498	0.00176705	0.00302119	-0.00684626	0.00632991	0.11655	0.00468508	-0.931339	0.0904157	7388
0.00141823	0.106564	0.00281736	890.319	21.9063	0.00176325	0.00332413	-0.00457266	0.00309303	-0.00339472	0.00283468	-0.000461208	0.00301118	-0.000991365	0.00618244	0.103793	0.00472494	-0.914166	0.0839649	7448
0.00142593	0.111302	0.00306799	927.819	22.6197	0.00305939	0.00339296	-0.00403791	0.00319239	-0.00102636	0.00291708	0.00148733	0.00311496	-0.00481347	0.00640999	0.105499	0.00476612	-1.0973	0.0933376	7377
0.00143368	0.112662	0.00301356	882.507	21.3501	0.0024684	0.0034062	-0.00201256	0.00329188	-0.000323142	0.0029321	-0.00592564	0.00301244	0.000826043	0.00646372	0.107662	0.00499565	-0.975648	0.098617	7270
0.00144147	0.112169	0.00304879	845.691	20.9932	0.00583802	0.00335128	-0.00149125	0.00327797	0.000575354	0.00290113	0.00257732	0.00303741	0.00181447	0.00588881	0.108658	0.00476767	-0.945816	0.0785433	7390
0.0014493	0.11425	0.00308977	863.337	21.2863	0.0019958	0.00351019	0.00288316	0.00323334	0.00134321	0.00285088	0.00232568	0.00295423	0.00768282	0.00614373	0.108677	0.00475809	-0.750296	0.0852136	7403
0.00145717	0.108863	0.00315106	893.24	21.6717	-0.003198	0.00327299	-0.000257286	0.00329185	4.0628e-05	0.00284934	0.000805853	0.00299977	0.0180985	0.00634153	0.102822	0.00475714	-0.982663	0.111538	7349
0.00146509	0.115901	0.00296021	900.757	22.2631	0.003788	0.00352982	-0.00329571	0.00332916	-0.000688946	0.0029431	0.00110607	0.00309976	0.00606244	0.00649389	0.109256	0.00497189	-1.04652	0.0885682	7207
0.00147305	0.114336	0.00308379	854.014	20.7769	0.00024897	0.00339471	-0.00222277	0.00326043	-0.00231265	0.00293703	-0.0036867	0.00295726	0.00600277	0.00603123	0.106553	0.00465535	-0.993773	0.082766	7439
0.00148105	0.11758	0.00302022	874.198	21.3158	-0.00463693	0.00345012	-0.00342681	0.00333101	-0.00115875	0.0030159	0.00498447	0.00294403	-0.00373786	0.00621932	0.116444	0.00482504	-0.944635	0.088539	7336
0.0014891	0.112489	0.00316927	904.176	22.3666	0.00110888	0.00339023	0.000375041	0.00327647	0.000802644	0.00290235	0.000122641	0.0028734	0.0019099	0.00611504	0.110691	0.00493841	-0.861739	0.0822432	7350
