# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862376	0.100127	0.00269873	2292.87	76.4202	0.00363538	0.00314325	0.00450235	0.00302002	-0.00304108	0.00263076	0.0011097	0.00289259	0.000825753	0.00643391	0.104097	0.00466187	-1.06543	0.0975473	7731
0.000867062	0.102956	0.00270214	2328.62	76.773	0.00407005	0.00316768	-0.00056635	0.00301639	0.000541803	0.00277233	-0.000613328	0.00278598	-0.00384782	0.00642352	0.10908	0.00486068	-0.994556	0.103604	7684
0.000871773	0.105106	0.00283315	2366.77	76.8724	-0.00195222	0.00315973	0.0014898	0.0030877	-0.00290915	0.00278902	0.000832722	0.00283798	-0.000922066	0.00649817	0.10008	0.00482366	-1.03396	0.118274	7707
0.000876509	0.101543	0.00294193	2353.19	78.7868	0.0133365	0.00305943	0.00287165	0.00313148	-0.00403664	0.0026608	-0.00153591	0.00289546	0.00754398	0.00627048	0.106663	0.00475986	-1.19598	0.134368	7737
0.000881272	0.0995156	0.00272623	2250.95	74.7294	0.00458045	0.00307042	-0.00291917	0.00300016	-0.00357723	0.00267142	0.0078051	0.00291297	-0.00355733	0.00639609	0.105274	0.00468193	-0.85376	0.10272	7791
0.00088606	0.102497	0.002957	2299.22	75.3594	0.00928722	0.00316394	0.000299323	0.0030275	-0.00154954	0.0027255	0.00509028	0.00291007	0.0100505	0.00627519	0.0981783	0.0047445	-1.05963	0.123126	7709
0.000890874	0.0987331	0.00257848	2201.78	73.1489	0.00650248	0.00302839	-0.000848705	0.00305797	-0.00152833	0.00264735	-0.000136701	0.00281947	-0.0171031	0.00632665	0.100187	0.00471791	-1.14873	0.144954	7740
0.000895714	0.10577	0.00280132	2271.25	74.5848	0.00523459	0.00314784	-0.000929426	0.00310188	-0.00356206	0.00278555	0.00407653	0.00293452	-0.0059451	0.00616812	0.0980847	0.00485527	-1.06522	0.112095	7757
0.000900581	0.100037	0.00271631	2260.06	74.922	0.00512523	0.00304806	0.00529502	0.00302285	0.000147342	0.00273342	-0.000340766	0.00279683	0.00493036	0.00638932	0.0999487	0.0046555	-1.19273	0.126881	7730
0.000905474	0.103499	0.00281679	2217.69	75.5774	0.000870126	0.0031364	-0.000899351	0.0030702	0.000711573	0.0027289	0.00343694	0.0028843	-0.00878634	0.00653092	0.103469	0.00472646	-1.03539	0.100516	7757
0.000910394	0.103154	0.00266517	2281.72	77.2429	0.00914241	0.00315916	-0.00349172	0.0030392	0.000673413	0.00278277	-0.00354263	0.00283431	0.00164076	0.00636561	0.107185	0.00484617	-0.92716	0.117541	7656
0.00091534	0.0998967	0.0026071	2288.96	76.2564	0.00463833	0.00315938	-0.00274324	0.00302809	-0.00183728	0.00261153	-0.0005588	0.00283675	-0.00827003	0.00646347	0.102157	0.00478888	-1.18676	0.118751	7699
0.000920313	0.0994132	0.00255397	2219.67	73.8242	0.00706187	0.00304423	0.000269156	0.00305744	0.00286679	0.00263604	0.000770789	0.00281075	-0.00689156	0.00647945	0.100728	0.0046782	-1.03147	0.1146	7783
0.000925314	0.105441	0.00283595	2117.65	72.0914	0.00425542	0.00314147	-0.00311674	0.00311956	6.5566e-05	0.00277896	-0.00273518	0.00288566	0.00705491	0.00647198	0.1002	0.00484045	-0.924653	0.120858	7724
0.000930341	0.101066	0.00271559	2325.07	77.1923	0.00502553	0.00310731	-0.0018268	0.00303447	-7.23155e-05	0.00271961	0.00271742	0.00280364	0.0168765	0.00639785	0.101235	0.00462943	-0.959738	0.111631	7704
0.000935396	0.104581	0.00275069	2284.47	75.6277	0.00798414	0.00317083	0.000544786	0.00300485	0.00286947	0.00279971	-0.00182163	0.00285807	-0.000211253	0.00627069	0.10987	0.00480353	-0.996574	0.115024	7774
0.000940478	0.108139	0.00311323	2183.18	71.7606	0.00381689	0.00320008	0.00418244	0.00327011	-0.00521626	0.00272317	0.00821371	0.00289251	-0.00239448	0.00638705	0.109973	0.00482763	-1.1159	0.108966	7634
0.000945588	0.102843	0.00286507	2314.74	76.5998	0.00542542	0.00318566	-0.00029023	0.00307407	0.00147397	0.00272346	-0.00507967	0.00293295	0.00830953	0.00656171	0.100715	0.00474004	-0.97098	0.113413	7620
0.000950725	0.102074	0.00279561	2256.15	74.6012	0.000726554	0.00314046	-0.000994842	0.00303518	0.00266726	0.00271044	-0.000594907	0.0029719	-0.0120363	0.00643555	0.0963581	0.00490024	-1.10214	0.100387	7734
0.000955891	0.100699	0.00266444	2194.69	73.4232	0.00339828	0.00305572	0.00518045	0.00310038	-0.00553674	0.00269333	0.00191073	0.00279345	0.00446395	0.0062034	0.101246	0.00468308	-0.895253	0.0976135	7691
0.000961085	0.109321	0.00312727	2324.39	76.2862	-0.00024084	0.00323654	-0.00701067	0.00316554	0.00107361	0.00278006	0.00216435	0.00279983	0.00179276	0.00626467	0.112115	0.0047393	-1.02172	0.103731	7752
0.000966306	0.105751	0.00299965	2100.52	72.5031	0.00369324	0.0032275	0.0018871	0.00309844	-0.00329694	0.00273051	0.000358172	0.00294388	-0.00415745	0.00645739	0.102895	0.00472444	-0.994655	0.0885748	7705
0.000971556	0.104615	0.00302016	2370.49	78.3847	0.00301762	0.00316712	0.00361261	0.00311214	-0.000537089	0.00271653	0.0021087	0.00283453	0.0155491	0.00638821	0.094568	0.0046451	-0.883402	0.103159	7729
0.000976835	0.0983067	0.00267568	2377.76	76.7526	0.00666398	0.0030673	0.00510216	0.00297996	0.000483179	0.00267729	-0.00364706	0.0028014	3.52794e-05	0.00663215	0.106237	0.00466462	-0.833583	0.143914	7729
0.000982143	0.106013	0.00301451	2242.39	74.7588	0.0113816	0.00317345	0.00372052	0.00311413	-0.00120583	0.00273808	-0.00391342	0.00274823	0.00218118	0.00624414	0.0998756	0.00458323	-0.891816	0.140666	7779
0.000987479	0.0978708	0.00266862	2268.48	75.8188	0.0130392	0.00307596	0.000949844	0.00305123	-0.000189279	0.00259239	-0.000208547	0.00285617	-0.00575355	0.0064554	0.105771	0.0046772	-1.03427	0.102204	7680
0.000992844	0.101986	0.00266391	2276.16	75.4516	0.0058383	0.00310595	-0.00412287	0.00302398	0.000203759	0.00276971	-0.000437443	0.00276438	0.00609377	0.00643154	0.112211	0.00475341	-0.944464	0.110296	7714
0.000998238	0.102032	0.00282935	2388.39	78.7908	0.00778868	0.00315177	-0.00105848	0.00300789	-0.00267488	0.0027061	0.0018809	0.00275881	-0.00244466	0.00650626	0.102456	0.00469529	-0.880063	0.125221	7763
0.00100366	0.0983202	0.00254912	2372.14	77.6966	0.00266318	0.0030798	0.00124427	0.00292693	0.00233954	0.00270012	0.003456	0.00283804	0.00239169	0.0065644	0.103815	0.00476355	-0.934975	0.113361	7767
0.00100912	0.104122	0.00269483	2345.38	78.0729	0.00856777	0.00318759	-0.00510052	0.0030369	0.00225683	0.00274857	7.38815e-05	0.00278782	-0.000538882	0.0062644	0.10443	0.00475631	-0.972267	0.097727	7735
0.0010146	0.102055	0.00285111	2507.09	81.2552	0.00638054	0.00309969	0.00333402	0.00309847	0.000269538	0.0026778	0.00295128	0.00288814	0.0100823	0.00638794	0.102709	0.00465444	-0.995643	0.101398	7744
0.00102011	0.101014	0.00266946	2307.85	76.9708	0.00510101	0.00310556	-0.000815968	0.00306613	-0.00225683	0.0026693	-0.00262981	0.0027545	0.00459782	0.00646034	0.104352	0.00486792	-0.947388	0.108658	7727
0.00102565	0.103918	0.00287366	2436.54	79.97	0.0036182	0.0031781	-0.00126536	0.00311516	-0.000928833	0.00268714	0.000316298	0.00287737	-0.00314461	0.00648222	0.101748	0.00479938	-0.924747	0.112109	7698
0.00103123	0.100362	0.00272878	2197.61	73.2775	0.00479824	0.00309854	-0.00295767	0.00302844	-0.0025119	0.00268782	0.00260362	0.0026967	0.00763301	0.00638175	0.0966295	0.0046407	-1.06257	0.108696	7728
0.00103683	0.108921	0.00308063	2280.19	75.8904	0.00313198	0.00326037	-0.000914298	0.00317072	0.00283758	0.00273514	-0.00296922	0.00285378	-0.012427	0.00648132	0.107365	0.00481831	-0.967111	0.106433	7742
0.00104246	0.106248	0.00306402	2308.67	76.1165	0.0106166	0.00320044	0.000186251	0.00314645	-0.00138392	0.00267529	-0.003652	0.00283144	0.011801	0.0063748	0.0973839	0.00479362	-0.897435	0.110193	7788
0.00104813	0.100048	0.00268345	2250.91	74.4429	0.00534453	0.00311202	-0.00274392	0.00299553	-7.57637e-06	0.00267609	-5.97129e-05	0.00281124	-0.000977008	0.00631666	0.10175	0.00473337	-0.706319	0.0989127	7757
0.00105382	0.104881	0.00286547	2375.98	78.1883	0.00860042	0.00319616	0.00198331	0.00303839	0.00574619	0.00273908	0.00210911	0.00287621	0.00089661	0.00628598	0.102644	0.00453228	-1.07855	0.12593	7788
0.00105955	0.100941	0.00266683	2298.26	74.9702	0.00568283	0.00310074	-0.00337517	0.00300437	0.00167026	0.0027051	0.0020988	0.00289756	-0.00340212	0.00647994	0.10274	0.0047864	-0.954416	0.108077	7784
0.0010653	0.099792	0.00260304	2308.74	75.074	0.0069163	0.00308782	0.0031561	0.00297801	-0.00174302	0.00270181	-0.00122141	0.00301334	-0.00483607	0.00648683	0.107542	0.0048499	-1.14265	0.112502	7771
0.00107109	0.0982669	0.00246678	2319.55	76.6433	0.00560717	0.003039	-0.00274591	0.00296019	0.000596977	0.00266412	0.000400621	0.00285416	-0.00607154	0.00633945	0.0965899	0.00463367	-1.08981	0.10475	7839
0.00107691	0.102465	0.00263691	2349.93	77.3184	0.00581302	0.00318707	-0.00175654	0.0030944	-0.00395698	0.00258165	-0.000498412	0.00284121	-0.00140116	0.00651063	0.100228	0.00466772	-0.988852	0.0976218	7770
0.00108276	0.104574	0.00289462	2201.27	74.7341	0.0029532	0.00324232	0.00716527	0.00308979	-0.00120602	0.00263524	0.000611809	0.00281107	0.00103621	0.00659841	0.110057	0.00473171	-0.988861	0.0981011	7751
0.00108864	0.106922	0.00294129	2130.74	70.9534	0.00516866	0.00321255	0.000546565	0.00318971	-0.00234109	0.00269303	0.0057811	0.00298212	0.00619727	0.00654698	0.109331	0.00462047	-0.965852	0.0992815	7714
0.00109456	0.102252	0.00278096	2197.85	72.5318	0.00448637	0.00310925	0.000563749	0.00304118	0.00378636	0.0027548	-0.00157388	0.00285464	-0.0036733	0.00641282	0.100346	0.00474444	-1.11198	0.103803	7723
0.00110051	0.104426	0.00280632	2357.61	79.0645	0.00073244	0.00312752	0.000721499	0.00312924	-0.00163132	0.00274128	0.000922143	0.00283554	3.81299e-05	0.00652385	0.101872	0.00469539	-1.1338	0.128675	7719
0.00110649	0.108117	0.00324355	2344.99	77.4414	-0.000672391	0.00325593	0.00426295	0.00308908	-0.00380252	0.00280889	-5.88518e-05	0.00286964	-0.00335936	0.00652087	0.105607	0.00470679	-0.939164	0.101279	7721
0.0011125	0.103583	0.00276419	2307.53	76.2229	0.00333823	0.00313018	-0.003003	0.00309821	0.00518469	0.0027209	-0.00479269	0.00289642	-0.00937185	0.006447	0.10377	0.00487267	-1.12384	0.113907	7737
0.00111854	0.105714	0.00281613	2287.17	75.9972	0.00764236	0.00321297	-0.00042151	0.00314391	-0.000416341	0.0026971	-0.0050907	0.00285564	-0.00157671	0.0062912	0.108642	0.00472795	-1.16488	0.105907	7700
0.00112462	0.0993854	0.00284311	2249.07	73.6336	0.00103546	0.00312065	0.00286113	0.00303438	0.00498955	0.00260098	0.00257443	0.00279881	0.00871909	0.00641515	0.108982	0.00474908	-1.1284	0.10671	7739
0.00113073	0.102251	0.00278094	2320.32	76.8833	0.00214122	0.00321241	0.000541299	0.00301338	0.00387319	0.00267838	-0.000472929	0.00286365	-0.00414697	0.00640004	0.104115	0.00468898	-1.06265	0.153765	7704
0.00113687	0.099851	0.0026212	2452.94	78.5637	0.000911393	0.00308859	-0.000288014	0.00303176	0.0017317	0.00265332	0.00291385	0.00287046	0.000397067	0.00636425	0.112584	0.00475042	-1.06389	0.105668	7758
0.00114305	0.100973	0.00274549	2287.95	75.9621	0.00113593	0.00307121	-0.000642907	0.00310507	0.00116822	0.00266106	0.00640426	0.00293878	-0.00648085	0.00637296	0.0961519	0.00468242	-0.886439	0.159939	7730
0.00114926	0.10552	0.00288548	2257.78	75.2131	0.0124711	0.00316102	0.00309705	0.0031942	0.00287628	0.00269065	0.00154575	0.00296603	-0.00634268	0.00646554	0.102623	0.00471016	-1.00577	0.118082	7695
0.0011555	0.103226	0.00274648	2110.74	71.4744	-0.00130581	0.00317951	-0.00184686	0.0030575	-0.00343911	0.00268899	-0.00611543	0.00286716	0.000335782	0.0063474	0.109185	0.00475564	-1.24719	0.120461	7744
0.00116178	0.108341	0.00286712	2165.13	72.7534	0.00404729	0.00319767	-0.00223931	0.00319321	0.00106634	0.00278497	-0.00325878	0.00293404	0.00411462	0.00652544	0.109067	0.00474904	-1.08518	0.0932037	7698
0.00116809	0.102961	0.00296755	2193.53	72.4706	0.00346326	0.00315809	0.00263729	0.00312614	0.00107184	0.00259389	0.000671792	0.00290008	0.00259395	0.0062737	0.103407	0.00463756	-0.84601	0.097259	7787
0.00117444	0.106896	0.00288035	2199.64	72.3024	0.00157663	0.00319768	-2.12328e-06	0.00315445	-0.00401222	0.00272441	-0.00199471	0.00280019	-0.0103836	0.00638569	0.106479	0.0047658	-0.992346	0.101703	7755
0.00118082	0.106295	0.00315824	2289.78	76.2702	0.00710613	0.00325555	0.00162383	0.00305556	-0.000832738	0.00271505	-0.00613607	0.00297731	-0.00305357	0.00635317	0.111995	0.00476705	-1.05616	0.108129	7793
0.00118724	0.107595	0.0031155	2239.76	76.2694	0.00757119	0.00319778	0.00201387	0.00321828	-0.00405364	0.00273395	-0.00168141	0.00292979	-0.0077527	0.00627171	0.108995	0.00457235	-1.22645	0.115383	7676
0.00119369	0.104095	0.00276198	2260.67	73.4337	-0.00116843	0.00321395	-0.000535869	0.00303701	-0.00247947	0.0027108	-0.00287156	0.00297917	0.00175227	0.00660023	0.101668	0.00480231	-1.11771	0.121381	7748
0.00120017	0.104175	0.00273307	2308.17	76.7789	0.0057408	0.00320352	-0.00493017	0.00309857	-0.00376395	0.0027051	0.0035346	0.00282978	0.00451813	0.00641665	0.110972	0.00480107	-1.24844	0.115697	7672
0.0012067	0.10386	0.00275657	2167.29	70.8216	0.00548812	0.00314256	0.001988	0.00302014	0.000447285	0.00278289	0.00280203	0.00291292	-0.00160389	0.00643235	0.0973198	0.00474236	-1.15913	0.120111	7776
0.00121325	0.106201	0.00292827	2186.97	72.9781	-0.00279352	0.00325075	-0.00179086	0.00306896	-0.00269927	0.00275883	0.000997805	0.00300179	0.00537836	0.00656371	0.106533	0.00485788	-1.29079	0.111919	7705
0.00121984	0.104522	0.00293363	2360.12	75.783	0.00493104	0.00319296	-0.00197109	0.00308648	-0.000571905	0.0026735	-0.00113612	0.00286147	0.00765488	0.00669865	0.103263	0.00487644	-1.06971	0.112395	7789
0.00122647	0.100275	0.00270113	2339.97	76.8887	-0.00158983	0.00304074	-0.00502959	0.00301481	0.0028586	0.00273271	0.00261766	0.00287037	0.0120872	0.00627219	0.0937702	0.00463286	-1.09711	0.112246	7781
0.00123313	0.107116	0.00296968	2211.84	73.7737	0.008474	0.00318028	0.000487464	0.0032064	-0.00221256	0.00271504	0.00306226	0.00282052	0.00217306	0.00652179	0.114394	0.00479243	-1.03772	0.10211	7722
0.00123983	0.102197	0.00285368	2309.24	76.6033	0.00771736	0.00312543	0.00419855	0.00313398	-1.81828e-05	0.00266067	0.00139257	0.00296052	-0.00975599	0.00653279	0.111157	0.00469644	-1.11125	0.137648	7671
0.00124657	0.107283	0.00296028	2368.79	76.7001	0.00389854	0.00321337	-0.0017004	0.00317077	-0.00610116	0.00268751	-0.00154238	0.00282619	-0.00694619	0.00650898	0.107117	0.00477815	-0.98324	0.105376	7781
0.00125334	0.102401	0.00289928	2189.47	74.1019	0.00801871	0.00309892	0.00395903	0.00308633	0.000719367	0.00276472	-0.000737604	0.002922	0.0063456	0.00628622	0.101328	0.00470363	-0.911834	0.111559	7657
0.00126015	0.101761	0.00276142	2287.46	74.3721	0.00562934	0.00316243	0.00667824	0.0030124	0.00155812	0.00268961	0.00241292	0.00289522	0.00826927	0.00635242	0.0952908	0.00473627	-1.00835	0.120043	7743
0.001267	0.103362	0.00285019	2414.84	80.2037	0.00962414	0.00321413	-0.00126934	0.00304441	-0.00506875	0.00272005	-0.00261613	0.00292068	0.010227	0.00664981	0.114868	0.00487277	-0.975562	0.103305	7663
0.00127388	0.101729	0.00277231	2241.07	73.2302	0.00906363	0.00316286	-0.00252406	0.0030021	0.003073	0.00270807	0.00207893	0.00289689	0.00262749	0.00622164	0.103018	0.00477067	-1.12483	0.103823	7728
0.00128081	0.102026	0.002699	2363.27	77.0059	0.00772598	0.00308177	-0.00202972	0.00311498	-0.000967446	0.00266417	-0.00138718	0.00287166	-0.00590882	0.00660753	0.108858	0.00480678	-0.946876	0.122135	7767
0.00128776	0.10626	0.00295545	2324	76.7068	0.00640625	0.00317209	-0.00445333	0.00314661	0.00221078	0.00271254	-0.0013509	0.00285698	-0.00237879	0.00656116	0.106172	0.00481416	-0.944525	0.106713	7786
0.00129476	0.103537	0.00285728	2382.12	77.6227	0.00473393	0.00314308	0.00758945	0.00308408	-0.00331387	0.00272443	0.00387491	0.00287817	0.00591602	0.00654547	0.111141	0.00483446	-1.00109	0.096818	7730
0.0013018	0.103331	0.00276211	2249.67	75.1484	0.00155989	0.00315166	-0.00603943	0.00317622	-0.00292499	0.00262438	-0.00405693	0.0029422	-0.00490139	0.00640417	0.109133	0.00485475	-1.19167	0.108094	7689
0.00130887	0.104001	0.00275465	2375.52	77.3258	0.00783794	0.00317871	-0.000215609	0.00303005	0.00195208	0.002766	0.000182995	0.00293256	0.0187175	0.00644825	0.100338	0.00489148	-1.21961	0.122326	7730
0.00131598	0.106873	0.00297514	2444.81	79.3822	0.00238654	0.00317266	-0.000341536	0.00319938	-0.00518159	0.00269711	-0.00400579	0.00290751	0.00587717	0.00640216	0.0996056	0.00480159	-1.32821	0.172904	7760
0.00132313	0.0989702	0.00276322	2370.03	76.8936	0.00512447	0.00305203	9.57288e-05	0.0030637	0.000959108	0.00269013	0.00175411	0.0028336	-0.00846147	0.00668258	0.0994223	0.00467489	-0.839102	0.123259	7641
0.00133032	0.107427	0.00302797	2397.57	77.1531	0.00580007	0.00332316	0.00375386	0.00306086	0.00560476	0.00272334	0.00240564	0.00287975	-0.00734744	0.00634211	0.105507	0.00485096	-1.04881	0.103497	7728
0.00133755	0.103217	0.00275782	2209.65	74.756	0.00371928	0.00312942	0.00603318	0.00311712	-0.00144978	0.00269953	0.00201621	0.00292221	-0.00103041	0.00645361	0.0992454	0.00472786	-0.983174	0.0992671	7713
0.00134481	0.110633	0.00314036	2247.83	74.3421	0.00665321	0.00326544	-0.00114922	0.00316769	-1.90506e-06	0.00282575	-0.0007375	0.00287231	0.00468427	0.00630229	0.10072	0.00469042	-1.07681	0.1181	7723
0.00135212	0.105789	0.00292621	2305.23	77.7962	0.00668563	0.00323717	-0.00395106	0.00311376	-0.00131268	0.00270251	0.00187895	0.00282645	-0.00528247	0.00634053	0.103115	0.00476103	-0.883872	0.105727	7708
0.00135947	0.104899	0.00294838	2334.07	77.9951	-0.00182171	0.00321626	0.00084527	0.00309901	-0.00213675	0.00268928	0.0021487	0.00290303	0.00208917	0.00635249	0.106487	0.00467591	-1.0353	0.136399	7729
0.00136685	0.10266	0.00291194	2372.76	76.8878	0.00363904	0.00315136	-0.00770784	0.00303125	0.00291462	0.00272393	-0.00154622	0.0028704	-0.00607908	0.00664906	0.108574	0.00472336	-0.791193	0.101533	7745
0.00137428	0.102058	0.00272915	2362.91	77.5733	0.00109536	0.00313337	-0.00412301	0.00300351	0.00056642	0.00271775	0.000610951	0.00296599	0.0102042	0.00691209	0.107828	0.00468624	-1.01402	0.134092	7794
0.00138175	0.103133	0.00289753	2399.71	79.349	0.00373339	0.00314243	0.00213159	0.0030723	0.00137785	0.00271257	-0.00467688	0.00283259	0.00241583	0.00645281	0.0992289	0.0048124	-1.00078	0.109281	7744
0.00138925	0.0999099	0.00273079	2329.53	76.0949	0.00340013	0.00304766	0.000163699	0.00300112	0.000734869	0.00271951	-0.00232951	0.00292405	-0.000374474	0.00651436	0.100968	0.00483133	-1.00051	0.131756	7789
0.0013968	0.105866	0.00288492	2343.91	76.7158	0.00308704	0.00320481	0.00240782	0.00313944	-0.00385387	0.00274401	-0.00433896	0.00290383	-0.0146084	0.00629422	0.111931	0.00485971	-1.12018	0.0958849	7665
0.00140439	0.100663	0.00261157	2246.89	73.0084	0.00435728	0.00310031	6.95556e-05	0.00297882	-0.000836537	0.00270399	0.00313003	0.00288438	0.0018506	0.00649295	0.104876	0.00466278	-1.08924	0.131594	7815
0.00141202	0.102211	0.00284021	2241.52	73.6268	0.00599872	0.00311589	0.00125644	0.00305897	-0.000866779	0.00273532	0.00428201	0.00283347	-0.00380991	0.00622349	0.105534	0.00466033	-0.976268	0.109338	7710
0.00141969	0.0994413	0.00277345	2374.5	79.4352	-0.00144942	0.00309568	0.00267626	0.00300997	-0.0019157	0.00268008	0.000224728	0.00278948	-0.00278344	0.00621307	0.104161	0.0047807	-1.12405	0.124266	7712
0.00142741	0.106575	0.00301437	2196.95	73.6355	0.00208288	0.00318862	-0.00263293	0.00315329	-0.00146408	0.00271826	-0.00152374	0.00285928	-0.00724017	0.00616385	0.110412	0.00466262	-1.03743	0.0969165	7761
0.00143516	0.104898	0.00301686	2146.57	72.1177	0.00112575	0.00322226	0.00639062	0.00308687	-0.000311533	0.00271144	-0.00160008	0.00291414	0.004767	0.00633429	0.0999577	0.00475675	-1.03398	0.105112	7705
0.00144296	0.0983838	0.00266001	2269.05	76.3503	0.00689521	0.00311293	0.000219043	0.00296718	-0.000744259	0.00266892	0.00334403	0.00293611	0.00262012	0.00643315	0.103451	0.00475587	-1.12014	0.127668	7691
0.0014508	0.106392	0.00283312	2250.32	74.1293	0.0109367	0.00324346	-0.00563042	0.00308821	0.000654677	0.00269913	0.000944595	0.00288249	-0.00146222	0.00637361	0.105147	0.00476033	-0.928078	0.111723	7788
