# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	6.55784e-05	4.84734e-06	3690.09	543.166	0.00108205	9.72042e-05	0.000265377	9.37385e-05	1.46742e-05	8.52814e-05	-1.48439e-06	1.08386e-06	1.21512e-05	1.12328e-05	7.89752e-05	1.3397e-05	-0.228001	0.0713168	5106
2.37292e-05	6.52226e-05	3.74289e-06	4808.09	652.415	0.000887242	0.00010437	0.00031991	8.83268e-05	4.85417e-05	8.35724e-05	6.58993e-07	2.27328e-06	3.71446e-07	1.29536e-05	8.21304e-05	1.04496e-05	-0.26145	0.0519022	5058
2.38582e-05	5.97331e-05	3.25781e-06	3785.37	577.55	0.0009741	9.81322e-05	0.000264155	8.66962e-05	-3.44891e-05	8.12264e-05	-1.60465e-06	2.01919e-06	2.26108e-05	2.01396e-05	6.65041e-05	1.05127e-05	-0.135484	0.0287596	5002
2.39878e-05	6.22894e-05	3.50845e-06	4189.12	612.334	0.000903627	9.98181e-05	0.000144932	8.65035e-05	-7.97251e-05	8.34677e-05	-7.8612e-07	9.64408e-07	-4.54989e-06	4.72683e-06	5.57711e-05	4.54149e-06	-0.150333	0.0175964	5082
2.41181e-05	6.29018e-05	3.23982e-06	3142.44	508.472	0.000976786	9.97644e-05	0.000142931	8.67626e-05	-7.46314e-05	8.40848e-05	5.41567e-07	1.28165e-06	-7.49187e-06	6.18376e-06	6.04201e-05	6.71179e-06	-0.158021	0.0305053	5098
2.42492e-05	6.25471e-05	4.62775e-06	3727.87	570.232	0.000875936	9.65378e-05	0.00014653	9.31665e-05	4.6032e-06	7.99429e-05	2.26965e-06	2.19751e-06	4.00036e-06	8.70743e-06	5.47685e-05	5.11521e-06	-0.158264	0.0327657	5110
2.43809e-05	6.30287e-05	3.41711e-06	3044.08	493.073	0.000802022	9.9466e-05	0.000182763	9.00264e-05	3.57827e-05	8.11191e-05	4.9367e-07	4.49966e-06	-1.15055e-07	7.985e-06	2.92121e-05	2.93278e-05	-0.174476	0.0389935	5115
2.45134e-05	5.66075e-05	2.50225e-06	3815.98	575.425	0.000893297	9.52152e-05	0.000362503	8.36234e-05	0.000116045	8.05697e-05	2.33928e-06	8.84849e-07	-1.15215e-06	5.05743e-06	5.51894e-05	6.5318e-06	-0.148888	0.0232236	4993
2.46466e-05	6.84843e-05	4.03931e-06	3064.13	515.82	0.00100163	0.000109359	0.000128052	9.09834e-05	-6.55946e-05	8.62385e-05	1.85512e-06	1.41738e-06	2.58948e-07	7.14512e-06	4.97882e-05	1.58702e-05	-0.16335	0.024808	4925
2.47805e-05	6.21557e-05	3.85533e-06	3618.93	572.86	0.00101642	9.76566e-05	0.000269389	9.02142e-05	-7.93846e-06	8.06983e-05	7.25611e-07	9.55446e-07	1.60623e-05	9.70427e-06	6.04811e-05	6.58607e-06	-0.175699	0.0355941	5108
2.49151e-05	5.65794e-05	2.22249e-06	3435.76	542.114	0.00104296	9.47503e-05	0.000251285	8.14901e-05	-3.7391e-05	8.01109e-05	1.11008e-06	1.23899e-06	8.35948e-06	6.51408e-06	5.59443e-05	5.29565e-06	-0.116073	0.0181487	5098
2.50505e-05	6.32356e-05	2.69341e-06	4423.92	639.749	0.0010412	9.96274e-05	0.000340623	8.73746e-05	4.1662e-05	8.43551e-05	6.28297e-07	3.84355e-06	2.58487e-06	1.01926e-05	7.41353e-05	1.3199e-05	-0.158928	0.0332733	5091
2.51866e-05	6.26981e-05	3.00823e-06	4396.46	645.41	0.000960041	9.48145e-05	0.000181213	8.90423e-05	2.29523e-05	8.67268e-05	-1.57304e-06	1.35883e-06	-4.87593e-07	1.05742e-05	6.30136e-05	7.73861e-06	-0.141336	0.0240193	5106
2.53234e-05	6.64109e-05	6.50892e-06	3060.06	508.291	0.000996145	0.000100354	0.000472718	9.31889e-05	7.02953e-05	8.88381e-05	-5.33605e-06	4.37313e-06	-1.31119e-05	1.5557e-05	8.32783e-05	1.61299e-05	-0.207283	0.0608304	4952
2.5461e-05	6.79167e-05	3.82737e-06	4243.19	610.334	0.000912232	0.000100996	0.000246401	9.32295e-05	2.72698e-05	8.93581e-05	-1.95761e-07	9.06707e-07	-3.24084e-06	1.52302e-05	8.91299e-05	1.86157e-05	-0.168419	0.025465	5034
2.55994e-05	6.52262e-05	4.81627e-06	5052.55	686.407	0.000977271	0.00010227	0.000214751	9.25372e-05	-8.56945e-05	8.17649e-05	-7.66228e-07	1.57925e-06	5.05204e-06	4.57291e-06	6.17375e-05	4.67626e-06	-0.156041	0.0184627	5049
2.57384e-05	6.56588e-05	3.75282e-06	3083.03	508.458	0.0010725	9.71853e-05	0.000127409	9.43313e-05	2.55891e-05	8.75598e-05	-1.68285e-06	1.56662e-06	1.91144e-05	2.22807e-05	5.51641e-05	6.82808e-06	-0.185184	0.0223164	5018
2.58783e-05	6.89557e-05	5.47706e-06	5216.57	702.562	0.000861104	0.000104858	0.00026828	9.33536e-05	9.09213e-05	8.7363e-05	-5.72924e-07	1.41221e-06	-6.75165e-06	6.48319e-06	6.40965e-05	8.09629e-06	-0.141064	0.026782	5027
2.60189e-05	6.24771e-05	3.29261e-06	5420.67	694.35	0.000944768	9.52149e-05	0.000231429	8.99708e-05	-0.000102508	8.67044e-05	1.18832e-06	1.79029e-06	6.26331e-06	8.6194e-06	5.3661e-05	6.97866e-06	-0.135922	0.0202224	5039
2.61603e-05	6.33349e-05	3.26515e-06	4441.2	639.918	0.000973648	9.7199e-05	0.000325843	9.44054e-05	-0.000114167	8.03788e-05	-9.42201e-08	1.07473e-06	1.19436e-05	9.46831e-06	6.32647e-05	6.52972e-06	-0.162201	0.0328616	5075
2.63024e-05	6.26329e-05	2.90268e-06	4657.56	645.555	0.000972361	9.87122e-05	0.00024195	8.71907e-05	1.34577e-05	8.51222e-05	-2.96611e-06	3.12461e-06	-6.32413e-06	6.91519e-06	4.18859e-05	1.64662e-05	-0.173633	0.0220233	5068
2.64453e-05	6.38458e-05	3.12025e-06	4417.6	615.269	0.00103895	9.9417e-05	0.000250359	8.76296e-05	-1.13079e-05	8.60289e-05	-3.73825e-07	1.63884e-06	-4.20745e-06	5.76714e-06	4.58972e-05	8.88114e-06	-0.129309	0.0441094	5084
2.6589e-05	6.19792e-05	2.75167e-06	3537.46	571.713	0.00103236	9.77928e-05	0.00015527	8.91381e-05	-7.80394e-05	8.4573e-05	-1.7508e-06	1.7306e-06	4.33308e-06	5.95296e-06	5.61622e-05	7.96131e-06	-0.174837	0.0380547	4997
2.67334e-05	6.34688e-05	3.76127e-06	3990.67	567.719	0.00107965	9.72028e-05	6.25645e-05	9.32462e-05	-6.9348e-05	8.39861e-05	2.35375e-06	1.56914e-06	-5.55254e-06	1.20532e-05	3.90091e-05	1.41846e-05	-0.16701	0.0302639	5006
2.68787e-05	6.29434e-05	5.93656e-06	3304.26	531.027	0.00109367	0.000101762	0.000383254	8.91123e-05	-2.50162e-05	8.1279e-05	1.49637e-06	1.84272e-06	-3.58714e-06	5.14039e-06	6.52121e-05	5.69117e-06	-0.131577	0.0352478	5016
2.70247e-05	5.96499e-05	2.56622e-06	3815.37	588.939	0.000932119	9.59729e-05	0.000275048	8.3716e-05	-9.569e-05	8.42297e-05	-2.59599e-07	9.33506e-07	-1.11295e-05	7.12988e-06	5.66422e-05	8.10197e-06	-0.143258	0.0187132	5092
2.71716e-05	6.84934e-05	3.84836e-06	3149.79	514.542	0.00106342	0.000105723	0.000410636	8.87551e-05	-9.13867e-05	8.91825e-05	8.01576e-07	1.14389e-06	1.82981e-06	6.38925e-06	6.14834e-05	5.83886e-06	-0.11893	0.0237396	5038
2.73192e-05	6.44523e-05	3.84744e-06	3789.25	565.22	0.00102357	0.000103714	6.55388e-05	8.91848e-05	6.52715e-06	8.46397e-05	1.25493e-06	2.91913e-06	2.94927e-05	1.86288e-05	6.38758e-05	1.11363e-05	-0.222463	0.0598712	4956
2.74676e-05	6.52216e-05	3.1238e-06	4353.24	623.305	0.000859545	9.79076e-05	0.000343325	9.02379e-05	3.5376e-05	8.79858e-05	1.30006e-06	2.38659e-06	-6.8857e-06	1.00669e-05	5.90684e-05	8.13854e-06	-0.188831	0.0547507	5103
2.76169e-05	6.79485e-05	5.62339e-06	4554.06	632.515	0.000952875	0.000101901	0.000236463	8.97838e-05	4.6235e-05	9.06325e-05	2.53257e-06	1.59371e-06	-1.4017e-05	6.87086e-06	6.24452e-05	6.74852e-06	-0.156458	0.0221212	5076
2.77669e-05	6.01614e-05	2.71406e-06	4581.79	637.4	0.00103389	0.000101282	0.000251608	7.98381e-05	-0.000128558	8.48383e-05	-8.87871e-07	9.95629e-07	7.52209e-06	7.87288e-06	6.16382e-05	1.05347e-05	-0.167698	0.0354093	5017
2.79178e-05	5.92893e-05	2.67156e-06	4149.19	598.62	0.000950492	9.72971e-05	0.000296056	8.36276e-05	-0.000102792	8.36674e-05	2.51023e-06	2.13835e-06	1.06395e-05	8.06332e-06	5.40504e-05	5.78718e-06	-0.109547	0.0202568	5028
2.80695e-05	6.42804e-05	4.30471e-06	3812.28	544.995	0.00102281	0.00010077	0.000239005	9.08135e-05	6.64738e-05	8.34513e-05	4.96259e-06	5.16287e-06	-5.26768e-06	1.04406e-05	5.54755e-05	1.28305e-05	-0.0443863	0.0843377	5040
2.8222e-05	6.15268e-05	3.1234e-06	3521.39	529.391	0.00116504	9.39002e-05	0.000440711	9.02358e-05	-6.98344e-05	8.2518e-05	-2.50556e-06	1.23249e-06	1.15011e-06	5.38784e-06	7.0031e-05	6.64152e-06	-0.157958	0.0263181	5128
2.83753e-05	5.96626e-05	3.07298e-06	4524.79	633.683	0.000917878	9.80176e-05	0.000269806	8.47155e-05	-1.03655e-05	8.12781e-05	4.56252e-06	2.14889e-06	2.56129e-05	2.76539e-05	4.79369e-05	7.55316e-06	-0.137058	0.0235817	5079
2.85295e-05	6.28955e-05	3.26467e-06	3464.51	537.245	0.000884362	9.67425e-05	0.000355548	9.00045e-05	6.45903e-05	8.64369e-05	1.03251e-06	8.86861e-07	-1.09057e-05	4.17662e-06	6.6011e-05	5.16551e-06	-0.139846	0.018813	5025
2.86845e-05	6.80446e-05	5.95714e-06	3760.71	542.809	0.000975579	0.00010738	0.00018934	8.73681e-05	-0.000143742	8.63568e-05	2.43066e-06	1.65274e-06	-7.34572e-06	6.94055e-06	6.81002e-05	1.10036e-05	-0.159127	0.0615661	5089
2.88403e-05	6.53794e-05	4.87552e-06	3861.16	602.069	0.00112294	0.000100538	0.000432169	8.95344e-05	9.09767e-05	8.79661e-05	2.36035e-06	3.08401e-06	-5.21136e-05	2.48502e-05	7.5672e-05	1.61982e-05	-0.154719	0.0336204	5015
2.8997e-05	6.5107e-05	3.31595e-06	3315.89	512.502	0.000837107	9.89858e-05	0.000198196	9.26597e-05	-4.39318e-05	8.84727e-05	2.10849e-06	1.12554e-06	3.6015e-06	6.00627e-06	6.07961e-05	6.43472e-06	-0.126002	0.0255099	4955
2.91546e-05	6.025e-05	3.52577e-06	3981.69	588.137	0.000945137	9.77723e-05	0.000208474	8.85647e-05	2.0058e-05	8.12599e-05	-2.70678e-06	1.43721e-06	-7.3298e-06	6.28213e-06	5.41466e-05	7.44495e-06	-0.152363	0.0281148	4997
2.9313e-05	7.11166e-05	5.39358e-06	4037.22	595.659	0.00104787	0.000106123	0.000161135	8.93148e-05	-0.000235049	9.46136e-05	3.79835e-06	2.43261e-06	-1.28163e-06	7.07596e-06	7.11126e-05	9.85217e-06	-0.095989	0.0599189	5018
2.94722e-05	5.74449e-05	2.61668e-06	3368.81	543.327	0.000919996	9.4439e-05	0.000199405	8.43672e-05	-8.85222e-06	8.17537e-05	4.83224e-07	1.14488e-06	-1.40139e-06	5.90565e-06	4.52742e-05	4.99183e-06	-0.118538	0.0193771	5035
2.96324e-05	5.60522e-05	2.73348e-06	3641.31	558.482	0.000805217	9.24492e-05	0.000409551	8.33864e-05	-3.634e-05	8.27579e-05	1.2068e-06	1.87312e-06	-1.15129e-05	7.7324e-06	5.69108e-05	4.83422e-06	-0.1432	0.0224719	4997
2.97934e-05	6.22472e-05	2.84639e-06	3982.05	561.588	0.000964706	9.68053e-05	0.00026556	8.59357e-05	0.000176388	8.60637e-05	5.73925e-06	4.58967e-06	1.06502e-05	1.88024e-05	0.000124988	4.3844e-05	-0.27799	0.0868679	5127
2.99552e-05	5.67049e-05	2.5864e-06	3681.11	587.504	0.000927214	9.34039e-05	0.000234907	8.4572e-05	3.84372e-06	8.24821e-05	1.55065e-06	1.14537e-06	-2.07438e-06	6.44683e-06	6.26885e-05	5.78502e-06	-0.146562	0.0244734	4978
3.0118e-05	6.46952e-05	4.37313e-06	3089.68	497.584	0.000972696	0.000102476	7.19311e-05	8.89999e-05	6.9708e-05	8.27718e-05	9.68124e-07	2.15147e-06	7.6542e-06	1.10024e-05	6.73939e-05	8.8304e-06	-0.199934	0.0321936	5098
3.02816e-05	7.10942e-05	5.06784e-06	4234.98	607.438	0.000918235	0.000106245	0.00020899	9.42039e-05	-2.28506e-05	8.64291e-05	-8.57984e-07	1.53892e-06	7.38811e-06	7.62287e-06	7.64648e-05	1.26164e-05	-0.141872	0.0381756	5129
3.04462e-05	6.58479e-05	3.67698e-06	3189.85	489.637	0.00109316	0.000102732	0.0002183	9.07132e-05	0.000110708	8.46666e-05	-2.89758e-06	1.44452e-06	-1.22186e-05	2.06179e-05	8.26393e-05	2.32012e-05	-0.161873	0.0221008	5043
3.06116e-05	7.44807e-05	8.08619e-06	4010.66	598.607	0.0010999	0.000108314	0.00039637	9.64799e-05	-6.31931e-05	9.09803e-05	1.30342e-06	1.71813e-06	3.14164e-06	6.57867e-06	5.10707e-05	5.59827e-06	-0.198283	0.0389546	5049
3.07779e-05	6.29861e-05	3.74645e-06	3039.52	491.315	0.000943878	0.000103312	0.000306067	8.58046e-05	-0.000130868	7.98958e-05	3.24551e-06	3.7212e-06	-1.35204e-05	1.8249e-05	6.93433e-05	1.30521e-05	-0.0719059	0.0403652	5135
3.09451e-05	6.6572e-05	4.56002e-06	3639.77	560.259	0.00112087	0.00010084	0.000258446	9.34224e-05	4.59036e-05	8.26937e-05	2.25897e-06	1.82844e-06	-1.20458e-05	8.43334e-06	4.17064e-05	1.81148e-05	-0.191468	0.0351436	5139
3.11133e-05	6.71422e-05	4.27617e-06	4259.62	623.693	0.000806606	0.000100267	0.000290203	9.62459e-05	2.04666e-05	8.48075e-05	-2.16025e-07	1.1823e-06	-6.30401e-06	5.16984e-06	6.15716e-05	5.63246e-06	-0.123765	0.0218838	5054
3.12823e-05	6.07791e-05	2.33903e-06	3867.88	594.601	0.0010927	9.75863e-05	0.000316916	8.77851e-05	3.03797e-05	8.14822e-05	4.7763e-07	1.32676e-06	2.45915e-06	6.54744e-06	7.39856e-05	1.23587e-05	-0.129459	0.0317973	5057
3.14523e-05	6.03214e-05	2.72601e-06	4255.64	609.83	0.000932478	9.3804e-05	0.000189548	8.70417e-05	1.72714e-05	8.57341e-05	-2.72748e-06	2.06244e-06	1.67576e-05	2.63653e-05	4.30722e-05	6.88408e-06	-0.135371	0.0219223	5065
3.16232e-05	5.87426e-05	2.7533e-06	3207.33	511.847	0.00102925	9.46213e-05	0.000138667	8.59256e-05	-0.000132791	8.14415e-05	6.13464e-08	1.00068e-06	4.71257e-06	5.0993e-06	5.81833e-05	5.47719e-06	-0.140882	0.0310074	5086
3.1795e-05	5.73957e-05	2.64236e-06	3172.15	516.981	0.000963211	9.44845e-05	0.000178216	8.5076e-05	2.77305e-05	8.21e-05	-5.86607e-06	6.37305e-06	1.34015e-05	1.24617e-05	4.58423e-05	2.08375e-05	-0.102119	0.0286402	4988
3.19677e-05	5.91133e-05	2.49901e-06	3437.72	541.013	0.000886996	9.59319e-05	0.000178416	8.48875e-05	-4.85384e-06	8.45085e-05	8.44406e-07	1.00401e-06	3.84331e-06	5.8005e-06	5.13149e-05	5.18883e-06	-0.147053	0.0184428	5004
3.21414e-05	6.24195e-05	3.34091e-06	3810.68	582.956	0.000890147	9.91537e-05	0.000273421	8.58197e-05	-4.04114e-05	8.41667e-05	3.92387e-06	1.67118e-06	-8.66689e-06	6.90976e-06	5.44057e-05	8.92231e-06	-0.112175	0.0332695	5124
3.2316e-05	6.3667e-05	4.90147e-06	4258.06	595.129	0.000906227	9.68966e-05	0.000249243	9.08903e-05	0.000139218	8.49249e-05	-2.77782e-06	2.00471e-06	3.57927e-06	2.42467e-05	4.57878e-05	1.6275e-05	-0.130527	0.0273171	5103
3.24916e-05	6.65989e-05	3.54598e-06	4030.91	596.511	0.00115887	0.000104411	0.000158458	8.91117e-05	-5.80645e-05	8.49049e-05	-2.31437e-06	1.47867e-06	-6.74736e-06	6.95096e-06	5.53282e-05	5.23785e-06	-0.164342	0.0238881	5078
3.26682e-05	6.09764e-05	3.85507e-06	3369.61	528.84	0.000960098	9.58249e-05	0.000289349	8.95358e-05	0.000108635	8.18766e-05	3.11604e-07	3.00834e-06	-5.76942e-08	1.17841e-05	6.18403e-05	7.25026e-06	-0.112293	0.0240126	5078
3.28457e-05	5.73035e-05	2.28957e-06	3809.52	547.297	0.000895896	9.18786e-05	0.000203751	8.45793e-05	-4.05617e-06	8.18424e-05	-2.28219e-08	1.22603e-06	8.60494e-06	8.26522e-06	6.27242e-05	6.97345e-06	-0.161087	0.0347434	5123
3.30241e-05	5.93241e-05	3.12965e-06	4048.75	585.127	0.000909704	9.32398e-05	0.000251299	9.00101e-05	0.000200029	8.10333e-05	-2.92574e-06	3.20036e-06	2.59915e-05	3.00755e-05	5.4291e-05	1.52939e-05	-0.12369	0.0404971	5058
3.32035e-05	6.24563e-05	3.03614e-06	3811.61	562.375	0.000923941	9.62619e-05	0.000359324	8.86634e-05	-5.39089e-05	8.64027e-05	9.30864e-07	1.19584e-06	3.415e-06	6.79001e-06	6.36587e-05	7.64653e-06	-0.141868	0.0217393	5058
3.33839e-05	6.77131e-05	9.61241e-06	3755.91	580.637	0.000766411	9.82885e-05	0.000285323	9.35799e-05	8.8978e-05	9.40283e-05	-2.12716e-06	2.51151e-06	4.13614e-06	1.07553e-05	6.06218e-05	1.33967e-05	-0.283467	0.0982449	4960
3.35653e-05	6.0577e-05	3.34976e-06	3761.68	565.721	0.000907998	9.38693e-05	0.000198067	9.07123e-05	0.000101425	8.13545e-05	-1.82732e-05	1.86466e-05	-0.000197418	0.000183915	0.000476008	0.000410003	0.459385	0.5872	5103
3.37477e-05	6.50334e-05	3.97986e-06	4081.03	598.183	0.000907007	0.000101062	0.000290521	8.32674e-05	0.000150915	9.10054e-05	5.13437e-07	2.32944e-06	8.53982e-06	1.37913e-05	8.88602e-05	2.26083e-05	-0.165306	0.0331062	5097
3.39311e-05	6.31492e-05	3.57737e-06	3918.59	582.461	0.000774884	9.56298e-05	0.000162298	8.67784e-05	-0.000147577	9.15308e-05	1.09603e-06	1.87531e-06	1.22716e-05	9.93055e-06	6.6467e-05	9.3477e-06	-0.134844	0.0271336	5034
3.41154e-05	6.27189e-05	3.07178e-06	4504.74	659.008	0.000973844	9.50319e-05	0.000295461	8.97675e-05	-1.69477e-05	8.60231e-05	-9.95892e-07	1.25181e-06	-1.01254e-05	4.82474e-06	5.83431e-05	4.30339e-06	-0.126471	0.0202023	5099
3.43008e-05	6.19053e-05	3.20952e-06	3933.71	564.654	0.00111736	0.000100315	0.000355713	8.74109e-05	-7.13461e-05	8.02283e-05	-1.76789e-06	2.11056e-06	9.03564e-06	8.57585e-06	6.03042e-05	6.2535e-06	-0.173585	0.0215332	5091
3.44871e-05	5.78895e-05	3.10423e-06	3023.45	487.12	0.000699763	9.29841e-05	0.000165936	8.99091e-05	6.49282e-05	7.91033e-05	-5.86226e-07	1.09094e-06	-1.64674e-05	7.22238e-06	5.56464e-05	6.38836e-06	-0.135147	0.0223844	5034
3.46745e-05	6.2086e-05	3.16813e-06	3474.39	530.147	0.000970616	9.60374e-05	0.000323208	8.86854e-05	7.99207e-05	8.76077e-05	3.00487e-06	1.62382e-06	-5.5685e-06	5.95133e-06	5.61007e-05	5.52545e-06	-0.156996	0.0244112	4991
3.48629e-05	6.5365e-05	2.83774e-06	3486.2	546.631	0.00100737	0.000103064	0.00038936	8.69558e-05	-8.52514e-05	8.75893e-05	-7.29845e-07	2.15148e-06	1.14411e-05	7.16893e-06	7.75881e-05	1.13109e-05	-0.165328	0.0302602	5030
3.50523e-05	5.79216e-05	2.30997e-06	3425.41	542.462	0.000929383	9.46576e-05	0.000392427	8.45768e-05	9.64509e-05	8.22726e-05	-4.15258e-06	3.22886e-06	-1.2132e-05	9.96422e-06	5.56691e-05	5.1878e-06	-0.139954	0.0177744	5039
3.52428e-05	7.84995e-05	7.71308e-06	2823	466.271	0.00105669	0.00010491	0.00034774	9.41069e-05	5.48022e-05	0.000106148	2.42631e-06	4.84714e-06	-8.45291e-06	9.17763e-06	7.05586e-05	7.78787e-06	-0.0842304	0.0490248	5020
3.54343e-05	6.97717e-05	4.7807e-06	4431.12	630.989	0.000916008	0.000104052	8.79189e-05	9.59453e-05	-3.22518e-05	8.49876e-05	2.40817e-06	1.28684e-06	3.65132e-06	7.39992e-06	7.02677e-05	7.85839e-06	-0.119612	0.0294196	5107
3.56268e-05	5.61773e-05	2.53908e-06	3585.8	560.031	0.000727097	9.20651e-05	0.000345306	8.49948e-05	-4.31914e-05	7.99987e-05	-2.39731e-06	1.31204e-06	2.58657e-06	6.2686e-06	5.07759e-05	5.4935e-06	-0.128415	0.0232498	5076
3.58203e-05	6.09095e-05	3.2884e-06	3732.11	567.226	0.000993281	9.5469e-05	0.000290583	9.16713e-05	-3.03768e-05	7.96088e-05	-1.03995e-06	1.20441e-06	1.39665e-05	1.50652e-05	6.91972e-05	8.42209e-06	-0.190265	0.0258643	5082
3.6015e-05	6.13121e-05	5.59987e-06	4335.89	627.27	0.000709688	9.56362e-05	0.00022387	9.12387e-05	-8.3873e-05	8.06318e-05	3.04787e-06	9.81425e-06	-2.60692e-05	3.09811e-05	7.83424e-05	1.99725e-05	-0.102856	0.0796734	5112
3.62106e-05	6.08743e-05	2.59956e-06	3718.72	552.887	0.000983491	9.54667e-05	0.000191777	8.72844e-05	-5.09058e-05	8.48773e-05	-2.16763e-07	1.13054e-06	3.78634e-06	5.07084e-06	6.00852e-05	5.01176e-06	-0.162187	0.0196673	5065
3.64074e-05	6.45533e-05	3.65255e-06	3557.95	540.744	0.00109645	0.000102162	0.000267692	8.91736e-05	-1.01093e-06	8.35275e-05	-2.83337e-06	2.09719e-06	-4.83953e-06	6.16538e-06	6.78097e-05	4.68439e-06	-0.14243	0.021222	5060
3.66052e-05	6.0532e-05	4.53893e-06	3647.59	559.952	0.000996868	9.69441e-05	0.000129856	8.73389e-05	-0.000120741	8.26029e-05	-9.84176e-07	1.62873e-06	2.47084e-05	2.61237e-05	5.50221e-05	6.1731e-06	-0.198692	0.0681144	5054
3.68041e-05	6.1973e-05	4.11818e-06	3638.04	553.237	0.00081462	0.000101027	0.000288093	8.6244e-05	-4.19937e-05	8.21612e-05	6.26324e-08	1.54277e-06	-3.70582e-07	8.51536e-06	5.77253e-05	5.30862e-06	-0.148421	0.0278254	5071
3.7004e-05	6.31188e-05	2.67836e-06	4225.3	611.743	0.000807242	9.88808e-05	0.000297249	8.6101e-05	9.28328e-05	8.83478e-05	3.09429e-07	1.63949e-06	-3.31854e-05	2.25726e-05	1.88005e-05	2.60482e-05	-0.171295	0.0514984	5041
3.72051e-05	5.87606e-05	2.44947e-06	4174.04	618.426	0.00104106	9.76251e-05	0.000235335	8.41761e-05	-7.92523e-05	8.21351e-05	-6.10342e-07	1.20563e-06	-1.25121e-06	6.20474e-06	6.17611e-05	5.69387e-06	-0.168984	0.0282202	5003
3.74072e-05	6.38502e-05	2.69252e-06	4493.15	644.074	0.000999983	9.96301e-05	0.000218951	8.73371e-05	-2.52294e-06	8.58424e-05	-5.33464e-07	3.57333e-06	5.43907e-06	2.54039e-05	-3.02865e-06	4.19548e-05	-0.104209	0.0587515	5103
3.76105e-05	6.39361e-05	3.19463e-06	4534.64	637.992	0.000824608	0.000101076	0.000317373	8.70398e-05	0.000143288	8.59611e-05	2.73524e-07	1.16077e-06	3.42206e-06	5.7066e-06	7.50723e-05	1.32938e-05	-0.139442	0.0192838	5067
