# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0455054	0.00165119	576.904	9.40556	0.00248321	0.00226846	0.00172963	0.00234131	-0.00375341	0.00201103	0.000537696	0.00252484	-0.0022049	0.00296571	0.0414771	0.00210605	-2.7888	0.350638	6209
0.000482462	0.0440145	0.00178538	573.996	9.38019	0.003841	0.0022149	0.00478156	0.0022808	-0.00346302	0.001996	0.00158512	0.00255599	0.000670084	0.00287245	0.0384615	0.00219436	-2.75928	0.371055	6251
0.000485083	0.0429581	0.0013879	580.806	9.29902	0.00742267	0.00216888	-7.18471e-05	0.00221402	0.00418521	0.00196365	-0.000257342	0.00245056	0.00147597	0.00314047	0.0437317	0.0022476	-2.53627	0.344515	6385
0.000487719	0.0439705	0.00171221	565.617	9.08261	0.0040214	0.00221476	0.00249434	0.00226049	-0.00296642	0.00198929	-0.00206039	0.00233817	0.000379271	0.00296875	0.0422837	0.00231866	-3.00711	0.355016	6300
0.000490369	0.0427126	0.00161953	564.184	9.26493	0.00481453	0.00217362	0.00147634	0.00224222	0.00130073	0.00195803	0.000355027	0.00253642	-0.00123921	0.00295375	0.0432223	0.00214292	-2.27963	0.344922	6294
0.000493033	0.0419464	0.00145192	572.239	9.35167	0.00447831	0.00217816	0.000765143	0.00222429	0.00105147	0.00194257	0.00361213	0.00241499	0.00324539	0.00294729	0.0433959	0.00207137	-2.19171	0.310118	6237
0.000495712	0.0403965	0.00145128	547.441	8.81051	0.0103768	0.00219442	-0.00515927	0.00217629	0.00215061	0.00185237	0.000695836	0.00233904	0.000231005	0.00285498	0.0395421	0.00216993	-2.29076	0.318774	6221
0.000498405	0.0433246	0.00160523	569.035	9.26012	0.00436574	0.00224527	-0.00265239	0.00226697	0.00251069	0.00193605	-0.00165303	0.00230573	0.00223942	0.00297124	0.0431738	0.00232594	-2.41612	0.310368	6227
0.000501113	0.0438049	0.00179538	571.733	9.39705	0.00644911	0.00221489	0.00282991	0.00224812	-0.000849902	0.00200864	0.00275728	0.00248978	-0.00246394	0.00284325	0.0423906	0.0020639	-1.95899	0.312063	6265
0.000503836	0.0446607	0.00169126	562.963	8.99368	0.00678296	0.00225399	0.00163036	0.00226127	0.000779406	0.00203075	-0.00078958	0.00258008	-0.000776737	0.00299262	0.0433384	0.00244268	-2.34414	0.32901	6243
0.000506573	0.0436972	0.00153677	565.599	9.26629	0.00844845	0.00216916	0.00287106	0.00229957	-0.0012648	0.00193974	-0.00258324	0.00233729	0.000794479	0.00298105	0.040567	0.00203757	-2.33499	0.314868	6356
0.000509325	0.0430977	0.00148378	563.002	9.0398	0.00788242	0.00221722	0.00380609	0.00223204	0.000412824	0.00194751	0.0030878	0.00241884	-0.000812846	0.00270141	0.0416583	0.00216448	-2.68996	0.33557	6299
0.000512093	0.0410217	0.00141551	564.754	9.27152	0.00249378	0.00223898	-0.00232467	0.00205933	0.00241171	0.00192902	0.000794374	0.0024261	5.2276e-05	0.00294585	0.0428296	0.00207259	-2.41963	0.300717	6331
0.000514875	0.0421662	0.00139132	579.015	9.68246	0.00677717	0.00218302	0.00096737	0.00219219	0.00186142	0.00197228	0.00192123	0.00229449	0.00103181	0.00294248	0.0417782	0.00210553	-2.16504	0.313653	6270
0.000517672	0.0433746	0.00169133	574.927	9.39519	0.00651846	0.00223352	0.00158227	0.00221027	-0.00281415	0.00192555	-0.00088814	0.00221472	-0.00216248	0.00305717	0.0411548	0.00215047	-2.67737	0.325922	6392
0.000520485	0.0421498	0.00141156	563.981	9.11231	0.00760391	0.00217207	0.00046953	0.00222362	0.00162249	0.00193857	0.000744359	0.00238827	-0.000781012	0.00296925	0.0408798	0.00215421	-1.93538	0.280214	6286
0.000523313	0.042185	0.00139111	559.602	9.11393	0.00494202	0.00221587	0.00234191	0.00224634	-0.000171226	0.00187596	-0.00198028	0.00235285	0.00309589	0.00283029	0.0421073	0.00210272	-2.73453	0.322591	6268
0.000526156	0.0435653	0.00154851	577.123	9.28799	0.00464754	0.00225079	-0.00148401	0.00221137	-0.000460428	0.00196718	-0.000951528	0.00255822	-0.00111864	0.00295793	0.0417367	0.00231863	-2.22783	0.299687	6309
0.000529015	0.044334	0.0015644	558.6	9.0139	0.00540217	0.00226225	0.000577886	0.00226176	0.00120979	0.00194596	0.000465161	0.00248638	-0.00429807	0.00292487	0.0445936	0.00220943	-2.51456	0.331404	6331
0.000531889	0.0411489	0.00140524	565.069	9.13534	0.00899354	0.00211653	0.00465058	0.00219877	0.000278638	0.00192193	-0.000946285	0.00243426	0.000575849	0.00303336	0.0419416	0.00207896	-2.6635	0.309801	6328
0.000534779	0.0447552	0.0016238	554.153	8.90013	0.00813381	0.00228819	0.00466781	0.00222606	-0.000114586	0.00202309	0.00314669	0.00249907	-0.00153909	0.00293511	0.0413822	0.0022032	-2.40657	0.33073	6269
0.000537685	0.0422342	0.00144728	557.511	9.14804	0.00568898	0.00223202	0.00268682	0.0021831	0.00294634	0.00190456	0.000892899	0.00244893	0.00113008	0.00311489	0.0406343	0.00205976	-2.38364	0.345852	6321
0.000540606	0.0417806	0.0014069	555.589	8.89416	0.00474698	0.00215838	-0.000383797	0.00217756	-0.00205616	0.0019717	-0.00228195	0.002256	0.00133527	0.00316212	0.0424014	0.00210921	-2.32002	0.306676	6296
0.000543543	0.0403356	0.00128062	570.439	9.44108	0.0078735	0.0021096	-0.00243395	0.00214079	-0.000999367	0.00193978	0.00235002	0.00233758	0.00190608	0.00306669	0.0399106	0.00196112	-2.41617	0.329058	6309
0.000546496	0.0433699	0.00155085	573.612	9.3858	0.00678625	0.00223788	-0.00123923	0.00226816	-0.00200268	0.00190395	0.00427274	0.00244764	0.00216971	0.00316041	0.0436442	0.00231952	-3.11062	0.33969	6301
0.000549466	0.0416937	0.0016378	565.834	9.28562	0.00592039	0.002193	0.000569619	0.0022169	-0.0027432	0.00190521	0.00337879	0.00227794	0.00912911	0.00289486	0.0425478	0.00206639	-2.39187	0.355471	6251
0.000552451	0.0432524	0.00147744	574.358	9.60404	0.0101695	0.00227089	0.00228331	0.00222589	-0.00038666	0.00195095	-0.00355302	0.00240812	-0.00225688	0.00286012	0.046394	0.00213417	-2.8738	0.317104	6217
0.000555453	0.0458291	0.00178292	588.155	9.79677	0.00740256	0.00224939	0.00150073	0.00238051	-0.000865745	0.00196416	-0.00139077	0.00258979	-0.0034785	0.00300323	0.0431547	0.00222739	-2.8719	0.328051	6289
0.000558471	0.0424521	0.00136491	556.154	9.03525	0.00706283	0.00222463	-0.00273448	0.00219087	0.00048775	0.00192554	-0.00348656	0.00226039	-0.00308872	0.002996	0.0438377	0.00212148	-2.50428	0.321494	6315
0.000561505	0.0439644	0.00155513	569.077	9.22779	0.00460918	0.00222123	-0.000815038	0.00223351	0.00275444	0.00193946	-6.42183e-06	0.00231199	-0.00121766	0.00279674	0.045554	0.00220489	-2.64178	0.327599	6433
0.000564556	0.0444404	0.00166684	570.288	9.11497	0.00665501	0.00230872	0.00189965	0.0021645	0.00143901	0.00197536	0.00122016	0.00244077	0.00176156	0.00305633	0.044105	0.00212389	-2.32967	0.291517	6392
0.000567623	0.0445211	0.00152176	577.853	9.5808	0.00972233	0.00217753	0.00314915	0.00229672	-0.00379894	0.00202298	-0.00239657	0.00244774	-0.000810382	0.00306793	0.0459486	0.00209569	-2.53064	0.332979	6312
0.000570707	0.0425667	0.00151395	570.477	9.27772	0.00584932	0.0022655	0.00182435	0.00212255	0.000543435	0.00193531	-0.00347792	0.0024238	0.00182378	0.00301905	0.0435757	0.00218253	-2.90894	0.348521	6368
0.000573808	0.0425904	0.00149969	559.388	9.17404	0.00824035	0.00220766	-0.000866533	0.00222503	-0.000755937	0.00191024	0.00315173	0.00233502	-3.87493e-05	0.00288123	0.0395025	0.00205417	-2.40173	0.330959	6327
0.000576925	0.0413552	0.00144217	560.516	9.14301	0.00502566	0.00216392	0.00108291	0.00225317	-0.00201212	0.00191212	0.000826069	0.0024877	0.00171827	0.00309574	0.0428036	0.00217705	-2.19741	0.292248	6173
0.00058006	0.0406656	0.00147488	575.259	9.51712	0.0104398	0.00213606	-0.00235866	0.00221619	-0.00157648	0.00185895	-0.00560815	0.00231369	-0.00147456	0.0029787	0.0400052	0.00193783	-2.74512	0.312853	6291
0.000583212	0.0419662	0.0014194	561.95	9.0528	0.00894796	0.00213662	0.0010565	0.00221423	-0.0019182	0.00194534	0.000727673	0.00225859	0.00155843	0.00294899	0.0461038	0.00220692	-2.04232	0.287671	6337
0.00058638	0.041391	0.00140206	579.799	9.49956	0.00707096	0.00219721	-0.000249929	0.00216488	-0.00171723	0.0019082	-0.000823879	0.00240588	-7.1117e-05	0.00297072	0.0397921	0.00222781	-2.25905	0.301885	6299
0.000589566	0.042091	0.00146704	544.541	8.8268	0.00857364	0.00218993	-0.00155967	0.00225062	0.00115957	0.00191724	0.00262097	0.00248752	-0.00500267	0.00300776	0.0417956	0.0021841	-2.81207	0.317399	6223
0.00059277	0.0422811	0.00139557	548.012	8.82906	0.00576639	0.00220057	-0.000322944	0.00223403	0.000471453	0.00193878	0.00142168	0.00237301	7.72744e-05	0.00295289	0.0419439	0.00211142	-2.4666	0.322735	6229
0.00059599	0.0432456	0.00160143	558.261	9.23386	0.00716432	0.00224216	-0.00331602	0.00222463	0.000733282	0.00191475	-0.00168928	0.00225012	0.00675112	0.00300508	0.0408765	0.00214198	-2.51791	0.333921	6345
0.000599228	0.0438435	0.00154596	571.137	9.48615	0.00501818	0.00227849	-0.00113536	0.00220445	-0.00104938	0.00196389	-0.000599735	0.00239082	0.00091121	0.00279476	0.041986	0.00213945	-2.56274	0.303074	6313
0.000602484	0.0429129	0.00150575	577.205	9.71247	0.00621626	0.0022492	0.00278509	0.00217489	0.00106782	0.001958	-0.00308264	0.00242183	0.00149331	0.00298434	0.0414258	0.00210966	-2.26193	0.307445	6307
0.000605758	0.0431876	0.00159878	572.851	9.33835	0.00425683	0.00218922	-0.000390034	0.00228133	-0.00171914	0.00195602	0.000505313	0.0024827	-0.00147867	0.00319812	0.0451672	0.00231554	-2.48007	0.316395	6257
0.000609049	0.0446451	0.00185819	565.051	9.16174	0.00457925	0.00223786	0.000968228	0.0022888	0.000968832	0.00197665	-0.00292395	0.0024355	0.000799958	0.0029014	0.041984	0.00213775	-2.53316	0.302699	6317
0.000612358	0.042397	0.00154461	574.053	9.27406	0.00400412	0.00216075	0.000984948	0.00228164	0.00228699	0.00190728	-0.000986517	0.00242022	0.00376182	0.00294771	0.044542	0.00224246	-1.96701	0.321232	6284
0.000615685	0.043055	0.00151157	566.699	9.16396	0.00551245	0.00218502	-0.00594697	0.00224448	0.001854	0.0019392	0.00253141	0.00215646	-0.000604055	0.00278099	0.0414053	0.00215064	-2.50253	0.341826	6350
0.00061903	0.042354	0.00149377	567.44	9.3081	0.00562683	0.00221329	0.00314459	0.00222732	-0.00257451	0.00192139	-0.0025033	0.00234237	0.00118834	0.00288131	0.0407476	0.00207521	-2.72657	0.334316	6258
0.000622393	0.0412491	0.00129203	565.763	9.27025	0.00949444	0.00215994	-0.00388711	0.00222	0.00140742	0.00188604	0.00359638	0.00237169	0.00924393	0.00307184	0.0414488	0.00208103	-2.00438	0.309533	6276
0.000625775	0.0409276	0.00146254	561.485	9.17364	0.00438799	0.00215285	0.00183965	0.00218829	-0.000648529	0.00188083	0.00173704	0.00225372	-0.00669452	0.00287354	0.0401816	0.00201217	-2.56433	0.317459	6325
0.000629175	0.0424477	0.0015458	553.112	8.91627	0.00376883	0.00222865	-0.000404061	0.00227083	-0.000372859	0.0018826	-0.000419689	0.00237274	-0.00211034	0.00294131	0.044337	0.00224067	-2.75493	0.361174	6221
0.000632594	0.0408563	0.00139413	582.32	9.65709	0.00928223	0.00214996	0.000131583	0.00218028	0.00394618	0.00189013	0.000865313	0.00243637	0.00268235	0.00292033	0.0404154	0.00196901	-2.69814	0.358286	6314
0.000636031	0.0450155	0.00159068	571.432	9.26398	0.00566209	0.00232709	-0.000743882	0.00223501	0.00154218	0.00198258	0.00107747	0.00255693	0.00153162	0.00307135	0.0438688	0.00224796	-3.24269	0.322211	6286
0.000639486	0.0410743	0.00144776	575.077	9.53424	0.00733035	0.00221004	-0.00140974	0.0021589	-0.00167144	0.00186759	0.000649251	0.00228515	-0.0108264	0.00300418	0.0430607	0.00221879	-2.47564	0.319592	6310
0.000642961	0.044069	0.00160768	570.818	9.37412	0.00746541	0.00229331	0.00110556	0.00227581	0.00252245	0.00186898	0.000481452	0.00237671	-0.000260058	0.00283048	0.043577	0.00220539	-2.51334	0.332904	6333
0.000646454	0.0433413	0.00159962	572.24	9.33931	0.00845605	0.00222485	0.000967585	0.00227193	0.000614056	0.00195813	-0.00383616	0.00252403	-0.00218458	0.00306283	0.0440849	0.00231797	-2.41263	0.32007	6221
0.000649966	0.044141	0.00162021	566.41	9.20753	0.00840899	0.00221141	0.00114008	0.00230387	-0.000554059	0.00194049	-0.00068019	0.00234163	-0.00726395	0.00301608	0.040237	0.00225117	-2.19442	0.28845	6328
0.000653498	0.0430345	0.00154258	566.603	9.34326	0.00690867	0.00228458	0.00250183	0.00223422	0.000852124	0.00189327	-0.000722463	0.00254034	-0.000819974	0.00309981	0.0446353	0.0022003	-2.64024	0.315903	6246
0.000657048	0.0451346	0.00181038	549.285	8.78724	0.00590212	0.00224091	0.00469683	0.00227808	0.00131643	0.00199571	-0.00013406	0.00244047	-0.00409017	0.00298587	0.042012	0.00224407	-2.11362	0.316412	6366
0.000660618	0.042259	0.00148208	564.916	9.19412	0.00590187	0.00223127	0.00193797	0.00219356	-0.00137407	0.00187911	0.0039367	0.0024822	0.00165193	0.00295014	0.0430426	0.00213089	-2.35828	0.332152	6353
0.000664208	0.043616	0.00148448	562.87	9.12671	0.00520282	0.0022451	-0.00177596	0.00222725	-0.00257196	0.0019482	-0.000950182	0.00247029	0.00203334	0.00284866	0.0464659	0.00218295	-2.83069	0.333159	6331
0.000667816	0.042932	0.00155843	561.851	9.17317	0.00571998	0.00218384	-0.00078104	0.00224345	-0.00136897	0.00193575	-0.000577643	0.00221567	0.000641038	0.00286956	0.0414758	0.00213301	-2.57417	0.338956	6346
0.000671445	0.0436501	0.0014187	566.177	9.35535	0.00904184	0.00223753	0.00260799	0.00226599	-0.00133012	0.00193902	0.000904818	0.00243944	-0.00149478	0.00293565	0.0408068	0.00212536	-2.56059	0.301356	6285
0.000675093	0.0450282	0.00171772	576.712	9.50528	0.00679612	0.00227596	0.00300618	0.00226169	-0.000789881	0.00198806	-0.00208833	0.00242978	0.00225155	0.00316355	0.0451145	0.00219849	-2.29515	0.309484	6328
0.000678761	0.0434687	0.00154001	577.345	9.69263	0.00462404	0.0022289	-0.00127669	0.00225372	-0.00058661	0.00194369	0.0016653	0.0024151	-0.00134319	0.00289133	0.040988	0.00214003	-2.37995	0.334915	6298
0.000682449	0.0414664	0.00131332	569.164	9.37749	0.0117862	0.00214129	-0.00318114	0.00221454	0.000188756	0.00187837	-0.0041455	0.00224689	0.00145869	0.00283135	0.0429304	0.0021223	-2.51556	0.295222	6372
0.000686157	0.0431356	0.00163409	571.978	9.31723	0.0089131	0.00213217	0.00299285	0.00230471	5.83605e-05	0.00192138	0.000592003	0.00244893	0.00448533	0.00300469	0.0426742	0.00219792	-2.59602	0.32015	6372
0.000689885	0.0420477	0.00150989	559.177	9.04069	0.00890924	0.00222983	0.000457395	0.00222765	-0.00200403	0.00189621	-0.000901417	0.00233309	-0.000516962	0.00284071	0.0393606	0.00210264	-2.31497	0.32785	6221
0.000693633	0.0423441	0.00144648	586.138	9.62949	0.00379104	0.0022165	-0.00206031	0.00216779	-0.00326648	0.00192727	0.000835312	0.00222429	0.00260325	0.00288379	0.0440247	0.00219824	-2.30513	0.316898	6365
0.000697402	0.0425802	0.0014955	569.043	9.16689	0.00356579	0.00220735	-0.00321193	0.00218194	-0.00232066	0.00191547	-0.000935302	0.00230934	-0.000397577	0.00281121	0.0406734	0.00208632	-1.94764	0.285465	6412
0.000701191	0.0402393	0.00135444	558.745	9.07614	0.00577832	0.00207711	-0.000939399	0.00223519	-0.00246031	0.00186506	-0.00229748	0.0022702	-0.00567621	0.00287837	0.0374434	0.0020186	-2.5014	0.321132	6302
0.000705001	0.0418627	0.0014931	577.079	9.63709	0.00878931	0.00219209	0.00230366	0.00221336	-0.00116833	0.00188225	0.00246078	0.00237698	-0.00122566	0.00306782	0.0408299	0.00211316	-2.1579	0.332651	6326
0.000708831	0.041918	0.00143091	566.109	9.16039	0.00284523	0.0022216	-0.00182578	0.00212871	0.00141188	0.00196639	-0.00334734	0.00244951	0.00614017	0.00299735	0.0413004	0.00213043	-2.34687	0.339161	6299
0.000712682	0.0407103	0.00135966	557.687	9.08041	0.00689514	0.00215786	0.0058048	0.00216934	-0.00421149	0.0018922	-0.000245309	0.00224525	-0.00135577	0.00281073	0.0393603	0.00195062	-2.47955	0.333505	6296
0.000716554	0.0427236	0.00144451	554.195	8.94017	0.00725099	0.00216763	0.00113618	0.00221745	0.00116304	0.0019503	0.00204832	0.00231054	-0.00188287	0.00272425	0.04389	0.00212331	-2.14509	0.357313	6376
0.000720448	0.0428782	0.00142607	585.721	9.80179	0.0106471	0.00218427	-0.000141589	0.00225933	-0.00168378	0.00190923	0.00249236	0.0024095	0.00189388	0.00306547	0.0418083	0.00208428	-2.18914	0.301524	6346
0.000724362	0.0439439	0.00156497	552.526	8.92294	0.00523507	0.00226327	0.00128865	0.00227084	-0.000955681	0.00197336	0.00234626	0.00240307	-0.00075389	0.00287954	0.0440142	0.00220707	-2.07173	0.32912	6211
0.000728298	0.0437886	0.0015294	559.695	9.17793	0.00812216	0.00229773	0.000318811	0.00217556	-0.00171694	0.00201002	-0.000124376	0.00236518	0.00195641	0.00310315	0.0476868	0.00224655	-2.76256	0.327753	6239
0.000732255	0.040302	0.00137245	558.375	8.97233	0.00762678	0.00210188	0.00315538	0.00211615	0.000116344	0.00191932	-0.00172466	0.00221567	-0.0048265	0.00269646	0.0432821	0.00202415	-2.56946	0.305452	6415
0.000736233	0.045091	0.00169456	558.254	9.10681	0.00567986	0.00224671	0.00025895	0.00229135	0.0028184	0.00193482	-0.00396701	0.00238163	-0.00269148	0.00287263	0.0460941	0.00226301	-2.2015	0.303369	6432
0.000740233	0.0448586	0.00179198	556.435	8.88283	0.00971415	0.00230403	0.00117041	0.00222543	-0.000843238	0.00200014	0.0042969	0.00250227	-0.000437807	0.00297295	0.0434847	0.00218586	-2.37032	0.338276	6296
0.000744255	0.0414422	0.00144067	564.38	9.02258	0.00366762	0.00215821	-0.00348169	0.00219362	-0.000210268	0.00191367	0.000740798	0.00231831	-0.00306824	0.00297761	0.0400139	0.00206481	-2.8795	0.31579	6323
0.000748299	0.0435267	0.00157534	566.035	9.17568	0.00278933	0.00222985	0.000187024	0.00221812	-1.4544e-05	0.00195107	0.00580655	0.00239302	0.0024642	0.00301802	0.0401304	0.00206697	-3.07672	0.352789	6367
0.000752365	0.0425223	0.00158618	557.664	8.80311	0.00872353	0.00223869	0.000698523	0.00227623	0.000861817	0.00180292	-0.0020007	0.00244176	-0.000975917	0.00289162	0.0391416	0.00205398	-2.47034	0.307356	6333
0.000756452	0.0421438	0.00153625	566.909	9.27005	0.00658602	0.00218469	0.0016312	0.00213807	0.000847537	0.00199839	0.0011753	0.00248973	0.000573267	0.00292244	0.0436127	0.00222165	-3.18408	0.407688	6329
0.000760562	0.0457589	0.00159493	550.947	8.8434	0.00682712	0.00231652	0.00088137	0.00227063	7.22515e-05	0.00200365	-0.00369261	0.00243189	0.000173047	0.00285527	0.0455224	0.00210773	-2.45089	0.32598	6305
0.000764695	0.0450224	0.00152933	569.746	9.38388	0.00788395	0.00231339	-0.00103012	0.0022517	0.000698587	0.00198639	-0.0015114	0.00235766	0.00204305	0.00313616	0.0457451	0.00232129	-2.15399	0.331628	6275
0.000768849	0.0411314	0.00120267	567.778	9.20056	0.00690014	0.0021282	-0.00408909	0.00219005	0.000901723	0.00191537	0.00130218	0.0022772	0.00309944	0.0029881	0.0397857	0.00188433	-2.44474	0.301337	6340
0.000773027	0.0420773	0.00142373	572.971	9.39612	0.00446759	0.00222423	-0.00135882	0.00216298	-0.000310782	0.00190327	-0.00158602	0.00227202	-0.00222389	0.00306178	0.0424838	0.00203699	-2.40446	0.299891	6364
0.000777227	0.0448441	0.00157963	552.374	8.88277	0.00645109	0.00221969	-0.000247255	0.00231488	-0.0011377	0.0019644	7.08682e-05	0.00227964	0.00293197	0.00294484	0.0432719	0.00207934	-2.22136	0.338054	6351
0.00078145	0.0413077	0.00146966	570.591	9.16567	0.0104332	0.00211167	0.000965757	0.00225353	0.0029973	0.0018468	0.00123997	0.00234073	-0.00278936	0.00296978	0.0402179	0.00198326	-2.52553	0.317624	6385
0.000785695	0.0448102	0.00161749	560.203	8.87404	0.00921885	0.00226161	0.0029358	0.00225396	0.00202634	0.0020112	0.000812331	0.00253938	0.00153423	0.00308231	0.0441229	0.00215526	-2.60458	0.37621	6299
0.000789964	0.0417905	0.00138902	557.045	8.94175	0.00516389	0.00219336	0.00342863	0.00215872	0.00483396	0.00194144	-0.00012938	0.00225368	-0.00375973	0.00296244	0.0399021	0.00196705	-2.43309	0.287988	6322
0.000794256	0.0414414	0.00143226	573.274	9.31956	0.0059114	0.00218615	0.000726877	0.00215285	0.00011212	0.00192315	-0.00160489	0.00229674	-0.00371214	0.00289131	0.0404509	0.00207947	-2.11907	0.296641	6332
0.000798572	0.0432547	0.00145875	575.473	9.46517	0.00394253	0.00220275	-0.000830686	0.00225986	-0.00313291	0.0019561	0.00494978	0.00221374	-0.000546812	0.00297152	0.0454777	0.00212902	-1.88071	0.299767	6287
0.000802911	0.0431839	0.00159175	567.925	9.32984	0.00598639	0.00224242	0.00249813	0.00220912	0.00145051	0.00194492	-0.000245526	0.00230653	-0.00238529	0.00300006	0.0431117	0.00207023	-1.86989	0.292048	6318
0.000807273	0.0424042	0.00160084	544.815	8.78145	0.00917016	0.00213987	0.00169799	0.00224244	-0.00133286	0.00201019	-0.00383948	0.00229161	-0.00227393	0.00300954	0.0410661	0.00217697	-2.01505	0.288089	6221
0.000811659	0.0430001	0.00162427	556.114	8.99118	0.00996416	0.00224845	2.84443e-05	0.00224075	0.00177676	0.00190327	-0.000413313	0.00227757	-0.00178468	0.00296385	0.0388586	0.00207646	-1.9743	0.293223	6284
0.000816069	0.0448057	0.00171024	573.524	9.48052	0.00612256	0.00232871	0.00159437	0.00221095	0.000151513	0.00198287	0.000820534	0.00247532	0.00109802	0.0029397	0.043612	0.00209102	-2.47483	0.333323	6302
0.000820503	0.0433344	0.00156673	554.478	8.92212	0.0101119	0.00217716	0.00075274	0.00222267	-0.00312192	0.00199457	-0.00190624	0.00247336	0.000734248	0.0030637	0.0442165	0.00214754	-2.62189	0.298318	6351
0.000824961	0.0406849	0.00132044	558.841	9.01862	0.0069031	0.00214314	0.00159764	0.00217505	0.000343227	0.0019205	0.00158056	0.00241245	0.00307267	0.00290512	0.0402064	0.00208659	-2.36994	0.298539	6264
0.000829443	0.0428543	0.00144124	561.596	9.14794	0.00557932	0.00222248	0.000397458	0.00214988	0.00112664	0.0020442	0.000485015	0.00244283	-0.00366128	0.00299111	0.0418954	0.00214983	-2.53491	0.319694	6250
0.00083395	0.0408025	0.00144645	559.635	9.08019	0.00899113	0.00213948	0.00184462	0.00220341	0.000885597	0.00187418	0.00173528	0.0023154	-0.00561949	0.00293773	0.0406107	0.00204807	-2.20835	0.312497	6312
0.000838481	0.0450582	0.00186567	577.516	9.44493	0.00780663	0.00233646	0.00149092	0.00230162	-0.00169325	0.00191761	0.000930673	0.00249286	0.000122314	0.00309317	0.0423761	0.00233585	-2.23562	0.340757	6252
0.000843036	0.0410708	0.00141648	565.461	9.18733	0.00595209	0.00212998	0.00170087	0.00215957	0.00178275	0.0019856	-0.00362193	0.00250133	0.001136	0.00287567	0.0386606	0.00212569	-2.90192	0.341673	6261
0.000847617	0.044491	0.00147405	569.651	9.3373	0.00734836	0.00227124	-0.00166411	0.00231584	-0.00184101	0.00190188	0.00139869	0.0023977	0.00475766	0.00292245	0.044469	0.00217599	-2.01967	0.305969	6304
0.000852222	0.042097	0.00155346	569.515	9.2793	0.00815926	0.00221099	-0.00078756	0.00217782	0.00333832	0.00191745	-0.000734914	0.00248612	-0.00321797	0.00290554	0.0410266	0.00212598	-1.81446	0.291733	6335
0.000856852	0.0431005	0.00151794	561.996	9.27799	0.0058126	0.00226353	0.00235432	0.00223507	-0.00156593	0.00192474	-0.000666992	0.00251444	0.00119269	0.00305113	0.0423545	0.00223413	-3.55274	0.759852	6247
