# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000949742	0.0985887	0.002674	11197.6	436.135	5.59436e-05	0.00298922	-0.00121642	0.00290028	0.000953996	0.00254954	-0.0012652	0.00282386	0.00527896	0.00676069	0.105251	0.0048696	-1.17696	0.206288	8276
0.000954902	0.0994704	0.00278953	12636.2	473.15	0.00401297	0.00291988	0.00456093	0.00296555	0.00448534	0.00257425	-0.00255729	0.00278539	-0.00635993	0.00645816	0.102501	0.00475573	-1.05135	0.120309	8313
0.000960091	0.0999622	0.00262059	12659.1	469.025	0.00478352	0.00301337	0.00101876	0.00292898	0.00254314	0.00256599	-0.00201183	0.00286022	0.0110449	0.00692984	0.10931	0.0048613	-1.00521	0.140994	8253
0.000965307	0.101612	0.00270219	11446.1	438.751	0.00155242	0.00298515	-0.00326957	0.0029664	-0.00525581	0.00260005	-0.00293661	0.00282594	0.000275674	0.00672558	0.109752	0.00471676	-0.894755	0.125855	8311
0.000970552	0.107958	0.00307749	11323.5	435.303	0.00186143	0.00304815	-0.00399107	0.00308697	0.000958322	0.0027089	-0.00274666	0.00284109	-0.000114311	0.00664308	0.106246	0.00469913	-1.24454	0.147889	8261
0.000975825	0.104442	0.0028287	11739.1	449.898	0.00205505	0.00303591	-0.00405276	0.00296646	-0.00122303	0.00266823	0.00311547	0.0028714	-0.00280495	0.00683711	0.105782	0.00469965	-0.961789	0.14962	8317
0.000981127	0.100156	0.00277286	11575	443.118	0.0108602	0.00301041	-0.00374891	0.00287901	-0.000296837	0.00261122	0.00229365	0.00286746	0.00128405	0.00669688	0.10695	0.00474815	-1.00722	0.140792	8291
0.000986458	0.0983791	0.00261038	10992.9	428.301	0.000906685	0.00295688	-0.00101953	0.00286093	-0.0029476	0.0025794	-0.00421828	0.00269544	-0.00410042	0.00642801	0.109395	0.004579	-0.914762	0.123581	8352
0.000991817	0.102999	0.00269558	11068.6	437.672	-0.000601941	0.00307283	-6.94977e-05	0.00290185	0.000125262	0.00265404	0.00129528	0.00284157	-0.00770473	0.00684738	0.103709	0.00472858	-1.16793	0.143608	8279
0.000997206	0.104242	0.00281703	11713.8	449.797	-0.000229731	0.00308017	0.00234024	0.0029833	-0.000811435	0.00263792	0.00111566	0.00277119	0.00435722	0.0069088	0.102505	0.00475513	-1.02937	0.233811	8233
0.00100262	0.103078	0.00293982	11779.4	451.985	0.00123961	0.0030384	0.000545963	0.00302437	-0.00394821	0.00252123	0.000889397	0.00283007	0.00260423	0.00668232	0.110893	0.00477598	-0.800671	0.117765	8342
0.00100807	0.10025	0.00261029	10937.1	427.379	0.0068915	0.00302212	-0.00211545	0.00287333	-0.00173456	0.00260219	0.00169558	0.00284301	-0.00599389	0.00668339	0.104808	0.00460234	-1.11786	0.147328	8305
0.00101355	0.101755	0.00274211	10904.7	430.903	-0.00144098	0.00296034	0.0017311	0.00298161	0.00198414	0.0026308	-0.000547828	0.00279202	-0.00320735	0.00662774	0.104179	0.00469927	-0.926752	0.143063	8289
0.00101906	0.100661	0.00291057	11031.1	433.082	0.00365082	0.00297174	0.0031781	0.00298547	0.000747487	0.00257831	-0.0056351	0.00280587	0.00294878	0.00664876	0.0977355	0.00442816	-0.996816	0.159639	8261
0.00102459	0.102341	0.00272134	12079.4	462.262	-0.00540963	0.00302992	-0.00195802	0.00297974	0.00113199	0.00258819	-0.00393248	0.00286512	0.0046272	0.00675063	0.106389	0.0049445	-1.02663	0.142161	8274
0.00103016	0.0970882	0.0025483	12013.2	453.108	0.00547223	0.00295927	0.000702112	0.00282782	-0.00652483	0.00259484	0.000238339	0.00284636	0.00731694	0.00685273	0.104639	0.00483595	-1.3167	0.172862	8273
0.00103576	0.104186	0.0027771	11957.3	459.456	0.00155007	0.00307715	-0.000807541	0.00297507	0.0022421	0.00259737	0.00228418	0.00284887	0.00388978	0.00701755	0.100084	0.00488582	-0.793472	0.147088	8321
0.00104138	0.099476	0.00264212	11438.6	440.818	0.00109794	0.00288708	0.000219016	0.00298195	-0.00298345	0.00259523	-0.00631116	0.00276184	-0.0080811	0.00684683	0.0977504	0.00467929	-0.850721	0.11026	8311
0.00104704	0.103159	0.00293417	10910.6	426.404	0.00185831	0.00311046	-0.00302924	0.00292195	0.000514413	0.00257651	-0.000644465	0.00274737	0.0034315	0.00658791	0.108303	0.00469492	-1.16808	0.164581	8310
0.00105273	0.100335	0.00277033	11713.5	452.883	0.00286733	0.00295142	0.00254468	0.00300025	-0.00290032	0.00256721	-0.0019619	0.0027705	0.00268066	0.00682999	0.104499	0.00466114	-0.782326	0.147475	8265
0.00105845	0.104302	0.00277697	10968.5	430.521	-0.00185236	0.00302874	-0.00129891	0.00298583	0.00104331	0.00267935	-0.00273284	0.00276168	0.000170732	0.00692931	0.112017	0.00474006	-0.991274	0.139881	8264
0.0010642	0.0985392	0.0027538	11647	441.101	0.00309248	0.00298006	-0.00142234	0.00287994	-0.000426642	0.002578	0.00283321	0.00280459	0.00655911	0.0067988	0.109248	0.0047595	-0.87633	0.154538	8282
0.00106998	0.100918	0.00273929	12350.5	468.853	0.00383591	0.00304722	0.000434327	0.00294957	-0.00253718	0.0025488	0.0020028	0.00287243	-0.00188027	0.00679812	0.103689	0.00479778	-0.888014	0.136209	8252
0.0010758	0.101505	0.00277279	11617.8	454.723	0.000692728	0.00309249	-0.00119226	0.0028952	0.000561267	0.0025799	0.00103053	0.00283351	0.0100395	0.00672363	0.102873	0.00488393	-0.746877	0.144157	8261
0.00108164	0.102526	0.00268484	11182.6	434.689	0.00984923	0.00309991	0.00102972	0.00289665	0.00306883	0.00257807	0.00492175	0.0028268	0.00453773	0.00670267	0.108681	0.00459216	-0.76724	0.123661	8324
0.00108752	0.103048	0.00277854	11772.6	448.477	-1.33248e-05	0.00306746	0.000677683	0.00297019	0.00255799	0.00258	0.0016939	0.00272793	-0.00142873	0.00693561	0.111358	0.00472949	-0.705463	0.193659	8289
0.00109343	0.100336	0.00261367	11581.5	446.775	0.00377005	0.00297419	-0.00316116	0.00294727	0.000301133	0.00259268	-0.00714835	0.00274083	-0.00512019	0.00662704	0.112337	0.00471968	-0.799718	0.148885	8282
0.00109937	0.107047	0.00304793	11147.1	435.378	0.00608492	0.00307742	0.000263682	0.00307999	-3.81761e-05	0.00264346	-0.00291506	0.00287138	-0.00541132	0.00694241	0.107807	0.00482263	-0.995345	0.137679	8259
0.00110534	0.107411	0.00290477	11438.9	442.001	-0.000239519	0.00308845	-0.000180355	0.00301684	-0.0016387	0.00267207	0.00404245	0.00280474	-0.00818809	0.00675356	0.108945	0.00476034	-1.04575	0.123862	8342
0.00111135	0.102743	0.00281141	12042.8	457.738	0.00173312	0.00303497	0.00240664	0.00294376	0.00428491	0.00264988	0.000196249	0.00280027	0.0141601	0.00661683	0.108057	0.00464529	-0.969795	0.116062	8261
0.00111739	0.0957997	0.00248979	11545.3	438.918	0.00151753	0.00288777	0.0010415	0.0028745	-0.0015975	0.00254965	-0.00458553	0.0028265	-0.00274145	0.00679582	0.0992814	0.00462399	-1.04839	0.176844	8303
0.00112346	0.104747	0.00294593	11738.2	452.03	0.00688066	0.00298526	-0.00412419	0.00306915	0.00353893	0.00264354	0.00491679	0.00291115	0.00278705	0.00685816	0.103132	0.00467237	-0.727448	0.184894	8280
0.00112956	0.102996	0.00286748	11430.7	447.302	0.00519749	0.00307566	-0.000414581	0.00292123	2.20715e-05	0.00260832	0.00742932	0.00277068	0.00517287	0.00662402	0.0973067	0.00470956	-0.99883	0.126143	8315
0.0011357	0.105105	0.00278951	11513.3	443.261	-0.00285181	0.00303391	-0.00511058	0.00303683	-0.00207329	0.00261194	-0.000246081	0.00284532	0.00897034	0.00671267	0.113414	0.00478264	-1.34058	0.252799	8333
0.00114187	0.102957	0.00282769	11114.6	439.263	0.000850369	0.00300038	-0.000499957	0.00299168	-0.00158348	0.00262747	-0.000862769	0.00280585	-0.00416668	0.00697883	0.108241	0.00472077	-1.02655	0.14958	8293
0.00114807	0.100771	0.00280348	12207.6	465.957	0.00219369	0.00299506	0.00174386	0.00294362	0.00335419	0.00259673	0.00518034	0.00279973	-0.00812943	0.00707462	0.111318	0.00476785	-0.906609	0.162277	8276
0.00115431	0.105955	0.00290948	11965.5	457.812	0.00178492	0.0030828	-0.00185785	0.00301626	-0.00101059	0.00261924	0.00124355	0.00276891	-0.00188321	0.00679747	0.102853	0.00473032	-1.2939	0.179609	8332
0.00116058	0.105653	0.00286658	11705.6	447.535	0.0021492	0.00316593	-0.000864434	0.00295397	-0.00162673	0.00263104	0.00198128	0.0028025	-0.0157127	0.00681437	0.104601	0.00477759	-0.968629	0.144496	8240
0.00116689	0.100548	0.00269532	11828.2	454.678	-0.00161269	0.0030456	-0.00467236	0.00289623	-0.00306936	0.00259324	-0.00566888	0.00277774	-2.01726e-05	0.00680257	0.105359	0.00472943	-0.936372	0.149155	8254
0.00117323	0.099133	0.00264299	10692.3	419.498	0.005224	0.00290958	0.00291622	0.00297687	0.00440122	0.00253262	-0.000764316	0.00288084	-0.00775763	0.00657929	0.106189	0.00453143	-1.18326	0.250417	8359
0.0011796	0.102072	0.00282627	11563.9	436.198	0.00249138	0.00311151	0.00475442	0.0029086	0.00712723	0.00255593	0.00280062	0.00277014	0.000924305	0.00675777	0.0971376	0.0048384	-1.05928	0.127961	8280
0.00118601	0.0986166	0.00250875	11233.5	437.153	0.00142015	0.00296063	-0.000134729	0.00291261	0.00268766	0.00254755	0.00106462	0.00288166	0.00970693	0.00678486	0.106853	0.00480493	-0.932831	0.173061	8318
0.00119245	0.105293	0.0027543	11335.8	435.878	0.00313974	0.00309197	-0.00320365	0.00292909	3.9676e-05	0.00268996	0.00556575	0.00280527	-0.00176796	0.00667136	0.103105	0.00477077	-0.83763	0.131612	8307
0.00119893	0.101583	0.00272843	11945.3	451.142	0.00576603	0.00300986	0.00353271	0.00294805	-0.00136832	0.00260524	0.00273473	0.00278494	-0.00227597	0.00663309	0.112816	0.00484345	-1.12618	0.176756	8288
0.00120545	0.0987605	0.00262997	11640	450.775	0.000721447	0.00294532	0.00447292	0.00287073	0.000239993	0.00261523	-0.00225132	0.00276272	-0.00822126	0.0067389	0.10134	0.00455618	-1.12448	0.219744	8324
0.001212	0.0999014	0.00269881	11819.8	438.801	0.00596995	0.00300809	0.000345281	0.00292906	-0.00355798	0.00252155	0.00167539	0.00285645	-0.00359684	0.00690415	0.105504	0.00459471	-1.0786	0.177944	8338
0.00121858	0.0956131	0.00252039	12074.5	458.928	0.00189163	0.00285499	0.00284411	0.00283713	-0.000560528	0.00260712	-0.00289257	0.00280122	0.00853739	0.00668001	0.109631	0.00479354	-0.939415	0.142413	8325
0.0012252	0.0985533	0.00260667	11062.4	428.308	0.000467837	0.00297597	0.000190214	0.00290383	0.00058683	0.00251724	-0.00472976	0.00277239	0.00604855	0.00658373	0.111733	0.00469307	-1.05858	0.204844	8354
0.00123186	0.0984551	0.00262528	11186.6	434.053	0.000931689	0.00300199	-0.00432258	0.00287203	-0.00098116	0.00256333	-0.000622768	0.0027426	0.00627495	0.00679781	0.10274	0.00470397	-1.09035	0.220937	8272
0.00123855	0.102191	0.00271659	10852.1	425.859	-0.000208622	0.00297435	-0.00284606	0.00297391	0.00101672	0.00263307	0.00327641	0.00288631	0.00548504	0.00666933	0.105274	0.00475888	-1.15307	0.113076	8310
0.00124528	0.102551	0.00278372	11269.9	433.005	-0.00374275	0.00301563	0.00301719	0.00295785	-0.000944424	0.00261331	-0.00238138	0.00286653	0.00785597	0.00663895	0.10824	0.00484184	-0.885982	0.107476	8322
0.00125205	0.102454	0.00268971	11283.6	442.823	0.000221088	0.00302672	0.00324049	0.00297529	0.0012374	0.00260853	0.00288427	0.0028316	0.00131386	0.00690149	0.10602	0.00472895	-0.826842	0.152069	8266
0.00125885	0.100856	0.00275122	11847.1	452.352	0.00111292	0.00301255	0.00571003	0.00291549	0.00033954	0.00260558	-0.000709368	0.00276343	0.00557664	0.00686599	0.109079	0.00473097	-1.19131	0.156801	8288
0.00126569	0.103183	0.0026547	11899	453.159	0.002331	0.00303987	-0.00101442	0.00299032	0.00124506	0.00259496	-0.00292431	0.00296215	0.00352698	0.00676879	0.111576	0.00482078	-0.693013	0.1446	8292
0.00127257	0.10114	0.0027536	12160.4	463.552	0.00217881	0.00306281	-0.00454286	0.00290509	-0.000485249	0.00258191	-0.00229195	0.00273649	-0.00821626	0.00690707	0.112762	0.00463949	-1.03702	0.159059	8270
0.00127948	0.104406	0.00283441	10907.6	432.703	0.0020634	0.00306576	-0.00488647	0.00301652	-0.0064523	0.00258471	0.00247697	0.00280551	-0.013112	0.00669289	0.113541	0.00470481	-0.908637	0.157111	8301
0.00128643	0.105637	0.00292111	11613.9	444.334	0.00176787	0.00314221	0.00291934	0.00300136	0.000953809	0.00256924	-0.0028848	0.00283323	0.0133775	0.00697394	0.106133	0.00475859	-1.21716	0.156897	8300
0.00129342	0.102019	0.00291646	11617.1	446.802	0.00290154	0.00310069	-0.00122427	0.00293993	0.00112234	0.00250524	9.2282e-05	0.0028028	-0.00831759	0.00665968	0.101927	0.00471821	-0.817315	0.143448	8327
0.00130045	0.103949	0.00260975	11358.7	443.249	0.00457255	0.00301567	0.0011975	0.00299123	0.00016081	0.00264269	0.000830047	0.00273354	-0.000118068	0.00671382	0.110885	0.00472704	-1.12987	0.127825	8317
0.00130752	0.100309	0.00258999	10832.7	422.042	0.00144097	0.00294814	-0.00250383	0.00293653	-0.000271824	0.00261044	0.00275999	0.00278384	0.00584783	0.0067251	0.107583	0.00482466	-0.885804	0.267385	8325
0.00131462	0.0992916	0.00263166	11199.1	446.017	0.00182346	0.0030398	0.00421099	0.00290134	0.00183831	0.00254513	0.00160937	0.00284069	0.0121956	0.00669919	0.105272	0.00459904	-0.923313	0.130634	8238
0.00132176	0.106185	0.00297461	11427.6	446.449	0.00312979	0.00307615	0.00385794	0.00302944	0.00109428	0.00265481	-0.00120423	0.00284824	-0.00905276	0.00705733	0.104722	0.00476461	-0.692653	0.13214	8277
0.00132894	0.101369	0.00265694	11019.4	429.053	0.00194162	0.00299372	0.0029337	0.0029532	-0.0012167	0.00258846	-0.00283976	0.00278591	-0.00800344	0.00701285	0.111448	0.00464793	-1.19307	0.234703	8325
0.00133616	0.101824	0.00274553	11044.5	428.316	-0.00304435	0.00307264	5.92585e-05	0.00287973	-0.00322567	0.0025843	-0.00471749	0.00288569	-0.00373418	0.00668642	0.104343	0.00466467	-1.28063	0.230654	8352
0.00134342	0.104309	0.00292022	11170	437.852	-0.000180255	0.0030235	0.00127731	0.00303821	0.00117257	0.00260061	-0.000508758	0.00284277	0.00763001	0.00679706	0.103976	0.0046403	-0.739845	0.178012	8311
0.00135072	0.104778	0.00296107	11886.7	458.478	0.00185796	0.00310969	-0.00234378	0.00299974	0.000206704	0.00259132	-0.00433332	0.00283151	-0.0020168	0.00683892	0.0998953	0.00477865	-0.969059	0.19245	8266
0.00135806	0.0994242	0.00261698	11224.5	430.362	0.00175562	0.00294011	0.00428659	0.002987	-0.00381583	0.00252518	0.000170043	0.00280045	-0.00815315	0.00683501	0.107892	0.00482438	-1.19216	0.21771	8315
0.00136544	0.104501	0.00293933	12103.5	458.251	0.000696288	0.00306578	0.000953932	0.00298231	0.00231496	0.00262712	-0.00308089	0.00285358	-0.00783006	0.0066922	0.0992261	0.00472044	-0.939062	0.12256	8306
0.00137286	0.100091	0.00282844	12523.7	461.078	0.00196639	0.00297669	0.00197692	0.0029484	0.000697834	0.0025417	-0.000204175	0.00285271	0.000814694	0.00706693	0.105653	0.00478653	-0.713622	0.181474	8347
0.00138032	0.0986755	0.00257792	11804	453.807	0.000168455	0.00302029	0.00272402	0.00284882	-0.0023513	0.00256759	-0.00266808	0.00274286	0.0120942	0.0066269	0.102682	0.00463171	-1.04072	0.134168	8293
0.00138782	0.0994612	0.0027318	11239.4	431.283	-0.00283991	0.00307633	0.00899842	0.00283676	-0.000151499	0.00256901	0.00149821	0.00279543	0.0044982	0.00694177	0.0987682	0.0047599	-0.923137	0.175906	8258
0.00139536	0.0947838	0.00262419	11538.5	446.847	-0.00078532	0.00291529	0.00470235	0.00287938	0.00265203	0.0024517	-0.00822263	0.0027489	0.00861637	0.00686182	0.0998477	0.00462866	-1.00242	0.151298	8325
0.00140294	0.0979591	0.00260263	11550.6	451.07	0.00175212	0.00298367	0.0040909	0.00291549	-0.000840286	0.00250074	-0.00389045	0.00286819	0.00202188	0.00683937	0.108721	0.00484157	-0.859058	0.165289	8293
0.00141056	0.101426	0.00261893	11365.7	451.42	-0.00502886	0.00301068	-0.00360799	0.00286466	0.00266676	0.00268938	0.000908844	0.00282053	-0.00162103	0.00683899	0.116676	0.00455731	-0.636914	0.225987	8288
0.00141823	0.0963951	0.00253174	11488.5	444.57	0.0020793	0.00298106	-0.00392167	0.00276668	-0.00359857	0.00254381	0.00161525	0.00280476	-4.57212e-05	0.00653046	0.102217	0.00465186	-1.13338	0.186327	8389
0.00142593	0.10001	0.00275192	11660.8	442.56	0.00300098	0.00302263	-0.0036184	0.00285534	-0.00042917	0.00260224	0.000547543	0.00288277	-0.0026423	0.00693257	0.105758	0.0046516	-1.23449	0.159656	8324
0.00143368	0.10094	0.00269234	12364.2	464.611	0.00261672	0.00302432	-0.00201825	0.00291564	-0.000840132	0.00260737	-0.00639952	0.00278569	-0.00615276	0.0069472	0.107145	0.00490887	-1.30178	0.414869	8270
0.00144147	0.1007	0.00272552	12141.6	460.287	0.00463409	0.00298711	-0.00136182	0.00292054	0.000311111	0.00258483	0.00173337	0.00282039	0.00556385	0.00649557	0.106339	0.00463216	-0.915762	0.0984378	8356
0.0014493	0.102568	0.00276604	11353.5	437.329	0.00181986	0.00312868	0.00235278	0.00288436	0.00044685	0.00254317	0.00208381	0.00273009	0.00620093	0.00659803	0.104675	0.00469385	-1.159	0.169295	8358
0.00145717	0.0974359	0.00280707	11828.8	447.7	-0.00235903	0.00291103	-0.000320872	0.00292286	-4.40515e-05	0.00253652	0.000285251	0.00280732	0.0114543	0.00690225	0.102495	0.00472947	-0.956238	0.16246	8322
0.00146509	0.103047	0.00262239	12651	466.915	0.00342075	0.00311129	-0.00299664	0.0029337	-0.000485173	0.00260095	0.000236857	0.00286872	-0.000442735	0.00705298	0.103344	0.00475856	-0.876965	0.116892	8238
0.00147305	0.103107	0.00277264	11580.5	442.194	-0.000294214	0.00303564	-0.00224493	0.00291074	-0.00183777	0.00263055	-0.00387759	0.00274647	0.00706183	0.00666856	0.105914	0.0045608	-1.00158	0.141766	8392
0.00148105	0.105533	0.00271049	11866.1	454.835	-0.00412013	0.00307459	-0.00239449	0.00296597	-0.00122992	0.00268346	0.00417001	0.0027331	-0.00631938	0.00662715	0.117682	0.00474118	-1.09469	0.172494	8304
0.0014891	0.101279	0.00283723	11066.4	424.994	0.000739497	0.00302758	-0.000375388	0.00292633	0.000833629	0.00259745	-0.000873372	0.00268567	0.000243001	0.00668261	0.106923	0.00485242	-1.04092	0.165799	8288
0.00149719	0.0997899	0.00266331	11407.2	440.165	0.0022992	0.00297696	0.00679691	0.00295216	-0.000557138	0.00258326	0.000670209	0.00296054	-0.00111456	0.00687004	0.107831	0.00490357	-1.39187	0.238382	8240
