# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000884618	0.0907631	0.00308947	1.80853e+06	92235.3	0.00461472	0.00272641	-0.00513455	0.00246863	-0.00432464	0.00226056	0.000631072	0.00141328	0.00244385	0.00821567	0.0846758	0.00660771	-1.94617	0.892335	9744
0.000889424	0.0903384	0.00319144	1.86461e+06	92562.7	0.00127434	0.00276529	0.00335624	0.00235179	0.00227295	0.0023321	0.000438425	0.00142017	-0.00390868	0.00811892	0.103666	0.00675535	-0.811263	0.225888	9712
0.000894256	0.0937595	0.0037266	1.83225e+06	91537.7	-0.00313744	0.0028679	-0.000576239	0.00247594	0.000267095	0.00223116	-0.00206142	0.00144708	-0.00788031	0.00808862	0.102656	0.00662932	-2.76314	1.1428	9706
0.000899115	0.0897017	0.00342551	1.94096e+06	92886.4	0.00358394	0.00273644	0.00290787	0.00235998	0.00300842	0.0023215	-0.00102546	0.00141328	-0.00680677	0.0080277	0.0930579	0.00660727	-0.569757	0.332452	9732
0.000904	0.0852962	0.00311622	1.85803e+06	89815.8	0.00469806	0.00261753	-0.00161017	0.00236755	-3.05e-05	0.00224443	0.00129836	0.00133528	0.00386527	0.0084708	0.108713	0.00661645	0.973851	1.36286	9758
0.000908912	0.0947115	0.00343759	1.8691e+06	90761.6	0.00393586	0.00278419	0.00166682	0.00251972	-0.000257323	0.0023182	-0.00241758	0.00139734	0.00160631	0.00823823	0.0993731	0.00667441	-1.24159	0.275165	9733
0.00091385	0.0875735	0.00309334	1.91483e+06	93148.4	-0.00107051	0.00269286	0.00114031	0.00240747	-0.00475741	0.00222461	0.00121882	0.00135528	-0.0154423	0.00838942	0.0938904	0.00661497	-1.67336	1.21078	9739
0.000918815	0.0902465	0.00320709	1.91404e+06	93034.8	0.00430901	0.00271157	-0.00251574	0.00247802	-0.00489505	0.00224917	-0.000364829	0.00146594	-0.00567673	0.00826253	0.10329	0.00673302	-1.16417	0.578521	9734
0.000923808	0.0929979	0.00339528	1.7917e+06	87879.1	0.00395371	0.00272566	0.000878049	0.00255352	-0.000479196	0.00229027	-0.00110798	0.00143646	-0.00218369	0.00825333	0.120144	0.00673527	-2.40477	1.37467	9697
0.000928827	0.096475	0.00387366	1.91007e+06	94913.9	-2.48434e-05	0.00278143	-0.000357587	0.00248489	0.0028785	0.00243636	0.000382787	0.00145974	0.00852232	0.00820486	0.11797	0.00677181	-0.619698	0.216876	9729
0.000933873	0.0939986	0.00387674	1.88611e+06	92731.5	0.00493425	0.00282553	0.000306177	0.00245087	0.00240614	0.00231063	0.000183753	0.00147224	-0.00735596	0.00815369	0.102829	0.00669594	-0.855982	0.200132	9732
0.000938947	0.0909589	0.00313163	1.86577e+06	91009.6	-0.00395955	0.00272765	0.00111606	0.00245156	0.000543828	0.00229426	0.00071222	0.00144543	-0.00330061	0.00808517	0.10209	0.0065945	-0.998626	0.225603	9728
0.000944049	0.0894004	0.00340719	1.7677e+06	88538.4	0.00131719	0.00276943	0.00242265	0.00240646	-0.000192379	0.00221962	0.000733312	0.00138843	0.00277469	0.00847046	0.0953071	0.00681051	-0.330551	0.917886	9732
0.000949178	0.0880873	0.00317819	1.81041e+06	90977.6	0.00483511	0.00273242	0.0013662	0.00241817	-0.00454174	0.00219467	0.00174402	0.00143201	0.00217859	0.00809143	0.0939776	0.00653542	-0.13837	0.427536	9723
0.000954335	0.0932091	0.00382361	2.08625e+06	96936.9	0.00149878	0.00273035	-0.000221373	0.00246742	-0.00172972	0.00235921	-0.00291752	0.00139407	-0.00404609	0.00818566	0.101176	0.0067544	-0.908551	0.543213	9763
0.00095952	0.0889007	0.00339819	2.00398e+06	99118.1	0.000494498	0.00269862	-0.00139673	0.00241508	0.0042636	0.00227892	0.000308592	0.00144658	-0.00377158	0.00824616	0.107353	0.00672534	-1.99628	1.35823	9719
0.000964734	0.0886969	0.00298326	2.03227e+06	98657.9	0.00300995	0.00275503	0.000297811	0.00233755	-0.00247331	0.0022838	0.00142015	0.00146108	-0.00854699	0.00795613	0.0897322	0.00667149	-0.962743	0.200747	9717
0.000969975	0.0890793	0.00303344	1.96869e+06	95618.6	-8.67689e-05	0.00268547	0.0010708	0.0024301	0.00488961	0.0022681	-0.00239918	0.00140271	-0.00288842	0.0082036	0.0983202	0.00682108	-1.25921	0.449826	9763
0.000975245	0.0866907	0.0028727	2.02939e+06	95625	0.00411642	0.00260977	-0.00152343	0.00246003	0.00226957	0.00223181	-0.001538	0.00138015	-0.00269736	0.00812989	0.102464	0.00668378	-0.501131	0.416386	9724
0.000980544	0.091188	0.00323701	1.90161e+06	92883.4	0.000233876	0.00275731	-0.000205732	0.00245568	-0.00343117	0.00225069	-0.00115876	0.00145905	-0.000333295	0.00809123	0.0893848	0.00664363	0.355513	1.05692	9761
0.000985872	0.0848191	0.00294425	1.84676e+06	92332.3	0.00438384	0.00266895	0.00234127	0.00236817	0.00174049	0.00216673	-0.0017678	0.00142457	0.000332107	0.00841736	0.102927	0.00658264	-0.377205	1.01657	9742
0.000991228	0.0843868	0.00275221	1.92595e+06	93260.5	0.000881105	0.00268791	0.00389179	0.00229967	-0.00150414	0.00219447	0.000173236	0.00140265	-0.00551951	0.00839067	0.105251	0.00681321	-1.95669	0.841582	9747
0.000996614	0.0955815	0.00391305	1.7502e+06	86007.3	0.00403254	0.00274067	0.00107178	0.00252151	0.00136908	0.0024057	-0.000416372	0.00144012	0.00763548	0.00818336	0.0935237	0.00680858	-0.525364	0.371926	9732
0.00100203	0.0892328	0.00317449	1.80784e+06	87822.1	0.00619369	0.00270823	-0.00169416	0.00237679	0.00465689	0.00231801	-0.000257772	0.001406	-0.0113224	0.00819345	0.0958914	0.00654436	-0.826979	0.212763	9727
0.00100747	0.0865409	0.00349452	1.95013e+06	95481.1	0.00370549	0.00265559	0.00306008	0.00238039	0.000260919	0.00224418	-0.00326641	0.00138336	-0.0123711	0.00810277	0.104987	0.00682581	-1.00342	0.548719	9756
0.00101295	0.0933009	0.00303638	1.84122e+06	92132	0.00620115	0.00278817	0.000542886	0.00244486	-0.00373815	0.00232406	-0.00321973	0.00147621	-0.00281182	0.00834068	0.106814	0.00674062	-1.13468	0.342193	9749
0.00101845	0.0924654	0.00370922	1.96494e+06	95544.1	0.00154654	0.00280025	0.00219967	0.00237268	0.000274497	0.00235615	-0.00046321	0.00142411	0.011661	0.00785192	0.095529	0.0066918	-1.59806	0.53864	9730
0.00102398	0.0890991	0.00349176	1.87233e+06	91002.8	0.000647761	0.00268036	0.00323524	0.00233423	-0.00323045	0.00237278	0.0021633	0.00134797	0.00601333	0.00818228	0.0894045	0.00660962	-0.68788	0.299624	9765
0.00102955	0.0918548	0.0033537	1.87356e+06	91042.2	-0.0016694	0.00279056	0.00163721	0.00242595	0.00113383	0.00229399	-0.00108916	0.00137892	-0.0114088	0.00826516	0.108527	0.00678748	-1.06931	0.580074	9710
0.00103514	0.0896154	0.00314258	1.73643e+06	86110.9	0.00636243	0.00275789	-0.000551531	0.002431	0.00668675	0.00221701	-0.00459155	0.00138935	-0.0183135	0.00819931	0.111259	0.0067223	-1.13912	0.49616	9729
0.00104077	0.0877509	0.00322722	1.93874e+06	93764.3	0.00329902	0.00268151	0.00471342	0.00241513	0.00226026	0.00225263	0.000688528	0.00146021	0.0034779	0.00842943	0.105797	0.00675058	-0.547193	0.518444	9705
0.00104642	0.087706	0.00325426	2.1106e+06	100387	-0.00379209	0.00277995	0.000823686	0.00236562	-0.00282226	0.00217787	-5.65122e-05	0.00146274	0.000594282	0.00804125	0.0995778	0.00694322	-0.0946768	0.575683	9717
0.00105211	0.0868217	0.00318075	1.9104e+06	92470	0.000103312	0.00265276	0.00285755	0.00236434	0.00442132	0.00228363	-0.000828647	0.0014349	0.00875476	0.0082535	0.104824	0.00662422	-0.553747	0.289452	9740
0.00105782	0.0873956	0.0031647	1.72037e+06	89085.6	-0.000103648	0.00267671	-0.00065036	0.002423	0.00309608	0.00222255	7.08552e-07	0.00141497	0.010694	0.0083272	0.0938669	0.00646184	-0.914751	0.256283	9733
0.00106357	0.0895114	0.00352829	1.79642e+06	89183.5	-0.000289492	0.00265681	-0.0028313	0.00242118	-0.00101884	0.00234277	-0.000851136	0.00135783	-0.0107598	0.00815534	0.114936	0.0068257	-1.74936	0.783211	9733
0.00106935	0.096592	0.00378053	1.90017e+06	92717.8	0.00753878	0.00284688	0.00330643	0.00245963	-0.00211171	0.00239516	-0.00254425	0.00142625	0.0108623	0.00827125	0.104457	0.00697224	-0.39392	0.355009	9717
0.00107516	0.0868593	0.00293032	1.9994e+06	96671.9	0.00139558	0.00273393	-0.00240702	0.00230827	0.00281577	0.00225465	0.00169151	0.00140267	0.00455488	0.00829595	0.115939	0.00692576	-0.852456	0.335785	9721
0.001081	0.0911467	0.00403328	1.90072e+06	92849.8	0.000847515	0.00271941	0.00119575	0.00251867	-0.00106161	0.00223065	-0.00149411	0.00136554	-0.00274903	0.00833196	0.103899	0.00670883	-0.560861	0.345878	9750
0.00108687	0.0859484	0.00331688	1.96534e+06	94752.6	1.3175e-05	0.00275036	-0.00248493	0.00229581	0.00402123	0.00220784	0.00102383	0.00132929	0.00271066	0.00815592	0.0925689	0.00671163	-1.0037	0.408179	9715
0.00109278	0.0875325	0.00338885	2.04218e+06	94350.5	-0.00447907	0.00272283	-0.000443186	0.0023592	-0.000760759	0.00223388	-0.00224529	0.00146511	0.00422321	0.00826316	0.0937874	0.00674582	-0.429106	0.506879	9751
0.00109872	0.0879969	0.00334176	1.88189e+06	94211.6	0.000172552	0.00274024	-0.00296178	0.0023049	-0.00179376	0.00230344	-0.000407234	0.00147875	0.00129235	0.00809755	0.0896192	0.00658591	-1.75738	0.648194	9718
0.00110468	0.0890852	0.00309171	1.93368e+06	94216.7	0.00123827	0.00268238	0.00285514	0.00246146	0.00275008	0.00226892	0.0019312	0.00143435	-0.0124094	0.0083814	0.115325	0.00688132	-1.37453	0.507431	9691
0.00111069	0.0875906	0.00302586	1.90918e+06	95635.8	-0.00259273	0.00267263	0.00038666	0.00238324	-0.000422462	0.00227598	-0.000807363	0.00141439	0.0108784	0.00817417	0.110863	0.00659581	-1.28812	0.358709	9740
0.00111672	0.0887933	0.0029796	1.94913e+06	94537.8	0.00290921	0.00265388	-0.00156222	0.00241081	0.000100837	0.00232004	-0.000351078	0.00139393	-0.00575249	0.00829099	0.101687	0.00672184	-1.5197	0.924557	9747
0.00112279	0.0872908	0.00304108	2.08948e+06	100410	-0.00432894	0.00262432	-0.00262296	0.00238952	0.000242245	0.0023156	-0.000694689	0.00142295	0.00411895	0.00789434	0.102331	0.00663804	-1.28469	0.333865	9730
0.00112889	0.0851981	0.00304224	1.88206e+06	91289.8	0.00135598	0.00262081	0.00268429	0.00241066	-0.00573393	0.00218711	-0.00053921	0.0013714	0.00327645	0.00838135	0.107426	0.00664952	-1.7533	2.24809	9765
0.00113502	0.0900094	0.00329106	1.9411e+06	95841	0.00158885	0.00278143	0.0014751	0.00239579	-6.66884e-05	0.00224266	-0.00151348	0.00144146	-0.00785459	0.00811698	0.102952	0.00690223	-1.06302	0.23732	9737
0.00114119	0.0948592	0.00391514	1.88291e+06	90275.7	0.00683929	0.00275677	-0.00156043	0.00252018	-0.00181638	0.00234337	0.00137587	0.00143139	0.00133787	0.00809681	0.0933146	0.00666608	-1.29993	0.374293	9764
0.00114739	0.0911595	0.00354859	1.85612e+06	89499.8	-0.000670943	0.00280993	-0.0032244	0.00238152	-3.2609e-06	0.00227087	0.0024868	0.00141571	0.00112503	0.00820798	0.101785	0.00680827	-0.0446634	0.244334	9746
0.00115362	0.0881469	0.00323603	1.8098e+06	89328.2	0.00164134	0.00267956	-0.00111282	0.0023744	-0.00375786	0.00229264	0.0014304	0.0014323	-0.0011453	0.00820142	0.0954892	0.00675568	-1.03753	0.796258	9763
0.00115989	0.0874654	0.00327399	1.85555e+06	90440.2	0.00601989	0.00268959	-0.00102542	0.00238525	0.00273525	0.00226114	0.000766068	0.00133468	0.0157063	0.00823271	0.105827	0.00679839	0.162115	0.574271	9707
0.00116619	0.0938042	0.00367253	2.0404e+06	98884.3	0.00172215	0.0027397	-0.000354063	0.00247857	0.00451607	0.00237086	-0.000134521	0.00138774	0.00668128	0.00807265	0.0979286	0.00665226	-0.891286	0.34685	9744
0.00117253	0.085918	0.00339411	1.91258e+06	93762.4	-0.000444028	0.00254874	-0.000379919	0.00241727	0.000442948	0.0023082	-0.000506807	0.00141581	0.00251976	0.00804452	0.105102	0.00678131	-0.74801	0.442058	9737
0.0011789	0.0858198	0.00296092	1.91708e+06	92366.2	0.00316478	0.00268536	0.00103467	0.00232941	-0.00146422	0.00223313	-0.000106322	0.00136418	-0.00115237	0.00813458	0.0991937	0.0065537	-1.0126	0.415463	9749
0.00118531	0.0846042	0.00342511	1.8936e+06	90934.9	0.000309762	0.00258378	0.00240922	0.00240644	0.000265844	0.0022292	0.000145313	0.00140645	0.0057113	0.00820022	0.0809797	0.00658856	-0.4275	0.318185	9715
0.00119175	0.0862222	0.00327188	1.86222e+06	94400.8	0.00333949	0.00260387	-0.000207395	0.00240482	0.000342618	0.00227846	-0.000352585	0.00142202	0.00720545	0.00815721	0.0933267	0.00666942	-1.2587	0.5706	9723
0.00119822	0.0917209	0.00321845	1.84353e+06	90277.9	0.00220726	0.00275311	-0.00114633	0.00245444	0.00276341	0.00229968	-0.000685308	0.00139281	-0.00486048	0.00827276	0.101798	0.00668789	-1.55248	0.428754	9719
0.00120473	0.0938132	0.00345839	1.76843e+06	88537.6	0.000933794	0.00273171	-0.000717899	0.0025791	0.000173063	0.00226384	-0.00160568	0.00136967	-0.00735559	0.00803633	0.105412	0.0065165	-1.28555	0.6608	9763
0.00121128	0.0873469	0.00309321	1.75435e+06	88211.9	0.00122809	0.00270674	0.00377334	0.00239075	-0.00071704	0.00221998	-0.0011165	0.00141692	-0.00297885	0.00830967	0.104974	0.00666332	-1.1893	1.20857	9731
0.00121786	0.0900969	0.00359724	1.82405e+06	91211.3	-0.000533964	0.0026605	0.00103303	0.00250796	0.00148652	0.00227106	-0.000404286	0.00145346	-0.00190812	0.00817693	0.0993952	0.0066697	-2.55809	1.60522	9737
0.00122447	0.0859393	0.00314737	1.77756e+06	87287	0.00289055	0.0026869	-0.00016023	0.00233808	0.000315274	0.00223351	-0.00171003	0.00138269	-0.00665863	0.00815924	0.0899889	0.00663347	-1.37505	0.566836	9735
0.00123113	0.0908255	0.00335413	1.91979e+06	93389	0.000601708	0.00268975	0.000448026	0.00242986	-0.0019688	0.0023467	-0.00278813	0.00142414	-0.00501789	0.00805868	0.0903483	0.00652896	-1.20227	0.253716	9752
0.00123782	0.0917983	0.00326195	2.04593e+06	98542.3	-0.00103243	0.00279326	-0.00069528	0.00236462	0.000459292	0.00234304	-0.000461789	0.00139478	-0.0101685	0.00801181	0.103061	0.00670429	-0.821593	0.193494	9733
0.00124454	0.0884526	0.00330064	1.82987e+06	90593.9	0.00303205	0.00272871	0.00140371	0.00238823	-0.00289125	0.00224479	-0.00197673	0.00135345	-0.000601374	0.00807758	0.0909947	0.00659405	-1.41856	1.241	9736
0.0012513	0.0898323	0.0034622	1.95578e+06	95558.9	-0.000884586	0.00269668	-0.00390737	0.00240268	-0.00266344	0.00233378	0.00141756	0.00138576	0.00513359	0.0081919	0.0924705	0.00688339	0.486124	0.662169	9726
0.0012581	0.0882122	0.0030564	1.83635e+06	90952.2	-8.59109e-05	0.0027578	-0.00545286	0.00235781	0.00186472	0.00223445	0.000738575	0.00141539	0.0034984	0.00819735	0.107425	0.00680318	-1.99635	1.44442	9726
0.00126494	0.0837856	0.00304941	1.97857e+06	94929.3	-0.000724382	0.00266773	-0.00116943	0.00232727	0.000790263	0.00217799	0.00073745	0.00136157	-0.0041791	0.00804236	0.0996268	0.00651756	-1.07217	0.594154	9711
0.00127181	0.0971317	0.00366272	1.8851e+06	92548.3	0.00114212	0.00290845	-0.000734	0.00247166	-0.000533805	0.00232414	-0.00335584	0.00149275	-0.00810213	0.00816998	0.0957151	0.00666762	-0.733744	0.157656	9738
0.00127872	0.0863129	0.0031619	1.8128e+06	90210.4	0.00446088	0.00263529	0.000235619	0.00239204	-0.00181867	0.00226083	0.00134525	0.0013986	0.00263221	0.0083147	0.100577	0.00676575	-1.03491	0.955831	9721
0.00128567	0.0904627	0.00325323	1.89636e+06	94161.4	0.00230722	0.00273433	-0.00123443	0.00246765	0.00237401	0.00224891	0.000260028	0.00136931	-0.00062198	0.00820876	0.0991561	0.00668887	-0.83614	0.346836	9725
0.00129265	0.0929499	0.00339966	1.9089e+06	94639.4	-0.00135915	0.00276523	-0.00535439	0.0024593	-0.00369034	0.00232257	-8.75096e-05	0.00143535	0.0126598	0.0081199	0.0850501	0.0067724	0.281977	0.559892	9747
0.00129968	0.0881885	0.00316753	1.93351e+06	93794.8	0.000155078	0.00272787	0.0030193	0.00241447	1.27986e-05	0.00219868	0.00137618	0.00137626	0.00559963	0.0084343	0.0949164	0.00671783	-0.227837	0.495832	9752
0.00130674	0.0914974	0.00325615	1.74564e+06	87596.9	0.00029069	0.00276438	0.000665281	0.002387	0.000632675	0.00233747	0.00170016	0.00145937	-0.00464152	0.00797809	0.10381	0.00653073	-1.03508	0.232435	9743
0.00131384	0.0856856	0.00285333	1.98406e+06	98001.5	-0.00135897	0.00265717	-0.000515877	0.00231509	-0.00100899	0.0022713	-0.000170551	0.0013828	0.0120864	0.00819969	0.0886721	0.00676675	-1.22901	0.46875	9760
0.00132098	0.0884831	0.0031201	1.89726e+06	93777	-0.000178799	0.00264707	0.00145694	0.00245365	0.00021646	0.00226963	0.00142182	0.00140243	0.00804987	0.0081381	0.0971316	0.00673239	-0.710766	0.333898	9746
0.00132815	0.0869974	0.00276137	1.78892e+06	89330.2	0.00554304	0.00261159	-0.000635593	0.00241684	0.000213142	0.00228897	-0.000768978	0.00149063	0.00475479	0.00804148	0.0953963	0.00690275	-0.709031	0.264676	9730
0.00133537	0.0854723	0.00295008	1.90313e+06	94004.2	-0.000116219	0.00266466	0.000788191	0.00239314	0.00214575	0.00218538	-0.000417444	0.0013893	-0.00556067	0.00818597	0.103652	0.00664755	-1.63868	0.629007	9723
0.00134263	0.0859686	0.00294683	1.70934e+06	84531.3	0.000711805	0.00256955	-0.00125424	0.00237484	0.00163662	0.00232393	-0.000576864	0.00139214	-0.00033799	0.00817621	0.0995099	0.00654501	-0.78356	0.422007	9757
0.00134992	0.0865448	0.00329143	2.00704e+06	98310.6	-0.00156971	0.00267178	-0.000631281	0.00241594	-0.000861444	0.00218425	-0.00153449	0.00145203	0.000477428	0.00791701	0.105821	0.00677928	-2.56073	1.95568	9766
0.00135725	0.0932538	0.00358082	1.94991e+06	94079.9	0.00333432	0.00274759	0.000367817	0.00254263	0.00132912	0.00226586	-0.00046303	0.00141162	-0.0111559	0.00832444	0.0818227	0.0066022	-0.428774	0.318356	9751
0.00136463	0.0883938	0.00324883	1.86272e+06	91117.4	0.00385528	0.00263323	0.000479846	0.00245528	0.000514759	0.00229152	0.000304468	0.00147764	-0.00417672	0.00825563	0.101106	0.00677155	-0.627624	0.600255	9717
0.00137204	0.0917272	0.003561	1.84497e+06	90064.4	0.00151529	0.00275981	-0.000786169	0.00234929	0.00445733	0.00239303	0.00164468	0.00144159	-0.00619328	0.00826564	0.099379	0.00673095	-1.3198	0.535483	9736
0.0013795	0.0891992	0.00353239	1.82395e+06	91341.9	0.00608926	0.002662	0.000542109	0.0024699	-0.00260104	0.00227091	-0.000139663	0.00142686	-0.0195779	0.00820471	0.100973	0.0065975	-0.364933	0.478638	9735
0.00138699	0.0887171	0.00298855	1.84728e+06	92207.3	-0.00361386	0.00269278	-0.0026322	0.00242176	-0.0048259	0.00226539	-0.00250479	0.00145832	-0.00263167	0.00810925	0.0877004	0.00659707	-1.30399	0.791109	9734
0.00139453	0.0834765	0.00295552	2.04365e+06	97628.9	-0.00576237	0.00268944	0.00172986	0.00225686	5.73303e-05	0.00218838	-0.000717251	0.00135674	-0.00150169	0.00814567	0.099917	0.00672999	-0.487716	1.31496	9766
0.00140211	0.0863748	0.00292568	1.93807e+06	93985.8	-0.00310625	0.00260651	-0.000165664	0.00242581	-0.00286392	0.00225314	-0.000277811	0.00143353	0.0153173	0.00822735	0.10296	0.00675602	-0.747025	0.227496	9741
0.00140972	0.0897238	0.00341881	2.07948e+06	101061	0.00322146	0.00270591	0.00256372	0.00242687	-0.00159564	0.00228164	0.00152287	0.00141214	-0.00604669	0.00805711	0.0905334	0.00656629	-1.12344	0.539085	9755
0.00141738	0.0862666	0.0036276	1.83597e+06	89661.6	-0.00398585	0.00265983	0.00441679	0.0024428	0.00259699	0.00217429	-0.00110354	0.00133697	-0.0106831	0.00818004	0.0991134	0.00670477	-0.428641	0.534948	9719
0.00142508	0.0938808	0.00393061	1.933e+06	94301	-0.000819102	0.00281318	0.00324281	0.00245982	0.00278872	0.0023089	-0.000389026	0.0014176	-0.0128642	0.00821621	0.0935467	0.0069049	-0.94676	0.400018	9741
0.00143283	0.0900091	0.00380835	1.93069e+06	92191.4	0.00120827	0.00280948	0.00108101	0.00235708	0.00103224	0.00223982	-0.000543727	0.00138412	-0.000154471	0.0082279	0.103503	0.00649797	-0.556855	0.392627	9761
0.00144061	0.0915064	0.00317186	1.85784e+06	93100.4	0.00128588	0.00274049	0.00121513	0.00247327	0.000346871	0.00228235	0.00173586	0.0014501	-0.00463619	0.00813144	0.0919799	0.00665923	-0.484597	0.893703	9728
0.00144844	0.0910084	0.00314509	1.96082e+06	94158.8	0.00305737	0.00271717	0.00108224	0.00245342	-0.000883101	0.00229683	1.96263e-05	0.00136804	0.00874392	0.00833906	0.106951	0.00673791	-0.315558	0.730469	9757
0.00145631	0.0897951	0.00319949	1.92042e+06	93784.5	0.00456005	0.00278807	-0.000298524	0.00242068	-0.000826731	0.00219984	3.08719e-05	0.00145253	0.00881571	0.00827193	0.106535	0.00678697	-0.525175	0.26819	9734
0.00146422	0.087864	0.00286383	1.95965e+06	97536.2	0.00428714	0.00263091	0.0021837	0.00245706	-0.00349962	0.00226197	-0.000949546	0.00140708	0.0142648	0.00809129	0.101564	0.00663682	-0.282131	0.855173	9734
