# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000896825	0.091888	0.00279376	3219.26	112.468	0.0071656	0.00287016	0.00611302	0.00300061	0.00290199	0.00252233	-0.0025257	0.00270108	-0.0095663	0.0063343	0.0975988	0.00456384	-1.32978	0.151946	7790
0.000901698	0.0954932	0.0028846	3215.94	110.606	0.00514889	0.00292467	-0.000326613	0.00304875	-0.00282635	0.00259899	0.000478183	0.00278615	-0.00731902	0.00628061	0.0914384	0.0045073	-1.08291	0.122434	7769
0.000906597	0.0908902	0.00260647	3321.62	112.642	0.0111274	0.0029537	0.00208508	0.00287332	0.000139129	0.00251274	-0.000966989	0.00263183	-0.00313319	0.0062769	0.0947502	0.00459878	-0.993021	0.125497	7807
0.000911523	0.0939024	0.00288869	3351.43	114.419	0.0044156	0.00292691	-0.00200309	0.00301704	-0.00612843	0.00255067	0.00198252	0.00271628	-0.00301747	0.00619423	0.0946835	0.00455533	-0.993451	0.109707	7774
0.000916475	0.0938373	0.0028363	3294.66	110.989	0.0111405	0.00290943	-0.00115486	0.0030121	-0.000549133	0.00253749	0.000258989	0.00267846	-0.00749054	0.00648672	0.094979	0.0046746	-1.16075	0.126753	7831
0.000921455	0.0955645	0.00257508	3216.93	109.902	0.00350407	0.00300736	0.00481938	0.00301593	-0.000821262	0.00255497	0.00266954	0.00268365	0.00185746	0.00614068	0.0869464	0.0044719	-1.28497	0.136914	7755
0.000926461	0.0899572	0.002436	3237.84	111.383	0.00791768	0.00297716	-0.00207871	0.00283242	-0.00187704	0.00248041	0.00310172	0.00265777	0.00377585	0.00628	0.0989899	0.00454677	-1.08284	0.16042	7815
0.000931495	0.0934795	0.00260254	3150.89	109.287	0.00818424	0.0029349	0.00333024	0.00295412	-0.00243002	0.00260204	-0.00072309	0.00280849	0.00757519	0.00653735	0.0923921	0.00460347	-1.24725	0.136346	7759
0.000936556	0.0918976	0.0027076	3276.87	112.872	0.000711955	0.00297319	-0.000518863	0.00290323	0.000986932	0.002477	-0.00245296	0.0026389	0.00481219	0.00629361	0.0940135	0.00452421	-1.20686	0.122662	7862
0.000941645	0.0909036	0.00284809	3328.85	112.588	0.0059825	0.00290965	0.00180752	0.00286771	-0.00477577	0.0025536	-0.00572732	0.00272575	-0.000179924	0.00629099	0.0919777	0.00453268	-1.29115	0.134585	7839
0.000946761	0.093956	0.0029201	3161.93	110.209	0.00439772	0.00294764	0.00479573	0.00298318	-0.00159787	0.00256645	-0.000159138	0.00272914	0.00303281	0.00624695	0.0886687	0.00447244	-1.19868	0.107396	7780
0.000951905	0.0904962	0.00262365	3411.47	114.889	0.00821833	0.00287789	-0.00314786	0.00289004	-0.00226355	0.00258655	0.000653208	0.00265186	-0.00729004	0.00628036	0.0921294	0.00459359	-1.22007	0.131985	7765
0.000957077	0.0905839	0.0025973	3293.57	111.577	0.00695928	0.00289681	0.00130772	0.00289423	-0.00243885	0.00255966	-0.00145304	0.00273636	0.0143958	0.00637791	0.08984	0.00465552	-1.29089	0.17425	7775
0.000962277	0.0914232	0.00272276	3099.84	109.264	0.00722545	0.00294016	0.00222374	0.00291438	0.00414018	0.00254668	-0.00112421	0.00270346	0.00111296	0.00622153	0.0858275	0.00449059	-1.06828	0.136958	7746
0.000967505	0.0903898	0.0024471	3260.46	112.128	0.00864127	0.00286425	0.00385755	0.0029249	0.00174042	0.00252216	0.00332312	0.00291451	0.0104168	0.00620583	0.0906664	0.00455787	-1.42329	0.157417	7824
0.000972762	0.0913971	0.0026906	3196.1	110.073	0.0126038	0.00296253	-0.000397118	0.00292979	0.00129915	0.00250605	0.00347044	0.00273221	-0.00511639	0.00620199	0.0955233	0.00460471	-1.32161	0.150153	7734
0.000978047	0.0922675	0.00262997	3180.09	111.171	0.00811091	0.00294103	0.00357086	0.00294956	0.00286159	0.0025223	0.00609996	0.00273575	-0.00501834	0.00614727	0.097117	0.00449905	-1.16751	0.119872	7788
0.000983361	0.0952292	0.00273137	3184.54	109.984	0.0079068	0.0029734	-0.00160684	0.00297415	0.000423832	0.00257836	0.00141463	0.00279153	-0.012611	0.00622617	0.0982268	0.00462595	-1.28905	0.108429	7833
0.000988704	0.0908864	0.00278612	3237.56	110.2	0.00941508	0.00296803	0.00279575	0.00281276	0.00244189	0.00258249	0.00192471	0.00268115	-0.00670252	0.00621997	0.0882958	0.00462243	-0.986939	0.130027	7777
0.000994076	0.0893542	0.00246561	3220.95	110.898	0.00853187	0.00287938	0.00725928	0.0028784	-0.00286183	0.00249871	-0.00324559	0.00263198	-0.00266247	0.00601686	0.0909126	0.00440804	-1.14027	0.115968	7835
0.000999477	0.0913025	0.00261851	3204.55	108.95	0.00548325	0.00292664	0.000901854	0.002863	0.000550427	0.00255825	-0.00416044	0.00269917	-0.0146333	0.00613233	0.093751	0.00431175	-1.22247	0.130899	7843
0.00100491	0.0876315	0.00252463	3284.78	111.291	0.00484069	0.00286742	-0.000720655	0.00275962	0.00234859	0.00258122	0.0013342	0.00269944	0.00532569	0.00603586	0.0831715	0.00448437	-1.20773	0.119493	7798
0.00101037	0.0883161	0.00247739	3214.35	110.557	0.0127803	0.00292804	-0.00397094	0.00282634	0.00119469	0.00248484	0.00292025	0.00259644	0.000223786	0.00595183	0.0971386	0.00451689	-1.10284	0.103621	7771
0.00101586	0.0909261	0.0025467	3329.19	113.155	0.00474069	0.00294621	-0.00228656	0.00291532	0.000867166	0.00249338	0.00415887	0.0027144	0.00372452	0.00617691	0.0900138	0.00457783	-1.03231	0.16051	7781
0.00102138	0.0897273	0.00246446	3239.05	110.721	0.0132466	0.00288854	0.00220856	0.00286358	0.00217446	0.0025147	-0.0032091	0.00280628	-0.00799893	0.00638014	0.0981301	0.00458454	-1.24518	0.145777	7850
0.00102693	0.0875295	0.00226357	3119.14	109.138	0.00394253	0.00285407	0.00314854	0.00287249	0.000158968	0.00249575	0.00010619	0.00270679	0.00562491	0.0062807	0.0909811	0.00452847	-1.1454	0.137133	7746
0.0010325	0.0874336	0.0023695	3325.26	112.333	0.0067156	0.00295022	0.000368223	0.00278665	-0.0013797	0.00244568	-0.00170673	0.00275241	-0.00292891	0.00633599	0.0910864	0.00452284	-1.31136	0.154126	7797
0.00103811	0.0929809	0.00283303	3101.65	107.042	0.00614956	0.00292471	0.00281021	0.00293613	-0.000310052	0.00259126	0.000762996	0.00259231	-0.00457314	0.00596427	0.0874739	0.00444032	-1.1726	0.133676	7792
0.00104375	0.0956459	0.00302918	3301.32	113.982	0.0111959	0.00294492	0.00251297	0.00305509	-0.000168237	0.00257472	-0.0006342	0.00263734	0.00533953	0.00630783	0.102565	0.00472025	-1.02513	0.141589	7769
0.00104943	0.0895375	0.00241195	3346.13	114.094	0.0150046	0.00290523	0.00138465	0.00283764	0.00053525	0.00255988	0.00242141	0.00262423	-0.00964812	0.00631766	0.0892481	0.00443783	-1.12048	0.122489	7771
0.00105513	0.0919554	0.00254667	3115.26	106.356	0.00888837	0.00303243	0.00365483	0.00282714	0.00381798	0.00253665	0.0039078	0.00261918	0.00380374	0.00598059	0.0951729	0.00464858	-1.17006	0.120532	7791
0.00106086	0.094969	0.00301774	3010.92	105.418	0.00760527	0.00296884	0.00555457	0.00301674	-0.000507011	0.00255051	-0.000602798	0.00267388	-0.00218755	0.00603331	0.0987775	0.00441163	-1.22533	0.152167	7784
0.00106662	0.0961668	0.00282393	3128.39	107.758	0.00644069	0.00306878	0.000980869	0.00291184	0.00244372	0.00260623	-0.00133797	0.00280166	-0.00152296	0.00623702	0.100589	0.00447939	-1.3324	0.13663	7798
0.00107242	0.085683	0.00237154	3350.19	114.093	0.00542357	0.00286124	-0.00224485	0.0027743	0.00134315	0.00247585	0.0038101	0.0027294	0.0072066	0.00619933	0.0898827	0.00447125	-0.902345	0.113542	7794
0.00107825	0.0879653	0.00256008	3201.49	109.709	0.0148163	0.00293735	-0.000402045	0.00283094	0.00392031	0.00248062	-0.00194272	0.00268889	-0.00789251	0.00630806	0.089063	0.00447256	-1.25136	0.177895	7718
0.0010841	0.094133	0.00279104	3084.21	105.096	0.00645297	0.00299286	-0.00352785	0.00291425	-0.00459202	0.00258369	0.000629471	0.0025868	0.00513003	0.00604159	0.0965909	0.00455608	-1.31181	0.156778	7811
0.00108999	0.0909185	0.00264473	3298.84	111.854	0.00311309	0.00289555	0.00358485	0.0029546	0.00249183	0.00250103	0.00452215	0.0026714	0.00530314	0.00639645	0.090519	0.00455754	-1.26778	0.158353	7790
0.00109592	0.0876965	0.00232663	3197.42	109.905	0.00918164	0.00290031	0.00117374	0.00283937	0.00185384	0.00249671	-0.0031949	0.00268086	0.0117003	0.00623248	0.0886135	0.00454564	-1.30813	0.128972	7731
0.00110187	0.0904147	0.00258092	3246.02	111.696	0.0106733	0.00288174	0.00209763	0.00287382	-0.000370526	0.00253927	-0.000436027	0.00271997	0.00492206	0.00610666	0.0944869	0.00448926	-1.07485	0.137323	7864
0.00110786	0.092435	0.00277429	3273.35	111.572	0.00369126	0.00295539	-0.00191869	0.00293426	0.00134796	0.00253776	-0.00146908	0.00272891	-0.00549356	0.00629047	0.0947075	0.00447539	-0.953756	0.108395	7782
0.00111388	0.0917048	0.00270052	3105.98	106.759	0.00765293	0.00298504	-0.00188164	0.00287595	0.00347551	0.00256783	-0.00238568	0.00276831	-0.0143313	0.0062903	0.10012	0.00459275	-1.04819	0.149477	7722
0.00111993	0.0875725	0.00238349	3179.22	111.186	0.0132041	0.00288692	-0.00103439	0.00280211	0.00299068	0.00250239	0.00162721	0.00269674	0.00268362	0.00614166	0.0995122	0.00453199	-1.02476	0.111453	7805
0.00112601	0.0912543	0.00254032	3076.09	105.348	0.00454703	0.0029394	0.0033009	0.00287846	0.000359626	0.00252223	0.00420378	0.00279272	0.00328466	0.00656269	0.0870873	0.00462306	-1.269	0.151385	7846
0.00113213	0.0880825	0.00247941	3291.19	111.364	0.0101423	0.00289741	-0.000158332	0.00287288	0.00262719	0.00246945	-0.00776713	0.00267703	-0.00870517	0.00639336	0.100068	0.00446267	-1.11278	0.162903	7751
0.00113828	0.0894233	0.00248851	3305.98	113.039	0.00833172	0.00283367	0.000992104	0.0028479	-0.000212499	0.00262852	-0.000341801	0.00274534	-0.00391571	0.00645492	0.092378	0.00462666	-1.23866	0.1339	7767
0.00114447	0.0901117	0.00279706	2951.49	103.909	0.00628893	0.00298602	0.00676544	0.00290836	-0.00224823	0.00242342	0.00438918	0.00271243	0.00356696	0.00605917	0.0888749	0.00444909	-1.16687	0.153183	7759
0.00115069	0.0934435	0.0026883	3293.94	111.261	0.0161995	0.00297345	-0.000210227	0.00294334	-0.00113037	0.00256973	-0.00158849	0.00279502	0.00478932	0.00619994	0.0941847	0.00458213	-1.15459	0.125655	7752
0.00115694	0.0875017	0.00265182	3332.87	112.024	0.0073582	0.00289524	-4.15435e-05	0.00282661	-0.000562247	0.00246723	0.00280598	0.00260028	-0.00892331	0.00622978	0.0972246	0.00459503	-1.28799	0.155972	7801
0.00116322	0.0907051	0.00268812	3148.23	107.858	0.0060165	0.00289923	0.00797303	0.00290669	0.00111536	0.00251533	0.00189804	0.00276753	0.00881182	0.00630466	0.0928576	0.00454553	-1.05031	0.143845	7832
0.00116954	0.0935943	0.00260804	3343.51	114.244	0.00366692	0.00298773	0.00503941	0.00298985	-0.00189488	0.00251774	0.000719624	0.00274845	0.00240535	0.00620406	0.0912121	0.0045651	-1.15163	0.135448	7743
0.0011759	0.0916245	0.0027039	3371.98	116.451	-0.000994614	0.00299264	-0.00446344	0.00282715	0.000107996	0.00255203	0.000743323	0.00266549	-0.00130132	0.00610439	0.0901863	0.00429812	-1.08967	0.130848	7821
0.00118229	0.090048	0.00248801	3217.91	109.792	0.00665087	0.00292112	0.00077108	0.00283795	-0.00199714	0.00258535	0.000414043	0.00266864	-0.00929269	0.00634847	0.0931337	0.00457564	-1.11902	0.130283	7748
0.00118871	0.0944533	0.0028624	3406.31	116.295	0.00859268	0.00307503	0.000800588	0.00289639	0.00186987	0.00258588	0.000756508	0.00281455	-0.00617114	0.00632762	0.0950723	0.00464735	-0.967298	0.200816	7708
0.00119517	0.0938087	0.00280897	3326.67	114.964	0.00735232	0.0029875	0.000679353	0.00291097	0.00172554	0.00260976	-0.00225292	0.00277067	0.00496404	0.00630509	0.0943804	0.00447903	-1.06934	0.138872	7758
0.00120166	0.0892427	0.00243684	3267.66	110.57	0.00701971	0.00297899	-9.37955e-05	0.00277756	-0.00190953	0.00251135	-0.000456982	0.00267455	0.00190643	0.00623899	0.0955986	0.00457067	-1.06426	0.126145	7805
0.00120819	0.0874034	0.00246248	3239.6	110.051	0.00192194	0.00284956	0.000820358	0.00279409	-0.00127916	0.00258161	-0.00178896	0.00269134	0.000468494	0.0062232	0.0930597	0.00458834	-1.08221	0.114613	7749
0.00121476	0.0910024	0.0026828	3303.11	111.36	0.00666724	0.00300861	-0.00104894	0.00283781	0.002076	0.0024847	-0.00126234	0.00262612	0.00198558	0.00630641	0.092572	0.00463129	-1.18505	0.130861	7828
0.00122136	0.0890815	0.00264937	3278.26	113.046	0.00955113	0.0028282	-0.000137391	0.00286437	0.00471523	0.00256785	0.00216014	0.00273192	0.000410883	0.00631265	0.0943241	0.00453764	-1.35348	0.137652	7822
0.00122799	0.0897174	0.00262172	3143.88	106.949	0.00336026	0.00293855	0.00887671	0.00288947	0.0039197	0.00246258	-0.00279794	0.00269759	0.00492346	0.00635628	0.088594	0.0043405	-0.979737	0.128326	7792
0.00123466	0.0884157	0.00244015	3236.08	112.237	0.00516824	0.00292721	-0.000983095	0.00279757	0.00336054	0.00250698	-0.00111415	0.00272002	-0.000286029	0.00624234	0.0921978	0.00459055	-0.932784	0.126621	7807
0.00124137	0.0891067	0.0026147	3004.56	106.414	0.00961208	0.00294253	-0.00152088	0.00281818	0.00239617	0.00249855	-0.000560954	0.0026053	-0.00323344	0.00638103	0.0990749	0.00455854	-1.03271	0.112944	7809
0.00124812	0.0842682	0.00233406	3409.79	115.283	0.00676871	0.00286622	0.00259988	0.0027	0.000499891	0.00251362	-0.000468779	0.00270625	-0.00569133	0.00618025	0.0970352	0.00455026	-1.14468	0.133497	7733
0.0012549	0.0865506	0.00239418	3328.99	112.787	0.00205014	0.00295	-0.00130461	0.00271396	0.00525311	0.00246537	-0.000995549	0.0027268	-0.00170283	0.006347	0.0894435	0.00453945	-1.23673	0.151082	7827
0.00126172	0.0874374	0.00239874	3219.63	110.224	0.00438023	0.00288895	0.00034708	0.00279264	-0.000921338	0.0024919	-0.000756197	0.0025712	0.00306661	0.00620329	0.0891173	0.00446688	-1.05753	0.125532	7834
0.00126857	0.0934647	0.00265703	3211.08	110.529	0.0134256	0.0030339	0.00206666	0.0028975	-0.000934554	0.0025877	0.000348627	0.00269679	-0.0024545	0.00616317	0.0928946	0.00460084	-1.04705	0.132012	7698
0.00127546	0.0874711	0.00231764	3055.32	107.142	0.0128842	0.00288568	0.00219457	0.00282648	-0.00224269	0.00252341	-0.000633425	0.00271362	-0.00466797	0.0060205	0.0869271	0.00447219	-1.30879	0.136404	7717
0.00128239	0.0889471	0.00235734	3352.25	113.312	0.00640286	0.00297683	0.00134718	0.00278413	0.000907268	0.00251159	0.00038679	0.00272632	-0.0013181	0.00613949	0.0990164	0.00460246	-1.19469	0.143069	7772
0.00128936	0.0864566	0.00239661	3183.89	109.544	0.00573108	0.00292424	-0.00249152	0.00279798	-0.000795506	0.00238602	-0.000292602	0.00268779	-0.00815791	0.00628406	0.106098	0.00467248	-1.11453	0.120982	7845
0.00129637	0.0934189	0.00298059	3141.61	107.845	0.00179142	0.00299046	-0.000535136	0.00293711	0.000758753	0.00252539	0.0022882	0.00272583	0.00391771	0.00613323	0.0957122	0.00454071	-1.15325	0.10778	7814
0.00130341	0.089063	0.00241003	3402.28	115.346	0.00542641	0.00287485	-0.00216982	0.0028723	0.00221779	0.00250615	-0.000774788	0.00270444	0.00661325	0.00621851	0.095326	0.00445655	-1.0199	0.109271	7825
0.00131049	0.0898007	0.00260917	3214.43	107.451	0.00803234	0.0029238	0.00292514	0.00283444	0.00475217	0.00253987	0.000664525	0.00266085	-0.0104236	0.00617043	0.0978225	0.00452877	-0.975128	0.116475	7806
0.00131761	0.0925217	0.0027027	3293.75	111.166	0.00797496	0.00297377	0.00400034	0.00283035	-0.00209999	0.00260383	-0.00199068	0.00268662	-0.0107767	0.00622321	0.0907047	0.00450402	-0.85108	0.126215	7838
0.00132477	0.085698	0.00229831	3305.54	113.259	0.00618538	0.0028648	-0.000598745	0.00281399	0.000957728	0.00244013	0.00223199	0.00259311	0.00125175	0.00606483	0.0930977	0.00455043	-0.979095	0.12722	7774
0.00133197	0.0881773	0.00238831	3298.05	112.069	0.00714604	0.00289256	0.00384131	0.00284503	0.000210177	0.00247226	0.000405254	0.00283085	0.00280546	0.00619141	0.0899856	0.00453077	-0.985702	0.123046	7823
0.00133921	0.0915762	0.00263604	3195.58	107.418	0.00853501	0.00291766	0.00576115	0.00288428	-0.000309724	0.00258494	0.00332542	0.00283416	-0.00845508	0.00641547	0.0883033	0.00452777	-0.928405	0.128138	7797
0.00134648	0.0914095	0.00258005	3365.24	114.465	0.00746013	0.00292507	-0.0016231	0.00285654	-0.000942783	0.00257052	-0.000899871	0.00263083	0.00157101	0.00623096	0.0868191	0.00454406	-0.820729	0.163173	7849
0.0013538	0.0885211	0.00238866	3140.26	109.368	0.00168587	0.00286048	0.00121945	0.00282813	0.00316187	0.00257718	-0.00495706	0.00267372	-0.00147618	0.00621965	0.095704	0.00451293	-1.20903	0.129778	7770
