# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000940251	0.0894829	0.00313111	1.60046e+06	78123	-0.000481677	0.00277196	0.00151464	0.00238895	-0.000996497	0.00224172	-0.000914068	0.00143337	0.00150455	0.00818234	0.0947789	0.00662856	-0.647205	0.180298	9726
0.000945359	0.086527	0.00328757	1.61248e+06	78481.3	-0.00192479	0.00270251	0.00227666	0.00233716	0.00132609	0.00226004	-0.000195161	0.00134964	-0.0134732	0.008223	0.100775	0.00671639	-0.58163	0.629982	9690
0.000950495	0.0862995	0.00292566	1.74795e+06	81579.2	-0.0013682	0.00265209	0.000534837	0.00242517	-0.0014894	0.00219202	0.00218855	0.00143506	-0.0141243	0.00823029	0.0853389	0.00663495	-1.66729	1.01885	9749
0.00095566	0.0844122	0.0026039	1.62127e+06	76464	-0.000816224	0.00262219	-0.00130539	0.00235908	-0.00541409	0.00222104	0.00150629	0.00141651	-0.00340707	0.00810828	0.097863	0.00655544	-1.30961	0.272479	9724
0.000960852	0.0843774	0.00266074	1.57187e+06	75252.9	0.000234436	0.00261937	-0.00223561	0.00236193	-0.00125252	0.00222752	0.000927828	0.0013528	0.00017613	0.00817084	0.0982462	0.00664533	-1.06258	0.282174	9706
0.000966073	0.086865	0.00287357	1.64596e+06	79771.8	0.00312494	0.00269964	0.00177862	0.00236191	0.00121473	0.00224479	0.000549645	0.00138619	0.0137072	0.00837683	0.0961265	0.0067839	-0.8728	0.394451	9710
0.000971321	0.0966436	0.0039022	1.71446e+06	80821.2	-0.00449294	0.00280305	-0.00380358	0.00257975	0.00531243	0.00232018	0.0036391	0.00142831	0.00562884	0.00811428	0.106917	0.00670768	-0.088816	0.499315	9720
0.000976599	0.08873	0.00367022	1.66748e+06	80651.1	0.00108284	0.00269897	0.00148865	0.00250706	-0.00498864	0.00217722	0.00164849	0.00139219	0.00708959	0.00824895	0.0942181	0.00676414	-1.45001	0.447837	9699
0.000981905	0.0890777	0.00319291	1.64396e+06	80179.9	0.00189287	0.00267464	0.000502584	0.00242121	0.00159134	0.00230917	7.50522e-07	0.0013966	0.018396	0.00801871	0.0917308	0.00662321	-0.989219	0.511224	9718
0.00098724	0.0837819	0.00292174	1.67698e+06	81184.6	0.00206161	0.0026182	-0.00464213	0.00235417	0.000104645	0.00221007	0.00182289	0.00140524	-0.000736448	0.00829478	0.0891147	0.00652471	-1.05162	0.487458	9704
0.000992604	0.0880381	0.00273378	1.6455e+06	78738.6	0.00178093	0.00269786	-0.000496407	0.00238679	-0.00215308	0.00226722	0.00150593	0.00144561	0.00075894	0.00820358	0.104986	0.00691792	-0.634773	0.19466	9728
0.000997997	0.0912478	0.00364514	1.68189e+06	79699.7	0.000328036	0.00277901	0.000185547	0.00240221	-0.00104369	0.00231944	0.000136273	0.0013395	-0.000104085	0.00802308	0.103763	0.00664259	0.629355	0.816107	9678
0.00100342	0.0960255	0.00369395	1.71354e+06	80743.1	0.00165116	0.00279751	-0.00155923	0.00247996	-0.00216157	0.00241486	0.00125731	0.00144188	0.000624122	0.00818538	0.100477	0.00684783	-1.31731	0.302831	9703
0.00100887	0.0875806	0.00299986	1.74131e+06	82789.4	-0.0039468	0.0026638	0.00391781	0.00242165	-0.00106872	0.00226986	-0.000355262	0.00141614	-0.0197818	0.00798116	0.0931911	0.00647592	-0.812825	0.345034	9678
0.00101435	0.0907922	0.00324085	1.70187e+06	80581	-0.000103876	0.00271708	0.000248684	0.00246221	0.00299443	0.00230391	0.000560716	0.00142349	0.00353232	0.00816864	0.105929	0.00668839	-0.574152	0.386365	9691
0.00101986	0.0899654	0.00349497	1.61469e+06	77064.7	-0.00209609	0.00267241	-0.00176181	0.00241257	-4.16237e-05	0.00236608	-0.00028043	0.00141431	0.00943336	0.00811078	0.0960368	0.00651987	-0.441992	0.284299	9703
0.0010254	0.0877986	0.00314163	1.62838e+06	79825.8	0.000828283	0.00271572	-0.00136018	0.00234008	0.00221557	0.00228819	-0.00132509	0.00142384	5.85231e-05	0.00795994	0.100131	0.00673017	-1.61849	0.564179	9717
0.00103098	0.0893467	0.00348849	1.63299e+06	77600.8	0.00158881	0.00258878	0.000445481	0.00250233	-0.00251479	0.00233081	-0.00163498	0.00139414	-0.00608271	0.0081196	0.102445	0.00669822	-1.4137	0.731162	9722
0.00103658	0.0815026	0.00300925	1.86005e+06	86856.8	0.00150913	0.00259725	0.00093228	0.00233095	-0.00148067	0.0021455	0.00184901	0.00143087	0.0024919	0.00818224	0.102612	0.00678339	-1.68936	1.28121	9722
0.00104221	0.0876399	0.00298177	1.66244e+06	79055.9	0.00668579	0.00269381	0.00308283	0.00239529	0.000798436	0.00224185	-0.000151796	0.0014167	-0.0108811	0.00827287	0.102659	0.00671578	-0.767124	0.311835	9733
0.00104787	0.0939123	0.00344677	1.47191e+06	73917.5	0.00188318	0.00276691	-0.00243201	0.00250324	0.00323241	0.00233892	-0.00146327	0.00143589	-0.00368253	0.00828391	0.0893951	0.00665863	-0.905032	0.506613	9693
0.00105357	0.0870991	0.00290384	1.61522e+06	78929.1	0.00114751	0.00263633	-0.00153465	0.00247641	-0.000119881	0.00220765	-0.00095316	0.00142879	-0.0026963	0.00828638	0.0875114	0.00668607	-0.67683	0.354959	9710
0.00105929	0.0890169	0.00318801	1.57372e+06	75552.1	-0.00330642	0.00270336	0.000571808	0.00244961	-0.00252616	0.002246	0.000565714	0.00139998	0.00832028	0.00796978	0.0887579	0.00672988	-0.944757	0.187794	9709
0.00106505	0.0887971	0.00304313	1.61957e+06	77917.3	-0.00130571	0.0027091	-0.00108152	0.00241412	0.00319875	0.0022672	0.000633167	0.00144455	-0.00132766	0.00816118	0.10376	0.00681153	-1.90194	0.686618	9709
0.00107083	0.0873909	0.00337157	1.7104e+06	79793.8	0.00289757	0.00268162	0.000811804	0.00242273	-0.000136129	0.00221388	2.58795e-05	0.00140416	0.0114374	0.00798292	0.0980794	0.00671132	-0.683153	0.803707	9740
0.00107665	0.0935023	0.00337791	1.69814e+06	80177.1	0.0062615	0.00272012	-0.000664827	0.00256884	0.0015734	0.00229852	-0.00288273	0.00144293	-0.0118797	0.00814422	0.103591	0.00648565	-0.820508	0.292944	9705
0.0010825	0.0908034	0.00318692	1.62211e+06	78698.3	-0.00267503	0.00269279	0.00184916	0.00241196	-0.00171016	0.00237843	0.000235787	0.00140004	-0.0139987	0.00823808	0.0947196	0.00664228	-1.50021	0.982048	9707
0.00108838	0.0885057	0.00301258	1.60002e+06	76848.3	0.00116512	0.00274407	0.00190348	0.00234885	0.00352817	0.00227659	0.000371161	0.00142505	-0.0076342	0.00838781	0.0933748	0.00671991	-0.129612	0.30263	9718
0.00109429	0.0931977	0.00389087	1.64283e+06	79360.3	0.000851714	0.00285969	0.00436062	0.00236068	-0.000692064	0.00233238	-0.000397751	0.00135368	0.00382006	0.00826287	0.097918	0.00679505	-0.624044	0.382835	9721
0.00110024	0.0889941	0.00323262	1.80035e+06	85787.8	-0.000574378	0.00276717	-0.00485057	0.00233437	0.00199798	0.00228745	0.000821201	0.0014085	0.00937643	0.00806373	0.102685	0.00682754	-0.638298	0.589943	9713
0.00110622	0.0887565	0.00344226	1.62167e+06	79026.4	0.00227667	0.00265942	0.00161156	0.00243624	-0.00385313	0.00229664	0.00150086	0.00144997	-0.00920443	0.00833226	0.110022	0.00698811	-2.10999	0.805296	9717
0.00111223	0.0916614	0.0037431	1.63709e+06	77659.1	0.00122496	0.00270217	0.000766406	0.00246323	-0.00170552	0.00235103	0.000915239	0.00145819	0.00251238	0.00811471	0.0975884	0.00663479	-1.78187	0.703642	9711
0.00111827	0.0885649	0.0035154	1.64523e+06	78645.5	0.00401277	0.00267758	0.00362082	0.00242555	0.00196612	0.00228394	0.00145011	0.00142133	-0.00721405	0.0080578	0.101656	0.00660025	-0.417348	0.169674	9704
0.00112435	0.0910334	0.00373696	1.71823e+06	81338.6	0.00180996	0.00272101	0.00291784	0.00249486	0.00347137	0.0022601	7.5008e-05	0.00139504	0.0159314	0.00793624	0.10224	0.00652525	-0.388105	0.359393	9726
0.00113046	0.0876216	0.00327739	1.61194e+06	77520.7	-0.00086263	0.00271378	-0.00253012	0.00237896	-0.00417326	0.00225158	-0.000923606	0.00135392	0.00443579	0.00834543	0.103151	0.00664189	-0.716366	0.413375	9694
0.0011366	0.0958373	0.00370967	1.58571e+06	78606.7	-0.00249019	0.00273027	-0.0015424	0.00259925	-0.00225184	0.00235531	0.000794027	0.00140746	0.017999	0.00816455	0.102539	0.00665626	-0.609343	0.365945	9710
0.00114277	0.0948276	0.00350114	1.66908e+06	79984.3	-0.00357233	0.00274278	-0.00177927	0.00255747	-0.00229986	0.0023522	0.000323018	0.00136701	0.0118219	0.00831673	0.0980253	0.00666037	-2.41205	1.81666	9687
0.00114898	0.0946279	0.00361297	1.67161e+06	81423.5	0.00360079	0.00278337	0.00441169	0.00254072	0.0038573	0.00230947	-0.000549028	0.00141606	-0.00103461	0.00823249	0.111209	0.00670867	-1.3087	0.474228	9695
0.00115522	0.0884847	0.00307494	1.68994e+06	81655.9	0.0022575	0.00272918	-0.0030193	0.00239753	0.00113664	0.00223791	0.000485327	0.00141279	-0.00351151	0.00819425	0.102027	0.00688815	-1.60796	1.03066	9730
0.0011615	0.08793	0.00300725	1.45867e+06	73012.3	0.00124784	0.00269083	0.000875303	0.00233656	-0.00152424	0.00233704	-0.0036726	0.00141302	0.00231593	0.00829142	0.0968997	0.00666131	-1.02208	0.284579	9693
0.00116781	0.0950457	0.00349363	1.69298e+06	79307.2	-0.000317977	0.00274214	0.000434322	0.00251394	-0.00226815	0.00239827	0.000400804	0.00142003	0.00257911	0.00812383	0.0982943	0.00656397	-1.45189	0.628354	9712
0.00117416	0.0947155	0.00424851	1.70834e+06	82210.7	0.00427698	0.00279813	0.00328855	0.00246354	0.00144092	0.00236814	0.00171156	0.00143771	-0.0105014	0.00814762	0.0896042	0.00674815	-0.866974	0.311103	9719
0.00118054	0.0859441	0.0030165	1.51716e+06	74644.5	0.000219449	0.00267258	0.00141466	0.00237242	2.23135e-05	0.00223199	0.00121061	0.00141392	0.00893567	0.0083542	0.106427	0.00677995	-0.782596	0.263013	9693
0.00118695	0.089019	0.00331013	1.62902e+06	78933	7.66808e-05	0.0026342	-0.000449491	0.00245532	-0.00270179	0.00231799	0.000117891	0.00141302	0.00399414	0.00806946	0.103779	0.00650414	-0.754538	0.179331	9717
0.0011934	0.0939084	0.00404852	1.73267e+06	81953.4	0.00243387	0.00279122	-0.00266639	0.00252089	-0.00177283	0.00227614	-0.0013234	0.00140907	0.000578398	0.00820953	0.106225	0.0068432	-1.53266	0.836515	9727
0.00119988	0.089003	0.00352683	1.72037e+06	83070.6	0.00239243	0.00278174	0.00156394	0.00240219	0.000501528	0.00220357	-0.00102926	0.00144024	0.0173512	0.00809107	0.0994224	0.00657349	-0.365304	0.376417	9703
0.0012064	0.0871921	0.00320484	1.58914e+06	78309.9	0.00161833	0.00270959	-0.00203978	0.00239424	-0.0043303	0.00221504	0.000991219	0.00135799	-0.0118509	0.00816832	0.089331	0.00659424	-1.02782	0.287762	9708
0.00121296	0.0880036	0.00336085	1.62014e+06	78617	0.00120566	0.00274369	-0.000639857	0.00244005	-0.00233171	0.00215743	0.000893383	0.001353	0.0110952	0.00811118	0.105671	0.00675666	-0.88226	0.172011	9715
0.00121955	0.0918273	0.00341204	1.72524e+06	81120	-0.00110823	0.00273158	0.00408357	0.00251244	0.00265619	0.00227109	0.000974557	0.00141619	-0.00599188	0.00794963	0.108997	0.00675371	-0.589474	0.313458	9710
0.00122617	0.0901729	0.00326819	1.75085e+06	83846.9	0.00150741	0.00271017	0.000564662	0.00247324	-0.00235021	0.00227768	0.00106176	0.00138266	0.0177381	0.00806299	0.103607	0.00680807	-0.632338	0.260609	9681
0.00123284	0.0868467	0.00294964	1.6499e+06	78815.2	-0.00339005	0.0025924	0.00183026	0.00237977	-0.00564542	0.00233999	-0.000653225	0.00147123	0.00127314	0.00828367	0.106794	0.006754	-0.805477	0.238521	9734
0.00123953	0.0887366	0.00302999	1.50136e+06	73917.4	-0.000185182	0.00268248	-0.000758985	0.00243908	-5.51883e-05	0.00227111	-0.00186332	0.00139143	0.00753002	0.00800608	0.108009	0.00677965	-0.49291	0.293036	9708
0.00124627	0.0955119	0.00401091	1.54752e+06	77492.6	-0.00533629	0.00274116	-0.00335305	0.00257746	-0.00330843	0.00233435	0.000773304	0.00142316	0.0178884	0.00802029	0.0986744	0.00663071	-0.816583	0.986543	9751
0.00125304	0.0869072	0.00287212	1.58788e+06	77652.3	0.00144595	0.00266181	-0.00102101	0.00232237	-0.00271314	0.00233963	0.00131969	0.00140237	0.0106752	0.00820743	0.104917	0.00678149	-1.20367	0.40144	9692
0.00125985	0.0850946	0.00286089	1.64209e+06	79386.7	0.00245145	0.00266503	0.00107295	0.00233554	0.00142234	0.00222138	-0.000118266	0.00142117	-0.000685698	0.00817548	0.121701	0.00672353	-0.659486	0.215535	9741
0.00126669	0.0924651	0.00372951	1.6858e+06	80567	-0.00226079	0.00264733	-0.00105148	0.00256649	-0.00235764	0.00234701	-0.00101068	0.00140549	-0.00336266	0.00828421	0.101636	0.00669252	-1.11237	0.491759	9690
0.00127358	0.0854512	0.00336709	1.68496e+06	80503.4	-6.12245e-05	0.00264305	0.000506504	0.00231222	-0.00188904	0.00229782	0.000881984	0.00133172	-0.00209782	0.00826776	0.0980877	0.00665072	-0.160375	0.384362	9715
0.0012805	0.0928517	0.00353225	1.64776e+06	78507.2	0.000451238	0.00269851	0.00547744	0.00251339	-0.000297937	0.00235538	0.000486935	0.00136573	-0.00552341	0.00803894	0.104733	0.00678615	-1.66685	0.859684	9708
0.00128745	0.0908451	0.00308406	1.64248e+06	79937.4	-0.000230715	0.00272267	0.00235315	0.00241149	-0.000685896	0.00233752	-0.000500739	0.00141236	-0.000105775	0.00806108	0.0927197	0.0066233	-0.174035	0.721065	9731
0.00129445	0.088276	0.00289307	1.75064e+06	83055.6	0.00108781	0.00269673	-0.000387545	0.0024141	-0.00432304	0.00225064	-0.000263796	0.00145888	0.00794977	0.00806363	0.100593	0.00664087	-0.701283	0.215931	9730
0.00130148	0.0947967	0.00330124	1.51315e+06	74163.5	-0.00101443	0.00279195	0.00017745	0.00249458	0.00059063	0.00234698	-0.000708899	0.00140731	-0.00139004	0.00796365	0.102227	0.00650596	-0.698829	0.38366	9720
0.00130855	0.0824464	0.00263238	1.61341e+06	78814.9	0.00240006	0.00256617	-0.00085543	0.00233678	-0.00329406	0.00222362	-0.000218816	0.0014287	0.0137772	0.00783949	0.0878027	0.00665634	-1.44457	0.749269	9716
0.00131566	0.0934809	0.00362506	1.5947e+06	79474.3	-0.00165472	0.00270133	-0.00135073	0.00255614	0.000907471	0.00234031	0.000453182	0.00144415	-0.0163411	0.00818523	0.108167	0.00667832	-0.0308387	0.471165	9694
0.00132281	0.0918233	0.0036335	1.57762e+06	77189.7	0.0010288	0.00281169	-0.00278737	0.00245404	-0.00151173	0.00224576	-0.00132357	0.00138603	0.00536649	0.00826717	0.0968221	0.00676259	-1.57845	1.64747	9691
0.00133	0.0938822	0.0037215	1.75213e+06	81675.6	-0.00243673	0.00274215	-0.000210619	0.00253786	-0.00444851	0.00233239	0.00112402	0.001397	-0.00344551	0.00825905	0.101194	0.00659929	-0.620656	0.935536	9688
0.00133722	0.0885907	0.00320867	1.7286e+06	81578.1	-0.00285105	0.00261887	0.00376688	0.00247751	0.00268066	0.00230184	0.00108434	0.00142443	-0.00712211	0.00832863	0.0984311	0.00671714	-2.22723	1.19084	9695
0.00134449	0.0941511	0.0036693	1.53844e+06	75496.9	-2.12992e-05	0.00277416	-0.000302544	0.002484	0.000757619	0.0023573	0.00117315	0.00138972	0.00381267	0.00810176	0.0972532	0.00657006	-0.342081	0.509211	9706
0.00135179	0.0871975	0.00304265	1.7238e+06	82495.5	-0.00148439	0.00271668	-0.000725365	0.00236785	-0.0014138	0.00223422	-0.000434392	0.00134785	0.000426156	0.00824065	0.0950386	0.00648373	-0.90133	0.424806	9712
0.00135914	0.0917015	0.0030412	1.5545e+06	76749.7	0.00466113	0.00277407	0.00120769	0.00242371	-0.00138162	0.0023108	-6.56013e-05	0.00149789	-0.0136588	0.00821144	0.0957915	0.00674418	-1.31635	0.352339	9708
0.00136652	0.0868134	0.00284354	1.5946e+06	75899.9	3.8718e-05	0.00269078	0.000595626	0.00236422	0.000996746	0.00224571	0.000907437	0.00135867	-0.000597872	0.00824417	0.0970022	0.00656159	-1.91807	0.767091	9727
0.00137395	0.0928555	0.00393777	1.50734e+06	74861.1	0.00348621	0.00283627	-0.000712018	0.00243125	-0.00126522	0.0022726	1.054e-06	0.00143425	0.00545728	0.00805765	0.0917713	0.00654954	-0.405271	0.514046	9724
0.00138141	0.0922549	0.0032514	1.57513e+06	75679.4	0.00382919	0.00277994	0.0015222	0.00239573	0.0012914	0.00236445	-0.000793533	0.00142719	0.00293231	0.00821379	0.0982235	0.00669664	-0.929742	0.359471	9692
0.00138892	0.0903916	0.00327305	1.71916e+06	80104.6	-0.00430662	0.00269415	0.00295983	0.00244569	0.000233905	0.00231917	0.000701058	0.00134336	-0.00904019	0.00817669	0.107458	0.00673127	-0.115339	0.488421	9720
0.00139646	0.0871301	0.0031408	1.5832e+06	76833.3	-0.000497721	0.00269991	-0.000607203	0.00241031	-0.00122428	0.00220174	0.0023201	0.0014143	-0.0024085	0.00827927	0.114486	0.00689308	-1.75147	0.553988	9722
0.00140405	0.0890668	0.00319069	1.57502e+06	76484.4	-0.00603313	0.00268859	-0.00182384	0.00244405	0.00180678	0.00226996	0.000894489	0.0014601	-0.00332327	0.00802419	0.108016	0.00665953	-0.326738	0.382995	9715
0.00141168	0.0970274	0.00411059	1.58475e+06	77349.6	-0.00349555	0.00277549	-0.00264715	0.0025502	0.000857001	0.00240051	0.000709644	0.00142854	-0.00135227	0.00794099	0.0981963	0.00646648	0.156718	1.28981	9728
0.00141935	0.095594	0.00386908	1.71683e+06	83157.1	0.0015339	0.00284041	-0.000831346	0.00244448	0.0023705	0.0023772	-5.53679e-05	0.00136953	-0.00785476	0.00811884	0.08398	0.00665537	-1.67224	0.928372	9719
0.00142706	0.086025	0.0028922	1.62354e+06	77869.4	-0.00275762	0.00263806	-0.000717789	0.00240176	-0.001983	0.0022214	-0.000431716	0.00144032	0.0100471	0.00800161	0.0899557	0.00663217	-0.323292	0.212148	9753
0.00143482	0.0918241	0.00338137	1.6072e+06	78676.9	-0.00350451	0.00274616	-0.000454852	0.0024465	-0.00192802	0.00231573	-0.000452149	0.00146092	0.00332285	0.00824034	0.105307	0.00681	-0.663463	0.191999	9734
0.00144261	0.0902931	0.00353954	1.55215e+06	76097.7	0.0008436	0.00265425	-0.00305973	0.00249569	0.000880023	0.00231735	-0.000136804	0.00139445	0.0100209	0.00813915	0.104732	0.00655794	-0.751198	0.27471	9699
0.00145045	0.0871573	0.00274625	1.58595e+06	78643.9	-0.00418755	0.00275152	-0.00294512	0.0023456	-0.00105993	0.00222157	-0.000862033	0.00143207	0.0122991	0.00818719	0.106548	0.00668274	-1.25394	0.37037	9692
0.00145833	0.0834349	0.00282358	1.74383e+06	81465.5	-0.0021689	0.00258115	-0.00276608	0.00236143	0.00252434	0.00222571	-0.000187585	0.00140056	0.0118164	0.00813882	0.0955793	0.00675661	0.140441	0.574581	9718
