# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.9371e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.97428e-05	5.64503e-05	1.11504e-05	9.55286e+09	3.81462e+08	0.000602921	6.01314e-05	-0.000194515	7.04028e-05	-8.37193e-05	6.5016e-05	-4.6525e-07	0.000195167	0.000410649	0.000728072	-0.000132806	0.000364139	-71.9321	64.9971	8805
1.98501e-05	4.57777e-05	3.78663e-06	9.07775e+09	3.69945e+08	0.000500869	5.81312e-05	-0.000230351	5.97162e-05	-4.2709e-05	5.81677e-05	-0.000504631	0.00026944	0.000430448	0.000652251	0.000707056	0.00064031	-135.301	138.906	8855
1.99579e-05	4.64332e-05	3.36584e-06	9.01957e+09	3.68174e+08	0.000417191	5.91597e-05	-0.000183715	6.40614e-05	7.3582e-05	5.37866e-05	0.000205158	0.00023804	-0.000425925	0.000936671	0.00117611	0.000637651	-231.228	108.244	8847
2.00664e-05	8.79222e-05	3.76699e-05	9.15279e+09	3.73884e+08	0.000527745	9.35334e-05	-0.000174324	8.29078e-05	1.56171e-06	6.56188e-05	0.000146773	0.000217801	-0.000735617	0.00124003	0.000954595	0.000617211	-45.2368	55.3013	8819
2.01754e-05	4.5761e-05	7.11043e-06	8.83549e+09	3.53971e+08	0.000568034	5.74781e-05	-0.000258902	6.11155e-05	4.3665e-05	5.72684e-05	-9.94777e-05	0.000220744	-0.000221733	0.0006878	0.00050438	0.000512208	-193.298	75.4885	8852
2.0285e-05	4.37877e-05	2.3988e-06	9.40634e+09	3.74187e+08	0.000587876	5.96826e-05	-0.000167867	6.03393e-05	-3.60627e-06	5.17953e-05	2.88549e-05	0.000245683	0.00108405	0.000844081	0.000714425	0.000543741	237.164	283.34	8843
2.03952e-05	5.25052e-05	5.71028e-06	9.37196e+09	3.75096e+08	0.000433815	6.43277e-05	-0.0001746	6.26052e-05	4.86402e-05	6.20434e-05	0.000109228	0.000301712	-0.000671113	0.00113279	0.000552267	0.000609236	-245.981	157.742	8819
2.0506e-05	3.7011e-05	1.28663e-06	8.73432e+09	3.68494e+08	0.000555981	5.44189e-05	-0.000282044	5.44176e-05	-5.38959e-05	4.95215e-05	0.000157209	0.000266771	0.00197292	0.000867583	0.00081527	0.000621099	-113.246	74.8203	8817
2.06175e-05	5.49525e-05	6.09725e-06	8.79183e+09	3.64751e+08	0.00048887	6.54072e-05	-0.000296097	5.97599e-05	4.46735e-05	6.74574e-05	0.000338493	0.000284352	0.00106444	0.000832745	0.000467859	0.00061037	-211.15	87.4307	8855
2.07295e-05	4.70791e-05	3.22444e-06	9.40658e+09	3.75047e+08	0.000570788	6.13927e-05	-0.000209951	6.10175e-05	6.45628e-05	5.56369e-05	-2.91709e-05	0.00026156	-0.000173622	0.000829283	0.00119338	0.000554812	-65.243	61.414	8879
2.08421e-05	4.80373e-05	7.08616e-06	9.32403e+09	3.77842e+08	0.000612055	6.26563e-05	-8.67961e-05	5.80436e-05	4.12647e-05	5.98849e-05	0.00019421	0.000344355	-0.000258012	0.00086211	0.00154048	0.000484195	-138.908	96.1761	8815
2.09553e-05	4.64746e-05	4.46655e-06	9.79247e+09	3.89223e+08	0.000535535	5.85716e-05	-0.000173029	6.0852e-05	-4.41979e-05	5.81345e-05	0.000590207	0.000316196	0.0011258	0.000827787	0.000530738	0.000470691	-210.53	191.592	8832
2.10692e-05	4.44568e-05	3.21175e-06	9.06858e+09	3.75544e+08	0.00052127	5.75975e-05	-0.000216568	6.28715e-05	-5.12102e-05	5.32063e-05	-0.000355056	0.000359356	0.000686006	0.000745081	0.000827459	0.00051558	148.084	116.802	8793
2.11837e-05	4.42631e-05	2.47749e-06	8.82874e+09	3.6291e+08	0.000507253	6.07889e-05	-0.000142463	6.03034e-05	-3.74796e-05	5.1465e-05	0.000290583	0.000305118	0.00136306	0.00115028	0.000181495	0.000729125	-117.353	85.4792	8865
2.12988e-05	4.20161e-05	2.76086e-06	9.06844e+09	3.68186e+08	0.000530751	5.8591e-05	-0.00011128	5.53913e-05	-0.000117941	5.51793e-05	-9.38456e-05	0.000241727	0.000339369	0.000690328	0.000972302	0.000465612	-248.412	147.127	8794
2.14145e-05	4.07049e-05	4.22409e-06	8.94123e+09	3.66345e+08	0.000551081	6.14901e-05	-0.00015015	5.44523e-05	9.95981e-05	5.03765e-05	0.000116522	0.00037548	-0.000204334	0.000942138	0.00158566	0.000702694	-66.2516	97.0939	8757
2.15308e-05	8.21244e-05	2.8145e-05	9.38647e+09	3.82509e+08	0.000619866	7.11531e-05	-0.000108326	9.4438e-05	4.03641e-05	6.76099e-05	-4.96182e-05	0.000285063	-0.00131039	0.000779061	0.00151457	0.000643973	-113.87	72.8475	8844
2.16478e-05	5.54528e-05	9.36251e-06	9.15453e+09	3.76048e+08	0.000514091	6.71511e-05	-0.000118033	7.0264e-05	5.36257e-05	5.56468e-05	-0.000203982	0.000213953	-0.00146239	0.000857631	0.000154852	0.000513518	-307.1	152.156	8838
2.17654e-05	4.12604e-05	2.07119e-06	9.36033e+09	3.76263e+08	0.000515953	5.93295e-05	-0.000146153	5.74604e-05	5.20297e-05	5.02455e-05	0.000298972	0.000223179	-0.000325711	0.000897255	-0.000493981	0.000578677	-100.462	104.722	8823
2.18837e-05	6.41263e-05	1.97517e-05	9.0522e+09	3.69193e+08	0.000577209	6.44922e-05	-0.00033052	8.46536e-05	2.67639e-05	5.62017e-05	0.000346351	0.000283582	0.00042096	0.00071649	0.000293072	0.000535738	-204.571	107.529	8840
2.20026e-05	4.07321e-05	2.9751e-06	9.00207e+09	3.69265e+08	0.00043148	6.02096e-05	-0.000150238	5.55056e-05	1.25037e-05	5.03328e-05	-0.000208187	0.000154815	0.000176637	0.000628057	0.000324546	0.000555601	-336.494	186.072	8819
2.21221e-05	4.12285e-05	2.18468e-06	9.67246e+09	3.8283e+08	0.000435772	6.02654e-05	-0.000226219	5.44812e-05	4.35383e-05	5.20933e-05	0.000337191	0.000285795	0.000253446	0.000668992	0.00137791	0.000610745	-339.555	162.845	8852
2.22423e-05	4.11853e-05	2.80247e-06	8.93647e+09	3.70656e+08	0.000580008	5.72111e-05	-0.000195741	5.65714e-05	2.69675e-05	5.31851e-05	-1.91002e-05	0.000162212	0.00115196	0.00094961	0.00030307	0.000472684	-159.624	92.9403	8840
2.23632e-05	3.90817e-05	1.75911e-06	9.31811e+09	3.74957e+08	0.000452474	5.56068e-05	-0.000279203	5.55798e-05	-6.26445e-05	5.107e-05	0.000213108	0.00028357	-0.000509975	0.00102047	-4.48256e-05	0.000578163	-194.94	93.3411	8887
2.24847e-05	4.67092e-05	2.99678e-06	1.01485e+10	3.96576e+08	0.000600441	6.25757e-05	-0.000104061	6.17867e-05	-3.42462e-05	5.33687e-05	0.000186996	0.000206088	-0.00139831	0.00103462	0.000867359	0.000627859	-198.895	85.388	8816
2.26069e-05	4.66334e-05	5.44375e-06	8.81109e+09	3.63325e+08	0.000396147	5.72278e-05	-0.000175139	5.94919e-05	-5.1001e-05	6.13647e-05	-0.000329165	0.000289909	-0.00197015	0.000965529	-0.00040658	0.00041103	-64.4176	129.695	8820
2.27297e-05	4.42129e-05	4.95423e-06	8.93558e+09	3.64476e+08	0.000495905	5.9269e-05	-0.000162803	5.85668e-05	2.47505e-05	5.51877e-05	4.739e-05	0.000180707	-0.000362989	0.000854835	0.000762126	0.000552887	-46.7532	67.7634	8849
2.28532e-05	4.27211e-05	4.72067e-06	9.61124e+09	3.89428e+08	0.000527925	5.97925e-05	-0.000151822	6.04256e-05	-5.49036e-05	4.91058e-05	0.000110638	0.00026116	-0.00155362	0.000699819	0.00028386	0.00039863	-128.761	160.367	8859
2.29773e-05	4.65265e-05	6.02637e-06	9.43932e+09	3.74894e+08	0.000422515	6.54198e-05	-0.0001924	5.77289e-05	3.94692e-05	5.4481e-05	0.000211808	0.000292945	0.000354896	0.000806323	0.000589355	0.000579714	-69.1775	83.6405	8797
2.31022e-05	5.67613e-05	1.40442e-05	1.00015e+10	3.91926e+08	0.000491094	5.8272e-05	-0.000179233	8.07874e-05	6.30644e-05	5.40891e-05	-6.14405e-05	0.000285911	-0.000630515	0.000725941	0.00132693	0.000665832	-171.784	93.2162	8833
2.32277e-05	3.98668e-05	2.06461e-06	8.7172e+09	3.70075e+08	0.000528427	5.70479e-05	-0.000249961	5.68467e-05	-4.92659e-05	5.0829e-05	0.000253964	0.000238355	0.000909235	0.000846545	7.48933e-05	0.000481229	-83.2557	37.9647	8780
2.33539e-05	4.47847e-05	3.34642e-06	9.60911e+09	3.8268e+08	0.000434637	6.14786e-05	-0.000145461	5.90875e-05	6.32269e-05	5.3057e-05	0.000180805	0.000237781	-6.81765e-05	0.000707997	0.000533704	0.000467088	-194.515	91.3896	8884
2.34808e-05	4.34222e-05	2.98769e-06	9.03513e+09	3.67283e+08	0.000537233	5.82789e-05	-0.000221227	5.55939e-05	-7.88078e-05	5.78161e-05	-3.77587e-05	0.000259336	0.000495304	0.000928909	0.00034951	0.000532609	72.3025	153.646	8825
2.36084e-05	4.08074e-05	2.32386e-06	9.54363e+09	3.77154e+08	0.000424981	5.62667e-05	-0.000122555	5.91829e-05	-6.57348e-05	5.07476e-05	-9.37692e-05	0.000216367	-0.000455387	0.00086866	0.000573215	0.000547803	17.3724	69.5328	8834
2.37366e-05	4.33507e-05	2.71932e-06	9.40929e+09	3.8421e+08	0.000520113	5.84388e-05	-0.000275046	5.85751e-05	-4.62294e-06	5.48538e-05	9.70352e-05	0.000359362	0.000930839	0.000983994	0.000355837	0.000493767	-263.825	210.608	8788
2.38656e-05	4.74762e-05	7.72854e-06	8.8829e+09	3.62294e+08	0.000506533	6.10537e-05	-0.000281682	6.43536e-05	-0.000120791	5.41601e-05	-0.000188644	0.000208281	-0.000236774	0.000876582	-0.000259741	0.000723349	-74.5381	67.4902	8781
2.39953e-05	4.8102e-05	5.0373e-06	9.12958e+09	3.76397e+08	0.00056607	6.22767e-05	-0.000244293	6.20905e-05	5.38229e-05	5.65283e-05	-0.000159752	0.000316001	-0.000210763	0.000670433	0.000620191	0.000571228	-152.017	96.6408	8791
2.41257e-05	4.02336e-05	1.85337e-06	9.75139e+09	3.84788e+08	0.000579211	5.79302e-05	-0.00014663	5.41863e-05	9.47144e-05	5.27212e-05	0.000230886	0.000263767	0.000599435	0.000768806	0.000880486	0.000536132	-120.322	91.7986	8858
2.42567e-05	3.95454e-05	4.21188e-06	9.34077e+09	3.78464e+08	0.000556492	5.52073e-05	-0.000172712	5.53526e-05	8.12442e-05	5.33273e-05	0.000252658	0.000168427	0.000664575	0.000929495	0.000504034	0.000499036	4.10949	70.6491	8821
2.43885e-05	6.34804e-05	1.97765e-05	8.85568e+09	3.57317e+08	0.000460216	8.37929e-05	-0.000259805	5.85157e-05	-7.62206e-06	6.24865e-05	-0.000292969	0.000256669	-0.000449234	0.000662265	-0.000189669	0.00052031	32.9745	124.03	8846
2.4521e-05	5.1378e-05	1.26114e-05	8.92712e+09	3.67389e+08	0.000362248	5.94273e-05	-0.000195775	7.33618e-05	3.53877e-05	5.21137e-05	-0.000247971	0.000274437	-0.00197143	0.000839868	0.000706714	0.000606623	-195.999	128.991	8843
2.46543e-05	4.28873e-05	2.83447e-06	9.05803e+09	3.68913e+08	0.000392783	5.84102e-05	-0.000187121	5.99089e-05	1.49977e-05	5.15683e-05	-6.73995e-06	0.000207923	0.000790156	0.00100452	0.000664775	0.000568448	128.87	99.2913	8887
2.47882e-05	4.95778e-05	5.97535e-06	9.54265e+09	3.83152e+08	0.000383895	6.65162e-05	-0.000287383	6.38476e-05	-4.51239e-05	5.28537e-05	1.08414e-05	0.000278421	0.000113111	0.000951153	0.000431839	0.000567116	-125.684	71.8742	8782
2.49229e-05	5.5292e-05	1.54084e-05	9.17228e+09	3.77445e+08	0.000491347	5.65273e-05	-0.000267889	8.00064e-05	1.1356e-05	5.35142e-05	0.000603943	0.000298263	-0.000411791	0.000902743	0.00100096	0.000578595	-57.9026	33.1384	8871
2.50583e-05	4.01217e-05	2.56426e-06	9.60768e+09	3.83072e+08	0.00047856	5.53311e-05	-0.000282218	5.8843e-05	2.15341e-05	5.00402e-05	-0.000216244	0.000261341	5.10897e-05	0.000668243	0.000712595	0.000557952	-88.0185	156.965	8883
2.51945e-05	4.0705e-05	2.48025e-06	8.96685e+09	3.67123e+08	0.000552587	5.70605e-05	-0.000138906	5.74624e-05	-3.23221e-05	5.14521e-05	3.05871e-05	0.000216335	0.000480299	0.000801504	-0.000572058	0.000387157	-136.335	50.4486	8838
2.53313e-05	8.16386e-05	3.74475e-05	9.39586e+09	3.74207e+08	0.000491494	8.96924e-05	-0.000153001	8.26145e-05	2.51347e-05	6.01975e-05	-0.000489769	0.00026867	-0.000317812	0.0012461	0.000748942	0.000617321	58.4769	113.209	8829
2.5469e-05	4.40567e-05	3.78779e-06	9.29111e+09	3.75486e+08	0.000512042	5.72466e-05	-0.000219822	6.30968e-05	8.41322e-06	5.16441e-05	0.000298467	0.000213264	0.000300802	0.00130005	0.000724049	0.00053138	-199.793	146.327	8873
2.56073e-05	4.19781e-05	3.14054e-06	8.89298e+09	3.61841e+08	0.000407638	5.97744e-05	-0.000158254	5.73045e-05	-2.91513e-06	5.13429e-05	0.000266171	0.000210222	6.43188e-05	0.00101102	0.000554275	0.00048039	-51.8332	65.4833	8852
2.57465e-05	4.09776e-05	3.18599e-06	9.46711e+09	3.88259e+08	0.000530264	5.82523e-05	-0.000182079	5.71401e-05	7.57363e-05	5.09514e-05	-0.000185752	0.000271323	0.000199617	0.00121411	0.00151908	0.000632678	-234.813	183.585	8850
2.58864e-05	4.77791e-05	3.91949e-06	9.39874e+09	3.83498e+08	0.000416033	5.98995e-05	-0.000200503	6.39966e-05	-2.74598e-05	5.57617e-05	-5.60327e-05	0.000191405	0.000738282	0.0008208	0.000308661	0.000469241	-45.2132	103.446	8860
2.6027e-05	4.26684e-05	2.91076e-06	8.86848e+09	3.66813e+08	0.000509378	5.83998e-05	-0.000199106	5.86884e-05	8.15298e-05	5.27891e-05	5.30401e-07	0.000231295	0.000340484	0.000836172	-0.00022662	0.000537829	5.28102	49.849	8848
2.61684e-05	4.14457e-05	2.72666e-06	9.77732e+09	3.90047e+08	0.000489048	5.96333e-05	-0.000196357	5.62207e-05	-9.2993e-06	5.13646e-05	0.000194482	0.000241599	7.60247e-05	0.00105451	0.000575965	0.000641995	-97.0927	71.2803	8860
2.63106e-05	4.26323e-05	3.39169e-06	9.36197e+09	3.74484e+08	0.000452775	5.74434e-05	-0.00024886	5.91733e-05	-4.31575e-05	5.35385e-05	-2.99018e-05	0.00015257	0.00132313	0.000763252	6.6666e-05	0.000435348	20.5872	31.3831	8821
2.64536e-05	4.4693e-05	3.14195e-06	8.76017e+09	3.60036e+08	0.000422824	6.16268e-05	-0.000234972	5.99538e-05	7.90712e-05	5.2288e-05	-0.000154565	0.000226462	-0.00205636	0.00111837	-7.52098e-05	0.000584533	-135.064	120.037	8831
2.65973e-05	5.10607e-05	7.89985e-06	9.05441e+09	3.61164e+08	0.000436981	5.39413e-05	-0.00012344	7.23688e-05	-0.000111624	5.8264e-05	-9.18054e-05	0.000357906	0.000188131	0.00120294	-0.000434584	0.000537658	-210.167	131.534	8853
2.67418e-05	4.44877e-05	3.21118e-06	9.76509e+09	3.81614e+08	0.000513389	6.35678e-05	-0.000166842	5.4137e-05	-0.00010333	5.55463e-05	-2.19186e-05	0.000267254	-0.000193103	0.00099104	-6.23407e-05	0.000713857	-227.442	111.516	8845
2.68871e-05	4.20145e-05	2.116e-06	9.50814e+09	3.84552e+08	0.000458004	5.61766e-05	-0.000205307	5.9862e-05	0.000132179	5.28499e-05	0.000639032	0.000291281	0.000510091	0.00090633	-0.000133832	0.000623196	-76.8063	84.9003	8817
2.70332e-05	6.29358e-05	2.0503e-05	9.24457e+09	3.7822e+08	0.000559801	6.09793e-05	-0.000169971	6.05942e-05	4.44659e-05	8.29904e-05	0.00036075	0.000285151	0.000198962	0.00090192	-0.000606171	0.000631226	19.0822	168.43	8812
