# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.02453e-05	0.000333257	7.5368e-05	4.62483e+06	170665	0.000689372	0.000203726	-9.04182e-05	0.00016812	8.26296e-05	0.000160794	-0.000327572	0.000578863	-9.45962e-05	0.000638708	0.000504115	0.000386453	-464.706	248.65	6976
4.0464e-05	0.000377236	7.74153e-05	4.88072e+06	182923	0.0010071	0.000165037	-0.000318986	0.000198444	9.0314e-05	0.000201775	-0.000522091	0.000652751	-0.000953084	0.000553603	-0.000285401	0.00047265	-104.848	75.7978	7029
4.06839e-05	0.000299973	4.98516e-05	4.83985e+06	179038	0.000898159	0.000188831	-0.000114917	0.000158512	-3.98798e-05	0.000157984	-0.000750558	0.000438125	-5.3053e-05	0.000849042	-4.72115e-05	0.000554	-34.6425	26.8563	7000
4.09049e-05	0.00028495	3.08135e-05	4.98983e+06	184227	0.000856876	0.000176512	0.000117545	0.000169488	-0.000172757	0.000150424	-7.15472e-05	0.000438569	0.00106002	0.000720631	-0.00019718	0.000525528	-243.683	133.148	6911
4.11271e-05	0.000395208	9.91388e-05	4.80829e+06	179110	0.000794335	0.000218444	-0.00067242	0.000196049	0.000426135	0.000166535	0.00027667	0.000476815	0.000670173	0.000880305	-9.26039e-05	0.000574173	-158.571	64.8173	6939
4.13506e-05	0.000269783	2.22169e-05	4.53902e+06	173216	0.00078791	0.000169538	-0.000447336	0.000168321	2.61073e-05	0.000143248	0.000222961	0.000574623	0.000794125	0.000918695	0.000952972	0.000533431	-137.35	101.418	6957
4.15753e-05	0.000341971	3.93441e-05	4.3177e+06	167738	0.000681048	0.000172988	-0.00050042	0.000184498	-0.000265933	0.000184575	0.000925091	0.000675591	-0.000262454	0.000826117	0.000930664	0.000709112	-128.297	233.532	6980
4.18012e-05	0.000387555	0.000112671	4.69517e+06	180378	0.000980682	0.00016662	-7.19202e-05	0.000225692	8.34917e-05	0.000183327	3.49437e-05	0.000446906	-0.000365054	0.000787506	-0.000552544	0.000566906	-234.659	133.254	6903
4.20283e-05	0.000349007	4.54089e-05	4.77555e+06	178019	0.000711239	0.000190224	-0.000470386	0.000183349	-0.000125255	0.000173444	-0.00036116	0.000689607	0.000155871	0.0009528	0.000203233	0.000533169	-57.6516	46.2728	6992
4.22566e-05	0.000238399	8.35214e-06	4.62889e+06	173541	0.00122404	0.000156209	-0.000400651	0.000158332	0.000155809	0.000139399	-0.000693164	0.000545836	-0.000224883	0.000895823	0.000810358	0.00055264	-119.055	48.567	6912
4.24862e-05	0.000261515	1.62014e-05	4.68693e+06	172256	0.000763955	0.000163065	-0.00013674	0.00016231	7.59778e-05	0.000145606	0.00040464	0.000579621	-0.00130272	0.000756486	2.37492e-05	0.000502278	-112.479	117.142	7062
4.2717e-05	0.000264205	3.01586e-05	4.88559e+06	182503	0.00105215	0.000162322	6.58129e-05	0.00017807	-5.29874e-05	0.00013721	2.21719e-05	0.000546397	-0.00102525	0.000711712	8.46202e-05	0.000528494	44.2016	66.3135	6873
4.29491e-05	0.000247549	1.21311e-05	4.63622e+06	173479	0.000983776	0.000157258	-0.000280843	0.000158829	-5.44693e-05	0.000145293	-1.25105e-05	0.000399749	0.000523051	0.000740219	-9.81401e-05	0.000629358	-104.726	52.1266	6968
4.31825e-05	0.00030218	4.57719e-05	4.79362e+06	180306	0.00102089	0.000160193	-0.000135883	0.000176444	-0.000315727	0.000172011	0.00101013	0.000546736	-0.000981649	0.000936681	0.000740243	0.000517043	-246.772	83.8993	6996
4.34171e-05	0.000421245	9.09966e-05	4.65108e+06	174340	0.000718446	0.000202406	0.000206549	0.00023474	-0.000254552	0.000158451	0.000166345	0.000653924	-0.00169293	0.000998483	0.00109849	0.000600102	-482.875	284.616	6957
4.3653e-05	0.000277073	3.30479e-05	4.6692e+06	176438	0.000892956	0.000156248	5.43664e-05	0.00017575	0.000118305	0.000156825	-0.000581248	0.000441114	0.00100714	0.000819177	0.000776402	0.000485778	-45.6588	55.7795	6940
4.38902e-05	0.000255024	2.49987e-05	4.6422e+06	170623	0.000691774	0.000169144	-0.000366106	0.000159735	6.52773e-05	0.000136372	-0.000942591	0.00044765	-0.00106683	0.000750186	3.28688e-05	0.000432948	-143.721	69.2118	7021
4.41286e-05	0.000228813	1.06897e-05	4.80359e+06	178888	0.000981939	0.000156313	-0.000416134	0.000152094	-8.84206e-05	0.000134576	0.000837297	0.000666622	-0.000106946	0.000820352	0.000322791	0.000629348	-305.706	150.55	6968
4.43684e-05	0.000255032	1.44594e-05	4.60074e+06	171334	0.000855068	0.000156326	-4.97085e-05	0.000156875	-0.000142482	0.000153105	-0.000484749	0.000450619	-0.000893449	0.00085973	-7.76853e-05	0.000615878	-151.892	70.663	7042
4.46095e-05	0.000432745	0.000184537	4.82841e+06	179844	0.000392437	0.000267225	-0.00011786	0.000171766	8.75339e-05	0.000145947	0.000521641	0.000537663	0.000870882	0.00071518	0.0007092	0.000464326	-289.521	194.479	7090
4.48518e-05	0.00028976	2.83008e-05	4.53209e+06	173701	0.000902432	0.000176089	-0.000248157	0.000165415	0.000288675	0.00015788	-9.84284e-05	0.000421107	0.000213961	0.000686547	0.000575937	0.000439648	-110.161	60.0488	6960
4.50955e-05	0.000297962	3.52997e-05	4.87616e+06	178730	0.000914816	0.000166228	-8.2097e-06	0.000179446	0.000131908	0.000158758	-0.000752497	0.000598705	-0.00124187	0.000873974	1.79571e-05	0.000558225	-66.7325	55.9399	7012
4.53406e-05	0.00030993	5.13498e-05	4.78639e+06	176522	0.000830141	0.000164466	-5.23451e-05	0.000190195	6.68426e-05	0.000159443	-0.000857438	0.000588159	0.000492935	0.000818456	-0.000417183	0.000420436	-17.8385	35.511	6998
4.55869e-05	0.000240868	1.5577e-05	4.7973e+06	180607	0.00103936	0.000160361	-0.000117189	0.00015811	8.59314e-05	0.000136027	-0.000443195	0.000586334	0.000119695	0.000769464	0.000508753	0.000473806	-341.578	148.251	6961
4.58346e-05	0.000447342	0.000154927	4.76834e+06	179661	0.00106677	0.000163997	-0.000443603	0.000201198	0.00027904	0.000246711	-0.000752616	0.000612859	0.00126198	0.000732728	0.0014219	0.000562285	-24.8818	48.6896	6975
4.60836e-05	0.000373218	8.79655e-05	4.4567e+06	169949	0.000814588	0.000182251	-0.000142023	0.000217533	5.05033e-06	0.000162432	0.000154494	0.000682249	-0.00132972	0.00091082	0.00110847	0.000562377	45.8051	120.762	6986
4.6334e-05	0.000527371	0.000279615	4.95997e+06	184202	0.00086371	0.000266913	-0.000567323	0.000193259	-0.000248402	0.000208479	-0.000196277	0.000628692	-0.000591976	0.000729621	0.000449621	0.000696098	-351.507	278.372	6937
4.65857e-05	0.000301655	2.18117e-05	4.86289e+06	180322	0.000661491	0.000176836	-0.000231001	0.00017327	0.000287121	0.000159373	-0.000221934	0.000703063	-0.00152892	0.00099107	0.000361919	0.000671586	-89.1381	84.8798	6967
4.68388e-05	0.000424329	0.000182067	4.73592e+06	177698	0.000819243	0.000224113	-0.000394058	0.000214394	-7.40556e-05	0.000161023	-0.000747945	0.000559186	-0.000758166	0.000893199	0.000898233	0.00052754	-676.949	444.108	6953
4.70933e-05	0.000235543	9.31839e-06	4.64907e+06	176339	0.000863996	0.000155694	-9.72775e-05	0.000153233	-4.26804e-06	0.000141849	-0.000778997	0.000609679	-0.00137231	0.000804881	-0.00024459	0.000566849	15.4364	36.3451	6951
4.73492e-05	0.000250376	1.3828e-05	4.78009e+06	175306	0.000827276	0.00016241	-0.000167707	0.000154068	-9.81305e-05	0.000144318	-0.00115457	0.000541848	-0.000520934	0.00068458	1.81884e-05	0.000473691	-94.9993	49.7497	7066
4.76065e-05	0.000252567	1.69192e-05	4.96441e+06	182157	0.000947443	0.000149706	-0.000474211	0.000170438	0.000170521	0.000146947	0.000249053	0.000551575	-0.000537566	0.000794189	0.000187902	0.000451655	-51.268	31.7915	6916
4.78651e-05	0.00026717	1.67034e-05	4.66591e+06	174940	0.000788682	0.000171509	-0.000516084	0.000163644	3.03836e-05	0.000141429	0.000106052	0.000431135	0.000772131	0.00076431	5.49538e-05	0.000501791	-157.822	97.2894	7018
4.81252e-05	0.000344124	8.29525e-05	4.70338e+06	177754	0.000727105	0.000161193	-0.000491508	0.00017776	-1.78472e-05	0.000200861	2.62492e-06	0.000600653	-0.000127251	0.000797221	0.000170675	0.000400302	-80.2073	98.7725	7033
4.83867e-05	0.000239504	1.14603e-05	4.63171e+06	174057	0.00108133	0.000152612	-0.000442528	0.00016052	3.32832e-06	0.000140401	0.00109851	0.000740408	0.00109991	0.000801206	0.00122918	0.000550958	-123.865	76.4031	6964
4.86496e-05	0.000250891	1.97605e-05	4.57412e+06	176842	0.000804852	0.000156686	-9.41326e-05	0.000171179	-6.16693e-05	0.000136809	0.000483826	0.000483228	0.00125831	0.000664088	0.000905374	0.00048444	-28.1952	31.2278	6923
4.89139e-05	0.000308288	4.771e-05	4.36295e+06	170302	0.00110324	0.000161316	-0.000133625	0.00019459	0.000366076	0.000159364	0.000220096	0.000538302	-0.000696924	0.000810098	-0.000273546	0.000583654	-416.586	269.786	6905
4.91796e-05	0.000262529	2.05031e-05	4.88204e+06	180676	0.000837488	0.000162509	-0.000253945	0.000170079	-2.15555e-05	0.000141785	0.000380853	0.000554878	7.15046e-05	0.000732404	0.000256366	0.00039822	-405.894	235.344	6967
4.94468e-05	0.000298175	3.19911e-05	4.44562e+06	170250	0.00119862	0.000182354	-0.000169185	0.000172812	0.000113209	0.000147815	-0.000642705	0.000505144	9.51847e-05	0.000603376	0.000179459	0.000592155	-161.155	104.922	7017
4.97155e-05	0.000261005	1.64916e-05	4.73289e+06	175884	0.000861255	0.000156927	-0.000215452	0.000171878	-0.00019023	0.000144251	-0.000661935	0.000592118	-0.0011104	0.000791784	0.00104145	0.000536525	-278.046	116.071	6969
4.99856e-05	0.000502779	0.000204508	4.70199e+06	176378	0.000542287	0.000246387	-0.000184741	0.000216492	-0.000104579	0.000189649	-0.000335823	0.000539039	-0.00166114	0.000849423	0.00069654	0.000555823	-69.5244	103.543	7012
5.02572e-05	0.000281627	2.61449e-05	4.50813e+06	168550	0.00106349	0.000174977	-0.000611401	0.000165101	0.000287738	0.000150238	-0.000588257	0.000644333	-0.000731248	0.000722122	0.00144021	0.000649205	-342.538	182.42	6998
5.05303e-05	0.000268851	1.79101e-05	5.03009e+06	187383	0.0004916	0.000175819	-0.000271524	0.000163765	0.000257346	0.000138395	0.000501341	0.000695601	0.000885029	0.000849223	0.000792908	0.000592932	-176.684	117.08	7006
5.08048e-05	0.00053589	0.00019881	4.8061e+06	178017	0.00114623	0.000249198	0.000411075	0.000252252	0.000368725	0.00016754	0.000450628	0.000712356	9.94429e-05	0.000881234	0.00139203	0.000497225	-75.4405	269.935	6967
5.10808e-05	0.000269824	1.43048e-05	4.49066e+06	174511	0.000934664	0.00016362	-0.000352001	0.000163675	0.000237053	0.000155924	-0.000142369	0.000497285	0.000566197	0.000769922	-0.00011775	0.000462497	-249.007	106.716	6934
5.13584e-05	0.000273218	3.78735e-05	5.1721e+06	191235	0.000713814	0.000158955	-0.000388753	0.000160323	5.20392e-05	0.000167606	-0.000463649	0.000622544	0.000222308	0.000838363	-0.000592187	0.000418583	-81.0059	53.5905	6920
5.16374e-05	0.000307739	3.81305e-05	4.96344e+06	182733	0.000599433	0.000171645	-0.000579949	0.00016805	0.000406055	0.000175616	0.000180586	0.000779935	-0.000461402	0.000948183	0.000267443	0.000595439	-617.551	305.193	6957
5.1918e-05	0.000271282	1.70685e-05	4.71252e+06	174662	0.000665624	0.000170975	-8.57214e-06	0.000165777	-3.56974e-05	0.000144599	0.000708188	0.000532755	-0.000638292	0.000886025	0.00118042	0.000612054	-116.62	85.0474	7002
5.22001e-05	0.00024857	1.5692e-05	4.82511e+06	176550	0.000872745	0.000157945	-0.000164984	0.000161536	-4.38504e-05	0.000145062	-4.04837e-05	0.000502015	-0.00104158	0.000845575	0.00109429	0.00057825	-32.5284	25.1233	6905
5.24837e-05	0.000266275	1.7699e-05	4.29805e+06	164589	0.000820226	0.00016145	-0.000195058	0.000173905	-7.34006e-05	0.00014537	0.000308312	0.000425487	0.000469206	0.00075612	0.00048105	0.000505019	-298.698	325.699	6886
5.27688e-05	0.000312265	3.78073e-05	4.80005e+06	180074	0.000787376	0.000170399	-0.000285453	0.000187691	8.46854e-06	0.000157076	0.000733235	0.00053402	0.000372004	0.000889833	0.00146467	0.000686866	37.8913	63.6957	7030
5.30555e-05	0.000330408	4.51488e-05	4.99308e+06	184574	0.000750669	0.000193039	-0.000363251	0.000168724	-2.80497e-07	0.000169447	4.43967e-05	0.000449329	0.00111004	0.000699871	0.000234784	0.000519307	-563.681	348.455	7004
5.33438e-05	0.000259786	1.79172e-05	4.85306e+06	183813	0.000818105	0.000167452	-0.000349653	0.000161967	-0.000277463	0.000142428	0.00023937	0.000531008	-0.00117789	0.000760175	0.000192299	0.000496416	-184.154	78.0673	6976
5.36336e-05	0.000232573	1.05622e-05	4.80741e+06	178044	0.000658405	0.000147354	-9.45335e-05	0.000157898	-2.38773e-05	0.000141583	6.76553e-05	0.000524448	-0.00106428	0.000670268	0.000501094	0.000386307	85.5308	65.1579	6989
5.3925e-05	0.00026986	2.17378e-05	4.74538e+06	176352	0.000754736	0.00017111	-0.00048445	0.000158973	4.39065e-05	0.000148892	-0.000114932	0.00037542	0.000378657	0.000857823	0.00115997	0.000508831	-91.4498	32.7221	7043
5.4218e-05	0.000244354	1.09187e-05	4.83182e+06	178376	0.000685132	0.000153183	-4.43202e-05	0.00016243	0.000235262	0.000142145	0.000492297	0.000481206	0.000956465	0.000735421	0.000578105	0.000526826	-154.627	125.176	6989
5.45126e-05	0.0002398	1.50301e-05	4.93353e+06	180902	0.000812081	0.000155492	-0.000254146	0.00015311	0.000138699	0.000147651	0.00050559	0.000623567	0.000436888	0.000784089	0.000531997	0.000602472	-273.768	210.483	6918
5.48088e-05	0.000308216	5.25111e-05	4.92194e+06	184009	0.000957248	0.000155252	-0.000477581	0.000193994	-0.000112999	0.000164478	-0.00116077	0.000635797	0.000382181	0.00102426	0.00125123	0.000511981	89.5861	79.9254	6946
5.51066e-05	0.000280565	3.25305e-05	4.86904e+06	181628	0.000904061	0.000175193	-0.000152613	0.000170562	6.59743e-05	0.000144948	-0.000881659	0.000468218	-0.000196237	0.000697532	0.00108659	0.000600397	-325.203	156.281	6953
5.5406e-05	0.000338725	4.76209e-05	4.53558e+06	172669	0.000940217	0.00018435	-0.000125557	0.000191221	0.000225457	0.000161792	9.69495e-05	0.000572645	-0.00132049	0.000749351	0.0012083	0.000544549	-122.354	178.63	7009
5.5707e-05	0.000301367	3.67615e-05	4.49919e+06	169436	0.00083811	0.000175723	-0.000281734	0.000171322	-9.41146e-05	0.000156469	-0.000420886	0.000484455	8.29731e-05	0.000793182	-0.000196268	0.000512115	-178.552	125	7123
5.60097e-05	0.000282158	2.74656e-05	4.73413e+06	175168	0.000848084	0.000177009	-1.52294e-06	0.000174504	-0.000152803	0.000139463	-0.000466736	0.000608634	-0.00122518	0.000813929	-6.12403e-05	0.000483708	-200.337	183.056	6956
5.6314e-05	0.000246857	1.16371e-05	4.60146e+06	172965	0.001017	0.000161304	-0.000462159	0.000158497	-4.14961e-05	0.000139494	0.000375144	0.000542899	0.000338378	0.000557161	-0.000573179	0.000506654	-54.1698	34.731	6997
5.662e-05	0.000299012	4.54694e-05	4.77634e+06	179236	0.00102654	0.000172518	-0.000572052	0.000166529	-0.000150694	0.000169932	-9.27632e-05	0.000520341	-0.00118502	0.000837048	0.000213198	0.000518308	-37.5944	21.6913	6925
5.69276e-05	0.000247958	1.53281e-05	4.70975e+06	174693	0.000625452	0.000155178	-5.89059e-05	0.000156808	0.000134133	0.000146859	-0.000196025	0.000540579	-0.000992132	0.000641434	0.000604017	0.000485648	-220.846	193.456	7076
5.72369e-05	0.000289578	2.0513e-05	4.78512e+06	178281	0.000478341	0.000165719	-0.000431981	0.000173155	0.000202818	0.000156997	0.00016636	0.000424154	-0.00203841	0.000836451	0.000846643	0.000536737	-266.189	180.386	7068
5.75479e-05	0.000280217	3.76006e-05	4.61626e+06	177324	0.000878146	0.000169276	-0.000127279	0.000163506	0.000115702	0.000155894	-0.00092899	0.00054989	-3.09444e-05	0.000832936	0.00100229	0.000445788	-105.327	57.0254	7042
5.78605e-05	0.000254552	1.7761e-05	4.76411e+06	181153	0.000597444	0.000174446	-0.00022536	0.000153325	-4.70366e-05	0.000139926	-0.000824282	0.000517565	-5.45034e-05	0.000669641	-0.000249946	0.000492868	-155.932	96.6711	6940
5.81749e-05	0.000313485	8.39338e-05	4.89201e+06	181832	0.00082445	0.000167595	-0.00018154	0.000193157	0.000167616	0.000154819	0.000298703	0.000477394	-0.000639885	0.000770045	9.61327e-05	0.000672154	-181.287	133.352	7024
5.8491e-05	0.000278961	1.95152e-05	4.33708e+06	165770	0.00107725	0.000162258	-0.000205903	0.0001806	-0.000107484	0.000144044	-0.000274825	0.000584771	-0.000414225	0.000687762	0.000538421	0.000576629	-69.3338	50.5324	7005
5.88088e-05	0.000279774	2.05254e-05	4.60533e+06	176135	0.000867811	0.000175765	-0.000148334	0.000166286	-0.000141035	0.000146009	-0.000405772	0.000574463	0.000301514	0.000726151	0.000797583	0.000433589	-44.9474	60.7967	7016
5.91283e-05	0.000405899	0.000138947	4.75045e+06	173284	0.000681584	0.000162025	-1.36972e-05	0.000221322	3.94991e-05	0.000200587	-0.000294938	0.000363138	-0.000173536	0.000608506	0.000368235	0.000407061	-115.621	77.3089	7040
5.94496e-05	0.000500508	0.000189071	4.68171e+06	173059	0.000755262	0.000221392	-0.00012071	0.000159525	-0.000422678	0.000259146	-4.563e-06	0.000522062	0.00105968	0.000896979	1.47993e-05	0.000487826	-334.239	192.132	7074
5.97726e-05	0.000257326	1.96143e-05	4.71744e+06	177816	0.000593374	0.000164759	-0.000228554	0.000155764	-8.2748e-05	0.00014866	0.00017084	0.000584975	-0.000262221	0.0008263	0.000310879	0.000542738	1.59663	57.5569	7017
6.00973e-05	0.000301715	5.4877e-05	4.5475e+06	172795	0.000988683	0.000189631	-0.000343794	0.000163211	-6.55205e-06	0.000155516	0.000494743	0.0005467	-0.00107626	0.000784038	0.000572443	0.000438654	-264.813	175.289	6959
6.04238e-05	0.000243716	1.79308e-05	4.93383e+06	181288	0.000933819	0.000159504	-0.00026651	0.00015686	2.27954e-05	0.000142323	0.000408336	0.000483177	-0.000606437	0.000561782	0.000403032	0.000542434	-307.86	175.791	6942
6.07521e-05	0.000261476	1.99038e-05	4.93721e+06	179221	0.000697091	0.000161228	-0.000211183	0.000171869	2.13973e-05	0.000139137	0.000630474	0.000616319	0.000685484	0.000703975	-6.69193e-05	0.000586948	-86.7725	103.468	6997
6.10822e-05	0.000319474	3.67631e-05	4.77899e+06	177699	0.000859225	0.000177695	-0.000421519	0.000176393	-2.40262e-05	0.000169695	-0.000537886	0.000534376	0.000703035	0.000559698	-0.000462119	0.000489912	-401.156	240.239	6992
6.14141e-05	0.000295139	3.95968e-05	4.81213e+06	178320	0.000956433	0.000173527	-0.000302689	0.000179465	-6.27148e-05	0.000146367	0.00102944	0.000658263	-0.000547088	0.000783041	0.000311335	0.000534337	-195.435	256.037	7056
6.17478e-05	0.000264124	1.83676e-05	4.39409e+06	167665	0.000991536	0.000169639	-0.000281496	0.000162766	-1.19508e-05	0.000141627	-0.000410574	0.000549286	-0.000141711	0.000710926	0.000301242	0.000590837	-620.086	332.394	7020
6.20833e-05	0.000267832	1.52284e-05	4.74438e+06	178519	0.000627101	0.000171413	-0.000441553	0.000160693	-5.63369e-05	0.000148641	-0.000222948	0.000481207	0.000527401	0.000744368	0.00061651	0.000447031	-100.644	48.8595	6944
6.24206e-05	0.000332072	3.4359e-05	4.6727e+06	175159	0.000750605	0.000192964	-0.000232656	0.000192575	2.71293e-05	0.000145036	0.000667485	0.000699284	-0.000291938	0.00103279	0.000471971	0.000728966	-197.656	109.85	6976
6.27597e-05	0.000267486	2.11048e-05	4.28373e+06	163574	0.00105274	0.000170314	-0.000465233	0.00016302	-0.000210449	0.000142028	-0.000483119	0.00046431	-0.000966944	0.000635372	6.21575e-05	0.00044633	-105.237	142.748	7066
6.31007e-05	0.000253221	1.52287e-05	5.13555e+06	190166	0.00102035	0.000153785	-0.000331984	0.00017061	-0.000107802	0.000144996	-0.000191811	0.000469726	-0.000810284	0.000749791	0.000603035	0.000487643	-64.4698	43.7914	6871
6.34435e-05	0.000391534	7.16523e-05	4.60618e+06	172963	0.000915304	0.000186405	-9.34855e-05	0.000221387	1.67271e-05	0.000164109	0.000332226	0.000617596	0.00151231	0.000756115	0.00091016	0.000702617	25.396	53.0873	7082
6.37883e-05	0.000256872	1.455e-05	4.8339e+06	177947	0.000878256	0.000162841	-0.000156253	0.000164619	0.000268468	0.000144319	-0.00116457	0.00059693	0.0003273	0.000889278	0.000210709	0.000530305	-14.7781	106.096	6912
6.41348e-05	0.000268922	1.70399e-05	4.58585e+06	174760	0.000860544	0.000162526	-0.00020712	0.000174857	-4.30236e-05	0.000141311	-0.00118514	0.000582824	-0.000586065	0.000915209	0.00138744	0.000584047	-158.347	126.094	7001
