# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000485083	0.0383266	0.00119188	21391.6	832.71	0.00612931	0.0018521	0.000882653	0.00189668	0.00395494	0.00169164	0.00202573	0.00268789	0.00195767	0.00376707	0.0411498	0.00210015	-3.71753	0.674322	7756
0.000487719	0.0385116	0.00142749	22434.3	846.14	0.00345923	0.00185758	0.00361329	0.00191467	-0.00269298	0.00168077	0.00074346	0.00260529	-0.00447916	0.0040653	0.0385775	0.00218369	-2.62368	0.519543	7755
0.000490369	0.0375687	0.00135777	22056.8	853.199	0.00425024	0.00183517	0.00157018	0.00189453	0.00227955	0.00166718	0.00125593	0.00270025	0.00415187	0.00394352	0.038876	0.00206331	-2.19485	0.386019	7725
0.000493033	0.0367092	0.00120164	22890.1	848.517	0.00416434	0.00182558	0.000494757	0.00187178	0.00110831	0.00163817	0.00364815	0.00278619	0.000636894	0.00396181	0.0413886	0.0020144	-2.30103	0.56182	7721
0.000495712	0.0358536	0.00122935	24070.7	900.007	0.00896345	0.00185066	-0.0044026	0.00183214	0.00239508	0.0015897	0.00118801	0.00256613	-0.00261989	0.00354749	0.0368624	0.00202484	-2.50162	0.496447	7703
0.000498405	0.037644	0.00132649	22971.7	859.21	0.00465001	0.00187672	-0.00182515	0.00189098	0.00289258	0.00164036	-0.000947326	0.00252261	-0.00109025	0.00370551	0.039803	0.00212317	-1.99502	0.541754	7699
0.000501113	0.0384829	0.00149389	21942.4	842.815	0.00581358	0.00187793	0.00144351	0.0018996	-0.000910216	0.00170049	0.00358636	0.00274405	-0.00833037	0.00383098	0.0390364	0.00196021	-1.33984	0.486827	7683
0.000503836	0.038844	0.00139086	22539.8	855.192	0.00586643	0.0018768	0.00212557	0.00188921	0.000552299	0.00171725	-0.00143014	0.002691	-0.000690453	0.00392175	0.0398164	0.00221663	-3.11412	0.635334	7744
0.000506573	0.0391608	0.0013438	21169.8	830.971	0.00718181	0.0018422	0.00235254	0.0019684	-0.00100258	0.00168809	-0.00214384	0.00254207	-0.00135716	0.00384983	0.0385904	0.00200706	-2.90074	0.565226	7746
0.000509325	0.0384896	0.00128513	22717.1	850.036	0.00736667	0.00187577	0.00314984	0.00189762	-0.000285983	0.00166566	0.00257367	0.00262186	-0.000435618	0.00399539	0.0393194	0.00213612	-2.64166	0.566923	7785
0.000512093	0.0362292	0.00120161	21893.6	834.608	0.00196798	0.00189526	-0.00196173	0.00175059	0.00241001	0.00165139	-0.00157589	0.00263481	0.00236309	0.00378586	0.0390096	0.00202283	-2.92437	0.58305	7732
0.000514875	0.0369524	0.00117364	23068	879.274	0.00553006	0.00184212	0.00146758	0.00185281	0.00176738	0.00166509	0.000546632	0.0025066	0.00309088	0.00372864	0.0390136	0.00204731	-2.86041	0.581619	7707
0.000517672	0.0385189	0.00143005	21934.8	855.627	0.00482425	0.00190598	0.000441885	0.00189138	-0.00251947	0.00165119	0.000418444	0.00251061	-0.00454293	0.00393795	0.0382701	0.00206814	-2.60623	0.463396	7761
0.000520485	0.0378156	0.00121213	22853.6	871.287	0.0063511	0.00186496	0.000627345	0.00189643	0.00193389	0.00163872	-0.00129323	0.00256321	0.00174039	0.00393677	0.0386963	0.0020854	-1.83859	0.413498	7756
0.000523313	0.0372602	0.00117288	21889.4	850.974	0.00488912	0.00186554	0.00260629	0.00189908	0.000553871	0.00160797	-0.0021124	0.00255826	0.00106873	0.0038891	0.0390136	0.00198812	-2.79111	0.496132	7713
0.000526156	0.0389492	0.00133963	22550.6	866.945	0.00487941	0.00191631	-0.00021589	0.00189679	0.000273298	0.00169101	-0.000140289	0.00265566	0.00194582	0.00387834	0.0392399	0.00219544	-1.36332	0.742502	7699
0.000529015	0.03898	0.00131729	21986.5	830.815	0.00522469	0.00190241	0.000346762	0.00191484	0.000382604	0.00166172	0.0017351	0.00268608	-0.00260179	0.00383712	0.0414229	0.00213966	-2.81049	0.475592	7768
0.000531889	0.0371627	0.00121772	22402.5	850.076	0.00771353	0.00179992	0.00432511	0.00189963	-5.25398e-05	0.00165532	-0.00106721	0.00264386	-0.000354182	0.00385366	0.0409148	0.00208702	-2.31868	0.45818	7755
0.000534779	0.0396054	0.00137198	23034.4	861.667	0.00668262	0.00192062	0.00466436	0.00188306	-0.000890506	0.00173433	0.00330097	0.00270928	-0.00179205	0.00395272	0.0407348	0.00209195	-2.11213	0.59026	7738
0.000537685	0.0371152	0.00122984	22400.6	846.534	0.00508832	0.001882	0.0033082	0.00183758	0.00205666	0.00162915	0.00164619	0.00264109	-0.00433447	0.00379466	0.0360429	0.00201363	-2.54451	0.728742	7762
0.000540606	0.0367788	0.00119313	21720.6	841.288	0.00366846	0.00182531	-0.0011813	0.00183941	-0.00227755	0.00168611	-0.000741597	0.00248142	0.00118517	0.00375734	0.0374219	0.00202277	-2.11864	0.668232	7706
0.000543543	0.0359801	0.00112688	22103.9	857.746	0.00745094	0.00179881	-0.00210995	0.0018187	9.3191e-05	0.00167148	0.00283153	0.00269202	-0.00273046	0.00394354	0.0358607	0.00189619	-3.25236	0.804278	7713
0.000546496	0.0378758	0.00129089	23101.7	874.908	0.00646425	0.00188359	-0.000780129	0.0019021	-0.00174602	0.00161474	0.00576064	0.00272493	0.00256991	0.00390349	0.0394492	0.00217375	-2.87873	0.534041	7758
0.000549466	0.0366097	0.00135832	23612	888.755	0.00497736	0.00184435	0.000580778	0.00186904	-0.00144498	0.0016163	0.00234821	0.00244097	0.00551888	0.003908	0.0399818	0.00199857	-3.43191	0.575267	7711
0.000552451	0.0378064	0.00127613	24471.4	906.223	0.00906271	0.00191047	0.00201073	0.00187321	0.00044743	0.0016361	-0.00169864	0.00257772	-0.00514377	0.00399047	0.0415206	0.00202356	-2.40049	0.460515	7691
0.000555453	0.0398751	0.00147692	21640.4	821.59	0.00635217	0.00189464	0.00182197	0.00199182	-0.00111547	0.00166236	-0.00171021	0.00272529	-0.0060992	0.00371827	0.0394146	0.00209648	-3.02445	0.532825	7734
0.000558471	0.037456	0.00117123	22266	855.686	0.00621459	0.00187668	-0.0024141	0.00185439	-0.000872139	0.00164856	0.000606128	0.00252713	-0.00463838	0.00394082	0.0394122	0.00205298	-2.74637	0.458962	7748
0.000561505	0.0387354	0.00130904	21421.3	820.054	0.00424851	0.00189487	-0.000443227	0.00189425	0.00234995	0.0016558	-0.00242939	0.00252123	-0.000783079	0.0036984	0.0429681	0.002123	-2.52789	0.457682	7819
0.000564556	0.0391901	0.00140602	23097.1	866.194	0.00595157	0.00196297	0.00120541	0.00183364	0.00136878	0.0016725	0.00225069	0.00263045	0.000834836	0.00387987	0.0396768	0.00206564	-2.16461	0.6199	7836
0.000567623	0.0386006	0.00125907	22292.9	857.127	0.00748224	0.00183251	0.00265026	0.00192049	-0.00355642	0.00170765	-0.000405755	0.00261773	0.00167458	0.00388958	0.0416306	0.00197781	-2.59215	0.510222	7754
0.000570707	0.0377339	0.0012676	22959.5	866.622	0.00457084	0.00192168	0.00227133	0.00180707	-5.62369e-06	0.00164628	-4.30263e-05	0.00279075	0.00182319	0.00401051	0.0400149	0.00211779	-3.34703	0.675945	7815
0.000573808	0.0379895	0.0012701	21465.9	839.597	0.00755023	0.00187831	-0.000540588	0.00189604	-0.000365726	0.00164306	0.00506123	0.00263206	0.00226011	0.00408253	0.0369169	0.00198063	-1.99613	0.729778	7742
0.000576925	0.036566	0.0012272	23081.7	880.441	0.00459978	0.00182873	0.00142852	0.00189056	-0.00111843	0.00163991	0.000618077	0.00275915	0.00300114	0.00388671	0.039841	0.00206767	-2.55535	0.554118	7622
0.00058006	0.0360499	0.00124578	20527.5	807.53	0.00894646	0.00182092	-0.00223832	0.00186338	-0.000886582	0.00159944	-0.00308061	0.00244211	-0.00424171	0.00373026	0.0361763	0.00190877	-2.91127	0.513494	7718
0.000583212	0.0368781	0.00119533	21786.9	853.261	0.00785389	0.00181904	0.00081017	0.00187599	-0.00148342	0.00165843	0.000124029	0.00260736	-0.00178395	0.00395829	0.043268	0.00213708	-3.31742	0.870446	7706
0.00058638	0.0368427	0.00118366	24761.6	903.329	0.00578496	0.00185752	-0.000470771	0.00183879	-0.00217069	0.00161771	0.00114534	0.00264026	-0.00137387	0.00396036	0.0353849	0.00213933	-1.06172	0.658142	7808
0.000589566	0.0366795	0.00120952	22510.3	854.781	0.00689656	0.00183625	-0.00116298	0.00188995	0.00164397	0.0016099	0.00158654	0.00265903	-0.00444916	0.00381508	0.0387402	0.00204813	-2.55919	0.454942	7701
0.00059277	0.037024	0.00117059	22476.9	860.36	0.00393179	0.00184025	3.67223e-05	0.00186761	0.000270127	0.00164975	0.00122042	0.00267925	0.00475124	0.00373436	0.039714	0.00198268	-2.04462	0.492855	7728
0.00059599	0.0376613	0.00133428	23070.3	876.509	0.00580588	0.00189079	-0.00240273	0.001862	0.000211648	0.00162107	0.00239725	0.00250287	0.00551355	0.00363408	0.0349823	0.00201071	-2.54292	0.453052	7798
0.000599228	0.0390658	0.00131048	21309.8	817.712	0.00492342	0.00193938	-0.00106679	0.00188184	-0.000634178	0.00167302	0.00375315	0.0025804	-0.000843797	0.00358869	0.0387391	0.00204022	-2.12563	0.480254	7745
0.000602484	0.0386261	0.00145122	23958	909.679	0.00624127	0.00192672	0.00353797	0.00186004	0.000815486	0.00166822	-0.0032492	0.00256286	-0.00578668	0.00393195	0.0395431	0.00208011	-1.65523	0.647362	7768
0.000605758	0.0378702	0.00132117	23610.6	870.612	0.00433366	0.00184131	0.000297847	0.00191601	-0.00117088	0.00164167	-0.00349694	0.00263215	-0.00184586	0.00399162	0.0413495	0.00218776	-3.45195	0.570476	7774
0.000609049	0.0388361	0.00154148	22133.5	845.318	0.00461593	0.00188937	0.000662541	0.00192195	0.00131325	0.0016713	0.000358366	0.00254405	0.00238688	0.00375073	0.0382813	0.00204786	-2.94211	0.663626	7734
0.000612358	0.0375371	0.00129994	23236.3	876.977	0.00380459	0.00182368	0.000978164	0.00193918	0.00287592	0.00162967	0.00171944	0.00261958	-0.000449528	0.0037989	0.0404187	0.00215279	-2.1502	0.5385	7717
0.000615685	0.0385774	0.00131073	21371.4	821.159	0.00418157	0.00187351	-0.00483675	0.0019109	0.00239415	0.00166603	0.000297205	0.00245457	0.00545458	0.00366184	0.0396389	0.00207263	-3.2073	0.52322	7773
0.00061903	0.0374693	0.00130022	21661.6	819.123	0.00608853	0.00187876	0.00348578	0.00188562	-0.0028832	0.00162569	-0.00119313	0.00247172	-0.000960636	0.00378171	0.0365642	0.00201824	-2.16638	0.571281	7711
0.000622393	0.0358198	0.00107055	23692.7	900.761	0.00757556	0.00181542	-0.00317182	0.00185363	0.00189423	0.00159724	0.00424975	0.0025744	0.00234697	0.00385353	0.038066	0.00201471	-3.50651	0.823819	7724
0.000625775	0.0358457	0.00122535	23024.9	878.589	0.00385376	0.00181555	0.00197806	0.00184725	-0.000820713	0.00160124	0.00213183	0.00254208	-0.00632721	0.00374431	0.0357449	0.00193499	-1.8813	0.664592	7744
0.000629175	0.0374311	0.00130296	23141.5	864.974	0.00401753	0.00187891	0.000313469	0.00191362	-0.000285216	0.00159108	-0.00363467	0.00259194	-0.000109235	0.00387019	0.0401064	0.00208916	-1.88724	0.614051	7711
0.000632594	0.0361104	0.00118256	22866	865.052	0.00805232	0.00182288	0.000143146	0.00185044	0.00225824	0.0016066	0.00299611	0.00264932	0.000364968	0.0040699	0.0353838	0.0019423	-2.73697	0.633167	7749
0.000636031	0.0395674	0.00133667	22812.2	872.698	0.00522215	0.00195947	-0.00125525	0.00189326	0.000721744	0.00169742	0.00429919	0.00271302	-0.00362019	0.00395903	0.0407873	0.00213016	-3.07393	0.527345	7690
0.000639486	0.0370474	0.0012742	23257.9	873.208	0.00603872	0.00187844	-0.000974058	0.00185376	-0.00131222	0.0016051	-0.000856745	0.0024253	-0.00954266	0.00382315	0.0403945	0.00211741	-3.24823	0.764334	7776
0.000642961	0.0389253	0.00134929	23276.1	874.831	0.00655924	0.00193607	0.000472229	0.00192141	0.00138813	0.00159899	0.00140185	0.00264111	0.000964473	0.0037681	0.0406489	0.00209569	-2.96779	0.929365	7797
0.000646454	0.0380177	0.00133754	23720.9	892.814	0.00760476	0.00187698	0.00173276	0.00190263	0.000947542	0.00165722	-1.67022e-05	0.00265539	-0.00320049	0.00382165	0.0406935	0.00220454	-3.15116	0.747468	7696
0.000649966	0.03869	0.00134932	23162.7	885.751	0.0075536	0.00186104	0.000425523	0.00193966	-0.000204797	0.00166063	-0.000738844	0.00259924	-0.000922246	0.0039192	0.0367342	0.00211515	-2.09571	0.596674	7759
0.000653498	0.0375199	0.00127706	22835.8	874.382	0.00572382	0.0019207	0.0025307	0.00188204	0.00026028	0.00160257	-0.00085389	0.00267233	0.000291915	0.00381186	0.0398021	0.0020684	-2.18164	0.432996	7668
0.000657048	0.039747	0.00150924	22933.9	865.978	0.00507935	0.00189521	0.00347703	0.00192863	0.000391987	0.00169547	0.00153902	0.00269512	-0.0040118	0.0038705	0.0392232	0.00220474	-1.92292	0.601506	7814
0.000660618	0.0376273	0.00125741	22536.9	873.652	0.005251	0.00190026	0.00118821	0.00187134	-0.00156046	0.00161798	0.00552034	0.00271797	0.00389611	0.00408703	0.0400467	0.00207341	-1.73572	0.636027	7745
0.000664208	0.0390146	0.00128594	21320.4	836.427	0.00416853	0.00192165	-0.00114603	0.00189366	-0.00133817	0.00166938	0.000331928	0.00269978	0.00336638	0.00371639	0.0421031	0.00207868	-3.51165	0.565813	7764
0.000667816	0.0376619	0.00129614	21820.4	835.343	0.00535659	0.00185102	-0.000607648	0.00189643	-0.000829627	0.00164158	-0.000193351	0.00249673	0.00103893	0.00388682	0.0379095	0.00208213	-2.30901	0.391957	7763
0.000671445	0.0386153	0.00131519	23094.7	856.666	0.00758558	0.00191021	0.00125009	0.00189667	-0.000814157	0.00164604	-5.91439e-07	0.00259816	-0.00375347	0.00374817	0.0378605	0.00205847	-2.12275	0.589554	7766
0.000675093	0.0397875	0.00144259	21509.2	825.936	0.00560014	0.00193127	0.00203374	0.00191148	-0.00108594	0.00169658	-0.00131014	0.002618	0.00427867	0.00391123	0.0416713	0.0020756	-2.49588	0.416745	7765
0.000678761	0.0380583	0.00128752	23441.6	876.242	0.00363632	0.00187077	-0.000667499	0.00189531	7.50066e-05	0.00164806	0.001169	0.00253992	0.00146382	0.003871	0.0376101	0.00206021	-1.84716	0.570828	7774
0.000682449	0.0376474	0.00121809	23201.5	867.061	0.0102634	0.00186435	-0.00221592	0.00188909	-0.000516377	0.00161901	-0.00579167	0.0025378	0.000830685	0.00384845	0.0404982	0.00206988	-2.18345	0.515546	7794
0.000686157	0.0384113	0.00138653	21410.1	830.829	0.0078206	0.00182319	0.00249331	0.00198042	-0.000258749	0.00165048	0.00196666	0.00265439	0.00246863	0.00401895	0.0397755	0.00215222	-2.47609	0.573706	7713
0.000689885	0.0369414	0.00127965	22305.7	858.676	0.00820965	0.00187314	0.000310815	0.00188134	-0.00162476	0.00161895	-0.000329339	0.00256251	0.000404943	0.00398036	0.036509	0.00206301	-2.6909	0.565399	7649
0.000693633	0.0367891	0.00121007	21478.6	829.253	0.00385956	0.00186769	-0.00198572	0.00181943	-0.00195973	0.00163305	-0.00122875	0.00251361	-0.00154982	0.003764	0.0388904	0.00210314	-2.68787	0.613338	7787
0.000697402	0.0380146	0.00128827	21793.2	831.624	0.0033078	0.00187171	-0.001896	0.00188075	-0.0010079	0.00164557	0.000662631	0.00256949	0.000776626	0.00374713	0.0378387	0.00204997	-0.843982	0.464403	7813
0.000701191	0.0358816	0.0011585	21826	848.683	0.00509821	0.00177285	-0.000935104	0.00190565	-0.000875811	0.0015938	-0.00216001	0.00256211	-0.00675969	0.00392759	0.0359423	0.00197605	-2.52794	0.46966	7717
0.000705001	0.0365661	0.00126595	22643.7	853.031	0.00673895	0.00183933	0.00206936	0.00186497	-0.00134079	0.00158292	-0.000163967	0.00257436	-0.00245412	0.00386032	0.0368991	0.0020424	-2.34343	0.599617	7818
0.000708831	0.0368818	0.00121517	23296.6	877.585	0.00352095	0.00188769	-0.00138855	0.00179844	0.00147369	0.00165089	-0.000339466	0.00259947	0.00632373	0.00369876	0.0383084	0.00202669	-2.72702	0.961269	7760
0.000712682	0.0363097	0.00118079	21873.7	838	0.00676673	0.00182711	0.00441604	0.0018403	-0.00381612	0.00163681	-0.00206393	0.00248342	-0.00193643	0.00388327	0.0381204	0.00192422	-2.25769	0.628163	7730
0.000716554	0.0378565	0.00122477	21211.7	830.505	0.00693614	0.00185211	0.00105802	0.00188628	0.000911957	0.00166989	0.00165791	0.00262616	-0.00525361	0.00368362	0.0423899	0.00205612	-3.09025	0.73989	7755
0.000720448	0.0375315	0.00118918	21735.3	833.082	0.00821471	0.00183739	-0.000243063	0.00191007	-0.00130479	0.00162226	0.00426256	0.00266092	0.00237453	0.00387832	0.0397984	0.00205846	-2.15078	0.65854	7782
0.000724362	0.0388212	0.00131563	22183.4	852.732	0.00488713	0.00192748	0.00103887	0.00191823	-0.00141446	0.00166599	0.000311932	0.00257548	-0.00618179	0.00385069	0.0385634	0.00206279	-2.29016	0.504552	7647
0.000728298	0.0384445	0.00128355	23280.8	878.422	0.00744408	0.00192294	5.59616e-06	0.00182547	-0.000769689	0.00170521	0.000257151	0.00260079	0.00216235	0.00383523	0.0437665	0.00211534	-2.66607	0.488905	7747
0.000732255	0.0355073	0.00116636	22069.5	835.643	0.00658086	0.0017647	0.00285932	0.00179037	0.000484034	0.00164158	-0.00360072	0.00242645	-0.0040374	0.00368643	0.0397726	0.00198499	-2.0186	0.44675	7889
0.000736233	0.0399377	0.0014384	22325.3	854.803	0.00468434	0.00190483	0.000255158	0.00194243	0.00190046	0.00166985	0.00109471	0.00257475	-0.000431946	0.00379708	0.0439474	0.00211028	-1.853	0.607075	7852
0.000740233	0.0395855	0.00150293	23264.8	867.68	0.0079881	0.00194842	0.00141468	0.00187955	-0.000578732	0.00169043	0.00357429	0.00269034	0.00580403	0.00393954	0.0410144	0.00214689	-2.74038	0.570834	7781
0.000744255	0.0374736	0.00129002	22533.3	859.039	0.00339673	0.00187252	-0.00216982	0.0018738	-0.000808632	0.00164223	0.000542665	0.00261072	0.00113614	0.0037852	0.0375288	0.00198446	-0.820383	1.47257	7730
0.000748299	0.038204	0.00131082	21830.3	834.251	0.00231378	0.00188738	0.000424157	0.00187466	0.000175647	0.00165772	0.00409908	0.00263454	-0.00218967	0.00404705	0.0377763	0.0019844	-3.35733	0.577995	7793
0.000752365	0.0381136	0.00137655	23088.4	874.9	0.00755342	0.00190411	0.00224991	0.00193094	0.00011624	0.00155188	-0.00279865	0.00261554	-0.00230982	0.00381545	0.0361238	0.00201428	-2.62159	0.485609	7818
0.000756452	0.0368047	0.00127576	21876	817.502	0.00599129	0.00183076	0.00190344	0.00180632	0.000306032	0.0016764	-0.000710214	0.00269958	-0.00211421	0.0039937	0.0383962	0.0020674	-2.11482	0.58891	7823
0.000760562	0.0397501	0.00132727	22176.2	844.894	0.00541772	0.00194801	0.000702794	0.0019128	-2.6232e-05	0.00168907	-0.00411397	0.00262846	-0.00145692	0.0038785	0.0437656	0.0020157	-3.32484	0.522382	7727
0.000764695	0.0396888	0.00129597	21715	827.935	0.00609709	0.001954	-0.000334812	0.00189329	-0.000957436	0.00170786	0.00175334	0.00270984	0.00693073	0.00409808	0.0398794	0.00218328	-1.78258	0.418545	7704
0.000768849	0.0363421	0.00104295	23327.3	882.262	0.00567376	0.00180976	-0.0034388	0.001846	-0.000136633	0.00162436	0.00210587	0.0025826	0.00282811	0.00387709	0.0375712	0.00190354	-2.06892	0.622958	7811
0.000773027	0.0372514	0.00122837	21292	828.14	0.00402945	0.00190183	-0.00189339	0.00184608	0.000299377	0.00162002	-0.00257799	0.00251846	-0.00166098	0.0038621	0.039796	0.00197112	-3.09091	0.466678	7736
0.000777227	0.0392163	0.00132111	22044.9	853.329	0.00580083	0.00187808	3.83666e-05	0.00195339	-0.00141129	0.00166752	-0.000892434	0.00244459	0.00478912	0.00391142	0.0405515	0.00202459	-2.48315	0.495228	7761
0.00078145	0.0361531	0.00122986	22097.7	842.602	0.00914076	0.00177953	0.00091228	0.00190884	0.00235562	0.0015732	4.22454e-05	0.0024886	-9.32312e-05	0.00397057	0.0373535	0.00194835	-2.93238	0.523417	7795
0.000785695	0.0395768	0.00138231	22734	857.035	0.00749946	0.00190326	0.00157	0.00191502	0.00221198	0.0017113	0.000537497	0.00268786	-0.000455117	0.00376438	0.0410053	0.00207915	-3.02911	0.476395	7756
0.000789964	0.0366871	0.0011687	22859.3	872.29	0.00422207	0.00183963	0.00305324	0.00183399	0.00379755	0.00165121	0.000267943	0.00255974	-0.00401772	0.00393951	0.0366953	0.00195369	-2.20318	0.447462	7758
0.000794256	0.036681	0.0012152	24430.7	910.939	0.00521706	0.00185071	-0.00023685	0.00183137	0.00021234	0.00162831	0.00159944	0.00263382	-0.00386593	0.00385579	0.0396858	0.00199713	-1.06491	1.07004	7794
0.000798572	0.0381514	0.00128139	22085.9	843.361	0.00349686	0.00186551	-0.000236706	0.00191396	-0.00336224	0.00166538	0.00237593	0.00251785	-0.000838812	0.00374964	0.0413587	0.00196026	-1.89467	0.652681	7709
0.000802911	0.0381956	0.00134733	23769.3	890.864	0.00553121	0.00189102	0.0026774	0.00187004	0.000882949	0.00166805	-0.001375	0.00255224	-0.00149064	0.00428616	0.0401227	0.00207527	-1.67426	0.417183	7764
0.000807273	0.0373561	0.00137115	25134.4	932.103	0.0067235	0.00180333	0.00200784	0.00189591	-0.00115531	0.0016992	-0.00393186	0.00252758	-0.0024518	0.00371175	0.037863	0.00218045	-2.45094	0.555223	7688
0.000811659	0.0381332	0.00135929	23135.3	867.287	0.00918829	0.00189056	0.000614602	0.00189955	0.000497063	0.00162731	-0.00131383	0.00250526	-0.0010299	0.00379005	0.0354247	0.00196252	-2.75805	0.776354	7767
0.000816069	0.0394405	0.00142313	23855.6	883.772	0.00397885	0.00197034	-0.000197965	0.0018548	0.000333306	0.00167886	0.00322623	0.0026337	-0.00425589	0.00394995	0.0422899	0.0020781	-2.30674	0.623306	7794
0.000820503	0.0378903	0.00130742	23462.3	881.353	0.00958542	0.00184446	0.000583127	0.00187353	-0.00238136	0.00168283	0.00182295	0.00277947	-0.000799943	0.00406009	0.0411872	0.00206825	-1.9226	0.493618	7785
0.000824961	0.0363833	0.00112827	22055.9	836.13	0.00681104	0.00181918	0.00051768	0.00186296	0.000936278	0.00163685	0.00167637	0.00255762	-0.00014012	0.00399183	0.037625	0.00205762	-2.15163	0.560082	7706
0.000829443	0.0376106	0.0012717	23300.4	880.376	0.00588231	0.00185541	0.000282927	0.00182607	0.00055653	0.00170932	-8.60872e-05	0.00258196	-0.00213719	0.00383313	0.0379214	0.0020369	-2.55965	0.431087	7771
0.00083395	0.03622	0.00123028	21566.6	820.988	0.00730071	0.00179799	0.00196221	0.00188244	0.000517948	0.00160384	0.000247774	0.00248989	-0.0023816	0.00392034	0.0386783	0.0019727	-2.31269	0.562019	7761
0.000838481	0.0401677	0.00157894	23893	895.075	0.00623301	0.0019859	0.00194638	0.00195104	-0.00124055	0.00162991	-0.00299923	0.00266585	-0.000491938	0.00432426	0.0386491	0.00218018	-2.50907	0.676481	7732
0.000843036	0.0366893	0.00130303	23641.3	892.898	0.00496396	0.00180629	0.00174581	0.00186689	0.00138973	0.00166566	-0.00428305	0.00272532	0.000609479	0.00388579	0.0366142	0.00201887	-2.88695	0.504768	7721
0.000847617	0.0397983	0.00129702	22185.7	846.569	0.00645618	0.0019391	-0.0023196	0.00197487	-0.00140031	0.00162006	0.000184543	0.00262654	0.00715953	0.00407939	0.0398312	0.00217469	-1.12922	1.04115	7753
0.000852222	0.036704	0.00129321	21607.3	845.041	0.00800556	0.00186915	-0.000491491	0.00183612	0.00272277	0.00162407	0.00156485	0.00266424	-0.00288214	0.00395337	0.038538	0.00207657	-2.1809	0.457058	7736
0.000856852	0.0374652	0.00125182	23488.6	873.454	0.00482702	0.0018837	0.00305592	0.00187335	-0.00134366	0.00161122	-0.00285026	0.00270567	0.00486677	0.00411473	0.0390815	0.00212297	-3.01503	0.919689	7777
0.000861508	0.0396561	0.00148426	22589.2	845.123	0.00730843	0.00187135	0.00262349	0.00198374	-0.00156222	0.00166655	0.00466167	0.00257242	0.00398901	0.00363318	0.0393903	0.00206775	-2.61204	0.508718	7777
