# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808467	0.106988	0.00299845	1045.77	27.5626	0.00870737	0.00323113	0.00322675	0.00327145	1.29805e-05	0.00285405	-0.00771013	0.00288449	-0.00391513	0.0063531	0.10366	0.00473551	-1.02611	0.0959157	7309
0.00081286	0.103002	0.00283248	1005.24	25.8812	0.00930496	0.00314703	0.00210203	0.00323158	0.000604937	0.00275356	-0.00335709	0.00296875	-0.0116191	0.00625029	0.104692	0.00477701	-1.0975	0.0995508	7379
0.000817276	0.0984712	0.0026085	1033.4	26.6366	0.0120044	0.0031185	-0.0024855	0.0030791	0.00162233	0.00275816	4.50318e-05	0.00294897	0.00107418	0.00628312	0.0861713	0.00463771	-0.926498	0.102958	7346
0.000821716	0.105079	0.00304462	1021.73	26.4374	0.00717283	0.00320987	-0.00293922	0.00323918	0.00291676	0.00274357	0.00514001	0.0029361	0.0178742	0.0060361	0.0928674	0.00465007	-1.0815	0.0936824	7424
0.000826181	0.100797	0.00275094	994.026	25.6645	0.00753594	0.00314572	-0.00163009	0.00316677	-0.00135535	0.00268296	0.0030197	0.00278933	0.0125228	0.00617394	0.10926	0.00472296	-1.01845	0.096931	7437
0.00083067	0.0969394	0.00270568	1000.29	25.569	0.00763244	0.00310562	-0.004317	0.00304159	-0.00111086	0.00266795	-0.00345649	0.00283295	0.00694308	0.0059465	0.100586	0.00473447	-0.930662	0.0895896	7457
0.000835183	0.105883	0.00287628	981.831	25.3545	0.0019323	0.0032304	-0.00538475	0.00328523	0.00218739	0.00275546	-0.000415496	0.0029608	0.00124891	0.00616123	0.100788	0.00470923	-1.11564	0.103705	7353
0.000839721	0.102706	0.00280057	1008.18	26.3781	0.00222331	0.00321851	0.00053248	0.00310259	0.000327092	0.00280859	-0.000644314	0.00287588	0.00408137	0.00615633	0.10826	0.00467522	-1.01871	0.102933	7376
0.000844283	0.107758	0.00304422	1052.12	27.6097	0.00270444	0.00334679	0.00420865	0.00317742	-0.000767372	0.0028203	-0.00443385	0.0029671	-0.00921128	0.00622063	0.0918936	0.0047896	-1.11722	0.0963348	7373
0.00084887	0.106852	0.00306177	992.857	26.0303	0.0033642	0.00332452	-0.00187968	0.0032207	-0.000406331	0.0028418	0.00203745	0.00291383	-0.00513263	0.00599887	0.106292	0.00459119	-0.891556	0.0944823	7250
0.000853483	0.106598	0.00304905	1036.34	27.037	0.0124989	0.00328899	-0.00223387	0.0032279	-0.00139872	0.0028432	0.00216578	0.00290964	0.00567971	0.00620855	0.106156	0.00478484	-0.987254	0.114299	7272
0.00085812	0.102515	0.00291976	975.768	25.5831	-0.00129437	0.00320194	0.006237	0.0031785	0.00296693	0.00275538	-0.00423276	0.0029018	0.00537218	0.00598082	0.0997271	0.00476625	-0.939329	0.0864582	7341
0.000862782	0.105201	0.00308347	1012.21	25.8607	0.0106223	0.00328087	0.00168879	0.00318471	-0.000135919	0.00275595	0.00151387	0.00291026	0.00533068	0.00603295	0.111572	0.00464375	-0.97812	0.0918245	7385
0.00086747	0.100182	0.00274285	993.939	26.1853	0.0115876	0.00326744	0.00293384	0.00304128	0.000656822	0.00273959	0.00408446	0.00294278	0.000883359	0.00602249	0.108671	0.00472471	-0.952548	0.0921926	7306
0.000872183	0.100517	0.0027929	999.322	25.7119	0.00646116	0.00315052	0.00814073	0.00309836	-0.00212166	0.00278417	-0.00517464	0.00287385	-0.00664108	0.0058021	0.0994177	0.00461912	-1.02626	0.102642	7373
0.000876922	0.0958912	0.0026763	979.116	25.4667	0.00850354	0.00309304	-0.00069885	0.00300244	-0.00673027	0.00267783	0.00195516	0.002849	-0.00284441	0.00575898	0.0934803	0.00466587	-0.972443	0.0870446	7450
0.000881686	0.10278	0.00277376	1019.13	26.072	0.00374177	0.00322586	0.00520678	0.00315439	-0.00203973	0.00274049	0.00323237	0.00290619	0.000263837	0.00596766	0.099464	0.00460149	-0.947057	0.0886797	7382
0.000886477	0.102656	0.00303244	980.784	24.9945	0.00842114	0.0032043	-0.000189257	0.00312791	0.00218717	0.00276513	0.00120286	0.00290834	-0.00334228	0.00596795	0.0991717	0.00469954	-1.08184	0.112875	7417
0.000891293	0.107014	0.00319366	989.138	25.8779	0.00622331	0.00325902	-0.000509387	0.00328216	0.000779565	0.00278414	-0.00679042	0.00301647	0.00426001	0.00598798	0.104005	0.00476821	-1.08049	0.0944791	7349
0.000896136	0.0985969	0.00283379	978.352	25.5685	0.0108218	0.00309773	0.00162917	0.00316382	-0.0045574	0.00269875	-0.00145901	0.00276028	-0.00162148	0.00587301	0.103382	0.00470198	-1.08352	0.0968764	7336
0.000901005	0.109064	0.00317672	990.736	25.5503	0.00412999	0.00331374	0.00273566	0.00331142	0.00151452	0.00275345	-0.00115933	0.00284691	0.00148916	0.00634096	0.09507	0.00467571	-1.16475	0.100788	7393
0.0009059	0.105981	0.0030169	981.819	25.8151	0.00513489	0.00326259	0.00554184	0.00321904	-0.000150794	0.00282935	-0.00227737	0.00287979	0.00848114	0.00593264	0.102919	0.00481022	-1.23721	0.103754	7311
0.000910822	0.0979835	0.00266367	1017.16	26.2862	0.00352665	0.00310416	-0.00333633	0.00303276	0.000506071	0.00277541	-0.00189738	0.00282853	0.00100937	0.00605342	0.0947605	0.00482558	-1.31037	0.100794	7391
0.000915771	0.100661	0.00274869	996.303	25.55	0.00520306	0.00314495	-0.00452502	0.00314997	-0.00228834	0.00275565	-0.000999604	0.00284716	-0.00772047	0.00612317	0.0996177	0.00461987	-0.89094	0.101345	7351
0.000920746	0.106458	0.00297719	1013.74	26.6274	0.00742714	0.00323108	-0.00409578	0.00326148	-0.00142122	0.00284599	0.00189834	0.00302011	-0.0100703	0.00630449	0.104005	0.00475287	-0.947331	0.100895	7302
0.000925749	0.09937	0.00273016	1002.18	25.666	0.00486658	0.00319019	0.00980211	0.00307977	0.00116362	0.00273992	-0.00021681	0.00288548	0.00115251	0.00607873	0.0967013	0.00467242	-0.951903	0.0961497	7318
0.000930779	0.103067	0.00284827	1009.08	26.5152	0.00648829	0.00326237	-1.42212e-05	0.00309107	-0.000757307	0.00278065	-0.0032365	0.00290348	0.00153082	0.00605132	0.0922266	0.00470258	-0.904402	0.0916737	7386
0.000935836	0.0969269	0.00268183	1038.11	27.2513	0.00362567	0.00312769	-0.00401767	0.00302497	-0.000110425	0.00275475	-0.00373956	0.0028998	0.00348012	0.00617573	0.0988993	0.0046765	-0.832474	0.0905815	7316
0.00094092	0.101512	0.00288782	1069.15	27.4121	0.008037	0.0031137	0.000246988	0.00318923	0.00616013	0.00280834	0.000430712	0.002804	-0.000920649	0.00604824	0.0976429	0.00472151	-0.977225	0.0940388	7319
0.000946033	0.106464	0.00291272	1040.24	27.1075	0.00890281	0.00326488	0.00234044	0.00317774	0.00316189	0.00288901	-0.0022958	0.00284787	-0.00473759	0.00628957	0.102627	0.0047038	-1.03884	0.111324	7320
0.000951173	0.101233	0.00293956	992.917	26.2673	0.00674386	0.00319755	0.00272936	0.00318317	0.00321488	0.00276266	-0.003813	0.00289894	-0.000890351	0.00592992	0.10299	0.0046938	-1.1116	0.0904076	7239
0.000956341	0.104644	0.0030072	981.279	25.6887	0.00763199	0.00325926	-0.00527681	0.00320988	0.00456627	0.0027728	-0.00062419	0.00286529	-0.00109028	0.00590028	0.0982125	0.00463719	-1.00711	0.102409	7318
0.000961537	0.103452	0.00297794	1012.26	26.449	0.00459245	0.00323804	0.00304086	0.00313798	-0.00573619	0.00277513	0.00327208	0.00283086	-0.00236587	0.00625044	0.109882	0.00472664	-0.882108	0.100641	7386
0.000966761	0.103278	0.0028676	1020.47	26.4371	0.00474396	0.00321853	0.00368118	0.00314186	0.000837585	0.00279523	-0.00148855	0.00282076	0.00756966	0.00611058	0.104896	0.00475964	-1.01313	0.0946458	7372
0.000972014	0.105644	0.00288543	1018.15	25.6687	0.00891428	0.00318841	0.0036807	0.00327006	-0.00168858	0.00277563	-0.00133368	0.0028706	-0.00058729	0.00607938	0.107194	0.00467947	-1.07775	0.0938381	7401
0.000977295	0.100643	0.00268011	1002.11	26.2726	0.0042924	0.00316877	-0.00220831	0.00311604	-0.000490708	0.00278942	-0.000152437	0.0029371	0.00496344	0.00614704	0.100977	0.00460774	-0.919709	0.0930568	7318
0.000982605	0.105922	0.00292744	968.173	24.9987	0.0063436	0.00323473	0.00127842	0.00316402	-0.00188343	0.00286758	-0.00343897	0.00295804	0.00353082	0.00618663	0.11551	0.00460989	-1.02584	0.0855314	7388
0.000987943	0.0997246	0.00284655	998.209	26.2193	0.00974294	0.00322238	-0.00106172	0.00313174	0.000761964	0.0026938	0.00166511	0.00292353	-0.00148584	0.00635035	0.0954443	0.00464921	-0.973788	0.101806	7271
0.000993311	0.108435	0.00302826	1008.86	26.5471	0.0045387	0.00335361	-0.00164088	0.0032109	0.00115427	0.00273413	-0.00391851	0.00281376	-0.00148637	0.00624556	0.105872	0.00459603	-1.16257	0.100494	7477
0.000998708	0.104645	0.00299782	1043.84	27.1098	0.00795988	0.00326769	-0.00412718	0.0031848	-0.0034848	0.00276772	0.00246159	0.00286127	-0.00102942	0.00616859	0.100385	0.00468638	-1.17183	0.0969518	7353
0.00100413	0.104939	0.00316965	1006.81	26.2953	0.00595237	0.00324557	0.00107531	0.00324884	0.000736542	0.00275015	0.00484114	0.00294015	-0.000451965	0.00590313	0.101705	0.00463104	-0.974344	0.0930053	7331
0.00100959	0.0994946	0.00270847	1015.28	26.7532	0.00731494	0.0031424	0.00159667	0.00306698	0.00112778	0.00282325	-0.0012277	0.00285368	0.00110684	0.00601725	0.102258	0.00456798	-1.29834	0.100128	7308
0.00101508	0.0982329	0.00259542	1050.5	27.6289	0.0045423	0.0032116	0.00114432	0.00302303	-0.000688739	0.00270818	-0.000175068	0.00293206	-0.0112289	0.0061953	0.0994112	0.00476735	-1.05547	0.0950381	7342
0.00102059	0.104956	0.00290105	1039.6	26.7607	-0.000341121	0.0032279	-0.00200719	0.00315904	-0.00215175	0.00284695	0.00109499	0.00286514	0.00492056	0.00613189	0.0972854	0.00472029	-1.14876	0.097299	7372
0.00102614	0.0940246	0.00260457	958.214	24.7937	0.0113096	0.00307544	-0.00316479	0.00295054	0.000257027	0.00270787	0.0033168	0.00289362	0.00358667	0.00587807	0.0862582	0.00452687	-0.985169	0.0986168	7379
0.00103171	0.10487	0.00296356	985.693	25.6216	0.00636537	0.00327786	-0.00131736	0.00314956	-0.00100684	0.00279073	0.00268894	0.00294943	0.0140311	0.00591595	0.0909377	0.00467972	-1.18543	0.094516	7378
0.00103732	0.104911	0.00288368	1004.57	25.8502	0.00606664	0.00321237	-0.000360592	0.00315555	-0.0035847	0.00292777	0.00372385	0.00285058	0.000525358	0.00610932	0.104746	0.00470119	-1.22885	0.0998443	7279
0.00104295	0.0990443	0.00286836	1015.18	26.4546	0.00814469	0.00315935	0.00664003	0.00318005	-0.00224128	0.00264519	-0.000508208	0.00287195	0.0105279	0.00621236	0.0969691	0.00478121	-0.898469	0.100674	7316
0.00104862	0.105793	0.0031251	1022.88	26.2698	0.0109357	0.00327895	0.00257027	0.0031734	0.00122114	0.00284706	0.00137565	0.00290606	0.000464156	0.005798	0.101199	0.00461657	-1.13903	0.097337	7318
0.00105432	0.102203	0.00287707	974.213	25.2162	0.00656311	0.00319294	-0.00703201	0.00317132	0.00297481	0.00270601	0.00428582	0.00272949	0.00474359	0.00605946	0.100316	0.00457317	-0.997649	0.0972773	7418
0.00106004	0.102431	0.00275972	989.038	25.7525	0.000714309	0.00327621	-0.000136568	0.00312939	-0.00126471	0.00273686	0.00157691	0.00287101	0.00662517	0.0063151	0.0938334	0.00475813	-0.939387	0.0964916	7320
0.0010658	0.104145	0.00291617	1025.15	26.9976	0.00513362	0.00328294	0.00182159	0.00324312	-0.00239287	0.00272062	0.00413277	0.00288055	0.0103275	0.00633248	0.104582	0.00457788	-1.0712	0.0946052	7265
0.00107159	0.0999363	0.00263686	1048.67	27.1145	0.00572532	0.00313555	0.00315738	0.00308902	0.00198052	0.00277396	-0.00148491	0.0028709	-0.00197067	0.00599689	0.0993244	0.00466278	-1.16791	0.0994372	7391
0.00107742	0.0999372	0.00271377	987.13	25.7025	0.00534199	0.00316061	0.00284293	0.00311338	-0.00607889	0.00273471	-0.00136666	0.00284444	-0.000662374	0.00611435	0.10153	0.00468261	-0.864725	0.0890468	7365
0.00108327	0.102235	0.0029673	1016.91	26.1532	0.011957	0.00318301	-0.000709654	0.00318656	0.00314033	0.00274193	-0.00511421	0.00287748	0.00373826	0.00616171	0.0976178	0.00472693	-1.03848	0.0937198	7357
0.00108916	0.102383	0.00290283	1038.47	26.9809	0.00640033	0.00324427	0.00174631	0.00313985	-0.000793346	0.0027742	-0.00309752	0.00286908	0.0018331	0.00617146	0.104788	0.00467992	-1.07753	0.100156	7299
0.00109507	0.101752	0.00282324	1004.71	26.0751	0.00272157	0.00313919	0.00212386	0.00318384	-0.00531047	0.00280773	0.00377785	0.0029668	0.00328016	0.00625996	0.0972196	0.00462921	-0.760365	0.0894357	7308
0.00110102	0.106813	0.00300448	951.516	24.4681	0.0054849	0.00336489	-0.00018316	0.00318097	-0.00324669	0.00281842	-0.00313133	0.00285078	0.011431	0.00605132	0.102359	0.00468566	-1.03185	0.091647	7277
0.00110701	0.0995591	0.00263535	1017.32	26.1326	0.00587929	0.00324146	0.00178952	0.00301833	0.000237326	0.00274373	-0.00390718	0.00282332	0.00192108	0.006435	0.100895	0.00471253	-0.890228	0.0879008	7343
0.00111302	0.104799	0.00310498	996.457	25.8972	0.0078294	0.00328292	-0.00302777	0.00318392	0.00452341	0.00278299	0.00591812	0.00281104	0.00558474	0.00593083	0.100081	0.00479154	-1.09391	0.0947901	7319
0.00111907	0.0985848	0.00271799	977.094	25.6497	0.00882865	0.00318832	0.00410192	0.00300648	-0.00149508	0.00278084	-0.00359854	0.00289241	-0.0034104	0.0061592	0.0989819	0.00465206	-0.966389	0.0878463	7325
0.00112515	0.100341	0.00267359	1033.99	27.282	0.004537	0.0032103	-0.00210644	0.00308735	0.00180404	0.00271787	0.00202947	0.00281396	0.002219	0.00625907	0.101046	0.00475063	-0.938005	0.0885856	7379
0.00113126	0.102326	0.00284265	1020.3	26.5704	0.00709865	0.00318525	-0.000566649	0.00320135	0.000952912	0.00269451	-0.000295953	0.00301406	0.00358337	0.00596722	0.0989053	0.00464311	-1.01797	0.102959	7407
0.00113741	0.100004	0.00273771	996.611	25.6598	0.00919523	0.00316735	-0.00200739	0.0030993	0.00171218	0.00273533	-0.00596542	0.00298836	-0.00758355	0.00614114	0.101601	0.00487857	-1.04032	0.0961743	7381
0.00114359	0.0971093	0.00271684	1049.86	27.1325	0.0112475	0.00307569	0.00055931	0.00305812	-0.00140781	0.00276282	-0.000512922	0.00287558	0.00949545	0.00625402	0.0997143	0.00471578	-0.99634	0.106222	7349
0.0011498	0.101483	0.00278485	1021.2	27.0515	0.00968887	0.00315618	-0.000692049	0.00311191	-0.000781003	0.00278053	-0.00323155	0.00275675	0.0129164	0.00604448	0.098706	0.00459743	-1.09226	0.095465	7420
0.00115605	0.105382	0.00308271	1053.83	27.5019	0.00592464	0.00325916	-0.000110959	0.00319301	-0.00451579	0.00279264	-3.80326e-05	0.00287695	-0.00207513	0.00608413	0.0923331	0.00469583	-0.898466	0.0926894	7372
0.00116233	0.0995164	0.00276074	1001.91	26.0616	0.00785636	0.00322037	-0.00106052	0.00304776	0.000548661	0.00275117	-0.00106226	0.00295455	0.00708228	0.00577467	0.0962557	0.00465048	-0.986737	0.0985099	7317
0.00116864	0.102628	0.00287273	998.415	25.68	0.00878257	0.00319393	-0.00303346	0.00315927	0.000955522	0.00279674	0.00323997	0.00292723	-0.0139719	0.00604792	0.104742	0.00476882	-0.955849	0.101723	7336
0.00117499	0.10505	0.00283154	964.688	25.0685	0.00574111	0.00324388	-0.000614403	0.00316914	0.00437365	0.00277282	-0.00165751	0.0029611	-0.00358003	0.00612767	0.101961	0.00468109	-1.01455	0.092179	7443
0.00118138	0.103975	0.0029355	1014.14	26.0438	0.00849981	0.00327254	-0.00478485	0.00310669	-0.00450478	0.00279752	-0.00188521	0.00291121	0.010663	0.00573333	0.0948441	0.00456564	-1.03019	0.0981979	7383
0.0011878	0.0984794	0.00276312	997.501	25.7518	0.0015259	0.00322617	0.00584458	0.00305167	-0.00468489	0.00266743	0.00190489	0.00277626	0.00226432	0.00589457	0.0838267	0.00454913	-1.19971	0.0973431	7347
0.00119425	0.10071	0.0027188	1002.23	26.4472	0.00142959	0.00314914	-0.003692	0.00313171	0.00190641	0.00273154	0.00638712	0.00275919	0.00731684	0.00592745	0.100146	0.00468389	-0.920461	0.0907121	7418
0.00120074	0.108488	0.00318863	991.94	25.871	0.00937046	0.00326293	0.00362095	0.00327286	0.000397105	0.00288603	-0.00256212	0.00281223	0.0018299	0.00599178	0.101391	0.00467206	-0.976924	0.0923261	7314
0.00120726	0.105435	0.00291784	987.642	25.3144	0.0137307	0.00324086	-0.000114186	0.00317245	-0.00257632	0.00286672	0.0033338	0.00292554	0.00486012	0.00596372	0.0877118	0.00463687	-0.916312	0.0905734	7328
0.00121382	0.100567	0.00275554	1013.14	26.4524	0.0141482	0.00316228	0.00682901	0.00309596	0.00340442	0.00275817	0.00218823	0.00287499	0.00970551	0.00618223	0.0975466	0.00461824	-0.969894	0.0952933	7397
0.00122042	0.101329	0.00283598	1032.44	26.8213	0.00921494	0.00316456	-0.00434008	0.00312969	-0.00287443	0.00273156	0.00402135	0.00282552	-0.00677108	0.00616036	0.0921735	0.00462524	-0.968546	0.0970414	7437
0.00122705	0.103574	0.00289177	1000.76	26.1166	0.00541206	0.00322698	0.00548343	0.00315452	-0.00215521	0.00279958	0.000231931	0.00291452	0.0045164	0.00618751	0.0987055	0.00461787	-1.06119	0.094648	7353
0.00123371	0.106592	0.00297085	1015.49	26.9235	0.0110199	0.00329696	0.00184503	0.00321206	0.00230941	0.00280492	0.00183393	0.00287349	-0.00132044	0.00608792	0.1129	0.00474636	-1.15269	0.0924595	7342
0.00124042	0.0992011	0.00267007	990.506	26.1271	0.00711653	0.00309481	-9.81802e-05	0.00313019	-0.000954064	0.0027568	0.001812	0.00285348	-0.0032973	0.0060122	0.0998423	0.00465839	-1.18354	0.0974533	7363
0.00124716	0.10338	0.00295681	990.667	25.5857	0.00373996	0.00333317	0.00563869	0.00311544	-0.000922182	0.0027479	-0.0017614	0.00292463	0.00100084	0.00608352	0.100932	0.00473951	-1.09564	0.097574	7297
0.00125393	0.104939	0.00289178	973.999	24.9908	0.00590812	0.00327199	0.00669213	0.00318722	-0.00390923	0.00277216	0.00588612	0.00283688	0.00676327	0.00599499	0.0954583	0.00470769	-1.0392	0.0972713	7358
0.00126075	0.102858	0.00292294	991.717	25.8804	0.00370657	0.00330559	-0.000391425	0.00317418	0.000133765	0.00270678	-0.00252965	0.00288052	0.00413751	0.00611144	0.0929029	0.00455898	-0.991876	0.100398	7271
0.0012676	0.100773	0.00293122	1017.03	26.2007	0.00129024	0.00321928	0.000194392	0.0031651	4.48875e-05	0.00268945	-0.00355309	0.00285887	-0.00503109	0.00596716	0.095993	0.00462528	-1.19465	0.108938	7308
0.00127448	0.101058	0.00282543	1001.5	25.6946	0.00745662	0.00321482	0.00319027	0.00308564	0.00209203	0.00275959	-0.00543991	0.00291201	-0.0226267	0.00599527	0.102242	0.00460584	-1.07894	0.0956533	7365
0.00128141	0.0965024	0.00286177	1025.89	26.9239	0.0060891	0.00312833	-0.00067232	0.00305307	0.00173157	0.00270581	8.16817e-05	0.0029031	-0.00586891	0.00604321	0.0941098	0.00472344	-1.05578	0.101713	7312
0.00128837	0.101315	0.00273208	1028.49	26.0931	0.00377134	0.00321083	0.00347116	0.0031136	-0.000643948	0.00272819	-0.0011583	0.00306848	-0.00265319	0.00627897	0.100089	0.00469436	-1.19679	0.109662	7392
0.00129537	0.102877	0.00293822	1042.52	27.6259	0.00468574	0.0031983	-0.00562773	0.0032147	-0.00162408	0.00274086	-0.00247686	0.00277264	-0.0108351	0.00594571	0.107342	0.00448635	-0.883211	0.0871655	7337
0.00130241	0.10521	0.00294263	1014.8	26.2244	0.00748646	0.00320694	-0.000134611	0.00322318	-0.00253232	0.00283044	0.00900198	0.00291879	0.00246698	0.00586303	0.0991312	0.00463903	-0.923125	0.0895405	7344
0.00130948	0.099986	0.00282748	990.612	25.8688	0.0041394	0.00317419	0.00307136	0.0030685	0.0043524	0.00279372	-0.00423977	0.00280271	-0.0131203	0.00600975	0.0888052	0.00455243	-0.93724	0.0964168	7335
0.0013166	0.104641	0.00289765	1015.45	26.5966	0.00308897	0.0033249	-0.00147946	0.0031851	-0.00400236	0.00270112	-0.000178792	0.00292089	0.00716286	0.00636001	0.104042	0.00480024	-1.13348	0.106346	7353
0.00132375	0.107926	0.00324271	1016.75	26.0485	0.0015468	0.00332698	0.000587656	0.00318198	-0.0097498	0.0028871	-0.00357174	0.00285158	0.00278957	0.00603917	0.0962324	0.00464486	-0.979494	0.0954514	7316
0.00133094	0.101315	0.00274404	1015.14	26.679	0.00558568	0.00315602	-0.00379028	0.00314912	-0.00138711	0.00276076	-0.00372489	0.00293824	-0.00352564	0.00611991	0.0952689	0.00463491	-1.14465	0.0882928	7377
0.00133818	0.101292	0.00283158	1042.41	26.785	0.000865718	0.00322406	0.00013836	0.00316139	-0.00573164	0.00267745	0.00174634	0.00290132	-0.0004264	0.006074	0.106334	0.00476479	-1.22934	0.104681	7361
0.00134545	0.101647	0.00292758	1022.76	26.3465	0.00647362	0.00324642	-0.00183072	0.00309075	0.00107701	0.00272973	0.0021167	0.00286572	0.000225809	0.00591795	0.0967112	0.00460944	-1.06584	0.11318	7390
0.00135276	0.101378	0.00282041	973.695	25.3806	0.00498425	0.00311885	0.00144271	0.00320297	-0.000924746	0.00275242	0.00156012	0.00281804	0.00484229	0.00615599	0.0944629	0.00468284	-1.15238	0.0917488	7366
0.00136011	0.106784	0.00306037	976.715	25.929	0.00329145	0.00334512	-0.00573845	0.00317028	-0.0045707	0.00282747	0.00370184	0.00307611	0.00559137	0.00625312	0.102892	0.0046803	-1.05266	0.0997673	7313
0.0013675	0.107673	0.00322465	995.011	26.1265	0.0105648	0.00331912	0.00318718	0.00322098	-0.00023925	0.00280664	0.0027179	0.002951	0.0054267	0.00628424	0.103216	0.00469609	-1.03992	0.101548	7364
0.00137493	0.101011	0.00306511	1063.53	27.8442	-0.00564175	0.00313064	-0.00200741	0.00315991	-0.00411868	0.00273649	-1.91948e-05	0.00283395	-1.37514e-05	0.00617781	0.10299	0.00479142	-1.06081	0.0935774	7416
0.0013824	0.103433	0.0030681	1017.47	26.3154	0.00763119	0.00320756	0.00106853	0.00321091	0.00283201	0.00275388	0.00133143	0.00301696	-0.00461595	0.00622649	0.10084	0.00467696	-1.07834	0.101754	7349
0.00138991	0.1028	0.00288416	1030	26.6597	0.0065007	0.00322381	0.000626412	0.00316617	-0.0015485	0.00275173	-0.00685765	0.00295508	0.000903773	0.00617355	0.103958	0.00475446	-1.06184	0.101508	7355
0.00139746	0.103111	0.00288713	1003	26.0234	0.00439428	0.00320486	0.00403058	0.00319155	-0.00185485	0.00278251	0.00232061	0.00294135	0.000865679	0.00601004	0.102201	0.00473842	-1.12301	0.0949175	7323
0.00140505	0.10566	0.0029914	1016.25	26.6216	0.00874629	0.00321975	0.00171602	0.00322296	-0.00208562	0.00283113	0.00384536	0.00292271	0.00819181	0.00613489	0.0942347	0.0047242	-1.04574	0.109705	7353
