# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.0975e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.12459e-05	0.00104771	6.7057e-05	663861	21254	0.00417712	0.000312005	-0.00122536	0.00029802	-0.000282563	0.000322777	9.50223e-05	0.000313651	3.22602e-05	0.0020643	0.0010068	0.00160806	-33.7	10.9259	7166
8.16873e-05	0.00105472	6.85751e-05	612757	20214.7	0.00366689	0.000327715	-0.000375777	0.000315626	8.75517e-05	0.000295265	-0.000269348	0.000405035	-0.00267973	0.00189017	0.0030933	0.00172937	-36.4779	12.0703	7138
8.21312e-05	0.00115912	0.000138553	602509	20251	0.0034188	0.00036647	-0.000768479	0.000319242	0.000245097	0.000299575	-0.000304603	0.000357128	-0.0030899	0.00193068	0.000993145	0.00158664	-45.445	23.1926	7087
8.25774e-05	0.0010375	8.62675e-05	598611	20011	0.0035829	0.000324332	-0.000835383	0.000310918	-0.000233873	0.000296472	0.000135703	0.000355279	-0.000987457	0.00183739	0.000864167	0.00151259	-71.0873	31.561	7129
8.30261e-05	0.00284278	0.0015289	632136	21004.4	0.0043565	0.000739871	-0.000960621	0.000332825	0.000170788	0.000367044	0.000537937	0.000297747	0.000123265	0.0019458	0.000871464	0.00174601	-54.5097	24.3875	7151
8.34772e-05	0.00102381	6.29916e-05	589275	19530.7	0.00279276	0.000318956	-0.000727023	0.000322097	-0.000135914	0.000282717	-0.000408253	0.000303723	0.00238999	0.00178923	0.0012206	0.00150068	-48.0423	22.5768	7160
8.39307e-05	0.00107447	8.42712e-05	574618	19647.4	0.00383379	0.000335527	-0.000967098	0.000308002	0.000311701	0.000299123	-0.000584148	0.000354329	-0.00182089	0.00186471	0.00316112	0.00176908	-10.1483	15.5945	7199
8.43867e-05	0.0013343	0.000213567	580460	19654.4	0.0032688	0.000375791	-0.00119354	0.000342813	-0.000215069	0.00032904	-0.000572546	0.000311748	0.000401513	0.00174883	-0.000788671	0.00164448	-7.78047	6.37437	7250
8.48452e-05	0.00122229	0.000136802	573328	19037.9	0.00314624	0.000351403	-0.00128355	0.000326747	-0.000300039	0.000331769	8.96165e-05	0.000253668	-0.00290426	0.00166179	0.000719814	0.0016425	-56.5743	29.4137	7162
8.53062e-05	0.00118507	0.000110114	583580	19964.6	0.00364947	0.000366531	-0.00107581	0.000323267	-6.82507e-05	0.000304892	0.00010061	0.000284002	0.00111101	0.00192944	0.000235304	0.00174108	-21.8824	8.64471	7113
8.57697e-05	0.00120956	0.000106001	604335	20133.7	0.00363945	0.000333377	-0.00148506	0.000333861	-3.29852e-05	0.000334713	0.00022828	0.000296391	0.00130587	0.00186157	0.000180469	0.00147623	-13.5966	6.13409	7196
8.62357e-05	0.00153849	0.000205312	650826	21006.4	0.00305155	0.000386495	-0.000990686	0.000398247	-0.000324444	0.000347623	0.000155801	0.000325992	-0.00115525	0.00190384	0.000156011	0.00168938	-22.2685	10.665	7162
8.67042e-05	0.00111012	0.000138277	619553	20414.2	0.00352603	0.000368305	-0.00105495	0.000297273	-7.16048e-05	0.000291874	-0.000498546	0.00035662	-0.002012	0.00221954	0.000411495	0.00167271	-32.1759	9.51979	7151
8.71753e-05	0.0010477	5.88524e-05	595204	19988.3	0.00343973	0.000322583	-0.00119817	0.000319794	0.000445369	0.00029783	0.000164562	0.000325321	0.00162579	0.0019818	0.00313295	0.00148783	-20.3213	9.85065	7072
8.7649e-05	0.00114258	9.91881e-05	615258	20275.9	0.00314192	0.00033735	-0.000703498	0.000345289	-0.000323584	0.000298773	-1.13117e-06	0.000266825	-0.000708519	0.00185144	0.00257581	0.00137412	-32.3413	10.9611	7072
8.81252e-05	0.00135879	0.000224014	604157	19935.5	0.00353217	0.000325821	-0.00080243	0.000380033	-0.000256435	0.000353102	-0.000470398	0.000225831	-0.00164262	0.00190027	-0.000696338	0.00150995	-13.8367	20.5501	7219
8.8604e-05	0.00108562	6.05013e-05	608868	20303.7	0.00354216	0.000326879	-0.00117578	0.000322163	-8.46246e-05	0.000306236	-0.000200693	0.000351942	0.00136667	0.00192282	0.0048421	0.00170748	-37.1013	22.4126	7102
8.90854e-05	0.00111605	0.000100302	568600	19297.4	0.00379897	0.000336174	-0.00107234	0.000316672	9.20188e-05	0.000303283	-0.0005999	0.000266539	0.000534001	0.00191004	-0.0017966	0.00166297	-16.7732	6.67294	7276
8.95694e-05	0.00106515	6.31875e-05	597426	19843.2	0.00382786	0.000320528	-0.00162542	0.000322452	-0.000373067	0.00029411	-0.000189385	0.000368412	-0.00274813	0.00210371	-0.00260073	0.00158796	-20.9623	9.16759	7222
9.00561e-05	0.00229029	0.00128328	609470	20407.7	0.00375583	0.000307783	-0.000542268	0.000661416	-9.13713e-05	0.000330236	-0.000360288	0.000286776	0.00279029	0.00192552	0.00105619	0.00143796	-32.3704	11.7592	7128
9.05454e-05	0.00111222	0.000133999	607811	20335.3	0.0041705	0.000314544	-0.00160965	0.000323233	0.000123452	0.000322952	-0.00018849	0.000341593	0.000618999	0.0020216	0.00289557	0.00166996	-19.3262	9.39667	7179
9.10373e-05	0.00116638	0.00010441	589097	19924.4	0.00391909	0.00031798	-0.000653516	0.000356351	-0.000276863	0.000313015	0.000260095	0.000311877	-0.000953279	0.00174794	-0.000129271	0.00151305	-10.1505	3.90977	7120
9.15319e-05	0.000995675	6.75124e-05	601689	20235	0.00334804	0.000322288	-0.00131309	0.000299016	0.000271276	0.000289556	0.000387175	0.000297457	-0.000958815	0.00166345	0.000771959	0.00154651	-12.8913	4.75645	7156
9.20292e-05	0.00116194	0.000112113	619567	20520.1	0.00291651	0.000319226	-0.000530956	0.000352905	0.000375356	0.000313674	-0.000496349	0.000339642	-0.00164636	0.00208135	0.00255575	0.00169514	-26.6921	12.2403	7141
9.25293e-05	0.000979663	5.31263e-05	594466	19568.3	0.00326463	0.000300012	-0.00137044	0.00029773	-0.000243065	0.000303711	-9.67357e-05	0.00033003	-0.00315104	0.0018837	0.00104655	0.0014554	-59.8153	32.1751	7204
9.3032e-05	0.00143778	0.000262813	618399	20306.2	0.00293842	0.000404542	-0.000925226	0.000358208	-0.000189474	0.00032637	-0.000589896	0.000412385	0.00157259	0.00186937	-0.000676184	0.00135826	-56.58	27.7458	7204
9.35375e-05	0.00120647	0.000105546	590290	19925.6	0.0030989	0.000352061	-0.000498183	0.000328389	3.11686e-05	0.000326055	-0.00032398	0.000355753	-0.00217178	0.00174681	-0.00208753	0.00164477	-15.512	5.57347	7122
9.40457e-05	0.00124287	0.000123171	593936	19999.8	0.00317456	0.000383385	-0.000580553	0.000312796	-9.26211e-05	0.000317479	-0.000129781	0.000370477	-0.00244984	0.00195357	0.00282628	0.00169782	-44.2892	15.0404	7176
9.45566e-05	0.000955908	4.44785e-05	594292	19610.5	0.00333581	0.000298951	-0.000643321	0.000303106	-2.28332e-06	0.000289038	-0.00030029	0.000218273	-2.69323e-05	0.00165812	0.00146811	0.00143839	-29.3063	18.0514	7195
9.50704e-05	0.00105882	9.05967e-05	617261	20549	0.00323462	0.000320341	-0.00116125	0.000315199	-4.60276e-05	0.000305616	0.000127826	0.000334828	-0.00308545	0.00166036	0.00058128	0.00142167	-21.0684	13.3881	7146
9.55869e-05	0.00104002	6.40638e-05	603245	20153.9	0.00368685	0.00031031	-0.000965763	0.000324296	-1.19285e-05	0.000295414	-0.000143464	0.000248043	-0.00112021	0.00181695	0.00492325	0.00146492	-19.6461	9.65543	7171
9.61063e-05	0.00108438	6.61613e-05	618236	20730.7	0.00388081	0.000326264	-0.00132904	0.00033208	1.73227e-05	0.000291759	-1.95864e-05	0.000269551	-0.000969032	0.00190412	0.002231	0.00169922	-16.7372	7.62754	7146
9.66284e-05	0.00125529	0.000124064	597234	19953.6	0.00313148	0.000361068	-0.00059827	0.000318207	0.000870572	0.000339618	0.000322318	0.000412447	-0.00130814	0.00194185	0.00384857	0.00183072	-17.39	7.35001	7219
9.71535e-05	0.00101217	7.13274e-05	593660	19670.5	0.00388471	0.000338076	-0.0010418	0.00028966	-0.000112462	0.000284967	6.01895e-05	0.000242452	0.00283663	0.00170215	0.000386893	0.00142895	-26.5043	11.1907	7205
9.76813e-05	0.000978787	5.38706e-05	599279	19840.3	0.00300333	0.000303349	-0.000975354	0.000309958	0.000167206	0.000289042	-3.2085e-05	0.000252513	-0.000324359	0.00213302	0.000503617	0.00166615	-33.9985	9.81741	7188
9.8212e-05	0.00112367	0.000100042	613410	20550.5	0.00409116	0.000340723	-0.000993861	0.000325292	0.000227717	0.000297296	0.000563334	0.000308808	-0.000558992	0.00178931	0.00252282	0.00150958	-63.0264	28.0893	7202
9.87456e-05	0.00128081	0.000132758	614675	20645.5	0.0035124	0.00034028	-0.0013412	0.00035476	-0.000271518	0.00034437	-1.91894e-05	0.000388954	-0.00104613	0.00216373	-0.0014279	0.00152393	-42.771	18.4515	7086
9.92822e-05	0.0011716	7.63654e-05	579591	19592.3	0.00301861	0.000337168	-0.0012069	0.000329976	6.73541e-08	0.000323549	0.000531018	0.000339939	-0.000444197	0.00205803	0.00232326	0.00154169	-28.2065	17.4536	7144
9.98216e-05	0.00110067	6.93326e-05	585023	19971.1	0.00353976	0.000326034	-0.00154419	0.000325823	-0.000322958	0.000310823	-0.000127488	0.000344304	-0.00310661	0.0020075	-0.000891866	0.00156398	-42.7652	11.0404	7091
0.000100364	0.00133982	0.000218185	578546	19539.6	0.00317978	0.000364117	-0.000838383	0.000388809	-6.36679e-05	0.000297946	0.00044101	0.000301089	0.00299507	0.00200231	0.00154892	0.00143554	-33.4309	15.4235	7178
0.000100909	0.00109133	7.88929e-05	587122	20010.4	0.00383525	0.000324307	-0.000625301	0.000325451	0.000491862	0.000304017	-0.000567082	0.000265937	0.000596928	0.00202726	0.00244679	0.00149029	-24.6777	6.12394	7158
0.000101457	0.00127637	0.000141735	586491	19794.7	0.00391724	0.000360284	-0.00104564	0.000350295	-1.97724e-05	0.000317013	-1.87879e-05	0.000342301	0.00145162	0.00181353	0.00307738	0.00162756	-4.67785	8.30282	7200
0.000102009	0.00103046	6.46232e-05	556127	19261.4	0.00300031	0.000302106	-0.00130312	0.000315411	3.47935e-05	0.000311449	-0.00028386	0.000328524	0.00350436	0.00180068	0.00106125	0.00154262	-28.7497	11.7569	7143
0.000102563	0.00108019	5.70557e-05	595191	19681.2	0.00311626	0.000317534	-0.000937444	0.000304218	-0.000513619	0.000325199	-0.000235436	0.000326791	-0.000623091	0.00198985	0.00210845	0.00167307	-21.9726	10.4853	7204
0.00010312	0.00118501	7.88507e-05	619293	20748.3	0.00349438	0.000350157	-0.00167179	0.000324785	0.000545143	0.000320095	-0.000530345	0.000413387	0.00353009	0.0020737	0.00107524	0.00171788	-57.7772	40.6672	7140
0.00010368	0.00173315	0.00035821	594287	19663	0.00245897	0.000431926	-0.00110761	0.000420884	-0.000367686	0.000339321	0.000436576	0.000435586	0.00250341	0.00185614	0.00254067	0.00163497	-37.4754	20.7046	7235
0.000104244	0.00134023	0.0001437	633214	20799.4	0.00356446	0.000360338	-0.00103156	0.000368969	-8.2451e-05	0.000328432	-0.000514874	0.000338986	0.00280584	0.00181394	0.00236107	0.00147813	-41.5752	17.5485	7148
0.00010481	0.00157267	0.000311843	587100	19481.3	0.00399501	0.000353232	-0.00105008	0.00042376	0.000493676	0.000359983	0.00028696	0.000424445	-0.00157941	0.00181372	-0.000165309	0.00129629	-57.729	23.3557	7221
0.00010538	0.0011577	0.00010017	604780	20143.4	0.00384582	0.00034725	-0.00149078	0.000340764	-0.000279607	0.000293666	-0.000145944	0.000376839	-0.0035945	0.00194341	-0.00157074	0.00153426	-52.305	17.3744	7134
0.000105952	0.00169181	0.000528966	578413	19654.6	0.00312326	0.000366782	-0.000506421	0.000474841	-0.00040111	0.000330064	-9.54722e-05	0.000454381	-0.0011533	0.00166329	-0.00103245	0.00170845	-25.9066	12.0657	7205
0.000106528	0.00143732	0.000206871	619764	20420.8	0.00273507	0.000423512	-0.000974419	0.000336419	0.000337332	0.000330697	-0.000229418	0.000301962	0.00163265	0.00204202	-0.00370324	0.00151558	-14.1174	8.1115	7145
0.000107107	0.00216807	0.00078722	588586	19730	0.0027547	0.000531682	3.96738e-05	0.000477963	0.000504673	0.000311085	0.000125262	0.000400967	-0.00291529	0.00189984	-0.000947176	0.00159796	-34.3367	18.1923	7129
0.000107689	0.00157824	0.000383515	576329	19261.2	0.00415171	0.0004176	-0.000699573	0.000420287	0.000121175	0.000292118	0.000954135	0.000325968	0.00103185	0.00180131	-0.000555754	0.00140926	-28.1417	10.1617	7206
0.000108274	0.00149035	0.000377337	634067	20598.7	0.0031246	0.000422222	-0.000620613	0.000345348	-0.000289079	0.000339546	0.000178692	0.000317356	-0.00115283	0.00197263	0.00232403	0.00146847	-43.451	20.7494	7209
0.000108862	0.00107493	8.38212e-05	578250	19793.5	0.00346643	0.00031979	-0.00141497	0.000335291	-0.000286728	0.000289258	-0.000186944	0.000291702	-0.00389362	0.0020053	0.00200022	0.0015673	-1.98226	7.714	7177
0.000109453	0.00123195	0.000102496	596890	20266.9	0.00359918	0.000365016	-0.00124953	0.000340262	-5.33989e-06	0.000304819	0.00017453	0.000325095	0.00278999	0.00209657	0.000583823	0.00179783	-78.0098	39.2208	7180
0.000110048	0.00154552	0.000263836	605439	20146.6	0.00322894	0.000393103	-0.000982484	0.000401392	3.84482e-05	0.000335097	-0.000852176	0.00034136	0.000337653	0.00200575	0.00109504	0.00164874	-40.6709	30.6916	7210
0.000110646	0.0012747	0.000201631	584269	19601.6	0.00329272	0.000359108	-0.000755875	0.000367568	5.36396e-06	0.000300917	0.000541372	0.000408453	-8.68973e-05	0.00200136	-0.0014761	0.00172057	-18.1595	19.1521	7173
0.000111247	0.00121268	0.000139525	575343	19556.7	0.00349378	0.000333628	-0.00106098	0.000330992	0.000246713	0.000338553	0.000277321	0.000211353	-0.00120174	0.00179603	-0.00139654	0.00157829	-35.8495	19.8791	7207
0.000111852	0.00133079	0.000133472	588272	19995.5	0.00259671	0.000373003	-0.000723598	0.000363418	0.000546936	0.000324878	0.000468525	0.000260532	0.00458277	0.00202254	0.00278325	0.00170266	-28.9327	15.2284	7060
0.000112459	0.00119232	0.000179747	587529	19854.4	0.0033223	0.000331127	-0.000914618	0.00036286	-0.000432697	0.00029772	0.000486808	0.000361717	0.000409533	0.00181492	0.00202684	0.00153313	-31.055	20.9348	7208
0.00011307	0.00105588	7.15331e-05	608543	20106.7	0.00401976	0.000313498	-0.00104428	0.000329874	0.000485039	0.000296014	-0.00021891	0.000294688	0.000298807	0.0020957	0.00043101	0.00163799	-35.4873	15.867	7126
0.000113685	0.0012136	0.000119886	590364	19766.7	0.00370431	0.000368084	-0.000787653	0.000320681	3.48362e-05	0.000317077	0.000144323	0.000328077	0.00295088	0.00202059	0.000853524	0.00155829	-36.4376	15.6976	7138
0.000114302	0.00108222	0.000118131	623255	20400.4	0.00322792	0.000350189	-0.000576826	0.000315127	-4.73854e-05	0.000281803	0.000294141	0.000371197	0.0022055	0.00191269	0.00128825	0.00172564	-30.5094	14.0231	7166
0.000114923	0.00126745	0.000230434	610313	20183.8	0.00356343	0.000390468	-0.00109019	0.000318011	-0.000202469	0.000317098	0.000263254	0.000320803	0.000610419	0.00186325	-7.23912e-05	0.00155271	-24.0597	14.541	7136
0.000115548	0.00116453	9.05614e-05	587106	19877.4	0.00328862	0.000361268	-0.00114167	0.000315394	-0.000278487	0.000307095	4.09021e-05	0.00032237	0.00221627	0.00179853	0.000940653	0.00188201	-0.739239	7.86182	7163
0.000116176	0.00124376	0.000112071	602789	19891	0.00369341	0.000331275	-0.00166482	0.000365588	-3.23689e-05	0.000319862	0.000831663	0.000396334	0.00159749	0.0015707	0.00102004	0.00155526	-88.6036	38.3709	7166
0.000116807	0.00106089	0.000137716	632586	20521.2	0.00366189	0.000293607	-0.00116322	0.000333174	0.000105642	0.00030599	0.000208246	0.000250051	-0.000616634	0.00191977	0.00180583	0.00169462	-36.395	11.6665	7265
0.000117441	0.00101233	6.18896e-05	600404	19743.4	0.00314247	0.000311645	-0.000760787	0.00029734	-0.000698608	0.0003083	-0.000356627	0.000315505	0.000725704	0.00190311	-0.000132055	0.00153769	-52.1468	25.3192	7198
0.00011808	0.000967975	5.17724e-05	606396	20005	0.00343767	0.0003258	-0.00106226	0.000291849	6.52389e-05	0.000280273	0.000183146	0.000262914	0.00235812	0.00192424	-0.00140694	0.0015723	-21.1026	8.89304	7148
0.000118721	0.00121494	0.00015894	590645	19943.6	0.00345252	0.000350502	-0.000638262	0.00032396	-6.45436e-05	0.000334492	0.000323338	0.000356523	-0.00126115	0.00185902	0.000851647	0.00148933	-78.7221	48.0842	7135
0.000119366	0.00140994	0.000221723	600228	20179.1	0.00325326	0.000416409	-0.000352182	0.00033884	0.000610873	0.00032768	0.00042907	0.000242432	0.0017802	0.00183347	0.00211186	0.00157198	-12.5677	7.55304	7116
0.000120015	0.00120781	0.000154319	586744	19792.7	0.00347862	0.000361154	-0.00131987	0.00030779	6.76441e-05	0.000329995	5.98432e-05	0.000310562	8.86976e-05	0.00190636	-0.00139633	0.00141449	-61.579	26.6721	7208
0.000120667	0.00100719	6.45055e-05	605759	20259.7	0.00376047	0.000326601	-0.000387229	0.000303115	-0.000237924	0.000287617	0.000250892	0.000335845	0.00288072	0.0017488	0.00142191	0.00156606	-24.8863	6.54206	7133
0.000121322	0.00103687	9.07064e-05	588008	19725.5	0.00298456	0.000324371	-0.000961374	0.00031801	3.44849e-05	0.000292853	0.000355342	0.000336674	0.00124904	0.00183182	-0.00119745	0.00150031	-36.2693	16.9629	7087
0.000121982	0.001151	0.00013104	590909	19693.9	0.00367852	0.000337938	-0.00101542	0.000343539	0.000175801	0.000297213	0.000623884	0.000418615	-0.00119783	0.001864	-0.000713744	0.00158439	-29.6972	9.13677	7156
0.000122644	0.00112561	7.23496e-05	593080	19622.9	0.00339222	0.000322366	-0.000619588	0.000340256	-5.6224e-05	0.000297308	-0.000518399	0.000347463	0.00076932	0.00196366	6.18599e-05	0.00160848	-18.1695	9.67862	7289
0.000123311	0.00139075	0.000270237	597252	20155.9	0.00249862	0.000341969	-0.00104146	0.000370503	-0.000544087	0.000369611	-0.000242249	0.000305973	-0.00308496	0.00168756	-0.000947272	0.00150416	-26.3908	15.9311	7114
0.000123981	0.00115145	9.59432e-05	629662	20447.7	0.00314618	0.000323676	-0.000621661	0.000313918	-0.000105729	0.000341108	-7.86764e-05	0.000390953	0.00164979	0.00197591	0.00423763	0.00154686	-37.7413	12.6654	7192
0.000124654	0.0012525	0.000133249	626019	20617.1	0.00326755	0.000338921	-0.000748157	0.000351163	0.000274569	0.00032771	-0.000208076	0.000290437	-0.000201917	0.00175117	2.90906e-06	0.00147965	-49.6167	23.1343	7235
0.000125332	0.00123135	8.90541e-05	619988	20543.7	0.00354483	0.000355519	-0.001752	0.000346304	0.000353693	0.0003085	-0.000209211	0.000313098	-0.00325792	0.00184251	0.00133159	0.0015857	-19.3206	8.11802	7185
0.000126012	0.00105039	6.72629e-05	602311	20268.9	0.00334767	0.000326969	-0.0010857	0.000326637	0.000528703	0.00028221	-0.000229516	0.000328528	-0.00463246	0.00194021	3.13501e-05	0.00150266	-22.5711	10.9859	7143
0.000126697	0.00130758	0.000176378	607374	20306	0.00371354	0.000372929	-0.000674067	0.000331353	-0.000422513	0.000341397	-0.000282382	0.000372219	-0.000580476	0.00182331	0.00294056	0.00173259	-4.18219	4.79425	7135
0.000127386	0.00112852	6.72387e-05	566181	19316.8	0.00311185	0.000334034	-0.000883569	0.000317867	0.000341282	0.000314608	0.000119259	0.000305053	-0.000369239	0.00175592	0.000283688	0.00141522	-33.0359	12.1209	7231
0.000128078	0.00106719	0.000102563	625674	20904.8	0.00302802	0.000310501	-0.00115257	0.000324562	8.1387e-06	0.000310047	0.000180281	0.000371244	-5.77518e-05	0.00177243	0.00161505	0.00166973	-31.2032	13.5906	7152
0.000128774	0.00102367	6.6171e-05	639575	21132.5	0.00396541	0.000309573	-0.000851136	0.000305279	-3.54953e-05	0.00030791	-0.000193196	0.000294505	0.00119586	0.00182808	0.000757073	0.00159068	-75.6324	51.1401	7179
0.000129473	0.00108174	5.90448e-05	640329	20836	0.00351159	0.000323882	-0.0010275	0.000320585	-1.57869e-05	0.00030488	4.70366e-05	0.000384312	-0.000397646	0.00179803	-0.00152296	0.00157607	-45.3984	15.6051	7175
0.000130177	0.00112632	0.000136986	589367	19879.6	0.00365979	0.000339651	-0.000663313	0.000332108	0.000559051	0.000295424	-0.00017421	0.000321498	-7.30024e-05	0.00201296	0.000188022	0.00161744	-30.175	14.5809	7175
0.000130884	0.00115954	0.0001259	618709	20454	0.00343231	0.000347142	-0.000747253	0.000332519	3.16443e-05	0.000302849	-7.06253e-05	0.000328586	1.75083e-05	0.00187403	0.00436376	0.00156487	-22.6879	9.31614	7167
